2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 10 21.213	0.5856018 0.6890106 9.743011
2015-06-30-10 10 21.219	0.4784851 0.62831116 9.722778
2015-06-30-10 10 21.223	0.4380188 0.55570984 9.7751465
2015-06-30-10 10 21.229	0.388031 0.5414276 9.753723
2015-06-30-10 10 21.234	0.37612915 0.58903503 9.587097
2015-06-30-10 10 21.239	0.38208008 0.55451965 9.462128
2015-06-30-10 10 21.244	0.33328247 0.5104828 9.4288025
2015-06-30-10 10 21.249	0.44873047 0.43074036 9.337158
2015-06-30-10 10 21.254	0.51538086 0.32243347 9.310974
2015-06-30-10 10 21.259	0.63082886 0.29981995 9.389526
2015-06-30-10 10 21.264	0.77127075 0.1879425 9.660889
2015-06-30-10 10 21.269	0.96884155 0.20222473 9.726349
2015-06-30-10 10 21.274	1.1057129 0.11534119 10.079834
2015-06-30-10 10 21.279	1.1628418 0.057022095 10.304779
2015-06-30-10 10 21.284	1.125946 -0.07865906 10.544006
2015-06-30-10 10 21.289	1.1199951 -0.25956726 10.866547
2015-06-30-10 10 21.296	0.93670654 -0.38453674 11.309296
2015-06-30-10 10 21.300	0.8676758 -0.3643036 11.573517
2015-06-30-10 10 21.304	0.86172485 -0.3309784 11.78775
2015-06-30-10 10 21.309	0.8426819 -0.44166565 11.860352
2015-06-30-10 10 21.314	0.9176636 -0.4857025 11.774658
2015-06-30-10 10 21.320	1.0176392 -0.49998474 11.778229
2015-06-30-10 10 21.324	1.0783386 -0.4785614 11.644928
2015-06-30-10 10 21.329	1.228302 -0.463089 11.475922
2015-06-30-10 10 21.334	1.3854065 -0.4452362 11.241455
2015-06-30-10 10 21.340	1.4794312 -0.36787415 10.89035
2015-06-30-10 10 21.344	1.510376 -0.24647522 10.659454
2015-06-30-10 10 21.349	1.6091614 -0.21076965 10.371429
2015-06-30-10 10 21.355	1.690094 -0.2238617 10.1536255
2015-06-30-10 10 21.360	1.619873 -0.30717468 10.0060425
2015-06-30-10 10 21.365	1.47229 -0.5035553 9.958435
2015-06-30-10 10 21.370	1.3389893 -0.70588684 10.127441
2015-06-30-10 10 21.375	1.0438232 -0.97010803 10.378571
2015-06-30-10 10 21.380	0.8248291 -1.1450653 10.89035
2015-06-30-10 10 21.388	0.55703735 -1.3069305 11.587799
2015-06-30-10 10 21.390	0.23092651 -1.5045013 12.124573
2015-06-30-10 10 21.395	-0.008300781 -1.6842194 12.320953
2015-06-30-10 10 21.402	-0.25823975 -1.797287 12.599457
2015-06-30-10 10 21.405	-0.5177002 -1.9520111 12.832733
2015-06-30-10 10 21.410	-0.6926575 -1.9424896 12.880341
2015-06-30-10 10 21.415	-0.7950134 -1.9484406 12.703003
2015-06-30-10 10 21.420	-0.7914429 -1.9662933 12.384033
2015-06-30-10 10 21.425	-0.779541 -1.9186859 12.076965
2015-06-30-10 10 21.430	-0.74383545 -1.8770294 11.600891
2015-06-30-10 10 21.435	-0.5319824 -1.7830048 11.059357
2015-06-30-10 10 21.441	-0.3867798 -1.6342316 10.592804
2015-06-30-10 10 21.446	-0.15112305 -1.4592743 10.101257
2015-06-30-10 10 21.450	-0.01663208 -1.3105011 9.768005
2015-06-30-10 10 21.455	0.22021484 -1.2259979 9.482361
2015-06-30-10 10 21.461	0.47372437 -1.0986481 9.225281
2015-06-30-10 10 21.465	0.7248535 -1.021286 8.983673
2015-06-30-10 10 21.470	0.9093323 -0.9629669 8.792053
2015-06-30-10 10 21.475	1.177124 -0.8760834 8.70755
2015-06-30-10 10 21.481	1.4734802 -0.7987213 8.562347
2015-06-30-10 10 21.486	1.8198242 -0.7856293 8.45166
2015-06-30-10 10 21.491	2.126892 -0.70469666 8.482605
2015-06-30-10 10 21.496	2.4946594 -0.6582794 8.442139
2015-06-30-10 10 21.501	2.6565247 -0.59043884 8.431427
2015-06-30-10 10 21.506	2.9493103 -0.5702057 8.525452
2015-06-30-10 10 21.511	3.1290283 -0.49046326 8.587341
2015-06-30-10 10 21.516	3.293274 -0.4785614 8.673035
2015-06-30-10 10 21.521	3.4122925 -0.41548157 8.630188
2015-06-30-10 10 21.526	3.4646606 -0.29408264 8.763489
2015-06-30-10 10 21.531	3.4837036 -0.23814392 8.824188
2015-06-30-10 10 21.537	3.4063416 -0.16078186 8.859894
2015-06-30-10 10 21.542	3.39563 -0.08699036 9.013428
2015-06-30-10 10 21.546	3.2599487 0.001083374 9.184814
2015-06-30-10 10 21.551	3.1742554 -0.026290894 9.306213
2015-06-30-10 10 21.556	2.9624023 -0.03819275 9.341919
2015-06-30-10 10 21.562	2.7707825 -0.02748108 9.275269
2015-06-30-10 10 21.566	2.5256042 -0.0036773682 9.202667
2015-06-30-10 10 21.571	2.3732605 -0.010818481 9.002716
2015-06-30-10 10 21.576	2.2268677 0.0129852295 8.968201
2015-06-30-10 10 21.582	2.0269165 0.1058197 8.712311
2015-06-30-10 10 21.586	1.9090881 0.19389343 8.477844
2015-06-30-10 10 21.592	1.6877136 0.3283844 8.211243
2015-06-30-10 10 21.598	1.4353943 0.44621277 7.9029846
2015-06-30-10 10 21.602	1.4353943 0.44621277 7.9029846
2015-06-30-10 10 21.606	1.1806946 0.5235748 7.699463
2015-06-30-10 10 21.612	1.0247803 0.51524353 7.547119
2015-06-30-10 10 21.617	0.90338135 0.57118225 7.4352417
2015-06-30-10 10 21.622	0.87124634 0.5818939 7.2852783
2015-06-30-10 10 21.627	0.7034302 0.6342621 7.322174
2015-06-30-10 10 21.632	0.65701294 0.6223602 7.2352905
2015-06-30-10 10 21.637	0.5391846 0.6890106 7.211487
2015-06-30-10 10 21.643	0.5046692 0.63783264 7.29599
2015-06-30-10 10 21.647	0.42730713 0.66877747 7.5375977
2015-06-30-10 10 21.652	0.4130249 0.6247406 7.758972
2015-06-30-10 10 21.658	0.3892212 0.56999207 7.9779663
2015-06-30-10 10 21.664	0.31185913 0.5021515 8.19339
2015-06-30-10 10 21.668	0.20831299 0.44859314 8.544495
2015-06-30-10 10 21.673	0.13095093 0.4116974 8.859894
2015-06-30-10 10 21.679	-0.1713562 0.2212677 9.740631
2015-06-30-10 10 21.684	-0.1713562 0.2212677 9.740631
2015-06-30-10 10 21.689	-0.28918457 0.078445435 10.05127
2015-06-30-10 10 21.693	-0.5093689 0.048690796 10.410706
2015-06-30-10 10 21.699	-0.52960205 0.017745972 10.389282
2015-06-30-10 10 21.704	-0.5260315 0.054641724 10.329773
2015-06-30-10 10 21.708	-0.48913574 0.0974884 10.258362
2015-06-30-10 10 21.716	-0.548645 0.1308136 10.111969
2015-06-30-10 10 21.719	-0.49508667 0.20341492 10.026276
2015-06-30-10 10 21.726	-0.43081665 0.29267883 9.962006
2015-06-30-10 10 21.729	-0.38796997 0.39265442 9.913208
2015-06-30-10 10 21.735	-0.35583496 0.40455627 9.92749
2015-06-30-10 10 21.740	-0.3034668 0.45573425 10.021515
2015-06-30-10 10 21.744	-0.25228882 0.48072815 10.0060425
2015-06-30-10 10 21.751	-0.19515991 0.5604706 9.99295
2015-06-30-10 10 21.757	-0.18682861 0.6235504 9.919159
2015-06-30-10 10 21.761	-0.16659546 0.70448303 9.838226
2015-06-30-10 10 21.766	-0.116607666 0.7996979 9.900116
2015-06-30-10 10 21.771	-0.14517212 0.81874084 9.878693
2015-06-30-10 10 21.774	-0.15945435 0.9270477 9.931061
2015-06-30-10 10 21.780	-0.2701416 0.9365692 9.979858
2015-06-30-10 10 21.786	-0.3927307 0.9889374 10.089355
2015-06-30-10 10 21.789	-0.4760437 1.0305939 10.202423
2015-06-30-10 10 21.797	-0.43914795 1.0532074 10.2690735
2015-06-30-10 10 21.800	-0.49865723 1.0115509 10.304779
2015-06-30-10 10 21.805	-0.5022278 0.9889374 10.359528
2015-06-30-10 10 21.811	-0.38320923 0.95918274 10.417847
2015-06-30-10 10 21.814	-0.24157715 1.0163116 10.424988
2015-06-30-10 10 21.820	-0.16778564 0.9687042 10.555908
2015-06-30-10 10 21.827	-0.0642395 0.9472809 10.613037
2015-06-30-10 10 21.830	0.17736816 0.84373474 10.623749
2015-06-30-10 10 21.835	0.24520874 0.7985077 10.799896
2015-06-30-10 10 21.842	0.40231323 0.77827454 10.9427185
2015-06-30-10 10 21.845	0.5368042 0.755661 11.124817
2015-06-30-10 10 21.851	0.7010498 0.8056488 11.279541
2015-06-30-10 10 21.856	0.8272095 0.8449249 11.437836
2015-06-30-10 10 21.860	0.7415161 0.9603729 11.484253
2015-06-30-10 10 21.865	0.76651 1.0222626 11.515198
2015-06-30-10 10 21.869	0.77960205 1.0603485 11.425934
2015-06-30-10 10 21.875	0.78912354 1.0520172 11.297394
2015-06-30-10 10 21.881	0.72128296 1.0674896 11.2247925
2015-06-30-10 10 21.885	0.58084106 1.1115265 11.131958
2015-06-30-10 10 21.890	0.5856018 1.1865082 10.940338
2015-06-30-10 10 21.895	0.5617981 1.435257 10.552338
2015-06-30-10 10 21.903	0.7510376 1.4316864 10.283356
2015-06-30-10 10 21.908	0.9497986 1.3769379 9.983429
2015-06-30-10 10 21.912	1.2116394 1.1829376 9.901306
2015-06-30-10 10 21.916	1.4889526 0.8151703 10.122681
2015-06-30-10 10 21.922	1.6924744 0.45692444 10.688019
2015-06-30-10 10 21.926	1.6841431 -0.1000824 11.704437
2015-06-30-10 10 21.931	1.4937134 -0.49641418 12.977936
2015-06-30-10 10 21.935	1.2640076 -0.9165497 14.571594
2015-06-30-10 10 21.941	0.8438721 -1.220047 16.002197
2015-06-30-10 10 21.946	0.388031 -1.5949554 17.448273
2015-06-30-10 10 21.950	-0.032104492 -2.0008087 18.38852
2015-06-30-10 10 21.955	-0.68551636 -2.1103058 18.671783
2015-06-30-10 10 21.961	-1.2472839 -2.2126617 18.45755
2015-06-30-10 10 21.966	-1.5079346 -2.3054962 17.504211
2015-06-30-10 10 21.970	-1.7340698 -2.2067108 15.948639
2015-06-30-10 10 21.976	-1.8709412 -1.9091644 14.356171
2015-06-30-10 10 21.983	-1.8518982 -1.5747223 13.088623
2015-06-30-10 10 21.988	-1.73526 -1.316452 11.863922
2015-06-30-10 10 21.992	-1.5674438 -1.1474457 10.707062
2015-06-30-10 10 21.996	-1.4008179 -0.90345764 9.912018
2015-06-30-10 10 22.006	-1.2663269 -0.68803406 9.327637
2015-06-30-10 10 22.012	-1.0306702 -0.43214417 9.001526
2015-06-30-10 10 22.014	-0.8961792 -0.26075745 9.011047
2015-06-30-10 10 22.019	-0.6569519 -0.22505188 9.339539
2015-06-30-10 10 22.023	-0.46295166 -0.15602112 9.728729
2015-06-30-10 10 22.027	-0.36535645 -0.28694153 10.44046
2015-06-30-10 10 22.031	-0.36416626 -0.3881073 11.104584
2015-06-30-10 10 22.036	-0.45700073 -0.6535187 11.580658
2015-06-30-10 10 22.042	-0.57244873 -0.84394836 11.759186
2015-06-30-10 10 22.047	-0.6236267 -1.0177155 11.796082
2015-06-30-10 10 22.055	-0.6569519 -1.1057892 11.600891
2015-06-30-10 10 22.060	-0.599823 -1.187912 11.486633
2015-06-30-10 10 22.062	-0.6748047 -1.1783905 11.139099
2015-06-30-10 10 22.066	-0.70217896 -1.2807465 10.783234
2015-06-30-10 10 22.070	-0.67718506 -1.322403 10.271454
2015-06-30-10 10 22.075	-0.5914917 -1.3438263 9.902496
2015-06-30-10 10 22.080	-0.52246094 -1.36763 9.690643
2015-06-30-10 10 22.085	-0.3927307 -1.2783661 9.614471
2015-06-30-10 10 22.090	-0.30703735 -1.2378998 9.587097
2015-06-30-10 10 22.095	-0.2284851 -1.1712494 9.614471
2015-06-30-10 10 22.100	-0.124938965 -1.1617279 9.622803
2015-06-30-10 10 22.105	-0.15588379 -1.1462555 9.614471
2015-06-30-10 10 22.110	-0.07019043 -1.1331635 9.60495
2015-06-30-10 10 22.115	-0.069000244 -1.0998383 9.556152
2015-06-30-10 10 22.120	-0.04043579 -1.0105743 9.365723
2015-06-30-10 10 22.125	-0.06304932 -1.0141449 9.163391
2015-06-30-10 10 22.130	-0.028533936 -0.96058655 9.055084
2015-06-30-10 10 22.135	-0.0154418945 -0.90940857 8.778961
2015-06-30-10 10 22.140	-0.02734375 -0.8308563 8.504028
2015-06-30-10 10 22.146	-0.013061523 -0.82966614 8.342163
2015-06-30-10 10 22.150	0.044067383 -0.72969055 8.096985
2015-06-30-10 10 22.155	0.03930664 -0.6927948 7.892273
2015-06-30-10 10 22.160	0.061920166 -0.6094818 7.692322
2015-06-30-10 10 22.166	0.08215332 -0.5547333 7.429291
2015-06-30-10 10 22.170	0.08215332 -0.51664734 7.1650696
2015-06-30-10 10 22.175	0.16784668 -0.53926086 7.0758057
2015-06-30-10 10 22.180	0.25115967 -0.5035553 7.1329346
2015-06-30-10 10 22.186	0.2737732 -0.3869171 7.0936584
2015-06-30-10 10 22.190	0.31066895 -0.32026672 7.084137
2015-06-30-10 10 22.196	0.39993286 -0.1905365 7.047241
2015-06-30-10 10 22.202	0.54870605 -0.06199646 7.0234375
2015-06-30-10 10 22.206	0.54870605 -0.06199646 7.0234375
2015-06-30-10 10 22.211	0.7081909 0.046310425 6.9151306
2015-06-30-10 10 22.216	0.81292725 0.16770935 6.9901123
2015-06-30-10 10 22.221	0.92004395 0.20103455 7.013916
2015-06-30-10 10 22.226	0.9545593 0.26768494 7.1079407
2015-06-30-10 10 22.231	0.99264526 0.30101013 7.1079407
2015-06-30-10 10 22.236	1.0176392 0.43788147 7.262665
2015-06-30-10 10 22.241	1.1223755 0.47477722 7.3126526
2015-06-30-10 10 22.247	1.0545349 0.52119446 7.5673523
2015-06-30-10 10 22.251	1.0402527 0.48072815 7.6399536
2015-06-30-10 10 22.256	0.96765137 0.4938202 7.8315735
2015-06-30-10 10 22.261	0.9581299 0.48905945 8.048187
2015-06-30-10 10 22.266	0.99264526 0.47239685 8.170776
2015-06-30-10 10 22.271	0.96884155 0.49977112 8.199341
2015-06-30-10 10 22.276	0.9724121 0.5188141 8.207672
2015-06-30-10 10 22.281	1.0366821 0.5771332 8.179108
2015-06-30-10 10 22.287	1.1080933 0.66996765 8.213623
2015-06-30-10 10 22.291	1.1378479 0.6925812 8.264801
2015-06-30-10 10 22.296	1.1878357 0.67115784 8.252899
2015-06-30-10 10 22.301	1.209259 0.659256 8.400482
2015-06-30-10 10 22.307	1.2616272 0.6925812 8.699219
2015-06-30-10 10 22.311	1.247345 0.6342621 8.919403
2015-06-30-10 10 22.316	1.2330627 0.58665466 9.161011
2015-06-30-10 10 22.321	1.1925964 0.627121 9.372864
2015-06-30-10 10 22.327	1.1021423 0.60450745 9.615662
2015-06-30-10 10 22.331	1.0688171 0.53785706 9.73587
2015-06-30-10 10 22.337	0.97836304 0.5259552 9.9227295
2015-06-30-10 10 22.342	0.8724365 0.5509491 9.99295
2015-06-30-10 10 22.347	0.7593689 0.48786926 10.003662
2015-06-30-10 10 22.352	0.59750366 0.4355011 10.004852
2015-06-30-10 10 22.357	0.59750366 0.4355011 10.004852
2015-06-30-10 10 22.362	0.48919678 0.37480164 9.970337
2015-06-30-10 10 22.367	0.355896 0.39741516 9.878693
2015-06-30-10 10 22.372	0.40350342 0.36766052 9.638275
2015-06-30-10 10 22.377	0.3963623 0.37480164 9.620422
2015-06-30-10 10 22.382	0.50109863 0.44145203 9.470459
2015-06-30-10 10 22.388	0.57250977 0.36408997 9.421661
2015-06-30-10 10 22.393	0.7081909 0.30577087 9.496643
2015-06-30-10 10 22.398	0.817688 0.24031067 9.728729
2015-06-30-10 10 22.403	0.9486084 0.10820007 10.24884
2015-06-30-10 10 22.407	0.9486084 0.10820007 10.24884
2015-06-30-10 10 22.412	0.9736023 0.09867859 10.589233
2015-06-30-10 10 22.417	0.9069519 0.16532898 10.922485
2015-06-30-10 10 22.422	0.83792114 0.10105896 11.155762
2015-06-30-10 10 22.428	0.849823 0.04750061 11.387848
2015-06-30-10 10 22.433	0.9259949 0.10105896 11.352142
2015-06-30-10 10 22.437	1.0366821 0.29386902 11.161713
2015-06-30-10 10 22.442	1.164032 0.5402374 10.7439575
2015-06-30-10 10 22.448	1.6103516 0.8127899 9.594238
2015-06-30-10 10 22.452	1.9221802 0.89967346 9.033661
2015-06-30-10 10 22.457	2.1054688 1.0163116 8.664703
2015-06-30-10 10 22.462	2.229248 1.140091 8.431427
2015-06-30-10 10 22.468	2.363739 1.2245941 8.332642
2015-06-30-10 10 22.472	2.5386963 1.1948395 8.533783
2015-06-30-10 10 22.478	2.6577148 1.1222382 8.869415
2015-06-30-10 10 22.483	2.6493835 0.9472809 9.324066
2015-06-30-10 10 22.488	2.7172241 0.787796 9.810852
2015-06-30-10 10 22.493	2.6565247 0.5354767 10.479736
2015-06-30-10 10 22.498	2.4351501 0.33790588 11.070068
2015-06-30-10 10 22.505	2.1316528 0.048690796 11.704437
2015-06-30-10 10 22.509	1.6805725 -0.22981262 12.248352
2015-06-30-10 10 22.513	1.2913818 -0.527359 12.8541565
2015-06-30-10 10 22.518	0.9307556 -0.73921204 13.309998
2015-06-30-10 10 22.523	0.6867676 -1.002243 13.426636
2015-06-30-10 10 22.528	0.49395752 -1.1034088 13.601593
2015-06-30-10 10 22.533	0.32733154 -1.155777 13.448059
2015-06-30-10 10 22.538	0.240448 -1.23909 13.011261
2015-06-30-10 10 22.543	0.13809204 -1.2617035 12.453064
2015-06-30-10 10 22.549	0.07144165 -1.1676788 12.005554
2015-06-30-10 10 22.553	0.115478516 -1.1391144 11.65802
2015-06-30-10 10 22.558	0.13809204 -1.0367584 11.429504
2015-06-30-10 10 22.563	0.1737976 -1.0367584 11.229553
2015-06-30-10 10 22.569	0.34399414 -0.9225006 11.003418
2015-06-30-10 10 22.573	0.522522 -0.91893005 10.883209
2015-06-30-10 10 22.579	0.5617981 -0.76182556 10.511871
2015-06-30-10 10 22.584	0.78079224 -0.674942 10.390472
2015-06-30-10 10 22.589	0.9712219 -0.6439972 10.075073
2015-06-30-10 10 22.594	1.177124 -0.5678253 9.768005
2015-06-30-10 10 22.599	1.375885 -0.5832977 9.750153
2015-06-30-10 10 22.604	1.5056152 -0.5368805 9.451416
2015-06-30-10 10 22.609	1.6270142 -0.53926086 9.246704
2015-06-30-10 10 22.614	1.7555542 -0.5095062 9.127686
2015-06-30-10 10 22.619	1.8067322 -0.5285492 9.081268
2015-06-30-10 10 22.624	1.8103027 -0.48451233 9.108643
2015-06-30-10 10 22.629	1.7960205 -0.50712585 9.378815
2015-06-30-10 10 22.634	1.8317261 -0.5285492 9.651367
2015-06-30-10 10 22.639	1.8388672 -0.6023407 9.801331
2015-06-30-10 10 22.644	1.7793579 -0.60710144 9.963196
2015-06-30-10 10 22.650	1.79245 -0.52259827 10.05484
2015-06-30-10 10 22.656	1.7984009 -0.54997253 10.135773
2015-06-30-10 10 22.660	1.7745972 -0.4202423 10.146484
2015-06-30-10 10 22.666	1.8091125 -0.379776 10.063171
2015-06-30-10 10 22.671	1.7079468 -0.32026672 9.983429
2015-06-30-10 10 22.676	1.7150879 -0.2238617 9.822754
2015-06-30-10 10 22.680	1.6603394 -0.16673279 9.445465
2015-06-30-10 10 22.688	1.6829529 -0.0917511 9.02652
2015-06-30-10 10 22.691	1.6567688 -1.0681152E-4 8.552826
2015-06-30-10 10 22.697	1.5734558 0.14866638 8.166016
2015-06-30-10 10 22.701	1.5663147 0.2795868 7.9660645
2015-06-30-10 10 22.707	1.4020691 0.37361145 7.6839905
2015-06-30-10 10 22.712	1.4282532 0.46644592 7.4673767
2015-06-30-10 10 22.715	1.3318481 0.6164093 7.2019653
2015-06-30-10 10 22.721	1.2711487 0.72114563 7.0281982
2015-06-30-10 10 22.729	1.0771484 0.7247162 6.8056335
2015-06-30-10 10 22.731	0.96884155 0.82588196 6.692566
2015-06-30-10 10 22.736	0.7903137 0.85206604 6.518799
2015-06-30-10 10 22.743	0.7200928 0.92585754 6.4711914
2015-06-30-10 10 22.747	0.58322144 0.9318085 6.4461975
2015-06-30-10 10 22.753	0.44992065 0.9401398 6.5354614
2015-06-30-10 10 22.756	0.3963623 0.9068146 6.78183
2015-06-30-10 10 22.762	0.2904358 0.8806305 6.9603577
2015-06-30-10 10 22.767	0.20355225 0.8330231 7.155548
2015-06-30-10 10 22.772	0.18331909 0.8235016 7.2686157
2015-06-30-10 10 22.776	0.16189575 0.76042175 7.3888245
2015-06-30-10 10 22.781	0.25473022 0.7806549 7.474518
2015-06-30-10 10 22.787	0.1499939 0.70448303 7.7423096
2015-06-30-10 10 22.792	0.17736816 0.70210266 7.989868
2015-06-30-10 10 22.797	0.18093872 0.6652069 8.12793
2015-06-30-10 10 22.801	0.1583252 0.64616394 8.238617
2015-06-30-10 10 22.810	0.1166687 0.49739075 8.731354
2015-06-30-10 10 22.814	0.1166687 0.49739075 8.731354
2015-06-30-10 10 22.819	0.18927002 0.51405334 9.008667
2015-06-30-10 10 22.822	0.24520874 0.48786926 9.02533
2015-06-30-10 10 22.828	0.34994507 0.5283356 9.134827
2015-06-30-10 10 22.835	0.38684082 0.5342865 9.15863
2015-06-30-10 10 22.838	0.55703735 0.5414276 9.107452
2015-06-30-10 10 22.842	0.64749146 0.54618835 9.194336
2015-06-30-10 10 22.848	0.651062 0.5342865 9.35025
2015-06-30-10 10 22.853	0.670105 0.57118225 9.537109
2015-06-30-10 10 22.857	0.651062 0.6009369 9.741821
2015-06-30-10 10 22.862	0.6022644 0.6009369 10.010803
2015-06-30-10 10 22.870	0.49276733 0.65449524 10.283356
2015-06-30-10 10 22.873	0.45825195 0.61997986 10.478546
2015-06-30-10 10 22.879	0.4130249 0.5652313 10.690399
2015-06-30-10 10 22.882	0.3392334 0.5200043 10.671356
2015-06-30-10 10 22.888	0.22140503 0.50691223 10.729675
2015-06-30-10 10 22.894	0.20117188 0.48191833 10.703491
2015-06-30-10 10 22.897	0.19760132 0.48072815 10.846313
2015-06-30-10 10 22.904	0.17022705 0.5402374 11.037933
2015-06-30-10 10 22.910	0.11904907 0.6259308 11.154572
2015-06-30-10 10 22.913	0.094055176 0.67710876 11.231934
2015-06-30-10 10 22.917	0.072631836 0.72828674 11.302155
2015-06-30-10 10 22.922	0.05001831 0.8532562 11.325958
2015-06-30-10 10 22.928	0.125 0.9437103 11.322388
2015-06-30-10 10 22.933	0.13809204 1.0329742 11.095062
2015-06-30-10 10 22.937	0.21307373 1.1638947 10.841553
2015-06-30-10 10 22.942	0.26901245 1.1888885 10.5963745
2015-06-30-10 10 22.948	0.4225464 1.2852936 10.536865
2015-06-30-10 10 22.953	0.54751587 1.3555145 10.573761
2015-06-30-10 10 22.959	0.98431396 1.4507294 10.810608
2015-06-30-10 10 22.963	0.98431396 1.4507294 10.810608
2015-06-30-10 10 22.968	1.131897 1.5364227 11.168854
2015-06-30-10 10 22.974	1.2890015 1.5459442 11.414032
2015-06-30-10 10 22.978	1.2723389 1.4209747 11.766327
2015-06-30-10 10 22.983	1.2521057 1.4947662 12.16861
2015-06-30-10 10 22.988	1.2199707 1.4983368 12.310242
2015-06-30-10 10 22.995	0.9224243 1.5709381 12.391174
2015-06-30-10 10 22.999	0.73080444 1.7780304 12.230499
2015-06-30-10 10 23.006	0.5451355 1.9589386 11.956757
2015-06-30-10 10 23.011	0.24520874 1.9756012 11.260498
2015-06-30-10 10 23.014	0.24520874 1.9756012 11.260498
2015-06-30-10 10 23.021	0.08572388 2.0101166 11.005798
2015-06-30-10 10 23.026	-0.0892334 2.1315155 10.803467
2015-06-30-10 10 23.031	-0.09399414 2.3029022 10.488068
2015-06-30-10 10 23.040	-0.013061523 2.3612213 10.076263
2015-06-30-10 10 23.047	0.14880371 2.2862396 9.701355
2015-06-30-10 10 23.051	0.46658325 2.1565094 9.689453
2015-06-30-10 10 23.056	0.77960205 1.4792938 10.63208
2015-06-30-10 10 23.059	0.77960205 1.4792938 10.63208
2015-06-30-10 10 23.060	0.8438721 0.9687042 11.729431
2015-06-30-10 10 23.062	0.66534424 0.5271454 13.0338745
2015-06-30-10 10 23.067	0.45825195 0.022506714 14.562073
2015-06-30-10 10 23.072	0.09881592 -0.4785614 16.070038
2015-06-30-10 10 23.077	-0.43676758 -0.95225525 17.11502
2015-06-30-10 10 23.082	-1.0889893 -1.1974335 17.81247
2015-06-30-10 10 23.087	-1.5353088 -1.4545135 18.00885
2015-06-30-10 10 23.092	-1.8471375 -1.5640106 17.535156
2015-06-30-10 10 23.097	-2.2684631 -1.4461823 16.487793
2015-06-30-10 10 23.102	-2.382721 -1.3450165 15.180969
2015-06-30-10 10 23.109	-2.3434448 -1.0331879 12.6185
2015-06-30-10 10 23.113	-2.3434448 -1.0331879 12.6185
2015-06-30-10 10 23.117	-2.2565613 -0.78800964 11.638977
2015-06-30-10 10 23.122	-2.0482788 -0.5011749 10.620178
2015-06-30-10 10 23.127	-1.8638 -0.26908875 9.867981
2015-06-30-10 10 23.133	-1.587677 -0.10127258 9.188385
2015-06-30-10 10 23.137	-1.3472595 -0.023910522 8.914642
2015-06-30-10 10 23.142	-1.0830383 -0.0060577393 8.96225
2015-06-30-10 10 23.147	-0.9211731 -0.084609985 9.193146
2015-06-30-10 10 23.153	-0.80929565 -0.14768982 9.810852
2015-06-30-10 10 23.157	-0.64624023 -0.3881073 10.254791
2015-06-30-10 10 23.162	-0.60458374 -0.6201935 10.676117
2015-06-30-10 10 23.168	-0.5153198 -0.83799744 10.858215
2015-06-30-10 10 23.173	-0.46652222 -1.0367584 10.899872
2015-06-30-10 10 23.178	-0.3522644 -1.1284027 10.858215
2015-06-30-10 10 23.183	-0.22729492 -1.1617279 10.701111
2015-06-30-10 10 23.188	3.0517578E-5 -1.2855072 10.319061
