2015-06-30-22 27 24.619	1.8138733 1.1496124 8.601624
2015-06-30-22 27 24.623	1.8971863 1.287674 8.693268
2015-06-30-22 27 24.627	1.8483887 1.3209991 8.781342
2015-06-30-22 27 24.631	1.8222046 1.365036 9.013428
2015-06-30-22 27 24.638	1.7079468 1.3317108 9.112213
2015-06-30-22 27 24.642	1.5068054 1.2757721 9.210999
2015-06-30-22 27 24.646	1.2449646 1.236496 9.312164
2015-06-30-22 27 24.649	1.1426086 1.2007904 9.429993
2015-06-30-22 27 24.656	0.9390869 1.1972198 9.439514
2015-06-30-22 27 24.662	0.6998596 1.2007904 9.497833
2015-06-30-22 27 24.667	0.48443604 1.2126923 9.537109
2015-06-30-22 27 24.671	0.26068115 1.2103119 9.5121155
2015-06-30-22 27 24.677	0.08929443 1.2829132 9.259796
2015-06-30-22 27 24.680	-0.011871338 1.2793427 9.121735
2015-06-30-22 27 24.686	-0.26062012 1.4066925 8.780151
2015-06-30-22 27 24.690	-0.26062012 1.4340668 8.326691
2015-06-30-22 27 24.697	-0.3034668 1.4733429 8.092224
2015-06-30-22 27 24.701	-0.33203125 1.5578461 7.725647
2015-06-30-22 27 24.705	-0.3022766 1.609024 7.547119
2015-06-30-22 27 24.717	-0.37487793 1.7613678 7.366211
2015-06-30-22 27 24.728	-0.38320923 1.9149017 7.3067017
2015-06-30-22 27 24.730	-0.46652222 2.0089264 7.265045
2015-06-30-22 27 24.738	-0.44866943 2.0422516 7.154358
2015-06-30-22 27 24.743	-0.38201904 2.1969757 7.155548
2015-06-30-22 27 24.748	-0.34036255 2.3183746 6.981781
2015-06-30-22 27 24.750	-0.32250977 2.404068 7.0305786
2015-06-30-22 27 24.753	-0.25585938 2.5159454 6.9924927
2015-06-30-22 27 24.760	-0.2451477 2.6623383 7.031769
2015-06-30-22 27 24.773	-0.25228882 2.7230377 6.9984436
2015-06-30-22 27 24.773	-0.22729492 2.8896637 7.149597
2015-06-30-22 27 24.774	-0.24752808 2.987259 7.3578796
2015-06-30-22 27 24.774	-0.32965088 3.0289154 7.5994873
2015-06-30-22 27 24.775	-0.38082886 2.9789276 7.7792053
2015-06-30-22 27 24.779	-0.45462036 2.9908295 8.052948
2015-06-30-22 27 24.784	-0.5022278 3.0086823 8.369537
2015-06-30-22 27 24.789	-0.51412964 3.0503387 8.667084
2015-06-30-22 27 24.795	-0.5938721 3.1312714 9.043182
2015-06-30-22 27 24.799	-0.6224365 3.0931854 9.41452
2015-06-30-22 27 24.804	-0.68670654 3.0800934 9.841797
2015-06-30-22 27 24.809	-0.7747803 3.0431976 10.031036
2015-06-30-22 27 24.814	-0.8485718 2.987259 10.370239
2015-06-30-22 27 24.819	-0.91641235 2.8765717 10.516632
2015-06-30-22 27 24.824	-0.9711609 2.897995 10.740387
2015-06-30-22 27 24.829	-0.9533081 2.8480072 10.989136
2015-06-30-22 27 24.835	-0.9211731 2.8610992 11.390228
2015-06-30-22 27 24.839	-0.9723511 2.8289642 11.875824
2015-06-30-22 27 24.844	-0.9937744 2.7706451 12.074585
2015-06-30-22 27 24.849	-1.0770874 2.7551727 12.341187
2015-06-30-22 27 24.855	-1.1663513 2.7147064 12.454254
2015-06-30-22 27 24.859	-1.1984863 2.5980682 12.354279
2015-06-30-22 27 24.865	-1.279419 2.6766205 12.085297
2015-06-30-22 27 24.870	-1.4043884 2.634964 11.891296
2015-06-30-22 27 24.875	-1.4567566 2.5790253 11.628265
2015-06-30-22 27 24.880	-1.5472107 2.538559 11.347382
2015-06-30-22 27 24.885	-1.6424255 2.4671478 11.08078
2015-06-30-22 27 24.890	-1.6221924 2.5242767 10.926056
2015-06-30-22 27 24.896	-1.6662292 2.5337982 10.836792
2015-06-30-22 27 24.901	-1.6459961 2.5409393 10.853455
2015-06-30-22 27 24.905	-1.7531128 2.5611725 10.805847
2015-06-30-22 27 24.910	-1.7055054 2.5016632 10.810608
2015-06-30-22 27 24.918	-1.6650391 2.5016632 10.751099
2015-06-30-22 27 24.921	-1.7376404 2.455246 10.466644
2015-06-30-22 27 24.925	-1.7590637 2.5123749 10.139343
2015-06-30-22 27 24.930	-1.7554932 2.6052094 9.909637
2015-06-30-22 27 24.936	-1.6138611 2.7194672 9.550201
2015-06-30-22 27 24.940	-1.5055542 2.7682648 9.2300415
2015-06-30-22 27 24.946	-1.2829895 2.8051605 8.926544
2015-06-30-22 27 24.951	-0.88308716 2.7837372 8.698029
2015-06-30-22 27 24.956	-0.52008057 2.8610992 8.648041
2015-06-30-22 27 24.962	-0.13684082 2.9015656 8.721832
2015-06-30-22 27 24.966	0.18093872 2.9217987 9.290741
2015-06-30-22 27 24.970	0.45944214 2.8444366 10.161957
2015-06-30-22 27 24.977	0.49157715 2.6563873 11.20694
2015-06-30-22 27 24.980	0.44039917 2.4957123 12.293579
2015-06-30-22 27 24.985	0.7915039 2.3171844 13.221924
2015-06-30-22 27 24.990	0.7081909 2.0470123 14.357361
2015-06-30-22 27 24.996	0.48086548 1.7387543 15.25
2015-06-30-22 27 25.000	-0.071380615 1.3852692 15.9653015
2015-06-30-22 27 25.006	-0.6902771 0.9556122 16.21643
2015-06-30-22 27 25.011	-1.2127686 0.4200287 16.179535
2015-06-30-22 27 25.016	-1.8899841 -0.07984924 15.767731
2015-06-30-22 27 25.021	-2.601715 -0.5940094 15.019104
2015-06-30-22 27 25.026	-3.0468445 -0.7939606 13.963409
2015-06-30-22 27 25.031	-3.3872375 -1.0070038 12.583984
2015-06-30-22 27 25.036	-3.440796 -0.99391174 11.14267
2015-06-30-22 27 25.041	-3.3372498 -0.7999115 9.873932
2015-06-30-22 27 25.046	-3.249176 -0.39167786 8.758728
2015-06-30-22 27 25.053	-2.9587708 0.42836 7.025818
2015-06-30-22 27 25.057	-2.9587708 0.42836 7.025818
2015-06-30-22 27 25.061	-2.5779114 0.659256 6.3426514
2015-06-30-22 27 25.066	-2.2458496 0.9639435 5.9201355
2015-06-30-22 27 25.071	-1.8757019 1.2662506 5.718994
2015-06-30-22 27 25.076	-1.4293823 1.5090485 5.6713867
2015-06-30-22 27 25.081	-1.074707 1.6744843 5.916565
2015-06-30-22 27 25.086	-0.7557373 1.7744598 6.365265
2015-06-30-22 27 25.091	-0.4510498 1.7375641 6.884186
2015-06-30-22 27 25.097	-0.1713562 1.6554413 7.584015
2015-06-30-22 27 25.101	0.05834961 1.4364471 8.267181
2015-06-30-22 27 25.106	0.115478516 1.1924591 8.942017
2015-06-30-22 27 25.112	0.17260742 0.9794159 9.458557
2015-06-30-22 27 25.117	0.1904602 0.8651581 10.064362
2015-06-30-22 27 25.122	0.2321167 0.7342377 10.557098
2015-06-30-22 27 25.127	0.17974854 0.62117004 10.957001
2015-06-30-22 27 25.132	0.11071777 0.50691223 11.278351
2015-06-30-22 27 25.137	-0.00592041 0.5509491 11.521149
2015-06-30-22 27 25.142	-0.16421509 0.4771576 11.558044
2015-06-30-22 27 25.147	-0.27609253 0.41407776 11.483063
2015-06-30-22 27 25.152	-0.47009277 0.38908386 11.258118
2015-06-30-22 27 25.158	-0.631958 0.30577087 11.005798
2015-06-30-22 27 25.162	-0.6878967 0.17485046 10.663025
2015-06-30-22 27 25.167	-0.7128906 0.14509583 10.273834
2015-06-30-22 27 25.172	-0.7497864 0.14628601 10.011993
2015-06-30-22 27 25.177	-0.66290283 0.20817566 9.681122
2015-06-30-22 27 25.182	-0.64385986 0.33195496 9.559723
2015-06-30-22 27 25.187	-0.5819702 0.42955017 9.402618
2015-06-30-22 27 25.192	-0.39035034 0.5485687 9.34906
2015-06-30-22 27 25.197	-0.17849731 0.68782043 9.081268
2015-06-30-22 27 25.203	-0.034484863 0.94847107 8.657562
2015-06-30-22 27 25.209	-0.034484863 0.94847107 8.657562
2015-06-30-22 27 25.214	0.07620239 1.1317596 8.370728
2015-06-30-22 27 25.219	0.23687744 1.1805573 8.098175
2015-06-30-22 27 25.223	0.23449707 1.3067169 7.7661133
2015-06-30-22 27 25.228	0.3154297 1.3733673 7.4340515
2015-06-30-22 27 25.233	0.25830078 1.4923859 7.111511
2015-06-30-22 27 25.238	0.21902466 1.5852203 6.828247
2015-06-30-22 27 25.244	0.29519653 1.6375885 6.531891
2015-06-30-22 27 25.250	0.15594482 1.5935516 6.3831177
2015-06-30-22 27 25.255	0.15951538 1.6780548 6.0796204
2015-06-30-22 27 25.258	0.15951538 1.6780548 6.0796204
2015-06-30-22 27 25.264	0.16427612 1.7899323 6.018921
2015-06-30-22 27 25.269	0.2559204 1.8303986 6.0689087
2015-06-30-22 27 25.274	0.2821045 2.1053314 6.008209
2015-06-30-22 27 25.279	0.31066895 2.2088776 6.1974487
2015-06-30-22 27 25.286	0.36541748 2.4207306 6.122467
2015-06-30-22 27 25.291	0.44039917 2.5742645 6.2093506
2015-06-30-22 27 25.295	0.5427551 2.7063751 6.3640747
2015-06-30-22 27 25.300	0.66415405 2.8134918 6.556885
2015-06-30-22 27 25.304	0.7593689 2.9158478 6.9067993
2015-06-30-22 27 25.309	0.77008057 2.975357 7.431671
2015-06-30-22 27 25.315	0.80578613 3.0336761 7.8815613
2015-06-30-22 27 25.320	0.6915283 2.9705963 8.392151
2015-06-30-22 27 25.324	0.7093811 2.8444366 8.917023
2015-06-30-22 27 25.329	0.70700073 2.667099 9.547821
2015-06-30-22 27 25.335	0.7427063 2.5921173 10.154816
2015-06-30-22 27 25.340	0.72128296 2.404068 10.592804
2015-06-30-22 27 25.344	0.76293945 2.2719574 11.105774
2015-06-30-22 27 25.349	0.7903137 1.9839325 11.349762
2015-06-30-22 27 25.357	0.8319702 1.7292328 11.668732
2015-06-30-22 27 25.364	0.8414917 1.5019073 11.78775
2015-06-30-22 27 25.367	0.88671875 1.2210236 11.7829895
2015-06-30-22 27 25.370	0.9628906 0.98179626 11.711578
2015-06-30-22 27 25.376	1.0081177 0.7306671 11.6032715
2015-06-30-22 27 25.381	1.0366821 0.6175995 11.446167
2015-06-30-22 27 25.384	0.9962158 0.44978333 11.223602
2015-06-30-22 27 25.390	1.0271606 0.41288757 10.968903
2015-06-30-22 27 25.396	1.0592957 0.45692444 10.733246
2015-06-30-22 27 25.401	1.0069275 0.56285095 10.540436
2015-06-30-22 27 25.405	1.067627 0.7663727 10.470215
2015-06-30-22 27 25.410	1.1295166 1.0115509 10.413086
2015-06-30-22 27 25.416	1.2532959 1.2579193 10.355957
2015-06-30-22 27 25.420	1.3270874 1.3924103 10.253601
2015-06-30-22 27 25.425	1.3663635 1.4733429 10.011993
2015-06-30-22 27 25.432	1.4068298 1.5090485 9.597809
2015-06-30-22 27 25.438	1.5448914 1.4638214 9.121735
2015-06-30-22 27 25.440	1.6960449 1.4459686 8.648041
2015-06-30-22 27 25.445	1.9197998 1.4447784 8.102936
2015-06-30-22 27 25.450	2.1685486 1.4769135 7.8053894
2015-06-30-22 27 25.456	2.5577393 1.6030731 7.7792053
2015-06-30-22 27 25.462	2.8648071 1.7518463 7.963684
2015-06-30-22 27 25.467	3.0409546 1.7768402 8.711121
2015-06-30-22 27 25.472	3.063568 1.641159 9.693024
2015-06-30-22 27 25.478	2.8160095 1.467392 10.928436
2015-06-30-22 27 25.482	2.3601685 1.1876984 11.91272
2015-06-30-22 27 25.487	1.92099 0.9068146 12.788696
2015-06-30-22 27 25.492	1.7103271 0.59498596 13.5278015
2015-06-30-22 27 25.498	1.292572 0.25102234 14.013397
2015-06-30-22 27 25.501	0.5284729 -0.012008667 14.41687
2015-06-30-22 27 25.509	0.04168701 -0.36906433 14.399017
2015-06-30-22 27 25.514	-0.5069885 -0.6190033 14.244293
2015-06-30-22 27 25.518	-0.98187256 -0.9153595 13.8741455
2015-06-30-22 27 25.522	-1.3127441 -1.0950775 13.188599
2015-06-30-22 27 25.526	-1.4127197 -1.2212372 12.473297
2015-06-30-22 27 25.533	-1.4484253 -1.206955 11.461639
2015-06-30-22 27 25.536	-1.3270264 -0.9951019 10.601135
2015-06-30-22 27 25.544	-0.95806885 -0.6356659 9.835846
2015-06-30-22 27 25.549	-0.62719727 -0.3381195 9.055084
2015-06-30-22 27 25.554	-0.29037476 -0.095321655 8.311218
2015-06-30-22 27 25.560	0.06430054 0.2879181 7.648285
2015-06-30-22 27 25.564	0.567749 0.6175995 7.0603333
2015-06-30-22 27 25.570	1.0700073 0.91752625 6.5806885
2015-06-30-22 27 25.572	1.6282043 1.2733917 6.4188232
2015-06-30-22 27 25.575	2.2042542 1.5697479 6.4009705
2015-06-30-22 27 25.580	2.729126 1.8042145 6.698517
2015-06-30-22 27 25.586	3.2135315 2.0208282 7.284088
2015-06-30-22 27 25.590	3.5003662 2.173172 8.048187
2015-06-30-22 27 25.595	3.6122437 2.16008 8.7742
2015-06-30-22 27 25.600	3.531311 2.09581 9.554962
2015-06-30-22 27 25.605	3.2444763 1.9339447 10.100067
2015-06-30-22 27 25.610	3.0742798 1.7280426 10.508301
2015-06-30-22 27 25.615	2.7445984 1.5471344 10.785614
2015-06-30-22 27 25.620	2.3018494 1.2805328 10.88559
2015-06-30-22 27 25.625	1.7329407 1.0305939 11.001038
2015-06-30-22 27 25.630	1.1890259 0.8461151 10.977234
2015-06-30-22 27 25.635	0.80340576 0.7175751 10.929626
2015-06-30-22 27 25.641	0.39160156 0.56404114 10.767761
2015-06-30-22 27 25.645	0.033355713 0.49263 10.44046
2015-06-30-22 27 25.651	-0.21063232 0.47477722 9.997711
2015-06-30-22 27 25.657	-0.4427185 0.53904724 9.519257
2015-06-30-22 27 25.661	-0.5319824 0.59498596 8.96225
2015-06-30-22 27 25.666	-0.52960205 0.6890106 8.402863
2015-06-30-22 27 25.671	-0.4760437 0.7996979 7.9029846
2015-06-30-22 27 25.676	-0.57125854 0.9449005 7.3495483
2015-06-30-22 27 25.681	-0.5319824 1.121048 6.996063
2015-06-30-22 27 25.686	-0.55459595 1.2519684 6.674713
2015-06-30-22 27 25.691	-0.44033813 1.2971954 6.3616943
2015-06-30-22 27 25.695	-0.44985962 1.4304962 6.0034485
2015-06-30-22 27 25.702	-0.6224365 1.4792938 5.9510803
2015-06-30-22 27 25.705	-0.5593567 1.6292572 5.5618896
2015-06-30-22 27 25.711	-0.5319824 1.7030487 5.4833374
2015-06-30-22 27 25.716	-0.54745483 1.8684845 5.3309937
2015-06-30-22 27 25.727	-0.54507446 2.006546 5.352417
2015-06-30-22 27 25.727	-0.535553 2.243393 5.2453003
2015-06-30-22 27 25.731	-0.44866943 2.3326569 5.203644
2015-06-30-22 27 25.736	-0.4093933 2.404068 5.320282
2015-06-30-22 27 25.741	-0.18325806 2.6278229 5.352417
2015-06-30-22 27 25.746	-0.07733154 2.7813568 5.7356567
2015-06-30-22 27 25.751	-0.09399414 2.962265 6.180786
2015-06-30-22 27 25.758	-0.047576904 3.1050873 6.7746887
2015-06-30-22 27 25.764	-0.07376099 3.2455292 7.461426
2015-06-30-22 27 25.766	-0.003540039 3.1943512 8.039856
2015-06-30-22 27 25.771	-0.0071105957 3.1467438 8.625427
2015-06-30-22 27 25.776	-0.011871338 3.0765228 9.238373
2015-06-30-22 27 25.781	-0.0809021 3.0051117 9.7239685
2015-06-30-22 27 25.786	-0.09994507 2.9515533 10.341675
2015-06-30-22 27 25.791	-0.15112305 2.8610992 10.959381
2015-06-30-22 27 25.796	-0.19873047 2.7420807 11.450928
2015-06-30-22 27 25.801	-0.35940552 2.5909271 12.035309
2015-06-30-22 27 25.807	-0.64624023 2.5302277 12.405457
2015-06-30-22 27 25.811	-0.8283386 2.4195404 12.824402
2015-06-30-22 27 25.816	-0.99853516 2.28862 13.075531
2015-06-30-22 27 25.822	-1.2341919 2.1136627 13.317139
2015-06-30-22 27 25.826	-1.485321 1.9779816 13.443298
2015-06-30-22 27 25.831	-1.703125 1.8042145 13.39093
2015-06-30-22 27 25.836	-1.9185486 1.6756744 13.219543
2015-06-30-22 27 25.842	-2.107788 1.6125946 13.018402
2015-06-30-22 27 25.846	-2.2339478 1.5423737 12.605408
2015-06-30-22 27 25.852	-2.3529663 1.4757233 12.349518
2015-06-30-22 27 25.857	-2.3601074 1.5471344 12.059113
2015-06-30-22 27 25.862	-2.338684 1.6030731 11.771088
2015-06-30-22 27 25.867	-2.1089783 1.7839813 11.4878235
2015-06-30-22 27 25.872	-1.9602051 2.0148773 11.27359
2015-06-30-22 27 25.877	-1.7066956 2.230301 11.115295
2015-06-30-22 27 25.883	-1.5531616 2.4647675 10.88797
2015-06-30-22 27 25.887	-1.3067932 2.6052094 10.810608
2015-06-30-22 27 25.892	-1.1889648 2.6909027 10.75824
2015-06-30-22 27 25.897	-1.1175537 2.7861176 10.723724
2015-06-30-22 27 25.902	-1.0580444 2.8218231 10.854645
2015-06-30-22 27 25.907	-1.0259094 2.8384857 10.893921
2015-06-30-22 27 25.912	-0.93188477 2.8182526 10.798706
2015-06-30-22 27 25.917	-0.7462158 2.8123016 10.713013
2015-06-30-22 27 25.923	-0.6236267 2.8384857 10.898682
2015-06-30-22 27 25.927	-0.45462036 2.8872833 11.179565
2015-06-30-22 27 25.932	-0.41534424 2.7420807 11.896057
2015-06-30-22 27 25.937	-0.50460815 2.5123749 12.562561
2015-06-30-22 27 25.943	-0.567688 2.3314667 13.268341
2015-06-30-22 27 25.947	-0.46295166 2.0077362 13.913422
2015-06-30-22 27 25.953	-0.6795654 1.910141 14.603729
2015-06-30-22 27 25.959	-1.0568542 1.3233795 15.774872
2015-06-30-22 27 25.964	-1.0568542 1.3233795 15.774872
2015-06-30-22 27 25.968	-1.4960327 0.9603729 16.314026
2015-06-30-22 27 25.972	-1.9697266 0.45811462 16.33545
2015-06-30-22 27 25.977	-2.3851013 -0.02748108 16.200958
2015-06-30-22 27 25.983	-2.9718628 -0.53092957 15.551117
2015-06-30-22 27 25.988	-3.3634338 -0.8320465 14.638245
2015-06-30-22 27 25.993	-3.5967102 -0.9415436 13.356415
2015-06-30-22 27 25.998	-3.4586487 -0.67256165 10.780853
2015-06-30-22 27 26.004	-3.3610535 -0.21434021 9.433563
2015-06-30-22 27 26.008	-3.2456055 0.080825806 8.373108
2015-06-30-22 27 26.013	-3.01828 0.45335388 7.1055603
2015-06-30-22 27 26.018	-2.7731018 0.8211212 6.14151
2015-06-30-22 27 26.023	-2.4315186 1.1269989 5.4321594
2015-06-30-22 27 26.028	-2.1149292 1.4911957 4.813263
2015-06-30-22 27 26.033	-1.6697998 1.8125458 4.497864
2015-06-30-22 27 26.115	-1.2056274 2.1255646 4.2895813
2015-06-30-22 27 26.116	-0.7045593 2.346939 4.383606
2015-06-30-22 27 26.118	-0.16897583 2.6194916 4.8227844
2015-06-30-22 27 26.120	0.3392334 2.7587433 5.5047607
2015-06-30-22 27 26.121	0.77246094 2.7706451 6.5914
2015-06-30-22 27 26.122	1.0902405 2.699234 7.801819
2015-06-30-22 27 26.124	-0.51651 0.09629822 12.535187
2015-06-30-22 27 26.126	-0.70932007 -0.06199646 12.119812
2015-06-30-22 27 26.129	-0.8807068 -0.06199646 11.654449
2015-06-30-22 27 26.134	-0.96640015 -0.06199646 10.917725
2015-06-30-22 27 26.139	-1.0342407 0.033218384 10.3333435
2015-06-30-22 27 26.145	-0.96520996 0.1558075 9.769196
2015-06-30-22 27 26.149	-0.93307495 0.26054382 9.184814
2015-06-30-22 27 26.155	-0.91641235 0.3283844 8.859894
2015-06-30-22 27 26.160	-0.94854736 0.4116974 8.608765
2015-06-30-22 27 26.164	-0.8640442 0.60450745 8.299316
2015-06-30-22 27 26.169	-0.7735901 0.7223358 7.9791565
2015-06-30-22 27 26.174	-0.67718506 0.7901764 7.7089844
2015-06-30-22 27 26.179	-0.5248413 0.922287 7.3257446
2015-06-30-22 27 26.184	-0.4593811 1.0044098 7.078186
2015-06-30-22 27 26.189	-0.3106079 1.1031952 6.763977
2015-06-30-22 27 26.194	-0.23800659 1.2269745 6.550934
2015-06-30-22 27 26.199	-0.2296753 1.332901 6.2783813
2015-06-30-22 27 26.205	-0.07614136 1.4423981 6.0736694
2015-06-30-22 27 26.210	-0.022583008 1.6114044 6.0034485
2015-06-30-22 27 26.214	0.06430054 1.7078094 5.8189697
2015-06-30-22 27 26.220	0.19522095 1.8173065 5.6428223
2015-06-30-22 27 26.225	0.33328247 1.9910736 5.6820984
2015-06-30-22 27 26.231	0.42492676 2.0410614 5.7975464
2015-06-30-22 27 26.236	0.51776123 2.1077118 5.929657
2015-06-30-22 27 26.241	0.51776123 2.2017365 6.0546265
2015-06-30-22 27 26.245	0.5058594 2.231491 6.121277
2015-06-30-22 27 26.249	0.48324585 2.281479 6.1974487
2015-06-30-22 27 26.255	0.42373657 2.2338715 6.2986145
2015-06-30-22 27 26.262	0.4368286 2.2850494 6.276001
2015-06-30-22 27 26.266	0.54989624 2.3445587 6.281952
2015-06-30-22 27 26.270	0.6605835 2.429062 6.3438416
2015-06-30-22 27 26.275	0.7415161 2.5421295 6.558075
2015-06-30-22 27 26.280	0.76293945 2.6575775 6.8449097
2015-06-30-22 27 26.285	0.81292725 2.6385345 7.129364
2015-06-30-22 27 26.290	0.7843628 2.763504 7.412628
2015-06-30-22 27 26.295	0.82006836 2.8682404 7.7792053
2015-06-30-22 27 26.301	0.87957764 2.8170624 8.095795
2015-06-30-22 27 26.306	0.9057617 2.7718353 8.426666
2015-06-30-22 27 26.310	1.0711975 2.659958 8.646851
2015-06-30-22 27 26.315	1.228302 2.4635773 8.827759
2015-06-30-22 27 26.321	1.4008789 2.1898346 9.03009
2015-06-30-22 27 26.327	1.5056152 1.8982391 9.244324
2015-06-30-22 27 26.330	1.6555786 1.5947418 9.526398
2015-06-30-22 27 26.337	1.6662903 1.2745819 9.888214
2015-06-30-22 27 26.341	1.7567444 0.94966125 10.294067
2015-06-30-22 27 26.346	1.8531494 0.6390228 10.75824
2015-06-30-22 27 26.351	1.9102783 0.39622498 11.0784
2015-06-30-22 27 26.356	1.8352966 0.07249451 11.422363
2015-06-30-22 27 26.361	1.6996155 -0.19410706 11.630646
2015-06-30-22 27 26.367	1.5579834 -0.24647522 11.91391
2015-06-30-22 27 26.371	1.1949768 -0.33335876 12.229309
2015-06-30-22 27 26.377	0.87719727 -0.32383728 12.523285
2015-06-30-22 27 26.383	0.5689392 -0.40953064 12.739899
2015-06-30-22 27 26.387	0.31185913 -0.54759216 12.908905
2015-06-30-22 27 26.394	0.009552002 -0.6261444 12.766083
2015-06-30-22 27 26.399	-0.18920898 -0.77967834 12.538757
2015-06-30-22 27 26.405	-0.34155273 -0.77253723 12.076965
2015-06-30-22 27 26.407	-0.31417847 -0.6368561 11.460449
2015-06-30-22 27 26.414	0.26663208 -0.12388611 10.375
2015-06-30-22 27 26.418	0.26663208 -0.12388611 10.375
2015-06-30-22 27 26.422	0.6177368 0.07606506 10.190521
2015-06-30-22 27 26.428	0.9378967 0.28553772 10.173859
2015-06-30-22 27 26.432	1.2651978 0.35813904 10.573761
2015-06-30-22 27 26.439	1.5413208 0.40931702 11.312866
2015-06-30-22 27 26.443	1.5996399 0.3867035 12.154327
2015-06-30-22 27 26.449	1.5163269 0.31410217 12.786316
2015-06-30-22 27 26.452	1.3687439 0.2545929 13.211212
2015-06-30-22 27 26.460	1.2640076 0.15223694 13.489716
2015-06-30-22 27 26.466	1.0711975 0.041549683 13.4956665
2015-06-30-22 27 26.468	0.8593445 -0.1322174 13.202881
2015-06-30-22 27 26.473	0.4618225 -0.23100281 12.74823
2015-06-30-22 27 26.477	0.11428833 -0.27027893 12.010315
2015-06-30-22 27 26.483	-0.101135254 -0.24885559 11.177185
2015-06-30-22 27 26.488	-0.18087769 -0.1655426 10.189331
2015-06-30-22 27 26.500	-0.15945435 -0.071517944 9.421661
2015-06-30-22 27 26.502	-0.060668945 -0.03224182 8.57782
2015-06-30-22 27 26.506	0.048828125 0.05583191 7.8494263
2015-06-30-22 27 26.510	0.123809814 0.21055603 7.1246033
2015-06-30-22 27 26.515	0.30947876 0.49024963 6.59021
2015-06-30-22 27 26.518	0.54989624 0.8294525 6.1819763
2015-06-30-22 27 26.546	0.9962158 1.1734161 6.110565
2015-06-30-22 27 26.549	1.4508667 1.5078583 6.302185
2015-06-30-22 27 26.551	1.8924255 1.6863861 6.9329834
2015-06-30-22 27 26.555	2.229248 1.7935028 7.8696594
2015-06-30-22 27 26.556	2.4375305 1.8042145 8.844421
2015-06-30-22 27 26.559	2.4910889 1.794693 9.651367
2015-06-30-22 27 26.560	2.4779968 1.6970978 10.43927
2015-06-30-22 27 26.563	2.6101074 1.5459442 10.964142
2015-06-30-22 27 26.569	2.4744263 1.2793427 11.931763
2015-06-30-22 27 26.569	2.1875916 1.1698456 12.266205
2015-06-30-22 27 26.573	1.8460083 1.0067902 12.36499
2015-06-30-22 27 26.579	1.8460083 1.0067902 12.36499
2015-06-30-22 27 26.582	1.491333 0.8401642 12.525665
2015-06-30-22 27 26.587	1.035492 0.67948914 12.36142
2015-06-30-22 27 26.592	0.60821533 0.5188141 12.125763
2015-06-30-22 27 26.597	0.18927002 0.35575867 11.793701
2015-06-30-22 27 26.602	-0.20111084 0.39860535 11.385468
2015-06-30-22 27 26.608	-0.48199463 0.5164337 10.772522
2015-06-30-22 27 26.612	-0.6414795 0.7580414 10.230988
2015-06-30-22 27 26.617	-0.71884155 0.9068146 9.7239685
2015-06-30-22 27 26.622	-0.747406 1.0912933 9.101501
2015-06-30-22 27 26.627	-0.75335693 1.236496 8.529022
2015-06-30-22 27 26.632	-0.8652344 1.3959808 7.9720154
2015-06-30-22 27 26.637	-0.91760254 1.5066681 7.4971313
2015-06-30-22 27 26.642	-0.8319092 1.6673431 6.904419
2015-06-30-22 27 26.647	-0.7747803 1.6970978 6.6116333
