2015-06-30-22 30 30.028	0.38684082 1.1698456 9.040802
2015-06-30-22 30 30.035	0.5463257 1.1031952 8.839661
2015-06-30-22 30 30.038	0.8010254 1.1508026 8.636139
2015-06-30-22 30 30.043	1.1747437 1.2864838 8.442139
2015-06-30-22 30 30.048	1.5258484 1.4423981 8.521881
2015-06-30-22 30 30.054	1.9197998 1.64711 8.734924
2015-06-30-22 30 30.058	2.267334 1.8303986 9.183624
2015-06-30-22 30 30.063	2.5767822 2.000595 9.579956
2015-06-30-22 30 30.068	2.8207703 2.0374908 9.941772
2015-06-30-22 30 30.074	2.9362183 1.9684601 10.332153
2015-06-30-22 30 30.078	2.8683777 1.872055 10.611847
2015-06-30-22 30 30.083	2.6827087 1.8577728 10.851074
2015-06-30-22 30 30.088	2.4565735 1.7506561 11.012939
2015-06-30-22 30 30.094	2.145935 1.6459198 10.88678
2015-06-30-22 30 30.099	1.8019714 1.5530853 10.828461
2015-06-30-22 30 30.104	1.3901672 1.493576 10.524963
2015-06-30-22 30 30.109	0.97836304 1.4221649 10.132202
2015-06-30-22 30 30.114	0.58084106 1.3126678 9.693024
2015-06-30-22 30 30.120	0.3154297 1.3126678 9.164581
2015-06-30-22 30 30.124	-0.044006348 1.3257599 8.843231
2015-06-30-22 30 30.129	-0.2451477 1.313858 8.354065
2015-06-30-22 30 30.135	-0.42843628 1.3352814 7.949402
2015-06-30-22 30 30.139	-0.50460815 1.4245453 7.6006775
2015-06-30-22 30 30.144	-0.5974426 1.4185944 7.262665
2015-06-30-22 30 30.149	-0.57006836 1.4876251 7.0686646
2015-06-30-22 30 30.154	-0.5010376 1.6197357 6.8306274
2015-06-30-22 30 30.159	-0.3617859 1.7506561 6.7473145
2015-06-30-22 30 30.165	-0.2046814 1.9065704 6.6901855
2015-06-30-22 30 30.170	-0.019012451 2.0291595 6.7556458
2015-06-30-22 30 30.175	0.15118408 2.2588654 6.7996826
2015-06-30-22 30 30.179	0.37374878 2.404068 6.7854004
2015-06-30-22 30 30.185	0.46539307 2.5671234 6.955597
2015-06-30-22 30 30.190	0.5594177 2.788498 7.0353394
2015-06-30-22 30 30.195	0.6534424 2.955124 7.2102966
2015-06-30-22 30 30.200	0.64035034 3.1253204 7.4542847
2015-06-30-22 30 30.204	0.65701294 3.2133942 7.7280273
2015-06-30-22 30 30.210	0.69747925 3.3038483 8.118408
2015-06-30-22 30 30.215	0.6022644 3.3585968 8.574249
2015-06-30-22 30 30.220	0.43444824 3.3455048 9.002716
2015-06-30-22 30 30.225	0.24282837 3.2467194 9.660889
2015-06-30-22 30 30.230	0.051208496 3.1598358 10.259552
2015-06-30-22 30 30.235	-0.11303711 3.0658112 10.914154
2015-06-30-22 30 30.240	-0.285614 2.9777374 11.452118
2015-06-30-22 30 30.245	-0.47247314 3.0086823 11.905579
2015-06-30-22 30 30.250	-0.70217896 2.8765717 12.188843
2015-06-30-22 30 30.256	-0.72717285 2.8242035 12.326904
2015-06-30-22 30 30.260	-0.6664734 2.8896637 12.282867
2015-06-30-22 30 30.265	-1.0282898 2.7206573 12.16861
2015-06-30-22 30 30.272	-1.3663025 2.6313934 12.110291
2015-06-30-22 30 30.276	-1.5841064 2.6194916 11.861542
2015-06-30-22 30 30.280	-1.7090759 2.6194916 11.52948
2015-06-30-22 30 30.285	-1.8388062 2.699234 11.116486
2015-06-30-22 30 30.290	-1.9125977 2.7777863 10.741577
2015-06-30-22 30 30.296	-2.0351868 2.9515533 10.573761
2015-06-30-22 30 30.300	-2.023285 3.115799 10.444031
2015-06-30-22 30 30.305	-2.0078125 3.2740936 10.379761
2015-06-30-22 30 30.311	-1.9744873 3.4669037 10.414276
2015-06-30-22 30 30.317	-1.9042664 3.539505 10.413086
2015-06-30-22 30 30.321	-1.831665 3.5764008 10.294067
2015-06-30-22 30 30.326	-1.8399963 3.565689 10.295258
2015-06-30-22 30 30.330	-1.6590881 3.5894928 10.252411
2015-06-30-22 30 30.336	-1.6150513 3.5383148 10.37381
2015-06-30-22 30 30.341	-1.4460449 3.5442657 10.429749
2015-06-30-22 30 30.346	-1.3305969 3.5549774 10.284546
2015-06-30-22 30 30.351	-1.3032227 3.6216278 10.327393
2015-06-30-22 30 30.356	-1.15802 3.6109161 10.072693
2015-06-30-22 30 30.361	-0.98187256 3.6942291 9.783478
2015-06-30-22 30 30.366	-0.7247925 3.7227936 9.681122
2015-06-30-22 30 30.371	-0.37368774 3.687088 9.458557
2015-06-30-22 30 30.376	-0.18444824 3.63591 9.343109
2015-06-30-22 30 30.381	0.1583252 3.6002045 9.327637
2015-06-30-22 30 30.386	0.43325806 3.7608795 9.47879
2015-06-30-22 30 30.391	0.651062 3.8465729 10.001282
2015-06-30-22 30 30.397	0.8010254 3.8382416 10.703491
2015-06-30-22 30 30.401	0.7736511 3.6371002 11.59137
2015-06-30-22 30 30.406	0.6534424 3.4062042 12.248352
2015-06-30-22 30 30.413	0.5106201 3.0991364 12.832733
2015-06-30-22 30 30.418	0.43444824 2.8646698 13.246918
2015-06-30-22 30 30.426	-0.44152832 2.1934052 13.359985
2015-06-30-22 30 30.428	-0.44152832 2.1934052 13.359985
2015-06-30-22 30 30.436	-0.98187256 1.7542267 13.312378
2015-06-30-22 30 30.439	-1.4555664 1.3578949 13.000549
2015-06-30-22 30 30.443	-1.7709656 1.082962 12.304291
2015-06-30-22 30 30.448	-2.0982666 0.91871643 11.574707
2015-06-30-22 30 30.455	-2.3993835 0.8806305 10.671356
2015-06-30-22 30 30.462	-2.5255432 1.0484467 9.819183
2015-06-30-22 30 30.466	-2.4565125 1.2222137 9.206238
2015-06-30-22 30 30.470	-2.3815308 1.3947906 8.844421
2015-06-30-22 30 30.476	-1.6924133 1.7078094 8.121979
2015-06-30-22 30 30.482	-1.6924133 1.7078094 8.121979
2015-06-30-22 30 30.487	-1.0735168 2.1434174 7.9267883
2015-06-30-22 30 30.492	-0.49389648 2.4838104 7.655426
2015-06-30-22 30 30.497	-0.3284607 2.4719086 7.2543335
2015-06-30-22 30 30.502	-0.15588379 2.3957367 7.3769226
2015-06-30-22 30 30.507	0.115478516 2.3255157 7.6125793
2015-06-30-22 30 30.511	0.58084106 2.205307 7.7482605
2015-06-30-22 30 30.514	0.81173706 2.0291595 7.8303833
2015-06-30-22 30 30.518	0.9795532 1.9268036 7.7994385
2015-06-30-22 30 30.521	1.1283264 1.910141 7.955353
2015-06-30-22 30 30.526	1.177124 1.9160919 8.3897705
2015-06-30-22 30 30.531	1.2378235 1.9303741 8.886078
2015-06-30-22 30 30.537	1.2640076 1.7994537 9.382385
2015-06-30-22 30 30.542	1.2247314 1.6851959 9.79776
2015-06-30-22 30 30.547	1.1295166 1.5780792 10.261932
2015-06-30-22 30 30.552	0.91290283 1.4328766 10.507111
2015-06-30-22 30 30.557	0.6213074 1.3340912 10.56543
2015-06-30-22 30 30.562	0.1987915 1.2579193 10.63327
2015-06-30-22 30 30.567	-0.15231323 1.1829376 10.50235
2015-06-30-22 30 30.574	-0.70336914 0.9151459 10.221466
2015-06-30-22 30 30.578	-0.70336914 0.9151459 10.221466
2015-06-30-22 30 30.582	-0.9723511 0.7711334 9.946533
2015-06-30-22 30 30.587	-1.1139832 0.63664246 9.741821
2015-06-30-22 30 30.592	-1.1782532 0.6092682 9.422852
2015-06-30-22 30 30.597	-1.209198 0.6925812 9.235992
2015-06-30-22 30 30.602	-1.1116028 0.7651825 9.02771
2015-06-30-22 30 30.607	-0.97592163 0.90919495 8.8349
2015-06-30-22 30 30.612	-0.7652588 1.1079559 8.738495
2015-06-30-22 30 30.618	-0.548645 1.3221893 8.582581
2015-06-30-22 30 30.622	-0.30465698 1.4638214 8.540924
2015-06-30-22 30 30.627	-0.09994507 1.5971222 8.632568
2015-06-30-22 30 30.632	0.07382202 1.692337 8.64328
2015-06-30-22 30 30.638	0.2821045 1.8018341 8.538544
2015-06-30-22 30 30.642	0.26187134 1.9077606 8.363586
2015-06-30-22 30 30.647	0.34399414 1.9363251 8.164825
2015-06-30-22 30 30.652	0.29995728 1.993454 7.899414
2015-06-30-22 30 30.658	0.30352783 1.9910736 7.7554016
2015-06-30-22 30 30.662	0.240448 2.0160675 7.380493
2015-06-30-22 30 30.668	0.15951538 2.0458221 7.1079407
2015-06-30-22 30 30.673	0.042877197 2.0755768 6.5092773
2015-06-30-22 30 30.678	0.019073486 2.1184235 6.5116577
2015-06-30-22 30 30.683	0.19998169 2.2660065 6.5937805
2015-06-30-22 30 30.688	0.32138062 2.430252 6.840149
2015-06-30-22 30 30.693	0.44396973 2.6194916 7.2555237
2015-06-30-22 30 30.698	0.64035034 2.7789764 7.803009
2015-06-30-22 30 30.703	0.9295654 2.9182281 8.107697
2015-06-30-22 30 30.708	1.0521545 2.9717865 8.445709
2015-06-30-22 30 30.713	1.0842896 3.0063019 8.803955
2015-06-30-22 30 30.719	1.1735535 3.0301056 9.290741
2015-06-30-22 30 30.724	1.2425842 2.8837128 9.589478
2015-06-30-22 30 30.728	1.3984985 2.8515778 9.910828
2015-06-30-22 30 30.733	1.6496277 2.8289642 10.022705
2015-06-30-22 30 30.739	1.8591003 2.7516022 10.123871
2015-06-30-22 30 30.743	2.1399841 2.6659088 10.166718
2015-06-30-22 30 30.749	2.3327942 2.54451 10.350006
2015-06-30-22 30 30.753	2.6600952 2.436203 10.457123
2015-06-30-22 30 30.759	2.9433594 2.2981415 10.519012
2015-06-30-22 30 30.764	3.2028198 2.186264 10.748718
2015-06-30-22 30 30.770	3.434906 2.1100922 10.755859
2015-06-30-22 30 30.776	3.5515442 2.0553436 10.820129
2015-06-30-22 30 30.780	3.6455688 2.000595 11.024841
2015-06-30-22 30 30.785	3.5539246 1.9303741 11.190277
2015-06-30-22 30 30.790	3.3849182 1.9196625 11.243835
2015-06-30-22 30 30.796	3.1861572 1.8958588 11.220032
2015-06-30-22 30 30.800	2.973114 1.9398956 11.254547
2015-06-30-22 30 30.805	2.6922302 1.9994049 11.27478
2015-06-30-22 30 30.810	2.338745 2.0041656 11.374756
2015-06-30-22 30 30.816	2.0400085 1.891098 11.375946
2015-06-30-22 30 30.820	1.6674805 1.7863617 11.246216
2015-06-30-22 30 30.825	1.311615 1.5483246 11.072449
2015-06-30-22 30 30.830	1.0533447 1.4138336 10.896301
2015-06-30-22 30 30.836	0.98550415 1.2353058 10.641602
2015-06-30-22 30 30.840	1.0985718 1.1746063 10.455933
2015-06-30-22 30 30.845	1.3270874 1.2150726 10.208374
2015-06-30-22 30 30.850	1.6722412 1.3364716 10.022705
2015-06-30-22 30 30.856	2.0769043 1.5542755 9.900116
2015-06-30-22 30 30.860	2.575592 1.679245 10.028656
2015-06-30-22 30 30.865	2.9707336 1.858963 10.530914
2015-06-30-22 30 30.870	3.2778015 1.9648895 11.093872
2015-06-30-22 30 30.878	3.408722 1.9375153 11.741333
2015-06-30-22 30 30.883	3.427765 1.7744598 12.267395
2015-06-30-22 30 30.887	3.3480225 1.563797 12.794647
2015-06-30-22 30 30.891	3.2670898 1.4364471 13.107666
2015-06-30-22 30 30.897	3.0576172 1.3828888 13.488525
2015-06-30-22 30 30.901	2.6017761 1.1948395 13.608734
2015-06-30-22 30 30.905	2.0542908 0.95799255 13.64563
2015-06-30-22 30 30.911	1.5163269 0.6318817 13.384979
2015-06-30-22 30 30.916	1.1021423 0.35456848 12.772034
2015-06-30-22 30 30.922	0.6772461 0.15937805 12.011505
2015-06-30-22 30 30.926	0.37493896 0.0022735596 11.124817
2015-06-30-22 30 30.930	0.1499939 0.04988098 10.1024475
2015-06-30-22 30 30.936	0.10714722 0.21531677 9.103882
2015-06-30-22 30 30.941	0.15713501 0.39860535 8.1267395
2015-06-30-22 30 30.946	0.18331909 0.5009613 7.444763
2015-06-30-22 30 30.951	0.35946655 0.70448303 6.6592407
2015-06-30-22 30 30.964	0.49752808 0.986557 5.942749
2015-06-30-22 30 30.968	0.86172485 1.3186188 5.2417297
2015-06-30-22 30 30.972	1.1116638 1.6566315 4.7061462
2015-06-30-22 30 30.974	1.4627686 2.0422516 4.224121
2015-06-30-22 30 30.977	1.8519592 2.4540558 3.8587341
2015-06-30-22 30 30.982	2.1947327 2.7682648 3.6932983
2015-06-30-22 30 30.986	2.479187 3.0622406 3.781372
2015-06-30-22 30 30.991	2.8350525 3.18602 4.0075073
2015-06-30-22 30 30.997	3.0361938 3.308609 4.505005
2015-06-30-22 30 31.002	3.0659485 3.2871857 5.251251
2015-06-30-22 30 31.008	3.0266724 3.2264862 5.9570313
2015-06-30-22 30 31.011	2.889801 3.1181793 6.7342224
2015-06-30-22 30 31.017	2.7838745 2.9325104 7.2924194
2015-06-30-22 30 31.024	2.422058 2.7016144 7.725647
2015-06-30-22 30 31.035	1.9947815 2.4826202 8.061279
2015-06-30-22 30 31.041	1.4437256 2.2326813 8.1910095
2015-06-30-22 30 31.046	0.77008057 1.9065704 8.298126
2015-06-30-22 30 31.051	0.3475647 1.7351837 8.354065
2015-06-30-22 30 31.056	-0.0975647 1.5399933 8.269562
2015-06-30-22 30 31.061	-0.40463257 1.4126434 8.305267
2015-06-30-22 30 31.069	-0.6152954 1.3614655 8.393341
2015-06-30-22 30 31.071	-0.7497864 1.3674164 8.626617
2015-06-30-22 30 31.076	-0.7914429 1.4662018 8.808716
2015-06-30-22 30 31.081	-0.8937988 1.4971466 8.868225
2015-06-30-22 30 31.095	-1.0342407 1.5233307 8.801575
2015-06-30-22 30 31.101	-1.0354309 1.6637726 8.798004
2015-06-30-22 30 31.103	-1.0556641 1.8089752 8.400482
2015-06-30-22 30 31.113	-1.2663269 1.7137604 8.420715
2015-06-30-22 30 31.116	-1.4043884 1.7030487 8.331451
2015-06-30-22 30 31.119	-1.4484253 1.762558 8.343353
2015-06-30-22 30 31.119	-1.4103394 1.8744354 8.329071
2015-06-30-22 30 31.120	-1.4293823 1.8922882 8.221954
2015-06-30-22 30 31.120	-1.28656 1.9458466 8.185059
2015-06-30-22 30 31.121	-1.260376 2.114853 8.046997
2015-06-30-22 30 31.126	-1.0270996 2.2707672 7.911316
2015-06-30-22 30 31.131	-0.83428955 2.4730988 7.828003
2015-06-30-22 30 31.136	-0.631958 2.7420807 7.776825
2015-06-30-22 30 31.141	-0.42486572 3.0312958 7.7661133
2015-06-30-22 30 31.146	-0.19158936 3.3752594 7.994629
2015-06-30-22 30 31.151	-0.095184326 3.6644745 8.25647
2015-06-30-22 30 31.156	-0.030914307 3.847763 8.582581
2015-06-30-22 30 31.162	-0.13684082 4.002487 8.790863
2015-06-30-22 30 31.166	-0.23086548 4.032242 9.074127
2015-06-30-22 30 31.171	-0.32131958 3.9667816 9.465698
2015-06-30-22 30 31.178	-0.285614 4.01915 10.429749
2015-06-30-22 30 31.182	-0.285614 4.01915 10.429749
2015-06-30-22 30 31.186	-0.29156494 4.033432 10.837982
2015-06-30-22 30 31.191	-0.22610474 3.9644012 11.329529
2015-06-30-22 30 31.196	-0.17254639 3.821579 11.671112
2015-06-30-22 30 31.202	-0.1546936 3.796585 12.203125
2015-06-30-22 30 31.206	0.05239868 3.7168427 12.394745
2015-06-30-22 30 31.211	-0.03805542 3.6144867 12.649445
2015-06-30-22 30 31.216	-0.030914307 3.584732 12.841064
2015-06-30-22 30 31.223	0.027404785 3.5406952 12.870819
2015-06-30-22 30 31.227	-0.041625977 3.5823517 12.754181
2015-06-30-22 30 31.232	-0.03805542 3.5680695 12.656586
2015-06-30-22 30 31.237	-0.060668945 3.7370758 12.387604
2015-06-30-22 30 31.242	-0.12612915 3.7918243 12.0460205
2015-06-30-22 30 31.247	-0.18325806 3.9060822 11.700867
2015-06-30-22 30 31.252	-0.21896362 3.976303 11.265259
2015-06-30-22 30 31.257	-0.336792 4.0631866 10.830841
2015-06-30-22 30 31.262	-0.38320923 4.116745 10.534485
2015-06-30-22 30 31.267	-0.41534424 4.104843 10.557098
2015-06-30-22 30 31.273	-0.44152832 4.0370026 10.617798
2015-06-30-22 30 31.278	-0.4915161 3.9667816 10.720154
2015-06-30-22 30 31.283	-0.567688 3.8037262 10.751099
2015-06-30-22 30 31.287	-0.7319336 3.6204376 10.796326
2015-06-30-22 30 31.292	-0.8866577 3.5085602 10.572571
2015-06-30-22 30 31.298	-1.023529 3.4573822 10.31073
2015-06-30-22 30 31.303	-1.0128174 3.3312225 10.014374
2015-06-30-22 30 31.308	-0.862854 3.3193207 9.80014
2015-06-30-22 30 31.313	-0.6141052 3.4252472 9.759674
2015-06-30-22 30 31.318	-0.21777344 3.6454315 9.887024
2015-06-30-22 30 31.323	0.21426392 3.8941803 10.203613
2015-06-30-22 30 31.329	0.76651 3.7358856 11.974609
2015-06-30-22 30 31.333	0.76651 3.7358856 11.974609
2015-06-30-22 30 31.338	0.9985962 3.520462 13.082672
2015-06-30-22 30 31.343	1.0652466 3.1895905 13.913422
2015-06-30-22 30 31.348	1.183075 2.9122772 14.54422
2015-06-30-22 30 31.353	1.0902405 2.5980682 14.876282
2015-06-30-22 30 31.358	0.9236145 2.218399 14.9774475
2015-06-30-22 30 31.364	0.5510864 1.7637482 14.73941
2015-06-30-22 30 31.368	0.104766846 1.3495636 14.496613
2015-06-30-22 30 31.374	-0.49746704 0.83421326 13.8741455
2015-06-30-22 30 31.379	-1.343689 0.13319397 12.176941
2015-06-30-22 30 31.384	-1.5519714 0.05821228 11.2378845
2015-06-30-22 30 31.388	-1.619812 0.20103455 10.382141
2015-06-30-22 30 31.393	-1.4996033 0.511673 9.291931
2015-06-30-22 30 31.398	-1.3460693 0.86634827 8.38739
2015-06-30-22 30 31.403	-1.3413086 1.0210724 7.6399536
2015-06-30-22 30 31.408	-1.2008667 1.1127167 7.0055847
2015-06-30-22 30 31.413	-0.9604492 1.3400421 6.4271545
2015-06-30-22 30 31.418	-0.64624023 1.5102386 6.1129456
2015-06-30-22 30 31.424	-0.43319702 1.5971222 5.916565
2015-06-30-22 30 31.428	-0.32131958 1.6268768 5.8177795
2015-06-30-22 30 31.433	-0.27371216 1.6018829 5.7023315
2015-06-30-22 30 31.438	-0.21539307 1.5173798 5.770172
2015-06-30-22 30 31.444	-0.18325806 1.3709869 5.828491
2015-06-30-22 30 31.448	-0.08685303 1.2341156 5.9201355
2015-06-30-22 30 31.455	-0.011871338 1.1365204 6.033203
2015-06-30-22 30 31.459	0.09524536 1.0782013 6.1450806
2015-06-30-22 30 31.464	0.04763794 1.1139069 6.5556946
2015-06-30-22 30 31.469	0.07501221 1.0329742 7.149597
2015-06-30-22 30 31.476	0.06906128 1.0770111 7.7851563
2015-06-30-22 30 31.483	0.06072998 0.96751404 8.607574
2015-06-30-22 30 31.488	-0.023773193 0.7806549 9.490692
2015-06-30-22 30 31.492	-0.049957275 0.5664215 10.260742
2015-06-30-22 30 31.495	-0.15112305 0.34623718 10.790375
2015-06-30-22 30 31.501	-0.4022522 0.14985657 11.198608
2015-06-30-22 30 31.508	-0.52960205 0.06297302 11.391418
2015-06-30-22 30 31.512	-0.683136 -0.0024871826 11.548523
2015-06-30-22 30 31.515	-0.7890625 -0.021530151 11.59494
2015-06-30-22 30 31.523	-0.8985596 0.0129852295 11.33429
2015-06-30-22 30 31.526	-0.8295288 0.028457642 11.037933
2015-06-30-22 30 31.531	-0.75216675 0.20698547 10.624939
2015-06-30-22 30 31.535	-0.7045593 0.1796112 10.288116
2015-06-30-22 30 31.541	-0.7462158 0.24269104 9.888214
2015-06-30-22 30 31.546	-0.73550415 0.37956238 9.598999
2015-06-30-22 30 31.550	-0.72598267 0.4271698 9.213379
2015-06-30-22 30 31.555	-0.7081299 0.5402374 8.798004
2015-06-30-22 30 31.561	-0.7378845 0.6652069 8.406433
2015-06-30-22 30 31.565	-0.7973938 0.80088806 8.102936
2015-06-30-22 30 31.570	-0.8211975 0.986557 7.923218
2015-06-30-22 30 31.575	-0.7378845 1.1841278 7.7089844
2015-06-30-22 30 31.581	-0.5748291 1.3448029 7.693512
2015-06-30-22 30 31.586	-0.27371216 1.4459686 7.8196716
2015-06-30-22 30 31.590	0.04168701 1.5590363 8.06366
2015-06-30-22 30 31.595	0.3808899 1.6102142 8.31955
2015-06-30-22 30 31.601	0.63797 1.6625824 8.456421
2015-06-30-22 30 31.606	0.8474426 1.7161407 8.534973
2015-06-30-22 30 31.611	0.95098877 1.7744598 8.467133
2015-06-30-22 30 31.615	1.0830994 1.8839569 8.446899
2015-06-30-22 30 31.621	1.1199951 2.0243988 8.31955
2015-06-30-22 30 31.626	1.1057129 2.114853 8.26123
2015-06-30-22 30 31.633	1.093811 2.1374664 8.3064575
2015-06-30-22 30 31.637	1.0795288 2.2969513 8.3576355
2015-06-30-22 30 31.641	1.0747681 2.3052826 8.26123
2015-06-30-22 30 31.647	1.0450134 2.3540802 8.119598
2015-06-30-22 30 31.651	1.0640564 2.379074 7.9791565
2015-06-30-22 30 31.656	1.1116638 2.5099945 7.726837
2015-06-30-22 30 31.662	1.0711975 2.5695038 7.5114136
2015-06-30-22 30 31.666	1.067627 2.6551971 7.436432
2015-06-30-22 30 31.671	1.1116638 2.7194672 7.3447876
2015-06-30-22 30 31.677	1.3175659 2.7087555 7.4590454
2015-06-30-22 30 31.682	1.5317993 2.7658844 7.739929
2015-06-30-22 30 31.687	1.7198486 2.6504364 8.236237
2015-06-30-22 30 31.691	2.0328674 2.6171112 8.775391
2015-06-30-22 30 31.696	2.2947083 2.449295 9.369293
2015-06-30-22 30 31.702	2.5601196 2.262436 9.9263
2015-06-30-22 30 31.706	2.6767578 2.0458221 10.560669
2015-06-30-22 30 31.711	2.806488 1.9077606 11.01651
2015-06-30-22 30 31.716	2.9005127 1.7030487 11.556854
2015-06-30-22 30 31.722	2.940979 1.6161652 11.953186
2015-06-30-22 30 31.727	2.9493103 1.3959808 12.394745
2015-06-30-22 30 31.731	2.9505005 1.2543488 12.797028
2015-06-30-22 30 31.736	2.8909912 1.0436859 12.87915
2015-06-30-22 30 31.742	2.8100586 0.9151459 12.964844
2015-06-30-22 30 31.747	2.5232239 0.8972931 12.817261
2015-06-30-22 30 31.751	2.2185364 0.86634827 12.661346
2015-06-30-22 30 31.764	1.8900452 0.9520416 12.459015
2015-06-30-22 30 31.768	1.619873 0.9853668 12.286438
2015-06-30-22 30 31.770	1.330658 1.0234528 12.091248
2015-06-30-22 30 31.772	1.1009521 1.0627289 11.647308
2015-06-30-22 30 31.777	1.0057373 1.0222626 11.245026
2015-06-30-22 30 31.785	0.99383545 1.1865082 10.131012
2015-06-30-22 30 31.790	1.1735535 1.3745575 9.595428
2015-06-30-22 30 31.795	1.1735535 1.3745575 9.595428
2015-06-30-22 30 31.798	1.3449402 1.525711 9.257416
2015-06-30-22 30 31.804	1.5508423 1.7161407 9.147919
2015-06-30-22 30 31.810	1.7591248 1.9220428 9.15506
2015-06-30-22 30 31.814	1.9507446 2.0279694 9.468079
2015-06-30-22 30 31.817	2.010254 2.0172577 10.045319
2015-06-30-22 30 31.823	1.9126587 1.8863373 10.667786
2015-06-30-22 30 31.830	1.7936401 1.6637726 11.310486
2015-06-30-22 30 31.834	1.5817871 1.4590607 11.790131
2015-06-30-22 30 31.839	1.3139954 1.3626556 12.198364
2015-06-30-22 30 31.845	0.91052246 1.2055511 12.448303
2015-06-30-22 30 31.848	0.31900024 0.9615631 12.631592
2015-06-30-22 30 31.855	-0.116607666 0.76875305 12.513763
2015-06-30-22 30 31.858	-0.58673096 0.5235748 12.343567
2015-06-30-22 30 31.864	-0.9295044 0.30815125 12.142426
2015-06-30-22 30 31.870	-1.1758728 0.09867859 11.78775
2015-06-30-22 30 31.873	-1.2984619 -0.07865906 11.323578
2015-06-30-22 30 31.880	-1.3270264 -0.16792297 10.691589
2015-06-30-22 30 31.884	-1.1782532 -0.19648743 10.0703125
2015-06-30-22 30 31.888	-1.0259094 -0.09770203 9.327637
2015-06-30-22 30 31.893	-0.766449 0.06535339 8.575439
2015-06-30-22 30 31.898	-0.33917236 0.29862976 7.8637085
2015-06-30-22 30 31.904	0.20355225 0.54499817 7.2876587
2015-06-30-22 30 31.908	0.734375 0.89253235 6.8246765
2015-06-30-22 30 31.913	1.3925476 1.319809 6.514038
2015-06-30-22 30 31.920	2.0197754 1.71138 6.325989
2015-06-30-22 30 31.926	2.6803284 2.083908 6.3997803
2015-06-30-22 30 31.929	3.1944885 2.3957367 6.489044
2015-06-30-22 30 31.935	3.8955078 2.8265839 7.405487
2015-06-30-22 30 31.941	3.9466858 2.852768 8.00296
2015-06-30-22 30 31.945	3.9466858 2.852768 8.00296
2015-06-30-22 30 31.950	3.4063416 2.7063751 9.045563
2015-06-30-22 30 31.955	3.4063416 2.7063751 9.045563
2015-06-30-22 30 31.958	3.1254578 2.5528412 9.47403
2015-06-30-22 30 31.964	2.132843 1.9565582 10.188141
2015-06-30-22 30 31.971	2.132843 1.9565582 10.188141
2015-06-30-22 30 31.973	1.5544128 1.6828156 10.447601
2015-06-30-22 30 31.981	0.98550415 1.5019073 10.63089
2015-06-30-22 30 31.985	-0.055908203 1.2376862 10.535675
2015-06-30-22 30 31.989	-0.3843994 1.1317596 10.194092
2015-06-30-22 30 31.995	-0.3843994 1.1317596 10.194092
2015-06-30-22 30 31.998	-0.66052246 1.0448761 9.682312
2015-06-30-22 30 32.004	-0.9211731 1.0841522 8.623047
2015-06-30-22 30 32.011	-0.9211731 1.0841522 8.623047
2015-06-30-22 30 32.016	-0.8235779 1.2019806 7.995819
2015-06-30-22 30 32.021	-0.6902771 1.4126434 7.5614014
2015-06-30-22 30 32.025	-0.25228882 1.9636993 6.65448
2015-06-30-22 30 32.029	-0.25228882 1.9636993 6.65448
2015-06-30-22 30 32.035	0.06549072 2.2410126 6.480713
