2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 14 57.341	0.54751587 2.7718353 5.6630554
2015-07-04-23 14 57.346	0.5118103 2.8027802 6.159363
2015-07-04-23 14 57.352	0.64035034 2.6956635 6.749695
2015-07-04-23 14 57.358	0.6950989 2.5409393 7.1853027
2015-07-04-23 14 57.361	0.817688 2.4707184 7.8172913
2015-07-04-23 14 57.367	1.0390625 2.3362274 8.317169
2015-07-04-23 14 57.372	1.1199951 2.2731476 8.665894
2015-07-04-23 14 57.377	1.177124 2.1374664 9.068176
2015-07-04-23 14 57.381	1.2187805 1.9803619 9.489502
2015-07-04-23 14 57.387	1.3104248 1.8803864 9.898926
2015-07-04-23 14 57.392	1.2901917 1.8256378 10.11673
2015-07-04-23 14 57.397	1.2890015 1.7530365 10.370239
2015-07-04-23 14 57.402	1.2544861 1.7637482 10.277405
2015-07-04-23 14 57.407	1.1925964 1.6625824 10.251221
2015-07-04-23 14 57.412	1.247345 1.6732941 9.891785
2015-07-04-23 14 57.418	1.125946 1.7506561 9.47879
2015-07-04-23 14 57.422	0.92004395 1.7911224 9.366913
2015-07-04-23 14 57.427	0.77246094 1.9029999 9.327637
2015-07-04-23 14 57.432	0.5594177 1.9994049 9.67041
2015-07-04-23 14 57.438	0.30352783 1.9684601 10.225037
2015-07-04-23 14 57.443	-0.0725708 2.051773 10.818939
2015-07-04-23 14 57.447	-0.3451233 2.0601044 11.610413
2015-07-04-23 14 57.452	-0.52246094 2.2148285 12.417358
2015-07-04-23 14 57.457	-0.599823 2.2326813 13.223114
2015-07-04-23 14 57.462	-0.4831848 2.22435 13.680145
2015-07-04-23 14 57.467	-0.26538086 2.180313 14.061005
2015-07-04-23 14 57.472	0.035736084 2.0612946 14.269287
2015-07-04-23 14 57.478	0.33328247 1.9684601 14.466858
2015-07-04-23 14 57.482	0.5617981 1.8542023 14.538269
2015-07-04-23 14 57.488	0.8403015 1.8732452 14.6073
2015-07-04-23 14 57.493	1.0069275 1.8839569 14.406158
2015-07-04-23 14 57.498	1.0390625 1.9351349 13.869385
2015-07-04-23 14 57.503	1.0961914 1.9982147 12.866058
2015-07-04-23 14 57.508	1.0152588 2.0053558 11.678253
2015-07-04-23 14 57.513	1.0961914 2.0267792 10.449982
2015-07-04-23 14 57.518	1.21521 2.1505585 9.432373
2015-07-04-23 14 57.523	1.3032837 2.430252 8.752777
2015-07-04-23 14 57.528	1.4556274 2.6504364 8.229095
2015-07-04-23 14 57.533	1.4758606 2.86586 7.8184814
2015-07-04-23 14 57.538	1.587738 3.0741425 7.4138184
2015-07-04-23 14 57.543	1.6781921 3.1372223 7.031769
2015-07-04-23 14 57.548	1.7365112 3.1848297 6.672333
2015-07-04-23 14 57.553	1.6734314 3.1455536 6.634247
2015-07-04-23 14 57.558	1.574646 3.1943512 6.603302
2015-07-04-23 14 57.563	1.3520813 3.12294 6.800873
2015-07-04-23 14 57.568	1.1557007 3.019394 7.142456
2015-07-04-23 14 57.573	0.8343506 2.7075653 7.9934387
2015-07-04-23 14 57.578	0.43563843 2.4123993 9.126495
2015-07-04-23 14 57.583	0.094055176 2.2993317 10.352386
2015-07-04-23 14 57.588	-0.25109863 2.1077118 11.688965
2015-07-04-23 14 57.595	-0.75930786 1.4792938 14.282379
2015-07-04-23 14 57.600	-0.75930786 1.4792938 14.282379
2015-07-04-23 14 57.603	-0.7950134 1.1650848 15.044098
2015-07-04-23 14 57.609	-0.8473816 0.94132996 15.303558
2015-07-04-23 14 57.614	-0.9211731 0.82707214 15.016724
2015-07-04-23 14 57.619	-1.0378113 0.8294525 14.510895
2015-07-04-23 14 57.624	-1.1853943 0.76042175 13.725372
2015-07-04-23 14 57.629	-1.1723022 0.8080292 12.774414
2015-07-04-23 14 57.633	-1.177063 0.91752625 11.78418
2015-07-04-23 14 57.640	-1.0842285 0.8984833 11.0177
2015-07-04-23 14 57.644	-1.0568542 0.9210968 10.200043
2015-07-04-23 14 57.651	-0.9961548 0.8734894 9.641846
2015-07-04-23 14 57.656	-0.8985596 0.9437103 9.137207
2015-07-04-23 14 57.661	-0.70336914 0.935379 8.712311
2015-07-04-23 14 57.666	-0.40582275 0.94252014 8.418335
2015-07-04-23 14 57.671	-0.18325806 0.94252014 8.0946045
2015-07-04-23 14 57.674	-0.11541748 1.0270233 7.783966
2015-07-04-23 14 57.682	-0.09875488 1.0448761 7.341217
2015-07-04-23 14 57.687	-0.10827637 1.0734406 6.955597
2015-07-04-23 14 57.714	-0.08328247 1.06987 6.6461487
2015-07-04-23 14 57.729	-0.04638672 1.0722504 6.366455
2015-07-04-23 14 57.753	-0.0892334 1.1139069 6.116516
2015-07-04-23 14 57.756	-0.029724121 1.1448517 6.032013
2015-07-04-23 14 57.757	-0.02734375 1.1115265 5.9248962
2015-07-04-23 14 57.757	-0.024963379 1.0901031 5.9915466
2015-07-04-23 14 57.758	-0.024963379 1.0901031 5.9915466
2015-07-04-23 14 57.759	0.10119629 1.0710602 6.095093
2015-07-04-23 14 57.760	0.89505005 1.2269745 6.391449
2015-07-04-23 14 57.763	1.0783386 1.378128 6.8068237
2015-07-04-23 14 57.764	1.0783386 1.378128 6.8068237
2015-07-04-23 14 57.769	0.9997864 1.3864594 7.109131
2015-07-04-23 14 57.774	1.0247803 1.4721527 7.4864197
2015-07-04-23 14 57.780	0.8676758 1.544754 7.7661133
2015-07-04-23 14 57.784	0.66296387 1.6173553 8.081512
2015-07-04-23 14 57.790	0.53323364 1.6744843 8.45285
2015-07-04-23 14 57.795	0.2654419 1.7577972 9.327637
2015-07-04-23 14 57.800	0.2654419 1.7577972 9.327637
2015-07-04-23 14 57.804	0.09881592 1.7018585 9.693024
2015-07-04-23 14 57.809	0.027404785 1.628067 10.033417
2015-07-04-23 14 57.815	0.048828125 1.58284 10.451172
2015-07-04-23 14 57.820	0.048828125 1.58284 10.451172
2015-07-04-23 14 57.825	0.125 1.5399933 10.749908
2015-07-04-23 14 57.830	0.2237854 1.3995514 10.842743
2015-07-04-23 14 57.835	0.240448 1.2960052 10.552338
2015-07-04-23 14 57.840	0.08810425 1.19841 10.515442
2015-07-04-23 14 57.845	-0.030914307 1.2162628 10.37619
2015-07-04-23 14 57.850	-0.23205566 1.1686554 10.270264
2015-07-04-23 14 57.855	-0.3117981 1.0984344 10.3845215
2015-07-04-23 14 57.861	-0.46533203 1.0448761 10.613037
2015-07-04-23 14 57.865	-0.8557129 0.9460907 10.75705
2015-07-04-23 14 57.870	-1.2353821 0.92585754 10.865356
2015-07-04-23 14 57.875	-1.6567078 0.94966125 10.908203
2015-07-04-23 14 57.881	-2.0137634 0.9687042 10.877258
2015-07-04-23 14 57.885	-2.24823 0.9389496 10.976044
2015-07-04-23 14 57.890	-2.3981934 0.8306427 10.915344
2015-07-04-23 14 57.897	-2.3660583 0.6652069 11.115295
2015-07-04-23 14 57.901	-2.2625122 0.5354767 11.46521
2015-07-04-23 14 57.906	-2.0863647 0.2712555 12.015076
2015-07-04-23 14 57.911	-1.7614441 -0.06437683 12.87558
2015-07-04-23 14 57.916	-1.2687073 -0.36668396 13.630157
2015-07-04-23 14 57.921	-0.7557373 -0.52378845 14.395447
2015-07-04-23 14 57.926	-0.15707397 -0.6773224 15.148834
2015-07-04-23 14 57.931	0.23449707 -0.81181335 15.628479
2015-07-04-23 14 57.936	0.47491455 -1.0308075 15.705841
2015-07-04-23 14 57.942	0.6022644 -1.0807953 15.321411
2015-07-04-23 14 57.946	0.4784851 -0.91178894 14.658478
2015-07-04-23 14 57.951	0.14642334 -0.72612 13.567078
2015-07-04-23 14 57.956	-0.14993286 -0.5618744 12.537567
2015-07-04-23 14 57.961	-0.47842407 -0.40953064 11.628265
2015-07-04-23 14 57.966	-0.6724243 -0.19291687 10.810608
2015-07-04-23 14 57.971	-0.7557373 0.057022095 10.061981
2015-07-04-23 14 57.976	-0.9473572 0.2950592 9.483551
2015-07-04-23 14 57.982	-1.0651855 0.48191833 9.144348
2015-07-04-23 14 57.986	-1.1663513 0.57118225 8.778961
2015-07-04-23 14 57.991	-1.2210999 0.51405334 8.717072
2015-07-04-23 14 57.996	-1.1723022 0.52952576 8.762299
2015-07-04-23 14 58.002	-1.177063 0.45692444 8.920593
2015-07-04-23 14 58.006	-1.1687317 0.43907166 9.096741
2015-07-04-23 14 58.011	-1.1377869 0.38432312 9.2621765
2015-07-04-23 14 58.016	-1.2401428 0.43669128 9.537109
2015-07-04-23 14 58.021	-1.369873 0.44740295 9.85965
2015-07-04-23 14 58.026	-1.4293823 0.45692444 10.530914
2015-07-04-23 14 58.031	-1.6055298 0.4771576 11.087921
2015-07-04-23 14 58.036	-1.7102661 0.49263 11.731812
2015-07-04-23 14 58.042	-1.7507324 0.5509491 12.229309
2015-07-04-23 14 58.047	-1.6221924 0.5283356 12.48877
2015-07-04-23 14 58.051	-1.3663025 0.575943 12.599457
2015-07-04-23 14 58.056	-1.1949158 0.6223602 12.485199
2015-07-04-23 14 58.063	-0.9640198 0.6747284 12.125763
2015-07-04-23 14 58.068	-0.7319336 0.7735138 11.672302
2015-07-04-23 14 58.073	-0.68670654 0.935379 11.220032
2015-07-04-23 14 58.079	-0.6902771 1.0984344 10.804657
2015-07-04-23 14 58.084	-0.70098877 1.2650604 10.427368
2015-07-04-23 14 58.088	-0.75930786 1.4471588 10.092926
2015-07-04-23 14 58.094	-0.87475586 1.5423737 9.787048
2015-07-04-23 14 58.100	-1.02948 1.6625824 9.444275
2015-07-04-23 14 58.104	-1.1508789 1.8375397 8.987244
2015-07-04-23 14 58.109	-1.241333 1.9398956 8.555206
2015-07-04-23 14 58.113	-1.2806091 2.0601044 8.082703
2015-07-04-23 14 58.121	-1.2080078 2.1886444 7.4995117
2015-07-04-23 14 58.124	-1.1746826 2.2481537 6.9794006
2015-07-04-23 14 58.128	-1.1615906 2.3374176 6.416443
2015-07-04-23 14 58.133	-1.1282654 2.3957367 5.808258
2015-07-04-23 14 58.139	-1.0961304 2.4159698 5.3095703
2015-07-04-23 14 58.144	-1.0270996 2.41716 4.903717
2015-07-04-23 14 58.148	-0.94021606 2.3695526 4.7775574
2015-07-04-23 14 58.153	-0.8699951 2.3243256 4.7073364
2015-07-04-23 14 58.159	-0.71170044 2.3159943 4.851349
2015-07-04-23 14 58.166	-0.5903015 2.275528 4.953705
2015-07-04-23 14 58.170	-0.484375 2.2398224 5.139374
2015-07-04-23 14 58.173	-0.36654663 2.28862 5.4119263
2015-07-04-23 14 58.179	-0.3272705 2.2802887 5.5547485
2015-07-04-23 14 58.184	-0.24395752 2.3064728 5.7070923
2015-07-04-23 14 58.189	-0.21420288 2.3231354 5.9582214
2015-07-04-23 14 58.194	-0.14517212 2.313614 6.155792
2015-07-04-23 14 58.202	0.15951538 2.3552704 6.346222
2015-07-04-23 14 58.207	0.17736816 2.442154 6.366455
2015-07-04-23 14 58.212	0.17736816 2.442154 6.366455
2015-07-04-23 14 58.215	0.240448 2.4350128 6.502136
2015-07-04-23 14 58.221	0.36065674 2.5337982 6.6711426
2015-07-04-23 14 58.238	0.43563843 2.6040192 6.873474
2015-07-04-23 14 58.244	0.5379944 2.5480804 7.186493
2015-07-04-23 14 58.247	0.6582031 2.5397491 7.5506897
2015-07-04-23 14 58.257	0.798645 2.532608 8.056519
2015-07-04-23 14 58.259	0.946228 2.442154 8.561157
2015-07-04-23 14 58.264	0.9807434 2.3802643 9.116974
2015-07-04-23 14 58.268	1.0878601 2.2981415 9.60376
2015-07-04-23 14 58.273	1.1390381 2.269577 10.111969
2015-07-04-23 14 58.277	1.0926208 2.2910004 10.727295
2015-07-04-23 14 58.279	1.1866455 2.2707672 11.140289
2015-07-04-23 14 58.283	1.2223511 2.1505585 11.430695
2015-07-04-23 14 58.287	1.164032 2.154129 11.440216
2015-07-04-23 14 58.289	1.1914063 2.1505585 11.422363
2015-07-04-23 14 58.293	1.2497253 2.1767426 10.9748535
2015-07-04-23 14 58.306	1.2354431 2.2326813 10.43689
2015-07-04-23 14 58.307	1.1878357 2.320755 9.910828
2015-07-04-23 14 58.307	1.0557251 2.4576263 9.502594
2015-07-04-23 14 58.308	0.7081909 2.5540314 9.280029
2015-07-04-23 14 58.313	0.12857056 2.7266083 9.47522
2015-07-04-23 14 58.318	-0.25823975 2.8491974 9.889404
2015-07-04-23 14 58.324	-0.52841187 2.9539337 10.602325
2015-07-04-23 14 58.328	-0.6593323 2.8682404 11.422363
2015-07-04-23 14 58.333	-0.5331726 2.8491974 12.291199
2015-07-04-23 14 58.338	-0.37606812 2.642105 13.057678
2015-07-04-23 14 58.344	-0.18920898 2.4278717 13.64563
2015-07-04-23 14 58.349	-0.06781006 2.2219696 14.256195
2015-07-04-23 14 58.353	3.0517578E-5 2.0850983 14.814392
2015-07-04-23 14 58.359	-0.09637451 1.9625092 15.198822
2015-07-04-23 14 58.364	0.09048462 1.7018585 15.136932
2015-07-04-23 14 58.368	0.2487793 1.4495392 14.713226
2015-07-04-23 14 58.373	0.46539307 1.5221405 14.09433
2015-07-04-23 14 58.379	0.5963135 1.4185944 12.945801
2015-07-04-23 14 58.384	0.7093811 1.3924103 11.742523
2015-07-04-23 14 58.389	0.91171265 1.403122 10.75705
2015-07-04-23 14 58.394	1.0961914 1.5816498 10.1536255
2015-07-04-23 14 58.399	1.1735535 1.7256622 9.743011
2015-07-04-23 14 58.404	1.2211609 1.858963 9.527588
2015-07-04-23 14 58.409	1.2544861 1.9672699 9.203857
2015-07-04-23 14 58.414	1.311615 2.0172577 8.96463
2015-07-04-23 14 58.419	1.3782654 2.179123 8.907501
2015-07-04-23 14 58.424	1.3675537 2.1957855 8.89917
2015-07-04-23 14 58.429	1.3068542 2.154129 9.072937
2015-07-04-23 14 58.434	1.2199707 2.0779572 9.164581
2015-07-04-23 14 58.439	1.1045227 1.9208527 9.188385
2015-07-04-23 14 58.445	0.9152832 1.8518219 9.200287
2015-07-04-23 14 58.449	0.7522278 1.7804108 9.322876
2015-07-04-23 14 58.454	0.54156494 1.756607 9.551392
2015-07-04-23 14 58.459	0.29519653 1.6780548 10.148865
2015-07-04-23 14 58.465	0.0047912598 1.7137604 10.768951
2015-07-04-23 14 58.469	-0.29156494 1.6590118 11.46283
2015-07-04-23 14 58.475	-0.54507446 1.6268768 12.030548
2015-07-04-23 14 58.480	-0.6593323 1.5411835 12.5589905
2015-07-04-23 14 58.485	-0.7712097 1.4150238 12.911285
2015-07-04-23 14 58.490	-0.779541 1.2329254 13.187408
2015-07-04-23 14 58.495	-0.7652588 1.1424713 13.160034
2015-07-04-23 14 58.502	-0.45700073 0.9877472 12.414978
2015-07-04-23 14 58.506	-0.34274292 0.9234772 11.899628
2015-07-04-23 14 58.510	-0.34274292 0.9234772 11.899628
2015-07-04-23 14 58.515	-0.23443604 0.8722992 11.345001
2015-07-04-23 14 58.520	-0.05947876 0.94252014 10.297638
2015-07-04-23 14 58.525	-0.05947876 0.94252014 10.297638
2015-07-04-23 14 58.530	-0.11303711 1.0151215 9.470459
2015-07-04-23 14 58.535	-0.008300781 1.0603485 9.143158
2015-07-04-23 14 58.540	0.0036010742 1.1043854 8.719452
2015-07-04-23 14 58.546	0.11428833 1.185318 8.216003
2015-07-04-23 14 58.550	0.13690186 1.19841 7.655426
2015-07-04-23 14 58.555	0.18807983 1.2269745 7.1769714
2015-07-04-23 14 58.560	0.19760132 1.2864838 6.821106
2015-07-04-23 14 58.565	0.25115967 1.3150482 6.314087
2015-07-04-23 14 58.570	0.2487793 1.4590607 6.020111
2015-07-04-23 14 58.575	0.24401855 1.4923859 5.5606995
2015-07-04-23 14 58.580	0.28686523 1.5352325 5.3155212
2015-07-04-23 14 58.585	0.31900024 1.5947418 5.172699
2015-07-04-23 14 58.590	0.39160156 1.6935272 5.0155945
2015-07-04-23 14 58.595	0.4868164 1.7197113 4.9691772
2015-07-04-23 14 58.600	0.62368774 1.7732697 5.0286865
2015-07-04-23 14 58.606	0.70224 1.7649384 5.019165
2015-07-04-23 14 58.610	0.83792114 1.8042145 5.122711
2015-07-04-23 14 58.615	0.9307556 1.8553925 5.3167114
2015-07-04-23 14 58.621	1.035492 1.8351593 5.473816
2015-07-04-23 14 58.626	0.99264526 1.9434662 5.6904297
2015-07-04-23 14 58.631	1.0366821 1.9601288 5.9653625
2015-07-04-23 14 58.635	0.9664612 2.0374908 6.283142
2015-07-04-23 14 58.641	1.0140686 2.051773 6.7746887
2015-07-04-23 14 58.647	1.042633 2.0029755 7.3447876
2015-07-04-23 14 58.651	1.0569153 2.0565338 7.8256226
2015-07-04-23 14 58.656	1.1199951 2.1291351 8.329071
2015-07-04-23 14 58.666	1.1842651 2.1196136 8.633759
2015-07-04-23 14 58.675	1.0212097 2.127945 8.893219
2015-07-04-23 14 58.681	0.9426575 2.2207794 9.140778
2015-07-04-23 14 58.686	0.734375 2.1434174 9.376434
2015-07-04-23 14 58.691	0.7522278 2.1184235 9.484741
2015-07-04-23 14 58.706	0.66296387 2.0624847 9.552582
2015-07-04-23 14 58.707	0.6248779 2.025589 9.598999
2015-07-04-23 14 58.708	0.5296631 1.9708405 9.589478
2015-07-04-23 14 58.709	0.47729492 1.9541779 9.579956
2015-07-04-23 14 58.709	0.40112305 1.8875275 9.444275
2015-07-04-23 14 58.711	0.33447266 1.8768158 9.546631
2015-07-04-23 14 58.716	0.36898804 1.8637238 9.439514
2015-07-04-23 14 58.721	0.3475647 1.7554169 9.470459
2015-07-04-23 14 58.726	0.2975769 1.660202 9.416901
2015-07-04-23 14 58.733	0.32138062 1.5911713 9.500214
2015-07-04-23 14 58.736	0.19284058 1.4495392 9.591858
2015-07-04-23 14 58.741	-0.021392822 1.2995758 9.845367
2015-07-04-23 14 58.747	-0.3356018 1.1543732 10.139343
2015-07-04-23 14 58.751	-0.6474304 1.0341644 10.519012
2015-07-04-23 14 58.756	-0.8473816 0.9056244 10.999847
2015-07-04-23 14 58.761	-0.9794922 0.71162415 11.392609
2015-07-04-23 14 58.767	-1.1734924 0.56404114 11.861542
2015-07-04-23 14 58.771	-1.2377625 0.3533783 12.49353
2015-07-04-23 14 58.776	-1.1865845 0.2545929 12.951752
2015-07-04-23 14 58.781	-1.0520935 0.04750061 13.512329
2015-07-04-23 14 58.787	-0.91522217 -0.057235718 14.239532
2015-07-04-23 14 58.791	-0.62005615 -0.23695374 15.077423
2015-07-04-23 14 58.797	-0.5093689 -0.30122375 15.834381
2015-07-04-23 14 58.803	-0.36773682 -0.41429138 16.240234
2015-07-04-23 14 58.807	-0.33084106 -0.45237732 16.452087
2015-07-04-23 14 58.811	-0.38082886 -0.5047455 16.135498
2015-07-04-23 14 58.817	-0.5236511 -0.34883118 15.296417
2015-07-04-23 14 58.822	-0.6974182 -0.22029114 14.243103
2015-07-04-23 14 58.827	-0.93426514 -0.020339966 13.093384
2015-07-04-23 14 58.832	-1.3805847 0.114151 12.3280945
2015-07-04-23 14 58.837	-1.7971497 0.35456848 11.6354065
2015-07-04-23 14 58.842	-2.2387085 0.67829895 10.992706
2015-07-04-23 14 58.848	-2.6743164 0.8282623 10.258362
2015-07-04-23 14 58.852	-2.9742432 0.9687042 9.801331
2015-07-04-23 14 58.857	-3.2289429 0.96632385 9.527588
2015-07-04-23 14 58.862	-3.27417 0.9460907 9.315735
2015-07-04-23 14 58.867	-3.3800964 0.80207825 9.491882
2015-07-04-23 14 58.872	-3.3051147 0.67948914 9.713257
2015-07-04-23 14 58.877	-3.1872864 0.5997467 10.090546
2015-07-04-23 14 58.882	-3.0908813 0.65330505 10.6154175
2015-07-04-23 14 58.888	-2.999237 0.5842743 11.310486
2015-07-04-23 14 58.892	-2.870697 0.6092682 11.963898
2015-07-04-23 14 58.897	-2.6790771 0.71043396 12.432831
2015-07-04-23 14 58.903	-2.4160461 0.7818451 12.757751
2015-07-04-23 14 58.908	-2.1565857 0.8151703 12.880341
2015-07-04-23 14 58.913	-1.767395 0.8639679 12.795837
2015-07-04-23 14 58.917	-1.3984375 0.91871643 12.342377
2015-07-04-23 14 58.923	-1.0723267 0.9556122 11.928192
2015-07-04-23 14 58.928	-0.7236023 1.0353546 11.433075
2015-07-04-23 14 58.933	-0.42367554 1.1710358 10.998657
2015-07-04-23 14 58.938	-0.26062012 1.2531586 10.491638
2015-07-04-23 14 58.943	-0.06661987 1.3269501 10.11911
2015-07-04-23 14 58.949	0.019073486 1.4043121 9.757294
2015-07-04-23 14 58.954	0.019073486 1.5090485 9.381195
2015-07-04-23 14 58.958	0.04168701 1.6399689 9.018188
2015-07-04-23 14 58.963	0.125 1.6935272 8.696838
2015-07-04-23 14 58.968	0.18450928 1.7589874 8.361206
2015-07-04-23 14 58.973	0.19284058 1.8696747 7.8458557
2015-07-04-23 14 58.978	0.29638672 1.8696747 7.3007507
2015-07-04-23 14 58.983	0.3463745 1.9589386 6.969879
2015-07-04-23 14 58.988	0.5213318 1.9625092 6.5675964
2015-07-04-23 14 58.993	0.55584717 2.038681 6.0998535
2015-07-04-23 14 58.999	0.63082886 2.1446075 5.774933
2015-07-04-23 14 59.004	0.7677002 2.1338959 5.558319
2015-07-04-23 14 59.009	0.8272095 2.141037 5.398834
2015-07-04-23 14 59.014	0.78079224 2.1553192 5.3226624
2015-07-04-23 14 59.019	0.7593689 2.2195892 5.2917175
2015-07-04-23 14 59.023	0.6296387 2.346939 5.173889
2015-07-04-23 14 59.029	0.5629883 2.4195404 4.973938
2015-07-04-23 14 59.033	0.4951477 2.4564362 4.897766
2015-07-04-23 14 59.038	0.471344 2.494522 4.594269
2015-07-04-23 14 59.043	0.43920898 2.5183258 4.421692
2015-07-04-23 14 59.050	0.4130249 2.6468658 4.101532
2015-07-04-23 14 59.053	0.4058838 2.686142 3.8658752
2015-07-04-23 14 59.058	0.3320923 2.8253937 3.581421
2015-07-04-23 14 59.064	0.10357666 2.8706207 3.38266
2015-07-04-23 14 59.069	-0.009490967 2.9146576 3.5290527
2015-07-04-23 14 59.074	-0.14398193 2.9384613 3.793274
2015-07-04-23 14 59.079	-0.19873047 2.9932098 4.274109
2015-07-04-23 14 59.084	-0.1880188 2.9765472 5.020355
2015-07-04-23 14 59.089	-0.19396973 2.9027557 5.8737183
2015-07-04-23 14 59.094	-0.11541748 2.833725 6.685425
2015-07-04-23 14 59.099	0.044067383 2.7599335 7.541168
2015-07-04-23 14 59.106	0.29400635 2.6052094 8.613525
2015-07-04-23 14 59.111	0.29400635 2.6052094 8.613525
2015-07-04-23 14 59.115	0.36779785 2.4207306 9.28598
2015-07-04-23 14 59.120	0.4951477 2.295761 9.976288
2015-07-04-23 14 59.127	0.54751587 2.2005463 10.50235
2015-07-04-23 14 59.132	0.6355896 2.0922394 10.972473
2015-07-04-23 14 59.136	0.63916016 1.9827423 11.367615
2015-07-04-23 14 59.141	0.7034302 1.9041901 11.555664
2015-07-04-23 14 59.145	0.6439209 1.8208771 11.385468
2015-07-04-23 14 59.154	0.5427551 1.8387299 11.227173
2015-07-04-23 14 59.158	0.51776123 1.872055 10.803467
2015-07-04-23 14 59.162	0.4534912 2.1065216 10.316681
2015-07-04-23 14 59.166	0.061920166 2.519516 9.53949
2015-07-04-23 14 59.173	0.061920166 2.519516 9.53949
2015-07-04-23 14 59.177	-0.1713562 2.5076141 9.384766
2015-07-04-23 14 59.181	-0.36297607 2.5754547 9.7239685
2015-07-04-23 14 59.196	-0.6486206 2.7861176 10.9427185
2015-07-04-23 14 59.199	-0.60220337 2.7385101 11.681824
2015-07-04-23 14 59.202	-0.60220337 2.7385101 11.681824
2015-07-04-23 14 59.205	-0.33203125 2.6266327 12.457825
2015-07-04-23 14 59.209	0.21188354 2.327896 13.727753
2015-07-04-23 14 59.214	0.3963623 2.1624603 14.247864
2015-07-04-23 14 59.218	0.3963623 2.1624603 14.247864
2015-07-04-23 14 59.222	0.8414917 1.8994293 14.900085
2015-07-04-23 14 59.228	1.0652466 1.7792206 15.025055
2015-07-04-23 14 59.232	1.3187561 1.7137604 14.681091
2015-07-04-23 14 59.236	1.4627686 1.6994781 13.843201
2015-07-04-23 14 59.244	1.6936646 1.6649628 12.74585
2015-07-04-23 14 59.247	1.6531982 1.724472 11.46759
2015-07-04-23 14 59.259	1.6996155 1.7470856 10.494019
2015-07-04-23 14 59.259	1.9602661 1.83992 9.521637
2015-07-04-23 14 59.261	2.2506714 1.9767914 8.613525
2015-07-04-23 14 59.266	2.382782 2.2041168 7.732788
2015-07-04-23 14 59.270	2.4042053 2.3516998 7.2364807
2015-07-04-23 14 59.275	2.3161316 2.5659332 6.924652
2015-07-04-23 14 59.280	2.0531006 2.712326 6.950836
2015-07-04-23 14 59.285	1.5710754 2.922989 7.243622
2015-07-04-23 14 59.290	0.8403015 3.071762 7.7220764
2015-07-04-23 14 59.295	0.12619019 3.25029 8.38739
2015-07-04-23 14 59.300	-0.4093933 3.2419586 9.203857
2015-07-04-23 14 59.306	-0.67718506 3.141983 9.951294
2015-07-04-23 14 59.311	-0.71884155 2.9348907 10.778473
2015-07-04-23 14 59.315	-0.7319336 2.8123016 11.546143
2015-07-04-23 14 59.320	-1.0735168 2.7206573 12.291199
2015-07-04-23 14 59.325	-1.4734192 2.5921173 12.902954
2015-07-04-23 14 59.331	-1.8340454 2.3993073 13.613495
2015-07-04-23 14 59.335	-2.1161194 2.2541046 14.4133
2015-07-04-23 14 59.340	-2.2732239 2.0874786 14.809631
2015-07-04-23 14 59.345	-2.4446106 1.9303741 14.882233
2015-07-04-23 14 59.351	-2.3779602 1.897049 14.827484
2015-07-04-23 14 59.355	-2.18396 1.7542267 14.552551
2015-07-04-23 14 59.361	-2.0149536 1.6268768 13.909851
2015-07-04-23 14 59.366	-1.6186218 1.5542755 12.964844
2015-07-04-23 14 59.371	-1.305603 1.6375885 12.065063
2015-07-04-23 14 59.375	-0.99139404 1.64711 11.177185
