2015-07-04-23 13 57.219	-0.5772095 1.1579437 10.316681
2015-07-04-23 13 57.224	-0.8795166 1.204361 10.239319
2015-07-04-23 13 57.235	-1.2484741 1.1793671 10.192902
2015-07-04-23 13 57.237	-1.5805359 1.2115021 10.294067
2015-07-04-23 13 57.239	-1.8816528 1.2614899 10.451172
2015-07-04-23 13 57.244	-2.1482544 1.2591095 10.654694
2015-07-04-23 13 57.251	-2.274414 1.1757965 10.932007
2015-07-04-23 13 57.254	-2.357727 1.0448761 11.024841
2015-07-04-23 13 57.259	-2.4005737 0.9472809 11.33905
2015-07-04-23 13 57.264	-2.382721 0.73661804 11.685394
2015-07-04-23 13 57.269	-2.2601318 0.5521393 12.065063
2015-07-04-23 13 57.274	-2.1434937 0.29386902 12.704193
2015-07-04-23 13 57.279	-1.985199 0.09391785 13.282623
2015-07-04-23 13 57.284	-1.6364746 -0.0024871826 13.767029
2015-07-04-23 13 57.289	-1.3770142 -0.08818054 14.294281
2015-07-04-23 13 57.294	-1.0366211 -0.18696594 14.884613
2015-07-04-23 13 57.299	-0.9033203 -0.4297638 15.036957
2015-07-04-23 13 57.305	-0.7652588 -0.48213196 14.753693
2015-07-04-23 13 57.310	-0.7902527 -0.30717468 14.099091
2015-07-04-23 13 57.317	-0.9723511 -0.07984924 13.161224
2015-07-04-23 13 57.322	-1.1544495 0.1391449 12.147186
2015-07-04-23 13 57.325	-1.163971 0.30934143 11.419983
2015-07-04-23 13 57.332	-1.2806091 0.4938202 10.8237
2015-07-04-23 13 57.336	-1.6221924 0.5509491 10.421417
2015-07-04-23 13 57.340	-1.8971252 0.6759186 10.266693
2015-07-04-23 13 57.346	-2.1411133 0.755661 10.18457
2015-07-04-23 13 57.351	-2.3517761 0.6675873 10.3012085
2015-07-04-23 13 57.355	-2.2398987 0.48667908 10.746338
2015-07-04-23 13 57.361	-2.0542297 0.11177063 11.535431
2015-07-04-23 13 57.367	-2.0256653 -0.29408264 12.369751
2015-07-04-23 13 57.372	-2.0256653 -0.5999603 13.39212
2015-07-04-23 13 57.376	-1.9971008 -0.69636536 14.246674
2015-07-04-23 13 57.380	-1.9685364 -0.6987457 15.044098
2015-07-04-23 13 57.386	-2.0482788 -0.6904144 15.460663
2015-07-04-23 13 57.391	-2.1018372 -0.6356659 15.583252
2015-07-04-23 13 57.395	-2.158966 -0.5928192 15.394012
2015-07-04-23 13 57.401	-2.151825 -0.46427917 14.806061
2015-07-04-23 13 57.407	-2.1220703 -0.2476654 13.953888
2015-07-04-23 13 57.411	-2.0839844 -0.026290894 12.960083
2015-07-04-23 13 57.415	-1.9423523 0.22483826 11.910339
2015-07-04-23 13 57.421	-1.7066956 0.30101013 10.979614
2015-07-04-23 13 57.427	-1.4865112 0.4854889 10.352386
2015-07-04-23 13 57.431	-1.2639465 0.5342865 9.9263
2015-07-04-23 13 57.436	-1.1139832 0.6759186 9.589478
2015-07-04-23 13 57.441	-0.99853516 0.7913666 9.432373
2015-07-04-23 13 57.447	-0.9521179 0.8639679 9.312164
2015-07-04-23 13 57.451	-0.8045349 0.96513367 9.2836
2015-07-04-23 13 57.456	-0.7545471 1.0734406 9.169342
2015-07-04-23 13 57.463	-0.6736145 1.088913 8.976532
2015-07-04-23 13 57.469	-0.5331726 1.1567535 8.565918
2015-07-04-23 13 57.474	-0.5331726 1.1567535 8.565918
2015-07-04-23 13 57.478	-0.548645 1.2222137 8.317169
2015-07-04-23 13 57.482	-0.5569763 1.3079071 8.19339
2015-07-04-23 13 57.489	-0.5510254 1.3221893 7.854187
2015-07-04-23 13 57.493	-0.5498352 1.4602509 7.42572
2015-07-04-23 13 57.497	-0.5498352 1.4864349 7.090088
2015-07-04-23 13 57.502	-0.5986328 1.544754 6.749695
2015-07-04-23 13 57.509	-0.64385986 1.6363983 6.4783325
2015-07-04-23 13 57.511	-0.7331238 1.7792206 6.2141113
2015-07-04-23 13 57.515	-0.8366699 1.8696747 5.8356323
2015-07-04-23 13 57.520	-0.9295044 1.9982147 5.5095215
2015-07-04-23 13 57.525	-1.0306702 2.1231842 5.1310425
2015-07-04-23 13 57.531	-1.1592102 2.263626 4.915619
2015-07-04-23 13 57.535	-1.2937012 2.4147797 4.6573486
2015-07-04-23 13 57.541	-1.3294067 2.6183014 4.459778
2015-07-04-23 13 57.546	-1.3508301 2.7194672 4.396698
2015-07-04-23 13 57.551	-1.3044128 2.7801666 4.21579
2015-07-04-23 13 57.556	-1.2163391 2.9206085 4.081299
2015-07-04-23 13 57.561	-1.0580444 3.0098724 3.980133
2015-07-04-23 13 57.566	-0.927124 3.0312958 4.003937
2015-07-04-23 13 57.571	-0.7319336 3.115799 4.2467346
2015-07-04-23 13 57.576	-0.57958984 3.0800934 4.512146
2015-07-04-23 13 57.581	-0.38916016 2.9920197 4.929901
2015-07-04-23 13 57.586	-0.26895142 3.0027313 5.2000732
2015-07-04-23 13 57.591	-0.10946655 2.9420319 5.635681
2015-07-04-23 13 57.596	-0.026153564 2.93013 6.1688843
2015-07-04-23 13 57.601	0.011932373 2.8158722 6.5152283
2015-07-04-23 13 57.606	-0.0023498535 2.8361053 6.8877563
2015-07-04-23 13 57.613	0.022644043 2.7718353 7.3816833
2015-07-04-23 13 57.617	0.008361816 2.634964 7.9470215
2015-07-04-23 13 57.621	0.07144165 2.5730743 8.559967
2015-07-04-23 13 57.626	0.17022705 2.4195404 8.982483
2015-07-04-23 13 57.632	0.16189575 2.345749 9.333588
2015-07-04-23 13 57.636	0.20236206 2.2874298 9.41452
2015-07-04-23 13 57.641	0.22616577 2.237442 9.324066
2015-07-04-23 13 57.646	0.2571106 2.2588654 9.02652
2015-07-04-23 13 57.652	0.25354004 2.2219696 8.727783
2015-07-04-23 13 57.657	0.30947876 2.1446075 8.437378
2015-07-04-23 13 57.662	0.28805542 2.2017365 8.055328
2015-07-04-23 13 57.667	0.15237427 2.2790985 7.7363586
2015-07-04-23 13 57.672	0.12857056 2.3826447 7.7030334
2015-07-04-23 13 57.677	-0.05947876 2.4314423 7.852997
2015-07-04-23 13 57.682	-0.18920898 2.5814056 8.169586
2015-07-04-23 13 57.687	-0.4105835 2.5814056 8.853943
2015-07-04-23 13 57.692	-0.4427185 2.5564117 9.769196
2015-07-04-23 13 57.697	-0.36773682 2.500473 10.69397
2015-07-04-23 13 57.702	-0.1463623 2.3862152 11.737762
2015-07-04-23 13 57.708	0.08215332 2.2410126 12.570892
2015-07-04-23 13 57.713	0.37612915 2.1815033 13.246918
2015-07-04-23 13 57.723	0.5713196 1.9529877 14.014587
2015-07-04-23 13 57.727	0.92718506 1.762558 14.47757
2015-07-04-23 13 57.731	1.131897 1.5971222 15.130981
2015-07-04-23 13 57.734	1.2640076 1.5709381 15.538025
2015-07-04-23 13 57.740	1.4044495 1.3995514 15.589203
2015-07-04-23 13 57.746	1.4806213 1.2602997 15.126221
2015-07-04-23 13 57.750	1.5579834 1.2698212 14.3038025
2015-07-04-23 13 57.756	1.6555786 1.461441 13.076721
2015-07-04-23 13 57.764	1.8721924 1.6566315 11.984131
2015-07-04-23 13 57.765	2.0007324 1.7054291 11.225983
2015-07-04-23 13 57.769	2.1316528 1.8161163 10.383331
2015-07-04-23 13 57.773	2.1316528 1.8161163 10.383331
2015-07-04-23 13 57.777	2.1161804 1.9065704 9.963196
2015-07-04-23 13 57.783	1.8591003 2.0862885 9.778717
2015-07-04-23 13 57.787	1.6603394 2.2136383 9.772766
2015-07-04-23 13 57.793	1.3723145 2.2172089 10.039368
2015-07-04-23 13 57.798	1.0926208 2.1850739 10.461884
2015-07-04-23 13 57.802	0.95932007 2.146988 11.115295
2015-07-04-23 13 57.808	0.84625244 1.9839325 11.9151
2015-07-04-23 13 57.814	0.66296387 1.8601532 12.74704
2015-07-04-23 13 57.817	0.54037476 1.724472 13.289764
2015-07-04-23 13 57.822	0.28805542 1.6637726 14.022919
2015-07-04-23 13 57.828	0.11785889 1.5780792 14.731079
2015-07-04-23 13 57.833	-0.1880188 1.4328766 15.369019
2015-07-04-23 13 57.838	-0.285614 1.2317352 15.680847
2015-07-04-23 13 57.843	-0.3939209 1.0746307 15.881989
2015-07-04-23 13 57.848	-0.45700073 1.0353546 15.590393
2015-07-04-23 13 57.853	-0.5438843 1.0234528 15.165497
2015-07-04-23 13 57.858	-0.6486206 1.0901031 14.47757
2015-07-04-23 13 57.863	-0.7652588 1.1377106 13.700378
2015-07-04-23 13 57.868	-0.8390503 1.1817474 12.913666
2015-07-04-23 13 57.873	-0.8640442 1.2614899 12.073395
2015-07-04-23 13 57.878	-0.8890381 1.3257599 11.525909
2015-07-04-23 13 57.883	-0.84976196 1.3388519 10.909393
2015-07-04-23 13 57.888	-0.77001953 1.4055023 10.371429
2015-07-04-23 13 57.894	-0.8557129 1.4578705 9.887024
2015-07-04-23 13 57.898	-0.9283142 1.4911957 9.437134
2015-07-04-23 13 57.903	-0.8640442 1.5054779 9.097931
2015-07-04-23 13 57.908	-0.7723999 1.5007172 8.286224
2015-07-04-23 13 57.914	-0.7723999 1.5007172 8.286224
2015-07-04-23 13 57.919	-0.4855652 1.5292816 7.5316467
2015-07-04-23 13 57.923	-0.2784729 1.5209503 7.136505
2015-07-04-23 13 57.928	-0.1296997 1.5197601 6.7485046
2015-07-04-23 13 57.934	-0.079711914 1.5173798 6.2926636
2015-07-04-23 13 57.938	-0.036865234 1.5304718 6.0308228
2015-07-04-23 13 57.943	-0.022583008 1.5411835 5.8106384
2015-07-04-23 13 57.949	-0.044006348 1.5221405 5.519043
2015-07-04-23 13 57.954	0.0059814453 1.5340424 5.270294
2015-07-04-23 13 57.958	-0.019012451 1.576889 5.1262817
2015-07-04-23 13 57.964	0.019073486 1.5590363 4.775177
2015-07-04-23 13 57.973	-0.010681152 1.5542755 4.494293
2015-07-04-23 13 57.976	-0.138031 1.5578461 4.1431885
2015-07-04-23 13 57.980	-0.20230103 1.6102142 3.9206238
2015-07-04-23 13 57.985	-0.23324585 1.7328033 3.8039856
2015-07-04-23 13 57.991	-0.18444824 1.7863617 3.845642
2015-07-04-23 13 57.996	-0.30822754 1.7470856 3.889679
2015-07-04-23 13 58.000	-0.28085327 1.7530365 3.8789673
2015-07-04-23 13 58.005	-0.22610474 1.7613678 4.15271
2015-07-04-23 13 58.014	-0.19515991 1.7542267 4.5490417
2015-07-04-23 13 58.018	-0.10827637 1.7328033 5.147705
2015-07-04-23 13 58.020	-0.09637451 1.7280426 5.646393
2015-07-04-23 13 58.025	-0.114227295 1.7458954 6.255768
2015-07-04-23 13 58.031	-0.2368164 1.692337 6.8246765
2015-07-04-23 13 58.036	-0.07733154 1.5852203 7.4661865
2015-07-04-23 13 58.040	0.08810425 1.4709625 8.036285
2015-07-04-23 13 58.045	0.12023926 1.2983856 8.611145
2015-07-04-23 13 58.051	0.1821289 1.0448761 9.096741
2015-07-04-23 13 58.056	0.20355225 0.9615631 9.466888
2015-07-04-23 13 58.060	0.1737976 0.7485199 9.848938
2015-07-04-23 13 58.065	0.14047241 0.72828674 10.032227
2015-07-04-23 13 58.074	0.07620239 0.6902008 10.082214
2015-07-04-23 13 58.078	-0.18920898 0.6342621 9.979858
2015-07-04-23 13 58.082	-0.57006836 0.5592804 9.722778
2015-07-04-23 13 58.087	-1.0378113 0.64616394 9.529968
2015-07-04-23 13 58.091	-1.3591614 0.7473297 9.233612
2015-07-04-23 13 58.097	-1.7102661 0.6818695 9.116974
2015-07-04-23 13 58.102	-2.0780334 0.70210266 9.095551
2015-07-04-23 13 58.105	-2.5648193 0.66877747 9.121735
2015-07-04-23 13 58.112	-2.8397522 0.7056732 9.2812195
2015-07-04-23 13 58.117	-3.0480347 0.7092438 9.372864
2015-07-04-23 13 58.122	-3.1325378 0.67710876 9.678741
2015-07-04-23 13 58.126	-3.1063538 0.58070374 10.207184
2015-07-04-23 13 58.132	-2.9302063 0.44740295 10.846313
2015-07-04-23 13 58.137	-2.6600342 0.25816345 11.498535
2015-07-04-23 13 58.141	-2.3720093 0.1391449 12.151947
2015-07-04-23 13 58.146	-2.0697021 -0.054855347 12.873199
2015-07-04-23 13 58.152	-1.7447815 -0.24290466 13.425446
2015-07-04-23 13 58.157	-1.3841553 -0.49284363 14.15741
2015-07-04-23 13 58.161	-0.8902283 -0.70350647 14.633484
2015-07-04-23 13 58.166	-0.60339355 -0.7975311 14.804871
2015-07-04-23 13 58.172	-0.41177368 -0.83680725 14.620392
2015-07-04-23 13 58.177	-0.34750366 -0.7915802 13.987213
2015-07-04-23 13 58.181	-0.37606812 -0.61305237 13.142181
2015-07-04-23 13 58.186	-0.47247314 -0.42738342 12.203125
2015-07-04-23 13 58.192	-0.45462036 -0.21910095 11.574707
2015-07-04-23 13 58.197	-0.5760193 -0.15483093 11.148621
2015-07-04-23 13 58.202	-0.73669434 -0.060806274 10.882019
2015-07-04-23 13 58.206	-0.8402405 -0.0024871826 10.833221
2015-07-04-23 13 58.212	-0.94140625 0.021316528 10.63089
2015-07-04-23 13 58.217	-0.7545471 0.009414673 10.95224
2015-07-04-23 13 58.228	-0.46533203 -0.16197205 11.198608
2015-07-04-23 13 58.231	-0.12850952 -0.4214325 11.648499
2015-07-04-23 13 58.234	0.032165527 -0.6344757 12.113861
2015-07-04-23 13 58.239	0.046447754 -0.6999359 12.725616
2015-07-04-23 13 58.243	-0.030914307 -0.63923645 13.399261
2015-07-04-23 13 58.248	-0.33084106 -0.6689911 14.012207
2015-07-04-23 13 58.253	-0.6759949 -0.53926086 14.583496
2015-07-04-23 13 58.260	-1.1020813 -0.3809662 15.002441
2015-07-04-23 13 58.271	-1.5412598 -0.1822052 15.215485
2015-07-04-23 13 58.275	-1.8257141 0.06535339 15.136932
2015-07-04-23 13 58.277	-2.1494446 0.22364807 14.696564
2015-07-04-23 13 58.278	-2.4446106 0.46406555 13.961029
2015-07-04-23 13 58.282	-2.685028 0.7342377 13.107666
2015-07-04-23 13 58.287	-2.8278503 0.94252014 12.119812
2015-07-04-23 13 58.293	-2.8290405 1.1900787 11.061737
2015-07-04-23 13 58.298	-2.7754822 1.416214 10.294067
2015-07-04-23 13 58.302	-2.5981445 1.4769135 9.678741
2015-07-04-23 13 58.307	-2.4255676 1.6542511 9.446655
2015-07-04-23 13 58.313	-2.306549 1.7066193 9.338348
2015-07-04-23 13 58.318	-2.338684 1.7363739 9.359772
2015-07-04-23 13 58.322	-2.3660583 1.826828 9.41571
2015-07-04-23 13 58.327	-2.4493713 1.9220428 9.501404
2015-07-04-23 13 58.333	-2.5076904 1.9529877 9.54306
2015-07-04-23 13 58.338	-2.4505615 1.9839325 9.457367
2015-07-04-23 13 58.342	-2.4100952 2.0243988 9.293121
2015-07-04-23 13 58.347	-2.357727 2.03273 9.149109
2015-07-04-23 13 58.353	-2.0768433 2.0541534 8.945587
2015-07-04-23 13 58.358	-1.9185486 2.0136871 8.751587
2015-07-04-23 13 58.362	-1.6043396 2.0243988 8.525452
2015-07-04-23 13 58.368	-1.4329529 1.9684601 8.176727
2015-07-04-23 13 58.376	-1.2103882 2.0184479 7.345978
2015-07-04-23 13 58.381	-1.0925598 2.0101166 6.9341736
2015-07-04-23 13 58.385	-1.0068665 2.0791473 6.569977
2015-07-04-23 13 58.389	-1.0068665 2.0791473 6.569977
2015-07-04-23 13 58.393	-0.9128418 2.0470123 6.3188477
2015-07-04-23 13 58.400	-0.90093994 2.1267548 6.058197
2015-07-04-23 13 58.404	-0.798584 2.141037 5.7975464
2015-07-04-23 13 58.408	-0.715271 2.1934052 5.5797424
2015-07-04-23 13 58.414	-0.65457153 2.3064728 5.282196
2015-07-04-23 13 58.419	-0.5855408 2.3933563 5.0286865
2015-07-04-23 13 58.423	-0.38796997 2.4588165 4.8620605
2015-07-04-23 13 58.428	-0.21896362 2.5183258 4.607361
2015-07-04-23 13 58.434	0.040496826 2.5457 4.3752747
2015-07-04-23 13 58.439	0.2642517 2.589737 4.197937
2015-07-04-23 13 58.443	0.37612915 2.6468658 4.1562805
2015-07-04-23 13 58.448	0.5201416 2.7170868 4.203888
2015-07-04-23 13 58.454	0.6998596 2.782547 4.562134
2015-07-04-23 13 58.459	0.6998596 2.782547 4.562134
2015-07-04-23 13 58.463	0.73794556 2.7028046 4.897766
2015-07-04-23 13 58.469	0.83792114 2.7337494 5.43692
2015-07-04-23 13 58.474	1.0628662 2.6468658 6.416443
2015-07-04-23 13 58.481	1.0628662 2.6468658 6.416443
2015-07-04-23 13 58.483	1.0128784 2.5742645 6.705658
2015-07-04-23 13 58.488	1.0057373 2.455246 7.031769
2015-07-04-23 13 58.494	1.0033569 2.449295 7.6340027
2015-07-04-23 13 58.500	1.0033569 2.449295 7.6340027
2015-07-04-23 13 58.504	1.0307312 2.430252 7.912506
2015-07-04-23 13 58.509	1.0414429 2.4778595 8.106506
2015-07-04-23 13 58.522	1.1009521 2.5088043 8.628998
2015-07-04-23 13 58.524	1.1009521 2.5088043 8.628998
2015-07-04-23 13 58.526	1.1866455 2.4588165 8.599243
2015-07-04-23 13 58.530	1.3258972 2.411209 8.476654
2015-07-04-23 13 58.534	1.3746948 2.3957367 8.352875
2015-07-04-23 13 58.541	1.2723389 2.4730988 8.346924
2015-07-04-23 13 58.545	1.0533447 2.4909515 8.568298
2015-07-04-23 13 58.549	0.66415405 2.5314178 9.119354
2015-07-04-23 13 58.555	0.21664429 2.557602 9.977478
2015-07-04-23 13 58.560	-0.0809021 2.532608 11.076019
2015-07-04-23 13 58.564	-0.0809021 2.532608 11.076019
2015-07-04-23 13 58.569	-0.25704956 2.5433197 12.174561
2015-07-04-23 13 58.576	-0.53079224 2.345749 14.495422
2015-07-04-23 13 58.580	-0.7069397 2.0398712 15.643951
2015-07-04-23 13 58.584	-0.68551636 1.794693 16.876984
2015-07-04-23 13 58.589	-0.68551636 1.794693 16.876984
2015-07-04-23 13 58.597	-0.38320923 1.3400421 17.894592
2015-07-04-23 13 58.600	-0.124938965 1.2805328 17.914825
2015-07-04-23 13 58.604	-0.124938965 1.2805328 17.914825
2015-07-04-23 13 58.609	0.39874268 0.95799255 15.69989
2015-07-04-23 13 58.615	0.5713196 0.93418884 13.613495
2015-07-04-23 13 58.620	0.8343506 1.1043854 11.703247
2015-07-04-23 13 58.624	1.0771484 1.2852936 10.314301
2015-07-04-23 13 58.630	1.2544861 1.2852936 9.175293
2015-07-04-23 13 58.643	1.4151611 1.5328522 8.536163
2015-07-04-23 13 58.645	1.4472961 1.8030243 8.227905
2015-07-04-23 13 58.647	1.4580078 2.03154 8.367157
2015-07-04-23 13 58.650	1.3294678 2.1505585 8.57782
2015-07-04-23 13 58.656	1.1902161 2.198166 8.808716
2015-07-04-23 13 58.660	1.061676 2.3100433 9.237183
2015-07-04-23 13 58.667	0.9486084 2.2933807 9.639465
2015-07-04-23 13 58.670	0.849823 2.1624603 10.072693
2015-07-04-23 13 58.678	0.87838745 1.929184 10.516632
2015-07-04-23 13 58.683	0.7653198 1.7006683 10.959381
2015-07-04-23 13 58.687	0.567749 1.5149994 11.486633
2015-07-04-23 13 58.691	0.27496338 1.6114044 12.205505
2015-07-04-23 13 58.695	-0.029724121 1.5483246 13.062439
2015-07-04-23 13 58.702	-0.59625244 1.3959808 14.134796
2015-07-04-23 13 58.706	-1.0211487 1.1757965 15.345215
2015-07-04-23 13 58.710	-1.260376 1.018692 16.381866
2015-07-04-23 13 58.716	-1.4603271 0.88420105 16.817474
2015-07-04-23 13 58.722	-1.6257629 0.8294525 16.866272
2015-07-04-23 13 58.725	-1.7328796 0.8651581 16.621094
2015-07-04-23 13 58.735	-1.8031006 0.89134216 15.898651
2015-07-04-23 13 58.738	-1.7614441 0.8818207 14.820343
2015-07-04-23 13 58.742	-1.6852722 0.9460907 13.659912
2015-07-04-23 13 58.745	-1.6471863 1.1865082 12.61731
2015-07-04-23 13 58.751	-1.6352844 1.3912201 11.680634
2015-07-04-23 13 58.759	-1.5805359 1.5269012 10.883209
2015-07-04-23 13 58.762	-1.5376892 1.5376129 10.257172
2015-07-04-23 13 58.767	-1.2234802 1.6233063 9.696594
2015-07-04-23 13 58.780	-0.83547974 1.6828156 9.327637
2015-07-04-23 13 58.795	-0.57125854 1.7768402 8.794434
2015-07-04-23 13 58.799	-0.19873047 1.7470856 8.277893
2015-07-04-23 13 58.804	0.23092651 1.6744843 7.7304077
2015-07-04-23 13 58.805	0.66534424 1.6042633 7.366211
2015-07-04-23 13 58.808	0.98669434 1.5269012 7.0353394
2015-07-04-23 13 58.810	1.2818604 1.5435638 6.8044434
2015-07-04-23 13 58.814	1.4020691 1.4757233 6.558075
2015-07-04-23 13 58.815	1.5163269 1.4983368 6.385498
2015-07-04-23 13 58.817	1.5865479 1.4209747 6.0689087
2015-07-04-23 13 58.820	1.6639099 1.4828644 5.82016
2015-07-04-23 13 58.826	1.5282288 1.461441 5.646393
2015-07-04-23 13 58.830	1.4830017 1.4757233 5.4916687
2015-07-04-23 13 58.835	1.3675537 1.5066681 5.289337
2015-07-04-23 13 58.840	1.2806702 1.4745331 5.0489197
2015-07-04-23 13 58.845	1.2342529 1.4566803 5.0346375
2015-07-04-23 13 58.850	1.2128296 1.4626312 4.9703674
2015-07-04-23 13 58.855	1.3020935 1.5221405 5.0405884
2015-07-04-23 13 58.861	1.2556763 1.4602509 5.0786743
2015-07-04-23 13 58.865	1.1949768 1.4733429 5.071533
2015-07-04-23 13 58.871	0.9914551 1.4257355 5.000122
2015-07-04-23 13 58.876	0.88671875 1.4138336 5.1488953
2015-07-04-23 13 58.881	0.7427063 1.4709625 5.2262573
2015-07-04-23 13 58.885	0.6332092 1.5090485 5.5273743
2015-07-04-23 13 58.890	0.5772705 1.5173798 5.7070923
2015-07-04-23 13 58.896	0.35232544 1.544754 5.94989
2015-07-04-23 13 58.901	0.19403076 1.5685577 6.2022095
2015-07-04-23 13 58.905	0.057159424 1.4459686 6.648529
2015-07-04-23 13 58.911	-0.042816162 1.3947906 6.9722595
2015-07-04-23 13 58.916	-0.09637451 1.403122 7.4852295
2015-07-04-23 13 58.921	-0.15350342 1.4281158 8.00177
2015-07-04-23 13 58.926	-0.26538086 1.365036 8.5802
2015-07-04-23 13 58.931	-0.28799438 1.1876984 8.928925
2015-07-04-23 13 58.937	-0.24395752 1.0365448 9.224091
2015-07-04-23 13 58.942	-0.3534546 1.0151215 9.356201
2015-07-04-23 13 58.946	-0.44033813 1.0817719 9.453796
2015-07-04-23 13 58.951	-0.44628906 1.0793915 9.320496
2015-07-04-23 13 58.957	-0.55578613 1.0555878 9.161011
2015-07-04-23 13 58.967	-0.6081543 1.0924835 8.951538
2015-07-04-23 13 58.969	-0.6652832 1.1115265 8.926544
2015-07-04-23 13 58.972	-0.8485718 1.0627289 8.8194275
2015-07-04-23 13 58.981	-1.5353088 1.3150482 8.955109
2015-07-04-23 13 58.985	-1.9506836 1.3543243 9.170532
2015-07-04-23 13 58.990	-1.9506836 1.3543243 9.170532
2015-07-04-23 13 58.993	-2.210144 1.4542999 9.199097
2015-07-04-23 13 58.997	-2.492218 1.4876251 9.41214
2015-07-04-23 13 59.007	-2.6433716 1.5614166 9.54306
2015-07-04-23 13 59.008	-2.6433716 1.5078583 9.888214
2015-07-04-23 13 59.011	-2.5350647 1.3888397 10.085785
2015-07-04-23 13 59.016	-2.3612976 1.2317352 10.408325
2015-07-04-23 13 59.022	-2.0375671 0.97584534 10.874878
2015-07-04-23 13 59.026	-1.7400208 0.7723236 11.40213
2015-07-04-23 13 59.031	-1.1877747 0.49143982 12.3280945
2015-07-04-23 13 59.036	-0.8223877 0.2712555 13.386169
2015-07-04-23 13 59.042	-0.38320923 0.08439636 14.48114
2015-07-04-23 13 59.046	-0.1546936 -0.041763306 15.395203
2015-07-04-23 13 59.051	-0.02734375 -0.06556702 15.927216
2015-07-04-23 13 59.057	0.030975342 -0.05128479 16.008148
2015-07-04-23 13 59.062	0.09643555 0.06892395 15.720123
2015-07-04-23 13 59.066	0.14761353 0.3033905 14.892944
2015-07-04-23 13 59.071	-0.017822266 0.56999207 13.886047
2015-07-04-23 13 59.077	-0.19515991 0.8211212 12.991028
2015-07-04-23 13 59.082	-0.41177368 0.9068146 12.024597
2015-07-04-23 13 59.086	-0.6486206 1.1900787 11.096252
2015-07-04-23 13 59.091	-1.0068665 1.4447784 10.148865
2015-07-04-23 13 59.097	-1.4829407 1.7209015 9.54187
2015-07-04-23 13 59.104	-1.9066467 1.9958344 9.032471
2015-07-04-23 13 59.107	-2.1363525 2.2398224 8.700409
2015-07-04-23 13 59.112	-2.2458496 2.2493439 8.57663
2015-07-04-23 13 59.117	-2.2458496 2.1422272 8.684937
2015-07-04-23 13 59.123	-2.0804138 2.0029755 8.911072
2015-07-04-23 13 59.128	-1.9411621 1.8042145 9.388336
2015-07-04-23 13 59.132	-1.7638245 1.6268768 9.971527
2015-07-04-23 13 59.137	-1.6971741 1.3578949 10.790375
2015-07-04-23 13 59.143	-1.6210022 1.1972198 11.502106
2015-07-04-23 13 59.147	-1.587677 1.0151215 12.29715
2015-07-04-23 13 59.153	-1.427002 0.88539124 12.872009
2015-07-04-23 13 59.161	-1.388916 0.7889862 13.215973
2015-07-04-23 13 59.164	-1.3627319 0.7175751 13.369507
2015-07-04-23 13 59.168	-1.2032471 0.72828674 12.998169
2015-07-04-23 13 59.174	-0.9211731 0.71995544 12.435211
2015-07-04-23 13 59.182	-0.5748291 0.8949127 10.830841
2015-07-04-23 13 59.185	-0.5748291 0.8949127 10.830841
2015-07-04-23 13 59.191	-0.47128296 0.9556122 9.951294
2015-07-04-23 13 59.206	-0.4272461 1.121048 9.269318
2015-07-04-23 13 59.213	-0.55459595 1.403122 8.32312
2015-07-04-23 13 59.215	-0.55459595 1.403122 8.32312
2015-07-04-23 13 59.217	-0.5926819 1.4626312 8.262421
2015-07-04-23 13 59.219	-0.6390991 1.595932 8.204102
