2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 07 09.633	-1.5567322 0.6997223 15.523743
2015-07-04-23 07 09.637	-1.1711121 0.511673 15.814148
2015-07-04-23 07 09.644	-1.0794678 0.31767273 15.795105
2015-07-04-23 07 09.656	-0.79382324 0.22245789 15.483276
2015-07-04-23 07 09.667	-0.48675537 0.15818787 15.002441
2015-07-04-23 07 09.681	-0.23919678 0.11534119 14.372833
2015-07-04-23 07 09.686	-0.013061523 0.13676453 13.642059
2015-07-04-23 07 09.692	0.15356445 0.18437195 12.826782
2015-07-04-23 07 09.696	0.28805542 0.2212677 12.210266
2015-07-04-23 07 09.709	0.31304932 0.25935364 11.481873
2015-07-04-23 07 09.710	0.25234985 0.33790588 10.837982
2015-07-04-23 07 09.710	0.2571106 0.37480164 10.092926
2015-07-04-23 07 09.711	0.20950317 0.5354767 9.612091
2015-07-04-23 07 09.712	0.15594482 0.5569 8.972961
2015-07-04-23 07 09.713	0.19165039 0.6330719 8.213623
2015-07-04-23 07 09.713	0.17022705 0.8699188 7.0281982
2015-07-04-23 07 09.716	0.1583252 0.94252014 6.4795227
2015-07-04-23 07 09.721	0.061920166 1.0198822 6.01178
2015-07-04-23 07 09.727	0.04525757 1.1615143 5.520233
2015-07-04-23 07 09.731	-0.0047302246 1.3031464 5.0798645
2015-07-04-23 07 09.736	0.03930664 1.3436127 4.66568
2015-07-04-23 07 09.741	-0.092803955 1.5066681 4.1872253
2015-07-04-23 07 09.747	-0.18087769 1.4983368 3.7908936
2015-07-04-23 07 09.751	-0.25823975 1.5661774 3.4433594
2015-07-04-23 07 09.757	-0.3522644 1.6316376 3.3338623
2015-07-04-23 07 09.763	-0.38320923 1.6721039 3.3052979
2015-07-04-23 07 09.768	-0.32489014 1.7530365 3.3802795
2015-07-04-23 07 09.772	-0.31774902 1.8423004 3.601654
2015-07-04-23 07 09.777	-0.3855896 1.826828 3.806366
2015-07-04-23 07 09.782	-0.38916016 1.8672943 4.256256
2015-07-04-23 07 09.787	-0.3106079 1.7328033 4.6823425
2015-07-04-23 07 09.792	-0.285614 1.794693 5.2524414
2015-07-04-23 07 09.797	-0.11541748 1.6590118 5.7082825
2015-07-04-23 07 09.802	0.007171631 1.6863861 6.1046143
2015-07-04-23 07 09.808	-0.001159668 1.6114044 6.429535
2015-07-04-23 07 09.812	0.029785156 1.5816498 6.872284
2015-07-04-23 07 09.817	0.08929443 1.4911957 7.3947754
2015-07-04-23 07 09.822	0.10952759 1.4471588 7.836334
2015-07-04-23 07 09.827	0.046447754 1.4638214 8.329071
2015-07-04-23 07 09.832	-0.047576904 1.365036 8.776581
2015-07-04-23 07 09.837	0.042877197 1.3555145 9.120544
2015-07-04-23 07 09.842	0.08810425 1.365036 9.406189
2015-07-04-23 07 09.847	0.16189575 1.2924347 9.598999
2015-07-04-23 07 09.853	0.23449707 1.1543732 9.6918335
2015-07-04-23 07 09.858	0.113098145 1.0651093 9.737061
2015-07-04-23 07 09.863	-0.001159668 1.0305939 9.574005
2015-07-04-23 07 09.868	-0.14160156 1.1222382 9.528778
2015-07-04-23 07 09.873	-0.23919678 1.2341156 9.3454895
2015-07-04-23 07 09.878	-0.3772583 1.2995758 9.133636
2015-07-04-23 07 09.884	-0.65457153 1.3055267 8.921783
2015-07-04-23 07 09.890	-0.86047363 1.3793182 8.793243
2015-07-04-23 07 09.893	-1.0080566 1.4781036 8.733734
2015-07-04-23 07 09.898	-1.0520935 1.5269012 8.874176
2015-07-04-23 07 09.904	-1.2472839 1.5566559 8.971771
2015-07-04-23 07 09.909	-1.4103394 1.5852203 9.0824585
2015-07-04-23 07 09.916	-1.5329285 1.5388031 9.245514
2015-07-04-23 07 09.922	-1.5329285 1.5388031 9.245514
2015-07-04-23 07 09.924	-1.523407 1.5840302 9.341919
2015-07-04-23 07 09.931	-1.6019592 1.5590363 9.545441
2015-07-04-23 07 09.935	-1.6912231 1.5019073 9.660889
2015-07-04-23 07 09.940	-1.7304993 1.4066925 9.832275
2015-07-04-23 07 09.945	-1.8733215 1.3221893 10.082214
2015-07-04-23 07 09.950	-2.011383 1.2115021 10.485687
2015-07-04-23 07 09.955	-2.1506348 1.0841522 10.829651
2015-07-04-23 07 09.960	-2.0589905 0.80921936 11.165283
2015-07-04-23 07 09.966	-1.8090515 0.37599182 11.909149
2015-07-04-23 07 09.973	-1.8090515 0.37599182 11.909149
2015-07-04-23 07 09.975	-1.4924622 0.33076477 12.397125
2015-07-04-23 07 09.979	-1.1663513 0.15937805 12.729187
2015-07-04-23 07 09.988	-0.9306946 -0.0060577393 12.882721
2015-07-04-23 07 09.991	-0.56411743 -0.052474976 13.290955
2015-07-04-23 07 09.994	-0.43081665 -0.044143677 13.511139
2015-07-04-23 07 09.999	-0.45819092 -0.03819275 13.599213
2015-07-04-23 07 10.005	-0.55340576 0.15223694 13.418304
2015-07-04-23 07 10.010	-0.87594604 0.35099792 13.137421
2015-07-04-23 07 10.017	-1.061615 0.45573425 12.989838
2015-07-04-23 07 10.020	-1.2389526 0.52238464 12.777985
2015-07-04-23 07 10.026	-1.3020325 0.50691223 12.670868
2015-07-04-23 07 10.037	-1.3413086 0.5330963 12.601837
2015-07-04-23 07 10.043	-1.3615417 0.5985565 12.724426
2015-07-04-23 07 10.045	-1.3472595 0.65449524 12.755371
2015-07-04-23 07 10.049	-1.3532104 0.6556854 12.581604
2015-07-04-23 07 10.054	-1.4031982 0.6318817 12.353088
2015-07-04-23 07 10.058	-1.568634 0.6259308 12.228119
2015-07-04-23 07 10.063	-1.7007446 0.691391 12.151947
2015-07-04-23 07 10.071	-2.255371 0.8139801 12.135284
2015-07-04-23 07 10.076	-2.524353 0.8449249 12.293579
2015-07-04-23 07 10.083	-2.6612244 1.0044098 12.378082
2015-07-04-23 07 10.089	-2.7921448 1.1043854 12.568512
2015-07-04-23 07 10.091	-2.7921448 1.1043854 12.568512
2015-07-04-23 07 10.097	-2.8088074 1.255539 12.582794
2015-07-04-23 07 10.100	-2.7302551 1.287674 12.285248
2015-07-04-23 07 10.103	-2.7302551 1.287674 12.285248
2015-07-04-23 07 10.108	-2.3125 1.4531097 11.267639
2015-07-04-23 07 10.110	-2.3125 1.4531097 11.267639
2015-07-04-23 07 10.114	-2.0161438 1.5209503 10.69397
2015-07-04-23 07 10.119	-1.7911987 1.5459442 10.015564
2015-07-04-23 07 10.124	-1.5067444 1.5078583 9.515686
2015-07-04-23 07 10.129	-1.3079834 1.4590607 9.097931
2015-07-04-23 07 10.134	-1.1675415 1.4269257 8.726593
2015-07-04-23 07 10.139	-1.1889648 1.4459686 8.500458
2015-07-04-23 07 10.148	-1.1913452 1.4150238 8.186249
2015-07-04-23 07 10.150	-1.292511 1.4150238 7.9339294
2015-07-04-23 07 10.154	-1.4293823 1.4126434 7.5816345
2015-07-04-23 07 10.159	-1.600769 1.4304962 7.2852783
2015-07-04-23 07 10.164	-1.8566589 1.4781036 6.834198
2015-07-04-23 07 10.170	-1.9840088 1.5078583 6.4342957
2015-07-04-23 07 10.174	-2.113739 1.5566559 5.974884
2015-07-04-23 07 10.179	-2.1149292 1.5007172 5.713043
2015-07-04-23 07 10.184	-1.9947205 1.4697723 5.7023315
2015-07-04-23 07 10.190	-1.8161926 1.3876495 5.7677917
2015-07-04-23 07 10.194	-1.6043396 1.2710114 6.0748596
2015-07-04-23 07 10.199	-1.4900818 1.2222137 6.5116577
2015-07-04-23 07 10.205	-1.0461426 1.0579681 7.48999
2015-07-04-23 07 10.210	-1.0461426 1.0579681 7.48999
2015-07-04-23 07 10.216	-0.4189148 0.82707214 7.841095
2015-07-04-23 07 10.220	-0.21896362 0.79255676 7.692322
2015-07-04-23 07 10.225	-0.013061523 0.84254456 7.5816345
2015-07-04-23 07 10.230	0.09524536 0.8401642 7.226959
2015-07-04-23 07 10.235	0.0345459 0.954422 6.980591
2015-07-04-23 07 10.240	-0.05114746 0.9627533 6.5545044
2015-07-04-23 07 10.245	-0.20111084 1.0413055 6.3831177
2015-07-04-23 07 10.250	-0.38082886 1.2317352 6.116516
2015-07-04-23 07 10.255	-0.5343628 1.3257599 5.9963074
2015-07-04-23 07 10.261	-0.6986084 1.5197601 5.9070435
2015-07-04-23 07 10.266	-0.80810547 1.7125702 5.903473
2015-07-04-23 07 10.271	-0.8878479 1.7554169 6.14151
2015-07-04-23 07 10.275	-1.0021057 1.8684845 6.33432
2015-07-04-23 07 10.280	-1.0961304 1.9387054 6.621155
2015-07-04-23 07 10.285	-1.1508789 2.0172577 7.053192
2015-07-04-23 07 10.291	-1.0830383 2.0243988 7.2995605
2015-07-04-23 07 10.295	-0.9556885 1.974411 7.7554016
2015-07-04-23 07 10.300	-0.81048584 1.8756256 8.104126
2015-07-04-23 07 10.305	-0.71170044 1.8553925 8.462372
2015-07-04-23 07 10.311	-0.5938721 1.7744598 8.887268
2015-07-04-23 07 10.315	-0.4260559 1.7399445 9.375244
2015-07-04-23 07 10.322	-0.2939453 1.7042389 9.85965
2015-07-04-23 07 10.326	-0.16064453 1.698288 10.239319
2015-07-04-23 07 10.332	-0.101135254 1.6078339 10.447601
2015-07-04-23 07 10.336	-0.029724121 1.5971222 10.535675
2015-07-04-23 07 10.341	0.06072998 1.5459442 10.684448
2015-07-04-23 07 10.346	-0.058288574 1.6292572 10.705872
2015-07-04-23 07 10.351	-0.116607666 1.7423248 10.6475525
2015-07-04-23 07 10.356	-0.12731934 1.8803864 10.563049
2015-07-04-23 07 10.361	-0.13327026 2.0136871 10.339294
2015-07-04-23 07 10.368	-0.16421509 2.1815033 10.069122
2015-07-04-23 07 10.372	-0.2368164 2.230301 9.746582
2015-07-04-23 07 10.376	-0.2451477 2.320755 9.499023
2015-07-04-23 07 10.381	-0.2618103 2.3933563 9.457367
2015-07-04-23 07 10.386	-0.38320923 2.4135895 9.589478
2015-07-04-23 07 10.391	-0.58078 2.423111 9.7561035
2015-07-04-23 07 10.396	-0.798584 2.4766693 10.002472
2015-07-04-23 07 10.401	-0.8378601 2.4957123 10.447601
2015-07-04-23 07 10.406	-0.8961792 2.4219208 10.841553
2015-07-04-23 07 10.412	-0.87594604 2.3933563 11.148621
2015-07-04-23 07 10.416	-0.8557129 2.371933 11.483063
2015-07-04-23 07 10.421	-0.77716064 2.3409882 11.928192
2015-07-04-23 07 10.426	-0.6093445 2.2910004 12.143616
2015-07-04-23 07 10.432	-0.49508667 2.1779327 12.318573
2015-07-04-23 07 10.438	-0.4605713 2.0803375 12.501862
2015-07-04-23 07 10.443	-0.3034668 1.9589386 12.630402
2015-07-04-23 07 10.448	-0.22491455 1.9660797 12.758942
2015-07-04-23 07 10.453	0.04763794 1.9708405 12.857727
2015-07-04-23 07 10.457	0.16189575 1.9375153 12.94223
2015-07-04-23 07 10.462	0.34399414 1.9053802 12.672058
2015-07-04-23 07 10.467	0.45587158 1.8768158 12.312622
2015-07-04-23 07 10.472	0.5201416 1.8577728 11.822266
2015-07-04-23 07 10.477	0.5463257 1.9125214 11.471161
2015-07-04-23 07 10.482	0.6284485 1.9279938 11.195038
2015-07-04-23 07 10.487	0.8890991 1.9541779 11.148621
2015-07-04-23 07 10.492	0.90219116 1.8303986 11.046265
2015-07-04-23 07 10.497	0.7355652 1.9482269 10.782043
2015-07-04-23 07 10.502	0.6498718 1.9684601 10.713013
2015-07-04-23 07 10.507	0.6248779 1.9898834 10.651123
2015-07-04-23 07 10.512	0.60583496 1.9363251 10.582092
2015-07-04-23 07 10.518	0.5284729 1.929184 10.37262
2015-07-04-23 07 10.522	0.3320923 1.8982391 10.241699
2015-07-04-23 07 10.527	0.2571106 1.8815765 10.048889
2015-07-04-23 07 10.532	0.1666565 1.7720795 9.891785
2015-07-04-23 07 10.537	0.094055176 1.6304474 9.779907
2015-07-04-23 07 10.542	-0.044006348 1.5792694 9.92511
2015-07-04-23 07 10.547	-0.28918457 1.4697723 10.295258
2015-07-04-23 07 10.553	-0.45819092 1.3245697 11.01532
2015-07-04-23 07 10.557	-0.6474304 1.2400665 11.831787
2015-07-04-23 07 10.563	-0.8152466 1.1353302 12.650635
2015-07-04-23 07 10.568	-0.8961792 1.0805817 13.433777
2015-07-04-23 07 10.573	-1.0830383 0.9151459 13.959839
2015-07-04-23 07 10.577	-1.1306458 0.8294525 14.41806
2015-07-04-23 07 10.582	-1.1544495 0.7330475 14.602539
2015-07-04-23 07 10.587	-1.2020569 0.5830841 14.473999
2015-07-04-23 07 10.593	-1.1830139 0.5771332 14.09552
2015-07-04-23 07 10.597	-1.0866089 0.5937958 13.539703
2015-07-04-23 07 10.602	-1.0639954 0.6259308 12.605408
2015-07-04-23 07 10.608	-1.0021057 0.6818695 11.755615
2015-07-04-23 07 10.613	-1.0818481 0.7580414 10.978424
2015-07-04-23 07 10.618	-1.1734924 0.7663727 10.264313
2015-07-04-23 07 10.623	-1.2056274 0.8163605 9.647797
2015-07-04-23 07 10.628	-1.3008423 0.8818207 9.041992
2015-07-04-23 07 10.633	-1.3294067 0.9234772 8.5373535
2015-07-04-23 07 10.638	-1.1806335 0.96513367 8.074371
2015-07-04-23 07 10.643	-1.1401672 1.0484467 7.801819
2015-07-04-23 07 10.648	-1.0473328 1.0270233 7.642334
2015-07-04-23 07 10.653	-0.9437866 1.024643 7.4542847
2015-07-04-23 07 10.658	-0.74383545 1.0222626 7.2281494
2015-07-04-23 07 10.663	-0.58078 0.9377594 7.444763
2015-07-04-23 07 10.670	-0.034484863 0.8722992 7.918457
2015-07-04-23 07 10.675	-0.034484863 0.8722992 7.918457
2015-07-04-23 07 10.681	0.18927002 0.8782501 8.301697
2015-07-04-23 07 10.685	0.4296875 0.8330231 8.498077
2015-07-04-23 07 10.691	0.6260681 0.755661 8.583771
2015-07-04-23 07 10.696	0.7403259 0.80207825 8.455231
2015-07-04-23 07 10.699	0.8986206 0.8139801 8.411194
2015-07-04-23 07 10.705	0.9307556 0.7901764 8.244568
2015-07-04-23 07 10.709	0.9414673 0.81040955 7.9981995
2015-07-04-23 07 10.716	0.93551636 0.8722992 7.763733
2015-07-04-23 07 10.724	0.8641052 0.8461151 7.6185303
2015-07-04-23 07 10.728	0.8426819 0.97584534 7.269806
2015-07-04-23 07 10.733	0.78793335 1.050827 7.079376
2015-07-04-23 07 10.738	0.7272339 1.1174774 6.884186
2015-07-04-23 07 10.741	0.3725586 1.0996246 6.5283203
2015-07-04-23 07 10.745	0.25949097 1.2234039 6.1462708
2015-07-04-23 07 10.751	0.016693115 1.3805084 6.1391296
2015-07-04-23 07 10.756	0.016693115 1.3805084 6.1391296
2015-07-04-23 07 10.760	-0.053527832 1.416214 6.289093
2015-07-04-23 07 10.765	-0.03567505 1.4864349 6.521179
2015-07-04-23 07 10.774	-0.069000244 1.435257 7.162689
2015-07-04-23 07 10.777	-0.069000244 1.435257 7.162689
2015-07-04-23 07 10.780	-0.0809021 1.4090729 7.348358
2015-07-04-23 07 10.785	-0.15826416 1.3947906 7.506653
2015-07-04-23 07 10.791	-0.028533936 1.2995758 8.12793
2015-07-04-23 07 10.796	-0.028533936 1.2995758 8.12793
2015-07-04-23 07 10.800	0.04168701 1.2245941 8.371918
2015-07-04-23 07 10.805	3.0517578E-5 1.172226 8.557587
2015-07-04-23 07 10.810	0.035736084 1.1436615 8.498077
2015-07-04-23 07 10.814	-0.011871338 1.0960541 8.468323
2015-07-04-23 07 10.820	-0.14517212 1.1222382 8.459991
2015-07-04-23 07 10.825	-0.14517212 1.1222382 8.459991
2015-07-04-23 07 10.829	-0.16421509 1.166275 8.393341
2015-07-04-23 07 10.835	-0.21539307 1.2376862 8.1922
2015-07-04-23 07 10.839	-0.24157715 1.3079071 8.027954
2015-07-04-23 07 10.844	-0.26538086 1.287674 7.9743958
2015-07-04-23 07 10.849	-0.57125854 1.1900787 7.6018677
2015-07-04-23 07 10.855	-0.6402893 1.281723 7.7351685
2015-07-04-23 07 10.860	-0.72598267 1.2912445 7.9458313
2015-07-04-23 07 10.865	-0.99139404 1.1757965 8.26004
2015-07-04-23 07 10.870	-1.7971497 0.9472809 9.006287
2015-07-04-23 07 10.875	-1.7971497 0.9472809 9.006287
2015-07-04-23 07 10.880	-2.1887207 0.922287 9.503784
2015-07-04-23 07 10.885	-2.4826965 0.7901764 9.953674
2015-07-04-23 07 10.890	-2.8147583 0.60331726 10.832031
2015-07-04-23 07 10.895	-2.8147583 0.60331726 10.832031
2015-07-04-23 07 10.900	-2.844513 0.46406555 11.172424
2015-07-04-23 07 10.905	-2.812378 0.29148865 11.7829895
2015-07-04-23 07 10.910	-2.2410889 0.014175415 12.7708435
2015-07-04-23 07 10.915	-2.2410889 0.014175415 12.7708435
2015-07-04-23 07 10.920	-1.3127441 -0.039382935 13.634918
2015-07-04-23 07 10.925	-0.6914673 0.07725525 13.895569
2015-07-04-23 07 10.930	-0.22372437 0.1308136 13.875336
2015-07-04-23 07 10.935	0.05239868 0.10820007 13.552795
2015-07-04-23 07 10.940	-0.11898804 0.06892395 13.039825
2015-07-04-23 07 10.945	-0.4177246 0.015365601 12.497101
2015-07-04-23 07 10.951	-0.6593323 0.12724304 12.066254
2015-07-04-23 07 10.956	-0.89141846 0.36408997 12.025787
2015-07-04-23 07 10.960	-1.0925598 0.4842987 11.821075
2015-07-04-23 07 10.966	-1.3865356 0.511673 11.691345
2015-07-04-23 07 10.972	-1.7376404 0.5009613 11.387848
2015-07-04-23 07 10.977	-2.1018372 0.4509735 11.148621
2015-07-04-23 07 10.980	-2.536255 0.38789368 10.766571
2015-07-04-23 07 10.985	-2.6731262 0.40693665 10.659454
2015-07-04-23 07 10.991	-2.864746 0.31529236 10.682068
2015-07-04-23 07 10.996	-3.056366 0.14866638 10.854645
2015-07-04-23 07 11.001	-3.222992 -0.012008667 11.197418
2015-07-04-23 07 11.006	-3.2206116 -0.13935852 11.692535
2015-07-04-23 07 11.012	-3.1503906 -0.16673279 12.318573
2015-07-04-23 07 11.018	-3.126587 -0.25004578 13.064819
2015-07-04-23 07 11.022	-3.0325623 -0.36192322 13.753937
2015-07-04-23 07 11.027	-2.8409424 -0.40238953 14.375214
2015-07-04-23 07 11.033	-2.6683655 -0.4202423 14.635864
2015-07-04-23 07 11.037	-2.6564636 -0.3309784 14.703705
2015-07-04-23 07 11.042	-2.5231628 -0.3464508 14.41687
2015-07-04-23 07 11.047	-2.4398499 -0.2809906 13.868195
2015-07-04-23 07 11.053	-2.433899 -0.12150574 12.966034
2015-07-04-23 07 11.058	-2.3981934 -0.0036773682 12.025787
2015-07-04-23 07 11.062	-2.4136658 0.114151 11.21051
2015-07-04-23 07 11.067	-2.2886963 0.26054382 10.330963
2015-07-04-23 07 11.077	-2.1553955 0.3271942 9.432373
2015-07-04-23 07 11.088	-2.087555 0.41407776 8.639709
2015-07-04-23 07 11.091	-2.1089783 0.5664215 7.949402
2015-07-04-23 07 11.096	-2.049469 0.6390228 7.4090576
2015-07-04-23 07 11.098	-2.0708923 0.7711334 6.9198914
2015-07-04-23 07 11.101	-1.947113 0.890152 6.514038
2015-07-04-23 07 11.103	-1.901886 1.0103607 6.2998047
2015-07-04-23 07 11.107	-1.9483032 0.9639435 6.0498657
2015-07-04-23 07 11.112	-1.7876282 1.0305939 5.974884
2015-07-04-23 07 11.117	-1.5841064 1.1174774 6.2022095
2015-07-04-23 07 11.122	-1.6971741 1.1055756 6.4914246
2015-07-04-23 07 11.127	-1.6459961 1.1698456 6.937744
2015-07-04-23 07 11.131	-1.4281921 1.2007904 7.6006775
2015-07-04-23 07 11.137	-1.163971 1.2150726 8.229095
2015-07-04-23 07 11.141	-0.93307495 1.1746063 8.777771
2015-07-04-23 07 11.146	-0.68551636 1.031784 9.260986
2015-07-04-23 07 11.151	-0.43200684 1.0496368 9.6085205
2015-07-04-23 07 11.160	-0.20825195 1.1543732 9.715637
2015-07-04-23 07 11.163	-0.055908203 1.1948395 9.612091
2015-07-04-23 07 11.167	-0.0154418945 1.2829132 9.269318
2015-07-04-23 07 11.172	0.0012207031 1.3221893 8.775391
2015-07-04-23 07 11.177	-0.041625977 1.4638214 8.113647
2015-07-04-23 07 11.182	-0.13446045 1.5328522 7.500702
2015-07-04-23 07 11.187	-0.28204346 1.7018585 6.9853516
2015-07-04-23 07 11.192	-0.2546692 1.8244476 6.711609
2015-07-04-23 07 11.197	-0.2772827 1.9315643 6.4795227
2015-07-04-23 07 11.202	-0.3284607 1.9601288 6.289093
2015-07-04-23 07 11.207	-0.29989624 2.0731964 6.2093506
2015-07-04-23 07 11.212	-0.31298828 2.0624847 6.33313
2015-07-04-23 07 11.217	-0.3784485 2.2136383 6.736603
2015-07-04-23 07 11.222	-0.4605713 2.2600555 7.1127014
2015-07-04-23 07 11.227	-0.40344238 2.3290863 7.348358
2015-07-04-23 07 11.232	-0.33441162 2.3505096 7.7411194
2015-07-04-23 07 11.237	-0.2784729 2.2671967 7.904175
2015-07-04-23 07 11.242	-0.24633789 2.2767181 8.052948
2015-07-04-23 07 11.247	-0.0975647 2.243393 8.173157
2015-07-04-23 07 11.252	-0.10827637 2.22435 8.373108
2015-07-04-23 07 11.258	-0.019012451 2.166031 8.495697
2015-07-04-23 07 11.262	0.007171631 2.211258 8.656372
2015-07-04-23 07 11.267	0.0178833 2.1493683 8.83252
2015-07-04-23 07 11.274	-0.07495117 2.0743866 8.813477
2015-07-04-23 07 11.278	-0.069000244 2.0993805 8.952728
2015-07-04-23 07 11.282	-0.10827637 2.0922394 9.0289
2015-07-04-23 07 11.287	-0.23919678 2.1588898 9.115784
2015-07-04-23 07 11.293	-0.17254639 2.282669 9.182434
2015-07-04-23 07 11.298	-0.21777344 2.35289 9.190765
2015-07-04-23 07 11.302	-0.1796875 2.3124237 9.081268
2015-07-04-23 07 11.307	-0.14755249 2.3159943 9.151489
2015-07-04-23 07 11.313	-0.2451477 2.275528 9.250275
2015-07-04-23 07 11.319	-0.42962646 2.1815033 9.440704
2015-07-04-23 07 11.323	-0.57958984 2.1196136 9.728729
2015-07-04-23 07 11.328	-0.4105835 2.2731476 9.825134
2015-07-04-23 07 11.333	-0.6141052 2.1957855 10.270264
2015-07-04-23 07 11.338	-0.75335693 2.057724 10.89035
2015-07-04-23 07 11.343	-0.63671875 2.0482025 11.243835
2015-07-04-23 07 11.348	-0.55340576 2.0232086 11.668732
2015-07-04-23 07 11.353	-0.34869385 1.9946442 12.075775
2015-07-04-23 07 11.358	-0.34869385 1.8470612 12.372131
2015-07-04-23 07 11.363	-0.40344238 1.8815765 12.732758
2015-07-04-23 07 11.368	-0.16540527 2.0731964 12.958893
2015-07-04-23 07 11.373	-0.19158936 1.9220428 13.252869
2015-07-04-23 07 11.378	-0.33203125 1.7708893 13.312378
2015-07-04-23 07 11.383	-0.34869385 1.7351837 13.427826
2015-07-04-23 07 11.388	-0.14398193 1.8958588 13.415924
2015-07-04-23 07 11.393	-0.084472656 1.9363251 13.113617
2015-07-04-23 07 11.399	-0.12374878 1.8994293 12.611359
2015-07-04-23 07 11.403	-0.14398193 1.7923126 11.832977
2015-07-04-23 07 11.408	-0.20587158 1.6613922 11.447357
2015-07-04-23 07 11.413	-0.21182251 1.6625824 11.14386
2015-07-04-23 07 11.419	-0.33917236 1.8042145 10.9748535
2015-07-04-23 07 11.424	-0.4998474 1.9327545 10.901062
2015-07-04-23 07 11.428	-0.70336914 1.942276 11.047455
2015-07-04-23 07 11.434	-0.9199829 1.8922882 11.170044
2015-07-04-23 07 11.439	-1.1151733 1.8732452 11.409271
2015-07-04-23 07 11.443	-1.2234802 1.7732697 11.52948
2015-07-04-23 07 11.449	-1.2401428 1.8423004 11.755615
2015-07-04-23 07 11.455	-1.0056763 1.826828 11.705627
2015-07-04-23 07 11.459	-0.85928345 1.6244965 11.805603
2015-07-04-23 07 11.466	-0.881897 1.480484 11.756805
2015-07-04-23 07 11.472	-0.7402649 1.5078583 11.688965
2015-07-04-23 07 11.477	-0.67718506 1.3578949 11.715149
2015-07-04-23 07 11.481	-0.6010132 1.2948151 11.710388
2015-07-04-23 07 11.486	-0.6557617 1.1710358 11.841309
2015-07-04-23 07 11.494	-0.8366699 1.1436615 12.04126
2015-07-04-23 07 11.497	-0.97473145 1.2031708 12.025787
2015-07-04-23 07 11.500	-1.2103882 1.1746063 12.162659
2015-07-04-23 07 11.504	-1.440094 1.13414 12.216217
2015-07-04-23 07 11.509	-1.6412354 1.0532074 12.226929
2015-07-04-23 07 11.514	-1.7769165 1.0413055 12.163849
2015-07-04-23 07 11.519	-1.9994812 1.0044098 12.0460205
2015-07-04-23 07 11.524	-3.0325623 1.1460419 12.0971985
2015-07-04-23 07 11.529	-1.9863892 1.1924591 11.966278
2015-07-04-23 07 11.534	-1.0009155 1.1162872 11.547333
2015-07-04-23 07 11.539	-0.811676 0.49263 11.128387
2015-07-04-23 07 11.544	-0.90689087 0.25697327 10.742767
2015-07-04-23 07 11.549	-0.91522217 0.5200043 10.392853
2015-07-04-23 07 11.554	-0.9057007 0.8532562 10.238129
2015-07-04-23 07 11.560	-0.9794922 1.0056 10.150055
2015-07-04-23 07 11.564	-1.0687561 0.9294281 9.976288
2015-07-04-23 07 11.570	-0.9961548 0.8223114 9.685883
2015-07-04-23 07 11.576	-0.6224365 0.8473053 9.107452
2015-07-04-23 07 11.580	-0.60458374 0.8877716 8.877747
2015-07-04-23 07 11.584	-0.60458374 0.8877716 8.877747
2015-07-04-23 07 11.590	-0.48913574 0.99012756 8.494507
2015-07-04-23 07 11.595	-0.34036255 1.0948639 7.6899414
2015-07-04-23 07 11.600	-0.34036255 1.0948639 7.6899414
2015-07-04-23 07 11.605	-0.19396973 1.1793671 7.3709717
2015-07-04-23 07 11.610	-0.05114746 1.1972198 6.9341736
2015-07-04-23 07 11.615	0.09643555 1.3900299 6.121277
2015-07-04-23 07 11.621	0.061920166 1.4281158 5.7844543
