2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 25 17.942	-1.273468 -1.0617523 8.755157
2015-07-02-16 25 17.946	-1.2972717 -1.0629425 8.728973
2015-07-02-16 25 17.950	-1.2568054 -1.040329 8.633759
2015-07-02-16 25 17.957	-1.1508789 -1.0058136 8.58139
2015-07-02-16 25 17.961	-1.1925354 -1.0248566 8.3255005
2015-07-02-16 25 17.964	-1.177063 -0.9986725 8.176727
2015-07-02-16 25 17.969	-1.1592102 -1.053421 7.860138
2015-07-02-16 25 17.975	-1.1711121 -1.0772247 7.7018433
2015-07-02-16 25 17.981	-1.2115784 -1.1034088 7.4411926
2015-07-02-16 25 17.985	-1.2901306 -1.1153107 7.1591187
2015-07-02-16 25 17.990	-1.3413086 -1.1153107 6.993683
2015-07-02-16 25 18.007	-1.4174805 -1.1652985 6.8496704
2015-07-02-16 25 18.012	-1.4924622 -1.1022186 6.5735474
2015-07-02-16 25 18.015	-1.4960327 -1.0903168 6.3176575
2015-07-02-16 25 18.019	-1.5138855 -1.0998383 6.0534363
2015-07-02-16 25 18.023	-1.4984131 -1.0367584 5.9701233
2015-07-02-16 25 18.027	-1.5186462 -1.0189056 5.7856445
2015-07-02-16 25 18.031	-1.4781799 -0.93678284 5.6940002
2015-07-02-16 25 18.034	-1.4519958 -0.9153595 5.697571
2015-07-02-16 25 18.038	-1.4734192 -0.8820343 5.686859
2015-07-02-16 25 18.042	-1.4293823 -0.8915558 5.8511047
2015-07-02-16 25 18.046	-1.4805603 -0.892746 6.0879517
2015-07-02-16 25 18.053	-1.4567566 -0.8820343 6.251007
2015-07-02-16 25 18.057	-1.4389038 -0.9308319 6.5307007
2015-07-02-16 25 18.061	-1.3448792 -0.8975067 6.816345
2015-07-02-16 25 18.064	-1.2044373 -0.9070282 7.2091064
2015-07-02-16 25 18.069	-1.125885 -0.9832001 7.4150085
2015-07-02-16 25 18.075	-0.93426514 -1.0391388 7.7232666
2015-07-02-16 25 18.080	-0.8128662 -1.0962677 8.093414
2015-07-02-16 25 18.084	-0.7390747 -1.1986237 8.19577
2015-07-02-16 25 18.089	-0.73550415 -1.3331146 8.462372
2015-07-02-16 25 18.095	-0.798584 -1.5009308 8.624237
2015-07-02-16 25 18.100	-0.7950134 -1.6830292 8.712311
2015-07-02-16 25 18.106	-0.7545471 -1.7568207 8.815857
2015-07-02-16 25 18.110	-0.683136 -1.8091888 9.037231
2015-07-02-16 25 18.115	-0.6759949 -1.9615326 9.106262
2015-07-02-16 25 18.120	-0.5986328 -1.9889069 9.363342
2015-07-02-16 25 18.125	-0.5188904 -2.066269 9.463318
2015-07-02-16 25 18.130	-0.44152832 -2.085312 9.695404
2015-07-02-16 25 18.135	-0.34155273 -2.028183 9.998901
2015-07-02-16 25 18.140	-0.25585938 -2.0186615 10.18338
2015-07-02-16 25 18.145	-0.12017822 -1.9746246 10.380951
2015-07-02-16 25 18.150	-0.036865234 -1.874649 10.657074
2015-07-02-16 25 18.156	0.12738037 -1.8222809 10.873688
2015-07-02-16 25 18.160	0.044067383 -1.8199005 11.033173
2015-07-02-16 25 18.165	-0.13327026 -1.8472748 11.059357
2015-07-02-16 25 18.170	-0.33322144 -1.8841705 11.062927
2015-07-02-16 25 18.175	-0.68551636 -1.990097 10.901062
2015-07-02-16 25 18.181	-1.0413818 -2.0377045 10.558289
2015-07-02-16 25 18.185	-1.2960815 -2.1710052 10.103638
2015-07-02-16 25 18.190	-1.4127197 -2.143631 9.80014
2015-07-02-16 25 18.196	-1.5210266 -2.13768 9.60614
2015-07-02-16 25 18.201	-1.651947 -2.0269928 9.54306
2015-07-02-16 25 18.205	-1.850708 -1.9698639 9.596619
2015-07-02-16 25 18.210	-1.9494934 -1.9293976 9.912018
2015-07-02-16 25 18.216	-2.0447083 -1.9234467 10.415466
2015-07-02-16 25 18.221	-2.0601807 -1.9293976 11.179565
2015-07-02-16 25 18.225	-1.8923645 -1.81633 11.811554
2015-07-02-16 25 18.230	-1.6269531 -1.6758881 12.62207
2015-07-02-16 25 18.236	-1.2460938 -1.4580841 13.434967
2015-07-02-16 25 18.241	-0.74264526 -1.1974335 14.312134
2015-07-02-16 25 18.246	-0.368927 -1.0546112 15.047668
2015-07-02-16 25 18.251	-0.17849731 -0.96177673 15.739166
2015-07-02-16 25 18.258	0.051208496 -0.96772766 16.477081
2015-07-02-16 25 18.262	0.051208496 -0.96772766 16.477081
2015-07-02-16 25 18.266	0.035736084 -1.1891022 16.287842
2015-07-02-16 25 18.271	0.07382202 -1.3105011 15.834381
2015-07-02-16 25 18.276	0.046447754 -1.3854828 15.003632
2015-07-02-16 25 18.281	0.021453857 -1.5175934 13.912231
2015-07-02-16 25 18.286	-0.052337646 -1.5187836 12.904144
2015-07-02-16 25 18.292	-0.17254639 -1.515213 11.9627075
2015-07-02-16 25 18.296	-0.336792 -1.4497528 11.074829
2015-07-02-16 25 18.302	-0.5581665 -1.4545135 10.31073
2015-07-02-16 25 18.306	-0.7581177 -1.4592743 9.635895
2015-07-02-16 25 18.311	-0.8569031 -1.4795074 9.02771
2015-07-02-16 25 18.316	-1.0758972 -1.4366608 8.781342
2015-07-02-16 25 18.322	-1.2175293 -1.3390656 8.432617
2015-07-02-16 25 18.326	-1.3746338 -1.2117157 8.346924
2015-07-02-16 25 18.331	-1.5031738 -1.1272125 8.32431
2015-07-02-16 25 18.337	-1.6650391 -1.0200958 8.400482
2015-07-02-16 25 18.342	-1.7269287 -0.88560486 8.584961
2015-07-02-16 25 18.346	-1.8388062 -0.7677765 8.795624
2015-07-02-16 25 18.352	-1.8792725 -0.6451874 9.008667
2015-07-02-16 25 18.357	-1.895935 -0.55592346 9.243134
2015-07-02-16 25 18.362	-1.8518982 -0.42619324 9.558533
2015-07-02-16 25 18.367	-1.7459717 -0.3464508 9.641846
2015-07-02-16 25 18.372	-1.7209778 -0.20243835 9.66922
2015-07-02-16 25 18.377	-1.6507568 -0.14649963 9.509735
2015-07-02-16 25 18.382	-1.4841309 -0.052474976 9.47998
2015-07-02-16 25 18.387	-1.4103394 -0.071517944 9.1979065
2015-07-02-16 25 18.392	-1.2746582 -0.015579224 8.843231
2015-07-02-16 25 18.398	-1.1354065 0.001083374 8.495697
2015-07-02-16 25 18.402	-0.9437866 -0.044143677 8.06366
2015-07-02-16 25 18.408	-0.74264526 -0.07270813 7.3947754
2015-07-02-16 25 18.412	-0.74264526 -0.07270813 7.3947754
2015-07-02-16 25 18.417	-0.6164856 -0.15602112 7.1400757
2015-07-02-16 25 18.422	-0.6498108 -0.09889221 6.860382
2015-07-02-16 25 18.427	-0.6331482 -0.07984924 6.603302
2015-07-02-16 25 18.432	-0.4927063 -0.045333862 6.3974
2015-07-02-16 25 18.437	-0.48913574 0.04988098 6.210541
2015-07-02-16 25 18.443	-0.3939209 0.03678894 5.9772644
2015-07-02-16 25 18.447	-0.40582275 0.02607727 5.7285156
2015-07-02-16 25 18.453	-0.30941772 0.033218384 5.5404663
2015-07-02-16 25 18.458	0.011932373 0.18556213 5.3357544
2015-07-02-16 25 18.463	0.011932373 0.18556213 5.3357544
2015-07-02-16 25 18.467	0.18093872 0.33076477 5.229828
2015-07-02-16 25 18.472	0.29638672 0.3688507 5.2607727
2015-07-02-16 25 18.478	0.46063232 0.48905945 5.4214478
2015-07-02-16 25 18.483	0.58322144 0.5319061 5.6630554
2015-07-02-16 25 18.487	0.734375 0.63783264 5.710663
2015-07-02-16 25 18.492	0.8272095 0.6842499 6.0367737
2015-07-02-16 25 18.501	0.9640808 0.7068634 6.3033752
2015-07-02-16 25 18.504	0.997406 0.7247162 6.610443
2015-07-02-16 25 18.509	1.0842896 0.7794647 6.9341736
2015-07-02-16 25 18.514	0.98550415 0.7639923 7.1127014
2015-07-02-16 25 18.519	1.0116882 0.72114563 7.3626404
2015-07-02-16 25 18.524	1.0116882 0.72114563 7.3626404
2015-07-02-16 25 18.529	1.0557251 0.65330505 7.526886
2015-07-02-16 25 18.534	1.0581055 0.6759186 7.6982727
2015-07-02-16 25 18.543	1.1223755 0.58903503 8.033905
2015-07-02-16 25 18.546	1.1937866 0.53785706 8.202911
2015-07-02-16 25 18.548	1.2842407 0.4688263 8.481415
2015-07-02-16 25 18.554	1.3330383 0.49024963 8.688507
2015-07-02-16 25 18.560	1.5413208 0.44978333 9.041992
2015-07-02-16 25 18.565	1.6139221 0.43788147 9.432373
2015-07-02-16 25 18.568	1.7436523 0.3617096 9.729919
2015-07-02-16 25 18.574	1.8686218 0.29148865 10.091736
2015-07-02-16 25 18.579	1.7972107 0.24507141 10.4999695
2015-07-02-16 25 18.584	1.8674316 0.17366028 10.864166
2015-07-02-16 25 18.588	1.9626465 0.12010193 11.110535
2015-07-02-16 25 18.594	1.9519348 0.07725525 11.387848
2015-07-02-16 25 18.598	2.0162048 0.099868774 11.644928
2015-07-02-16 25 18.604	2.0066833 0.02607727 11.757996
2015-07-02-16 25 18.608	2.055481 0.04750061 11.754425
2015-07-02-16 25 18.613	2.0138245 -0.015579224 11.927002
2015-07-02-16 25 18.619	1.9233704 0.0022735596 11.830597
2015-07-02-16 25 18.624	1.8745728 -0.063186646 11.947235
2015-07-02-16 25 18.628	1.8067322 -0.09770203 11.923431
2015-07-02-16 25 18.633	1.7127075 -0.07746887 11.986511
2015-07-02-16 25 18.639	1.6270142 -0.116744995 12.015076
2015-07-02-16 25 18.644	1.6627197 -0.09651184 12.255493
2015-07-02-16 25 18.649	1.5972595 -0.04890442 12.469727
2015-07-02-16 25 18.654	1.6603394 0.009414673 12.672058
2015-07-02-16 25 18.659	1.703186 -0.031051636 13.012451
2015-07-02-16 25 18.665	1.6924744 0.028457642 13.357605
2015-07-02-16 25 18.669	1.6055908 0.05583191 13.689667
2015-07-02-16 25 18.674	1.5675049 -0.056045532 13.952698
2015-07-02-16 25 18.679	1.324707 -0.14530945 14.178833
2015-07-02-16 25 18.685	1.125946 -0.3214569 14.318085
2015-07-02-16 25 18.689	0.88790894 -0.59877014 14.345459
2015-07-02-16 25 18.694	0.67962646 -0.7106476 14.382355
2015-07-02-16 25 18.700	0.51776123 -0.8820343 14.422821
2015-07-02-16 25 18.706	0.4225464 -1.0581818 14.3526
2015-07-02-16 25 18.711	0.34161377 -1.2140961 14.502563
2015-07-02-16 25 18.717	0.44158936 -1.3509674 14.762024
2015-07-02-16 25 18.724	0.5046692 -1.4759369 15.435669
2015-07-02-16 25 18.729	0.5046692 -1.4759369 15.435669
2015-07-02-16 25 18.733	0.5213318 -1.643753 15.815338
2015-07-02-16 25 18.738	0.7319946 -1.6211395 16.240234
2015-07-02-16 25 18.742	0.92837524 -1.5556793 16.991241
2015-07-02-16 25 18.756	0.99502563 -1.6211395 17.331635
2015-07-02-16 25 18.764	1.209259 -1.528305 17.412567
2015-07-02-16 25 18.766	1.3473206 -1.5068817 17.513733
2015-07-02-16 25 18.768	1.4199219 -1.4795074 17.454224
2015-07-02-16 25 18.772	1.4187317 -1.4735565 17.009094
2015-07-02-16 25 18.776	1.4294434 -1.4997406 16.246185
2015-07-02-16 25 18.780	1.3187561 -1.4747467 15.336884
2015-07-02-16 25 18.784	1.1997375 -1.5604401 14.472809
2015-07-02-16 25 18.792	1.0783386 -1.5747223 13.621826
2015-07-02-16 25 18.801	0.8890991 -1.5068817 12.727997
2015-07-02-16 25 18.806	0.76174927 -1.579483 11.943665
2015-07-02-16 25 18.806	0.67248535 -1.6211395 11.3211975
2015-07-02-16 25 18.810	0.6451111 -1.6508942 10.6475525
2015-07-02-16 25 18.811	0.54037476 -1.7282562 10.238129
2015-07-02-16 25 18.815	0.4701538 -1.7318268 9.866791
2015-07-02-16 25 18.821	0.38446045 -1.759201 9.753723
2015-07-02-16 25 18.825	0.2975769 -1.8139496 9.80014
2015-07-02-16 25 18.830	0.21902466 -1.8032379 9.809662
2015-07-02-16 25 18.835	0.027404785 -1.7853851 10.131012
2015-07-02-16 25 18.840	-0.08685303 -1.7258759 10.389282
2015-07-02-16 25 18.845	-0.2296753 -1.6806488 10.861786
2015-07-02-16 25 18.850	-0.36773682 -1.6604156 11.333099
2015-07-02-16 25 18.855	-0.47366333 -1.6544647 11.673492
2015-07-02-16 25 18.862	-0.54507446 -1.617569 11.97937
2015-07-02-16 25 18.866	-0.6593323 -1.585434 12.256683
2015-07-02-16 25 18.870	-0.77716064 -1.6128082 12.337616
2015-07-02-16 25 18.875	-0.7652588 -1.6223297 12.238831
2015-07-02-16 25 18.881	-0.7723999 -1.6830292 12.094818
2015-07-02-16 25 18.886	-0.8807068 -1.6877899 11.774658
2015-07-02-16 25 18.890	-0.90689087 -1.700882 11.368805
2015-07-02-16 25 18.895	-1.0390015 -1.7032623 10.977234
2015-07-02-16 25 18.900	-1.0735168 -1.7246857 10.455933
2015-07-02-16 25 18.906	-1.1199341 -1.6854095 9.952484
2015-07-02-16 25 18.911	-1.2044373 -1.700882 9.564484
2015-07-02-16 25 18.916	-1.3127441 -1.6877899 9.039612
2015-07-02-16 25 18.921	-1.3579712 -1.6770782 8.713501
2015-07-02-16 25 18.927	-1.4781799 -1.5997162 8.430237
2015-07-02-16 25 18.930	-1.4734192 -1.5628204 8.098175
2015-07-02-16 25 18.936	-1.5150757 -1.4973602 8.012482
2015-07-02-16 25 18.941	-1.5531616 -1.386673 7.9660645
2015-07-02-16 25 18.946	-1.4781799 -1.2878876 7.820862
2015-07-02-16 25 18.951	-1.5317383 -1.2593231 7.756592
2015-07-02-16 25 18.956	-1.4877014 -1.1486359 7.6470947
2015-07-02-16 25 18.961	-1.4734192 -1.0712738 7.5494995
2015-07-02-16 25 18.966	-1.388916 -1.0129547 7.495941
2015-07-02-16 25 18.971	-1.3413086 -0.9225006 7.404297
2015-07-02-16 25 18.976	-1.3674927 -0.90345764 7.219818
2015-07-02-16 25 18.981	-1.2675171 -0.84513855 7.226959
2015-07-02-16 25 18.986	-1.2068176 -0.8260956 7.1519775
2015-07-02-16 25 18.991	-1.1734924 -0.777298 6.987732
2015-07-02-16 25 18.996	-1.1508789 -0.7927704 6.8580017
2015-07-02-16 25 19.001	-1.1675415 -0.74754333 6.699707
2015-07-02-16 25 19.007	-1.1056519 -0.76420593 6.5949707
2015-07-02-16 25 19.012	-1.144928 -0.758255 6.416443
2015-07-02-16 25 19.017	-1.1032715 -0.7987213 6.1522217
2015-07-02-16 25 19.022	-0.9866333 -0.8011017 5.9855957
2015-07-02-16 25 19.028	-0.99020386 -0.85466003 5.826111
2015-07-02-16 25 19.033	-1.010437 -0.8665619 5.678528
2015-07-02-16 25 19.037	-0.9806824 -0.81300354 5.460724
2015-07-02-16 25 19.042	-0.9544983 -0.7927704 5.4012146
2015-07-02-16 25 19.047	-0.95925903 -0.7677765 5.3488464
2015-07-02-16 25 19.052	-0.9604492 -0.7487335 5.4059753
2015-07-02-16 25 19.057	-0.9366455 -0.77967834 5.3440857
2015-07-02-16 25 19.062	-0.9390259 -0.70588684 5.3059998
2015-07-02-16 25 19.067	-0.9925842 -0.67256165 5.4440613
2015-07-02-16 25 19.072	-0.99972534 -0.6190033 5.616638
2015-07-02-16 25 19.077	-0.9711609 -0.5940094 5.8749084
2015-07-02-16 25 19.082	-0.95806885 -0.5095062 6.091522
2015-07-02-16 25 19.087	-1.0140076 -0.43095398 6.3616943
2015-07-02-16 25 19.092	-0.9521179 -0.37620544 6.597351
2015-07-02-16 25 19.097	-0.92355347 -0.36192322 6.706848
2015-07-02-16 25 19.102	-0.90927124 -0.3547821 6.9520264
2015-07-02-16 25 19.107	-0.8402405 -0.34883118 7.1198425
2015-07-02-16 25 19.112	-0.9116516 -0.37620544 7.2745667
2015-07-02-16 25 19.117	-0.89260864 -0.4202423 7.2602844
2015-07-02-16 25 19.122	-0.99020386 -0.54997253 7.385254
2015-07-02-16 25 19.127	-1.0830383 -0.66542053 7.3566895
2015-07-02-16 25 19.132	-1.2032471 -0.7737274 7.354309
2015-07-02-16 25 19.137	-1.1853943 -0.822525 7.437622
2015-07-02-16 25 19.142	-1.254425 -0.86894226 7.4352417
2015-07-02-16 25 19.148	-1.2746582 -0.8998871 7.4983215
2015-07-02-16 25 19.152	-1.2960815 -0.9796295 7.61615
2015-07-02-16 25 19.157	-1.2806091 -1.0010529 7.8827515
2015-07-02-16 25 19.164	-1.2258606 -1.1260223 8.3576355
2015-07-02-16 25 19.168	-1.1008911 -1.149826 8.655182
2015-07-02-16 25 19.172	-1.1008911 -1.149826 8.655182
2015-07-02-16 25 19.177	-0.9628296 -1.1581573 9.058655
2015-07-02-16 25 19.183	-0.83547974 -1.1629181 9.439514
2015-07-02-16 25 19.188	-0.83428955 -1.1652985 9.727539
2015-07-02-16 25 19.192	-0.83547974 -1.2664642 10.000092
2015-07-02-16 25 19.197	-0.8985596 -1.322403 10.286926
2015-07-02-16 25 19.203	-1.0973206 -1.4009552 10.446411
2015-07-02-16 25 19.209	-1.3448792 -1.4580841 10.671356
2015-07-02-16 25 19.213	-1.6805115 -1.5830536 10.742767
2015-07-02-16 25 19.218	-1.9804382 -1.7794342 10.657074
2015-07-02-16 25 19.223	-2.2791748 -1.8889313 10.724915
2015-07-02-16 25 19.228	-2.5386353 -1.9436798 10.690399
2015-07-02-16 25 19.233	-2.7409668 -1.9793854 10.648743
2015-07-02-16 25 19.241	-2.8587952 -1.963913 10.740387
2015-07-02-16 25 19.245	-2.8338013 -1.7413483 11.325958
2015-07-02-16 25 19.249	-2.8338013 -1.7413483 11.325958
2015-07-02-16 25 19.264	-2.7005005 -1.5640106 12.004364
2015-07-02-16 25 19.266	-2.4458008 -1.3914337 12.523285
2015-07-02-16 25 19.266	-1.754303 -1.0165253 14.231201
2015-07-02-16 25 19.269	-1.2960815 -0.9213104 15.171448
2015-07-02-16 25 19.273	-0.93426514 -0.8391876 15.851044
2015-07-02-16 25 19.278	-0.62838745 -0.8725128 16.488983
2015-07-02-16 25 19.284	-0.32131958 -0.9486847 16.762726
2015-07-02-16 25 19.290	-0.079711914 -1.0962677 16.682983
2015-07-02-16 25 19.294	0.09762573 -1.2129059 16.247375
2015-07-02-16 25 19.299	0.09048462 -1.4271393 15.526123
2015-07-02-16 25 19.304	0.07977295 -1.469986 14.593018
2015-07-02-16 25 19.309	0.035736084 -1.4521332 13.462341
2015-07-02-16 25 19.315	-0.021392822 -1.3700104 12.472107
2015-07-02-16 25 19.318	-0.09399414 -1.335495 11.599701
2015-07-02-16 25 19.324	-0.37130737 -1.3700104 10.652313
2015-07-02-16 25 19.329	-0.5510254 -1.3045502 9.838226
2015-07-02-16 25 19.334	-0.6664734 -1.2021942 9.205048
2015-07-02-16 25 19.339	-0.8366699 -1.0688934 8.653992
2015-07-02-16 25 19.344	-0.9437866 -0.9653473 8.19696
2015-07-02-16 25 19.349	-1.1246948 -0.8475189 7.988678
2015-07-02-16 25 19.354	-1.2639465 -0.7499237 7.731598
2015-07-02-16 25 19.359	-1.4412842 -0.66542053 7.6958923
2015-07-02-16 25 19.364	-1.6305237 -0.5202179 7.629242
2015-07-02-16 25 19.369	-1.7376404 -0.43095398 7.772064
2015-07-02-16 25 19.374	-1.8542786 -0.29408264 7.906555
2015-07-02-16 25 19.379	-2.0078125 -0.16078186 8.164825
2015-07-02-16 25 19.384	-2.0256653 -0.071517944 8.45285
2015-07-02-16 25 19.389	-1.9887695 0.14985657 8.687317
2015-07-02-16 25 19.394	-2.043518 0.31529236 9.100311
2015-07-02-16 25 19.399	-1.9649658 0.38075256 9.420471
2015-07-02-16 25 19.404	-1.9506836 0.524765 9.720398
2015-07-02-16 25 19.410	-1.8197632 0.6318817 9.952484
2015-07-02-16 25 19.414	-1.7662048 0.6652069 9.997711
2015-07-02-16 25 19.419	-1.6114807 0.7223358 9.983429
2015-07-02-16 25 19.425	-1.5115051 0.774704 9.882263
2015-07-02-16 25 19.431	-1.3603516 0.75328064 9.722778
2015-07-02-16 25 19.435	-1.1782532 0.7056732 9.404999
2015-07-02-16 25 19.440	-0.9806824 0.627121 9.047943
2015-07-02-16 25 19.444	-0.88427734 0.59617615 8.612335
2015-07-02-16 25 19.450	-0.7569275 0.52119446 8.161255
2015-07-02-16 25 19.454	-0.6260071 0.5176239 7.81015
2015-07-02-16 25 19.460	-0.5343628 0.52119446 7.5637817
2015-07-02-16 25 19.467	-0.43914795 0.57951355 7.2471924
2015-07-02-16 25 19.476	-0.33798218 0.5271454 7.0615234
2015-07-02-16 25 19.478	-0.24038696 0.46287537 6.840149
2015-07-02-16 25 19.483	-0.21420288 0.47001648 6.5628357
2015-07-02-16 25 19.486	-0.18444824 0.40098572 6.467621
2015-07-02-16 25 19.492	-0.001159668 0.37599182 6.3426514
2015-07-02-16 25 19.496	0.17141724 0.42121887 6.302185
2015-07-02-16 25 19.504	0.3070984 0.39979553 6.2486267
2015-07-02-16 25 19.507	0.48324585 0.5200043 6.236725
2015-07-02-16 25 19.511	0.68914795 0.5747528 6.3295593
2015-07-02-16 25 19.515	0.8974304 0.6747284 6.4640503
2015-07-02-16 25 19.520	0.9736023 0.6806793 6.585449
2015-07-02-16 25 19.528	1.1604614 0.7413788 6.6640015
2015-07-02-16 25 19.531	1.209259 0.7401886 6.884186
2015-07-02-16 25 19.537	1.3675537 0.7485199 7.1388855
2015-07-02-16 25 19.542	1.4651489 0.69615173 7.3947754
2015-07-02-16 25 19.548	1.5306091 0.7663727 7.643524
2015-07-02-16 25 19.551	1.7293701 0.71043396 7.879181
2015-07-02-16 25 19.555	1.7805481 0.7068634 8.173157
2015-07-02-16 25 19.563	1.8483887 0.62831116 8.38858
2015-07-02-16 25 19.566	1.9031372 0.59498596 8.586151
2015-07-02-16 25 19.571	1.9174194 0.524765 8.782532
2015-07-02-16 25 19.576	2.0150146 0.4426422 9.000336
2015-07-02-16 25 19.582	1.9150391 0.37123108 9.15506
2015-07-02-16 25 19.586	1.9245605 0.27720642 9.325256
2015-07-02-16 25 19.591	1.9281311 0.16294861 9.551392
2015-07-02-16 25 19.596	1.9757385 0.12605286 9.826324
2015-07-02-16 25 19.601	2.0031128 0.13200378 10.089355
2015-07-02-16 25 19.607	2.1221313 0.07368469 10.467834
2015-07-02-16 25 19.612	2.1923523 0.1058197 10.7630005
2015-07-02-16 25 19.617	2.3089905 -0.010818481 11.112915
2015-07-02-16 25 19.622	2.2982788 0.043930054 11.440216
2015-07-02-16 25 19.627	2.2970886 0.018936157 11.811554
2015-07-02-16 25 19.632	2.286377 -0.046524048 12.032928
2015-07-02-16 25 19.637	2.2625732 -0.09413147 12.282867
2015-07-02-16 25 19.642	2.280426 -0.14173889 12.455444
2015-07-02-16 25 19.648	2.274475 -0.17625427 12.672058
2015-07-02-16 25 19.653	2.3804016 -0.26313782 12.797028
2015-07-02-16 25 19.658	2.3970642 -0.27146912 12.841064
2015-07-02-16 25 19.663	2.454193 -0.32859802 12.945801
2015-07-02-16 25 19.669	2.5077515 -0.39167786 13.123138
2015-07-02-16 25 19.674	2.6160583 -0.41072083 13.295715
2015-07-02-16 25 19.679	2.6410522 -0.47737122 13.508759
2015-07-02-16 25 19.683	2.7517395 -0.5118866 13.769409
2015-07-02-16 25 19.690	2.8219604 -0.5440216 14.007446
2015-07-02-16 25 19.694	2.8909912 -0.5868683 14.195496
2015-07-02-16 25 19.698	2.999298 -0.5880585 14.34903
2015-07-02-16 25 19.703	3.094513 -0.546402 14.497803
2015-07-02-16 25 19.710	2.9457397 -0.5095062 14.701324
2015-07-02-16 25 19.726	2.9457397 -0.5095062 14.701324
2015-07-02-16 25 19.748	2.7065125 -0.5940094 14.589447
2015-07-02-16 25 19.760	2.4756165 -0.71302795 14.28952
2015-07-02-16 25 19.760	2.1399841 -0.8153839 14.026489
2015-07-02-16 25 19.761	1.7591248 -0.8725128 13.747986
2015-07-02-16 25 19.761	1.4615784 -0.96058655 13.559937
2015-07-02-16 25 19.762	1.2080688 -1.0831757 13.473053
2015-07-02-16 25 19.763	0.8438721 -1.1224518 13.753937
2015-07-02-16 25 19.769	0.6034546 -1.0700836 14.468048
2015-07-02-16 25 19.773	0.60702515 -1.072464 15.051239
2015-07-02-16 25 19.779	0.60702515 -1.072464 15.051239
2015-07-02-16 25 19.785	0.8414917 -1.0558014 15.364258
2015-07-02-16 25 19.786	1.0890503 -1.0629425 15.455902
2015-07-02-16 25 19.789	1.4306335 -1.059372 15.37973
2015-07-02-16 25 19.798	1.7793579 -1.0367584 15.369019
2015-07-02-16 25 19.800	1.9055176 -1.0629425 15.0095825
2015-07-02-16 25 19.802	2.043579 -1.1212616 14.620392
2015-07-02-16 25 19.807	2.0650024 -1.2188568 14.077667
2015-07-02-16 25 19.813	2.0352478 -1.3093109 13.592072
2015-07-02-16 25 19.817	1.9947815 -1.4009552 12.949371
2015-07-02-16 25 19.822	1.9436035 -1.521164 12.401886
2015-07-02-16 25 19.827	1.8233948 -1.6092377 11.821075
2015-07-02-16 25 19.832	1.6817627 -1.7223053 11.39975
2015-07-02-16 25 19.837	1.6032104 -1.7615814 10.874878
2015-07-02-16 25 19.842	1.5210876 -1.8437042 10.56781
2015-07-02-16 25 19.847	1.3580322 -1.8675079 10.326202
2015-07-02-16 25 19.852	1.2056885 -1.8686981 10.145294
2015-07-02-16 25 19.857	1.0509644 -1.9079742 10.058411
2015-07-02-16 25 19.862	0.8414917 -1.8889313 9.946533
2015-07-02-16 25 19.867	0.6129761 -1.8710785 9.942963
2015-07-02-16 25 19.873	0.3963623 -1.791336 10.05603
2015-07-02-16 25 19.877	0.2237854 -1.7020721 10.154816
2015-07-02-16 25 19.882	-0.04043579 -1.5973358 10.276215
2015-07-02-16 25 19.887	-0.35702515 -1.5449677 10.408325
2015-07-02-16 25 19.893	-0.51651 -1.4783173 10.491638
2015-07-02-16 25 19.897	-0.7247925 -1.4390411 10.492828
2015-07-02-16 25 19.902	-0.8807068 -1.3735809 10.514252
2015-07-02-16 25 19.908	-1.0663757 -1.3819122 10.360718
2015-07-02-16 25 19.913	-1.1699219 -1.3414459 10.18219
2015-07-02-16 25 19.919	-1.3127441 -1.3283539 9.716827
2015-07-02-16 25 19.923	-1.3127441 -1.3283539 9.716827
2015-07-02-16 25 19.928	-1.3424988 -1.3366852 9.466888
2015-07-02-16 25 19.933	-1.3865356 -1.3283539 9.144348
