2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 18 28.585	-0.89141846 1.9517975 7.012726
2015-07-02-16 18 28.592	-0.91522217 2.0184479 7.109131
2015-07-02-16 18 28.595	-0.8783264 2.0612946 7.1460266
2015-07-02-16 18 28.600	-0.88308716 2.1017609 7.3067017
2015-07-02-16 18 28.609	-0.8569031 2.135086 7.4209595
2015-07-02-16 18 28.612	-0.84262085 2.179123 7.4840393
2015-07-02-16 18 28.614	-0.862854 2.1457977 7.4721375
2015-07-02-16 18 28.619	-0.9437866 2.0815277 7.495941
2015-07-02-16 18 28.624	-1.0568542 2.057724 7.5126038
2015-07-02-16 18 28.629	-1.0901794 2.03273 7.449524
2015-07-02-16 18 28.634	-1.1913452 2.050583 7.4709473
2015-07-02-16 18 28.640	-1.2877502 2.0053558 7.572113
2015-07-02-16 18 28.644	-1.3591614 2.064865 7.6375732
2015-07-02-16 18 28.649	-1.4769897 2.0553436 7.80777
2015-07-02-16 18 28.654	-1.5900574 2.0363007 7.8327637
2015-07-02-16 18 28.659	-1.6924133 1.9601288 7.7470703
2015-07-02-16 18 28.665	-1.7840576 1.9625092 7.4649963
2015-07-02-16 18 28.669	-1.947113 1.8827667 7.4542847
2015-07-02-16 18 28.675	-2.1315918 1.8982391 7.4197693
2015-07-02-16 18 28.680	-2.3029785 1.7554169 7.4995117
2015-07-02-16 18 28.685	-2.4303284 1.7708893 7.474518
2015-07-02-16 18 28.690	-2.5076904 1.6637726 7.5673523
2015-07-02-16 18 28.695	-2.492218 1.6137848 7.7744446
2015-07-02-16 18 28.702	-2.556488 1.5161896 7.9279785
2015-07-02-16 18 28.705	-2.4803162 1.4090729 8.120789
2015-07-02-16 18 28.710	-2.5255432 1.2769623 8.373108
2015-07-02-16 18 28.715	-2.5136414 1.2757721 8.549255
2015-07-02-16 18 28.720	-2.5410156 1.2698212 8.996765
2015-07-02-16 18 28.726	-2.5314941 1.217453 9.35025
2015-07-02-16 18 28.730	-2.6052856 1.2948151 9.696594
2015-07-02-16 18 28.737	-2.530304 1.2995758 9.966766
2015-07-02-16 18 28.744	-2.4672241 1.3221893 10.389282
2015-07-02-16 18 28.748	-2.4672241 1.3221893 10.389282
2015-07-02-16 18 28.751	-2.5029297 1.3436127 10.617798
2015-07-02-16 18 28.755	-2.5481567 1.3067169 10.776093
2015-07-02-16 18 28.761	-2.6576538 1.2067413 10.828461
2015-07-02-16 18 28.766	-2.7445374 1.0389252 10.891541
2015-07-02-16 18 28.773	-2.7052612 0.8782501 10.7439575
2015-07-02-16 18 28.776	-2.7243042 0.75209045 10.691589
2015-07-02-16 18 28.786	-2.6624146 0.6092682 10.370239
2015-07-02-16 18 28.788	-2.5422058 0.4854889 10.025085
2015-07-02-16 18 28.792	-2.550537 0.3938446 9.833466
2015-07-02-16 18 28.797	-2.588623 0.2462616 9.79538
2015-07-02-16 18 28.803	-2.7207336 0.112960815 9.8072815
2015-07-02-16 18 28.808	-2.7850037 -0.07984924 9.904877
2015-07-02-16 18 28.813	-2.8159485 -0.24528503 9.996521
2015-07-02-16 18 28.819	-2.710022 -0.27146912 10.270264
2015-07-02-16 18 28.822	-2.4422302 -0.21910095 10.616608
2015-07-02-16 18 28.828	-2.1423035 -0.15602112 10.989136
2015-07-02-16 18 28.833	-1.8709412 -0.054855347 11.565186
2015-07-02-16 18 28.837	-1.6412354 0.053451538 12.134094
2015-07-02-16 18 28.842	-1.3520203 0.08320618 12.669678
2015-07-02-16 18 28.849	-1.09375 0.11891174 13.148132
2015-07-02-16 18 28.853	-0.76049805 0.010604858 13.734894
2015-07-02-16 18 28.857	-0.76049805 0.010604858 13.734894
2015-07-02-16 18 28.864	-0.43914795 -0.23457336 13.670624
2015-07-02-16 18 28.869	-0.28085327 -0.3726349 13.398071
2015-07-02-16 18 28.873	-0.28085327 -0.3726349 13.398071
2015-07-02-16 18 28.877	-0.14993286 -0.50593567 12.970795
2015-07-02-16 18 28.884	-0.17849731 -0.758255 12.069824
2015-07-02-16 18 28.899	-0.36654663 -0.9724884 11.644928
2015-07-02-16 18 28.905	-0.67718506 -1.2367096 11.235504
2015-07-02-16 18 28.908	-0.9128418 -1.4557037 10.873688
2015-07-02-16 18 28.913	-1.1889648 -1.630661 10.554718
2015-07-02-16 18 28.917	-1.402008 -1.7175446 10.338104
2015-07-02-16 18 28.921	-1.6079102 -1.7877655 10.24646
2015-07-02-16 18 28.925	-1.818573 -1.7853851 10.170288
2015-07-02-16 18 28.928	-1.8269043 -1.649704 10.272644
2015-07-02-16 18 28.932	-1.9042664 -1.4866486 10.429749
2015-07-02-16 18 28.936	-1.7983398 -1.2557526 10.713013
2015-07-02-16 18 28.941	-1.7531128 -1.0189056 11.14267
2015-07-02-16 18 28.945	-1.703125 -0.7273102 11.540192
2015-07-02-16 18 28.953	-1.6436157 -0.50712585 11.8663025
2015-07-02-16 18 28.956	-1.6626587 -0.24528503 12.174561
2015-07-02-16 18 28.961	-1.4996033 -0.03224182 12.347137
2015-07-02-16 18 28.962	-1.472229 0.15461731 12.42569
2015-07-02-16 18 28.968	-1.4496155 0.30934143 12.487579
2015-07-02-16 18 28.971	-1.4496155 0.30934143 12.487579
2015-07-02-16 18 28.976	-1.375824 0.39860535 12.455444
2015-07-02-16 18 28.981	-1.2484741 0.47358704 12.191223
2015-07-02-16 18 28.987	-1.1544495 0.54737854 11.904388
2015-07-02-16 18 28.991	-1.1044617 0.57118225 11.389038
2015-07-02-16 18 28.996	-0.97592163 0.55570984 10.909393
2015-07-02-16 18 29.001	-0.8783264 0.51405334 10.214325
2015-07-02-16 18 29.007	-0.7819214 0.48310852 9.53949
2015-07-02-16 18 29.011	-0.62005615 0.43669128 8.937256
2015-07-02-16 18 29.016	-0.5855408 0.4842987 8.402863
2015-07-02-16 18 29.022	-0.53912354 0.511673 7.854187
2015-07-02-16 18 29.027	-0.45224 0.44978333 7.347168
2015-07-02-16 18 29.031	-0.4855652 0.4509735 6.7723083
2015-07-02-16 18 29.037	-0.51412964 0.44145203 6.3878784
2015-07-02-16 18 29.042	-0.5664978 0.3855133 5.7273254
2015-07-02-16 18 29.048	-0.4760437 0.35456848 5.4642944
2015-07-02-16 18 29.052	-0.4760437 0.35456848 5.4642944
2015-07-02-16 18 29.057	-0.45581055 0.32600403 5.2798157
2015-07-02-16 18 29.062	-0.24038696 0.46287537 4.994171
2015-07-02-16 18 29.067	-0.24038696 0.46287537 4.994171
2015-07-02-16 18 29.072	0.0059814453 0.5818939 4.9834595
2015-07-02-16 18 29.077	0.40945435 0.8961029 5.090576
2015-07-02-16 18 29.082	0.58203125 1.1008148 5.2322083
2015-07-02-16 18 29.088	0.5879822 1.1269989 5.3928833
2015-07-02-16 18 29.092	0.5344238 1.1079559 5.5726013
2015-07-02-16 18 29.097	0.46063232 1.1460419 5.7844543
2015-07-02-16 18 29.103	0.31781006 1.230545 6.0998535
2015-07-02-16 18 29.108	0.19641113 1.2591095 6.405731
2015-07-02-16 18 29.113	0.104766846 1.3293304 6.565216
2015-07-02-16 18 29.117	-0.00592041 1.4626312 6.8258667
2015-07-02-16 18 29.122	-0.04876709 1.5019073 7.109131
2015-07-02-16 18 29.128	-0.026153564 1.5566559 7.431671
2015-07-02-16 18 29.132	0.0059814453 1.7030487 7.9267883
2015-07-02-16 18 29.138	0.11190796 1.826828 8.395721
2015-07-02-16 18 29.143	0.22854614 1.9113312 8.96225
2015-07-02-16 18 29.148	0.3392334 2.0803375 9.422852
2015-07-02-16 18 29.153	0.49276733 2.1565094 9.865601
2015-07-02-16 18 29.158	0.5510864 2.1910248 10.289307
2015-07-02-16 18 29.163	0.6950989 2.2529144 10.665405
2015-07-02-16 18 29.169	0.7605591 2.1124725 10.778473
2015-07-02-16 18 29.173	0.8331604 1.9982147 10.937958
2015-07-02-16 18 29.178	0.82958984 1.7792206 11.045074
2015-07-02-16 18 29.183	0.96170044 1.595932 11.068878
2015-07-02-16 18 29.188	1.15094 1.3126678 11.008179
2015-07-02-16 18 29.194	1.2366333 1.0734406 11.009369
2015-07-02-16 18 29.198	1.3318481 0.85920715 11.031982
2015-07-02-16 18 29.206	1.5663147 0.6759186 11.240265
2015-07-02-16 18 29.210	1.6555786 0.37599182 11.497345
2015-07-02-16 18 29.214	1.7269897 0.091537476 11.78656
2015-07-02-16 18 29.219	1.8721924 -0.23100281 12.187653
2015-07-02-16 18 29.224	2.0257263 -0.55711365 12.588745
2015-07-02-16 18 29.230	2.3042297 -0.73921204 13.13504
2015-07-02-16 18 29.238	2.7243652 -0.9463043 13.600403
2015-07-02-16 18 29.242	3.2528076 -1.0034332 14.034821
2015-07-02-16 18 29.244	3.800293 -1.091507 14.326416
2015-07-02-16 18 29.249	4.326355 -1.1617279 14.653717
2015-07-02-16 18 29.254	4.7214966 -1.3140717 14.833435
2015-07-02-16 18 29.258	4.9642944 -1.4568939 14.961975
2015-07-02-16 18 29.263	5.0107117 -1.6139984 15.069092
2015-07-02-16 18 29.269	4.915497 -1.8151398 15.051239
2015-07-02-16 18 29.273	4.7476807 -2.022232 15.228577
2015-07-02-16 18 29.278	4.608429 -2.0769806 15.265472
2015-07-02-16 18 29.284	4.440613 -2.1281586 15.3237915
2015-07-02-16 18 29.289	4.319214 -2.0781708 15.479706
2015-07-02-16 18 29.294	4.109741 -2.0841217 15.523743
2015-07-02-16 18 29.299	3.953827 -2.0817413 15.657043
2015-07-02-16 18 29.305	3.8359985 -2.066269 15.683228
2015-07-02-16 18 29.310	3.6122437 -2.0460358 15.614197
2015-07-02-16 18 29.314	3.4706116 -2.0876923 15.63562
2015-07-02-16 18 29.319	3.281372 -2.1281586 15.4392395
2015-07-02-16 18 29.324	3.13974 -2.181717 15.273804
2015-07-02-16 18 29.329	3.018341 -2.2114716 15.069092
2015-07-02-16 18 29.335	2.889801 -2.2471771 14.8941345
2015-07-02-16 18 29.339	2.7148438 -2.3269196 14.573975
2015-07-02-16 18 29.346	2.6374817 -2.3209686 14.299042
2015-07-02-16 18 29.351	2.555359 -2.3792877 13.9574585
2015-07-02-16 18 29.354	2.3720703 -2.451889 13.692047
2015-07-02-16 18 29.359	2.267334 -2.4352264 13.400452
2015-07-02-16 18 29.364	2.1340332 -2.4435577 13.042206
2015-07-02-16 18 29.369	1.9828796 -2.4852142 12.752991
2015-07-02-16 18 29.374	1.8959961 -2.4554596 12.42807
2015-07-02-16 18 29.379	1.8579102 -2.4102325 12.0460205
2015-07-02-16 18 29.384	1.7853088 -2.3328705 11.653259
2015-07-02-16 18 29.390	1.7305603 -2.3007355 11.216461
2015-07-02-16 18 29.395	1.6829529 -2.1591034 10.929626
2015-07-02-16 18 29.400	1.6401062 -2.0067596 10.534485
2015-07-02-16 18 29.404	1.5222778 -1.9674835 10.226227
2015-07-02-16 18 29.410	1.3485107 -1.8556061 9.878693
2015-07-02-16 18 29.414	1.2830505 -1.6889801 9.67041
2015-07-02-16 18 29.420	1.0140686 -1.5782928 9.277649
2015-07-02-16 18 29.425	0.7938843 -1.4687958 9.003906
2015-07-02-16 18 29.430	0.6213074 -1.412857 8.6409
2015-07-02-16 18 29.435	0.39160156 -1.2628937 8.2743225
2015-07-02-16 18 29.440	0.17260742 -1.2152863 8.029144
2015-07-02-16 18 29.445	-0.07376099 -1.1510162 7.8065796
2015-07-02-16 18 29.451	-0.32608032 -1.1307831 7.5947266
2015-07-02-16 18 29.455	-0.50460815 -1.1165009 7.3900146
2015-07-02-16 18 29.462	-0.6414795 -1.0772247 7.1388855
2015-07-02-16 18 29.466	-0.7140808 -1.0605621 6.987732
2015-07-02-16 18 29.473	-0.7545471 -0.91059875 6.97464
2015-07-02-16 18 29.477	-0.6914673 -0.81062317 7.0032043
2015-07-02-16 18 29.482	-0.58673096 -0.63804626 6.91156
2015-07-02-16 18 29.488	-0.47485352 -0.46784973 6.899658
2015-07-02-16 18 29.493	-0.36416626 -0.36073303 6.949646
2015-07-02-16 18 29.497	-0.38320923 -0.22029114 7.066284
2015-07-02-16 18 29.503	-0.36773682 -0.18934631 6.9413147
2015-07-02-16 18 29.508	-0.41177368 -0.09056091 6.988922
2015-07-02-16 18 29.519	-0.44628906 -0.07627869 6.8568115
2015-07-02-16 18 29.526	-0.6093445 -0.0060577393 6.8461
2015-07-02-16 18 29.535	-0.7140808 -0.023910522 6.7604065
2015-07-02-16 18 29.540	-0.8319092 -0.026290894 6.615204
2015-07-02-16 18 29.546	-0.94259644 0.029647827 6.3236084
2015-07-02-16 18 29.552	-1.0711365 0.054641724 6.0665283
2015-07-02-16 18 29.557	-1.1830139 0.057022095 5.7713623
2015-07-02-16 18 29.561	-1.2972717 0.20222473 5.289337
2015-07-02-16 18 29.562	-1.3639221 0.19984436 5.103668
2015-07-02-16 18 29.563	-1.3639221 0.19984436 5.103668
2015-07-02-16 18 29.563	-1.3686829 0.19389343 5.017975
2015-07-02-16 18 29.566	-1.3984375 0.18437195 4.8549194
2015-07-02-16 18 29.571	-1.3091736 0.19032288 4.8156433
2015-07-02-16 18 29.575	-1.2199097 0.20103455 4.883484
2015-07-02-16 18 29.580	-1.1294556 0.20698547 5.1453247
2015-07-02-16 18 29.586	-0.9057007 0.261734 5.319092
2015-07-02-16 18 29.591	-0.7140808 0.33433533 5.7023315
2015-07-02-16 18 29.596	-0.5236511 0.35575867 6.1248474
2015-07-02-16 18 29.601	-0.4343872 0.3783722 6.455719
2015-07-02-16 18 29.606	-0.34274292 0.30101013 6.91156
2015-07-02-16 18 29.611	-0.28323364 0.2462616 7.206726
2015-07-02-16 18 29.616	-0.3034668 0.20341492 7.5828247
2015-07-02-16 18 29.621	-0.38082886 0.12843323 7.893463
2015-07-02-16 18 29.626	-0.33084106 0.08677673 8.164825
2015-07-02-16 18 29.631	-0.31417847 -0.03224182 8.370728
2015-07-02-16 18 29.636	-0.33203125 -0.12150574 8.467133
2015-07-02-16 18 29.641	-0.30703735 -0.15840149 8.58139
2015-07-02-16 18 29.648	-0.34988403 -0.31669617 8.680176
2015-07-02-16 18 29.652	-0.34988403 -0.31669617 8.680176
2015-07-02-16 18 29.656	-0.43914795 -0.4547577 8.683746
2015-07-02-16 18 29.661	-0.35583496 -0.55711365 8.7742
2015-07-02-16 18 29.666	-0.43081665 -0.77848816 8.90036
2015-07-02-16 18 29.672	-0.62719727 -0.9974823 8.894409
2015-07-02-16 18 29.676	-0.70098877 -1.2248077 8.993195
2015-07-02-16 18 29.681	-0.81643677 -1.3961945 9.09198
2015-07-02-16 18 29.687	-0.7735901 -1.5687714 9.2836
2015-07-02-16 18 29.692	-0.6974182 -1.7508698 9.363342
2015-07-02-16 18 29.696	-0.50460815 -1.8984528 9.618042
2015-07-02-16 18 29.701	-0.2796631 -1.9543915 9.937012
2015-07-02-16 18 29.707	0.035736084 -1.9508209 10.242889
2015-07-02-16 18 29.712	0.3630371 -1.9734344 10.560669
2015-07-02-16 18 29.717	0.6950989 -1.912735 11.006989
2015-07-02-16 18 29.723	0.88671875 -1.9674835 11.503296
2015-07-02-16 18 29.729	0.8652954 -2.0781708 12.585175
2015-07-02-16 18 29.734	0.8652954 -2.0781708 12.585175
2015-07-02-16 18 29.741	0.63082886 -2.2090912 12.992218
2015-07-02-16 18 29.746	0.28805542 -2.4911652 13.229065
2015-07-02-16 18 29.751	-0.5522156 -2.7363434 13.383789
2015-07-02-16 18 29.756	-0.5522156 -2.7363434 13.383789
2015-07-02-16 18 29.760	-0.7557373 -2.7446747 13.438538
2015-07-02-16 18 29.763	-0.8795166 -2.6137543 13.169556
2015-07-02-16 18 29.770	-0.7569275 -2.0210419 12.663727
2015-07-02-16 18 29.775	-0.7569275 -2.0210419 12.663727
2015-07-02-16 18 29.780	-0.6343384 -1.8008575 12.437592
2015-07-02-16 18 29.785	-0.5986328 -1.5759125 12.445923
2015-07-02-16 18 29.790	-0.6986084 -1.5771027 12.464966
2015-07-02-16 18 29.795	-0.6986084 -1.5771027 12.464966
2015-07-02-16 18 29.801	-0.6069641 -1.9115448 12.701813
2015-07-02-16 18 29.805	-0.6069641 -1.9115448 12.701813
2015-07-02-16 18 29.808	0.07144165 -2.0757904 13.1493225
2015-07-02-16 18 29.814	0.46539307 -2.1352997 13.4123535
2015-07-02-16 18 29.820	0.8581543 -2.175766 13.727753
2015-07-02-16 18 29.825	1.2164001 -2.3066864 13.943176
2015-07-02-16 18 29.836	1.4115906 -2.4078522 14.083618
2015-07-02-16 18 29.842	1.5139465 -2.593521 14.101471
2015-07-02-16 18 29.847	1.3366089 -2.7625275 14.22406
2015-07-02-16 18 29.850	1.0759583 -2.9279633 14.050293
2015-07-02-16 18 29.857	0.7486572 -3.0648346 13.96817
2015-07-02-16 18 29.862	0.3463745 -3.137436 13.747986
2015-07-02-16 18 29.868	0.059539795 -3.1279144 13.514709
2015-07-02-16 18 29.873	-0.35821533 -2.951767 13.102905
2015-07-02-16 18 29.878	-0.7045593 -2.7779999 12.697052
2015-07-02-16 18 29.883	-1.0330505 -2.4983063 12.313812
2015-07-02-16 18 29.888	-1.3520203 -2.149582 11.859161
2015-07-02-16 18 29.899	-1.6412354 -1.8246613 11.471161
2015-07-02-16 18 29.904	-1.9364014 -1.5354462 11.14267
2015-07-02-16 18 29.909	-2.0958862 -1.2414703 10.739197
2015-07-02-16 18 29.911	-2.2434692 -0.9153595 10.389282
2015-07-02-16 18 29.912	-2.3244019 -0.52497864 10.084595
2015-07-02-16 18 29.914	-2.4172363 -0.26908875 9.746582
2015-07-02-16 18 29.915	-2.357727 -0.017959595 9.376434
2015-07-02-16 18 29.918	-2.2375183 0.11534119 9.0289
2015-07-02-16 18 29.923	-2.1315918 0.31529236 8.670654
2015-07-02-16 18 29.928	-1.8530884 0.4854889 8.213623
2015-07-02-16 18 29.933	-1.6912231 0.52238464 7.9208374
2015-07-02-16 18 29.938	-1.5186462 0.5818939 7.482849
2015-07-02-16 18 29.943	-1.3222656 0.57118225 7.063904
2015-07-02-16 18 29.951	-1.1806335 0.49858093 6.794922
2015-07-02-16 18 29.954	-1.0651855 0.47953796 6.4283447
2015-07-02-16 18 29.958	-0.8902283 0.36408997 6.154602
2015-07-02-16 18 29.963	-0.7712097 0.29981995 5.8427734
2015-07-02-16 18 29.968	-0.5581665 0.2950592 5.5606995
2015-07-02-16 18 29.974	-0.45462036 0.25221252 5.37027
2015-07-02-16 18 29.978	-0.3855896 0.10700989 5.2203064
2015-07-02-16 18 29.983	-0.29632568 0.09510803 5.101288
2015-07-02-16 18 29.989	-0.27252197 -0.007247925 4.9584656
2015-07-02-16 18 29.994	-0.26895142 -0.013198853 4.9263306
2015-07-02-16 18 29.998	-0.21539307 0.005844116 4.814453
2015-07-02-16 18 30.004	-0.22729492 0.02607727 4.814453
2015-07-02-16 18 30.009	-0.25585938 0.05583191 4.788269
2015-07-02-16 18 30.014	-0.25823975 0.10462952 4.7001953
2015-07-02-16 18 30.019	-0.20349121 0.0974884 4.7918396
2015-07-02-16 18 30.024	-0.22610474 0.21888733 4.92395
2015-07-02-16 18 30.029	-0.13208008 0.23674011 4.9656067
2015-07-02-16 18 30.034	-0.10827637 0.23554993 4.9834595
2015-07-02-16 18 30.039	0.0262146 0.2534027 4.9263306
2015-07-02-16 18 30.044	0.18093872 0.30220032 4.92157
2015-07-02-16 18 30.049	0.323761 0.28434753 5.1060486
2015-07-02-16 18 30.054	0.45825195 0.30815125 5.2333984
2015-07-02-16 18 30.059	0.71295166 0.3033905 5.4523926
2015-07-02-16 18 30.064	0.93551636 0.2783966 5.7082825
2015-07-02-16 18 30.069	1.2616272 0.27720642 6.1522217
2015-07-02-16 18 30.075	1.5306091 0.28553772 6.5687866
2015-07-02-16 18 30.079	1.6591492 0.24507141 7.012726
2015-07-02-16 18 30.084	1.8471985 0.2212677 7.520935
2015-07-02-16 18 30.089	1.98526 0.07249451 7.9529724
2015-07-02-16 18 30.095	2.1185608 0.0034637451 8.279083
2015-07-02-16 18 30.100	2.2601929 -0.022720337 8.536163
2015-07-02-16 18 30.104	2.4910889 -0.10722351 8.839661
2015-07-02-16 18 30.110	2.7267456 0.0129852295 9.105072
2015-07-02-16 18 30.115	2.8921814 0.10343933 9.41214
2015-07-02-16 18 30.120	3.07547 0.17604065 9.700165
2015-07-02-16 18 30.125	3.1171265 0.23316956 10.076263
2015-07-02-16 18 30.130	3.0159607 0.2545929 10.398804
2015-07-02-16 18 30.135	3.0064392 0.23674011 10.882019
2015-07-02-16 18 30.139	2.8540955 0.23674011 11.248596
2015-07-02-16 18 30.146	2.7243652 0.2545929 11.634216
2015-07-02-16 18 30.152	2.5422668 0.25578308 12.084106
2015-07-02-16 18 30.156	2.5077515 0.31053162 12.401886
2015-07-02-16 18 30.160	2.408966 0.3867035 12.733948
2015-07-02-16 18 30.165	2.337555 0.39860535 13.100525
2015-07-02-16 18 30.170	2.1625977 0.42478943 13.215973
2015-07-02-16 18 30.176	2.04953 0.37599182 13.357605
2015-07-02-16 18 30.180	1.8983765 0.28553772 13.376648
2015-07-02-16 18 30.185	1.7067566 0.18080139 13.39093
2015-07-02-16 18 30.190	1.6412964 0.1058197 13.4635315
2015-07-02-16 18 30.196	1.5710754 0.005844116 13.484955
2015-07-02-16 18 30.200	1.6555786 -0.050094604 13.414734
2015-07-02-16 18 30.206	1.7948303 -0.10722351 13.343323
2015-07-02-16 18 30.211	2.0388184 -0.12269592 13.292145
2015-07-02-16 18 30.216	2.216156 -0.1988678 13.127899
2015-07-02-16 18 30.220	2.3780212 -0.3309784 13.081482
2015-07-02-16 18 30.225	2.4268188 -0.34883118 13.114807
2015-07-02-16 18 30.231	2.3994446 -0.5261688 13.233826
2015-07-02-16 18 30.236	2.3339844 -0.68803406 13.321899
2015-07-02-16 18 30.240	2.2661438 -0.8320465 13.592072
2015-07-02-16 18 30.245	2.189972 -0.8748932 13.933655
2015-07-02-16 18 30.253	2.4625244 -0.7891998 14.808441
2015-07-02-16 18 30.257	2.4625244 -0.7891998 14.808441
2015-07-02-16 18 30.262	2.6231995 -0.63923645 15.196442
2015-07-02-16 18 30.268	2.8433838 -0.5928192 15.729645
2015-07-02-16 18 30.271	3.0766602 -0.5547333 15.998627
2015-07-02-16 18 30.277	3.2539978 -0.59757996 16.2081
2015-07-02-16 18 30.281	3.4337158 -0.6832733 16.365204
2015-07-02-16 18 30.288	3.5205994 -0.8141937 16.294983
2015-07-02-16 18 30.292	3.6134338 -1.0105743 16.156921
2015-07-02-16 18 30.298	3.5479736 -1.1986237 15.845093
2015-07-02-16 18 30.306	3.543213 -1.3116913 15.484467
2015-07-02-16 18 30.311	3.493225 -1.5104523 14.99173
2015-07-02-16 18 30.316	3.4253845 -1.668747 14.469238
2015-07-02-16 18 30.320	3.3265991 -1.7663422 13.952698
2015-07-02-16 18 30.324	3.126648 -1.94487 13.399261
2015-07-02-16 18 30.327	2.9397888 -2.0329437 12.824402
2015-07-02-16 18 30.333	2.863617 -2.1019745 12.403076
2015-07-02-16 18 30.340	2.7600708 -2.1352997 11.97818
2015-07-02-16 18 30.345	2.7136536 -2.2233734 11.649689
2015-07-02-16 18 30.351	2.5708313 -2.2935944 11.14267
2015-07-02-16 18 30.355	2.325653 -2.2935944 10.498779
2015-07-02-16 18 30.357	2.325653 -2.2935944 10.498779
2015-07-02-16 18 30.361	2.24115 -2.2709808 10.322632
2015-07-02-16 18 30.366	2.1042786 -2.2674103 10.047699
2015-07-02-16 18 30.371	2.0162048 -2.1781464 9.953674
2015-07-02-16 18 30.376	1.888855 -2.149582 9.783478
2015-07-02-16 18 30.381	1.850769 -2.0460358 9.740631
2015-07-02-16 18 30.386	1.7900696 -1.9555817 9.751343
2015-07-02-16 18 30.391	1.7198486 -1.9163055 9.681122
2015-07-02-16 18 30.397	1.6841431 -1.7877655 9.6596985
2015-07-02-16 18 30.402	1.5663147 -1.4414215 9.564484
2015-07-02-16 18 30.406	1.5663147 -1.4414215 9.564484
2015-07-02-16 18 30.411	1.4032593 -1.2914581 9.571625
2015-07-02-16 18 30.417	1.2497253 -1.1831512 9.420471
2015-07-02-16 18 30.421	1.1307068 -1.0034332 9.303833
2015-07-02-16 18 30.426	0.9497986 -0.93559265 9.175293
2015-07-02-16 18 30.432	0.69866943 -0.8498993 8.905121
2015-07-02-16 18 30.437	0.4963379 -0.75468445 8.617096
2015-07-02-16 18 30.441	0.3463745 -0.7189789 8.270752
2015-07-02-16 18 30.447	0.17617798 -0.6273346 8.023193
2015-07-02-16 18 30.452	-0.20825195 -0.4702301 7.354309
2015-07-02-16 18 30.457	-0.20825195 -0.4702301 7.354309
2015-07-02-16 18 30.463	-0.37130737 -0.4547577 6.9722595
2015-07-02-16 18 30.467	-0.46414185 -0.4035797 6.762787
2015-07-02-16 18 30.472	-0.56292725 -0.3131256 6.5033264
2015-07-02-16 18 30.477	-0.67718506 -0.26670837 6.39859
2015-07-02-16 18 30.482	-0.7890625 -0.20005798 6.26886
2015-07-02-16 18 30.488	-0.81881714 -0.1655426 6.121277
2015-07-02-16 18 30.492	-0.86047363 -0.041763306 5.9653625
2015-07-02-16 18 30.498	-0.8390503 -0.037002563 5.9665527
2015-07-02-16 18 30.502	-0.8140564 -0.01914978 5.8630066
2015-07-02-16 18 30.507	-0.7723999 0.046310425 5.879669
2015-07-02-16 18 30.512	-0.67004395 -0.017959595 5.903473
2015-07-02-16 18 30.518	-0.6664734 -0.073898315 6.0474854
2015-07-02-16 18 30.522	-0.6557617 -0.19767761 6.14032
2015-07-02-16 18 30.527	-0.6736145 -0.30241394 6.2295837
2015-07-02-16 18 30.532	-0.6486206 -0.41072083 6.436676
2015-07-02-16 18 30.538	-0.66885376 -0.5130768 6.7211304
2015-07-02-16 18 30.542	-0.715271 -0.6499481 6.923462
2015-07-02-16 18 30.548	-0.7831116 -0.7653961 7.2912292
2015-07-02-16 18 30.555	-0.8235779 -0.8344269 7.532837
2015-07-02-16 18 30.559	-0.81881714 -0.91059875 7.855377
