2015-07-02-19 57 03.908	0.9295654 0.19508362 11.542572
2015-07-02-19 57 03.913	0.88552856 0.29148865 11.581848
2015-07-02-19 57 03.920	0.683197 0.24150085 11.796082
2015-07-02-19 57 03.924	0.683197 0.24150085 11.796082
2015-07-02-19 57 03.928	0.6105957 0.22840881 11.844879
2015-07-02-19 57 03.933	0.4951477 0.20817566 11.902008
2015-07-02-19 57 03.938	0.4701538 0.19032288 11.986511
2015-07-02-19 57 03.944	0.43920898 0.040359497 12.023407
2015-07-02-19 57 03.948	0.49276733 -0.056045532 12.000793
2015-07-02-19 57 03.955	0.554657 -0.19172668 12.126953
2015-07-02-19 57 03.958	0.71533203 -0.2821808 12.204315
2015-07-02-19 57 03.964	0.76293945 -0.41072083 12.320953
2015-07-02-19 57 03.968	0.76293945 -0.5190277 12.49115
2015-07-02-19 57 03.973	0.72247314 -0.5702057 12.777985
2015-07-02-19 57 03.982	0.6046448 -0.58924866 12.897003
2015-07-02-19 57 03.986	0.51657104 -0.6344757 13.126709
2015-07-02-19 57 03.991	0.31781006 -0.6689911 13.334991
2015-07-02-19 57 03.996	0.13571167 -0.7106476 13.502808
2015-07-02-19 57 04.001	0.02859497 -0.81062317 13.613495
2015-07-02-19 57 04.010	-0.082092285 -0.91178894 13.805115
2015-07-02-19 57 04.011	-0.21182251 -0.9962921 13.90033
2015-07-02-19 57 04.016	-0.31655884 -1.2152863 13.878906
2015-07-02-19 57 04.021	-0.5319824 -1.4628448 13.476624
2015-07-02-19 57 04.024	-0.63790894 -1.5735321 13.202881
2015-07-02-19 57 04.031	-0.67004395 -1.6794586 12.925568
2015-07-02-19 57 04.034	-0.6010132 -1.7520599 12.578033
2015-07-02-19 57 04.039	-0.5188904 -1.8079987 12.272156
2015-07-02-19 57 04.047	-0.25228882 -1.8091888 11.927002
2015-07-02-19 57 04.050	-0.06661987 -1.7746735 11.673492
2015-07-02-19 57 04.057	0.16189575 -1.6211395 11.4664
2015-07-02-19 57 04.063	0.38684082 -1.4604645 11.280731
2015-07-02-19 57 04.065	0.7331848 -1.2617035 11.068878
2015-07-02-19 57 04.074	0.9712219 -1.053421 10.992706
2015-07-02-19 57 04.076	1.2021179 -0.81181335 10.768951
2015-07-02-19 57 04.080	1.5341797 -0.7011261 10.653503
2015-07-02-19 57 04.086	1.6924744 -0.55830383 10.459503
2015-07-02-19 57 04.093	1.9138489 -0.46903992 10.263123
2015-07-02-19 57 04.095	2.24115 -0.46665955 10.096497
2015-07-02-19 57 04.103	2.2816162 -0.31788635 10.065552
2015-07-02-19 57 04.105	2.3292236 -0.29051208 9.765625
2015-07-02-19 57 04.112	2.3423157 -0.296463 9.600189
2015-07-02-19 57 04.118	2.3137512 -0.25837708 9.485931
2015-07-02-19 57 04.122	2.2851868 -0.28456116 9.362152
2015-07-02-19 57 04.126	2.1887817 -0.2559967 9.335968
2015-07-02-19 57 04.131	2.0138245 -0.25837708 9.128876
2015-07-02-19 57 04.135	1.7555542 -0.2821808 9.020569
2015-07-02-19 57 04.142	1.5222778 -0.33454895 8.876556
2015-07-02-19 57 04.146	1.2711487 -0.31193542 8.759918
2015-07-02-19 57 04.152	1.1176147 -0.28337097 8.540924
2015-07-02-19 57 04.156	0.87719727 -0.24052429 8.438568
2015-07-02-19 57 04.161	0.7260437 -0.20481873 8.358826
2015-07-02-19 57 04.166	0.61535645 -0.16792297 8.249329
2015-07-02-19 57 04.173	0.4951477 -0.12388611 8.189819
2015-07-02-19 57 04.178	0.47253418 -0.06199646 8.020813
2015-07-02-19 57 04.190	0.48443604 0.016555786 7.823242
2015-07-02-19 57 04.196	0.45825195 0.07606506 7.732788
2015-07-02-19 57 04.200	0.38565063 0.15104675 7.5614014
2015-07-02-19 57 04.205	0.5213318 0.15818787 7.4221497
2015-07-02-19 57 04.210	0.5629883 0.25697327 7.198395
2015-07-02-19 57 04.215	0.567749 0.34266663 7.0543823
2015-07-02-19 57 04.220	0.5451355 0.38313293 6.8937073
2015-07-02-19 57 04.222	0.5189514 0.43074036 6.7532654
2015-07-02-19 57 04.227	0.471344 0.54499817 6.6306763
2015-07-02-19 57 04.243	0.4534912 0.5569 6.596161
2015-07-02-19 57 04.246	0.43206787 0.5997467 6.4390564
2015-07-02-19 57 04.247	0.4142151 0.6259308 6.403351
2015-07-02-19 57 04.247	0.3309021 0.6806793 6.404541
2015-07-02-19 57 04.248	0.17260742 0.73542786 6.4723816
2015-07-02-19 57 04.250	0.019073486 0.70448303 6.584259
2015-07-02-19 57 04.255	-0.10946655 0.80088806 6.673523
2015-07-02-19 57 04.260	-0.21063232 0.7009125 6.885376
2015-07-02-19 57 04.266	-0.23800659 0.7461395 6.980591
2015-07-02-19 57 04.270	-0.33084106 0.7378082 7.2543335
2015-07-02-19 57 04.275	-0.3022766 0.76161194 7.461426
2015-07-02-19 57 04.280	-0.26419067 0.7389984 7.6958923
2015-07-02-19 57 04.286	-0.22253418 0.66044617 7.8970337
2015-07-02-19 57 04.290	-0.11065674 0.691391 8.087463
2015-07-02-19 57 04.295	-0.04876709 0.6806793 8.223145
2015-07-02-19 57 04.300	-0.08566284 0.66996765 8.442139
2015-07-02-19 57 04.306	-0.14755249 0.7151947 8.533783
2015-07-02-19 57 04.310	-0.1880188 0.71162415 8.630188
2015-07-02-19 57 04.315	-0.23324585 0.7056732 8.721832
2015-07-02-19 57 04.320	-0.3117981 0.774704 8.911072
2015-07-02-19 57 04.326	-0.33917236 0.7711334 8.903931
2015-07-02-19 57 04.330	-0.3284607 0.77589417 8.939636
2015-07-02-19 57 04.335	-0.25823975 0.7628021 9.095551
2015-07-02-19 57 04.341	-0.2451477 0.80088806 9.133636
2015-07-02-19 57 04.346	-0.26657104 0.7401886 9.319305
2015-07-02-19 57 04.351	-0.32131958 0.8151703 9.389526
2015-07-02-19 57 04.356	-0.3701172 0.7973175 9.575195
2015-07-02-19 57 04.361	-0.4177246 0.8556366 9.6716
2015-07-02-19 57 04.366	-0.49508667 0.87705994 9.812042
2015-07-02-19 57 04.372	-0.49627686 0.86634827 9.934631
2015-07-02-19 57 04.376	-0.5510254 0.8615875 10.0060425
2015-07-02-19 57 04.381	-0.6724243 0.8377838 10.123871
2015-07-02-19 57 04.386	-0.7557373 0.84135437 10.176239
2015-07-02-19 57 04.392	-0.7735901 0.77827454 10.391663
2015-07-02-19 57 04.397	-0.7497864 0.8699188 10.424988
2015-07-02-19 57 04.403	-0.74264526 0.89134216 10.645172
2015-07-02-19 57 04.407	-0.6569519 0.88539124 10.721344
2015-07-02-19 57 04.411	-0.5974426 0.9639435 10.834412
2015-07-02-19 57 04.417	-0.43914795 1.0222626 10.945099
2015-07-02-19 57 04.422	-0.29751587 1.0210724 11.103394
2015-07-02-19 57 04.427	-0.29632568 1.0424957 11.1414795
2015-07-02-19 57 04.432	-0.32369995 1.0294037 11.252167
2015-07-02-19 57 04.436	-0.35464478 1.0234528 11.312866
2015-07-02-19 57 04.441	-0.39511108 0.954422 11.510437
2015-07-02-19 57 04.447	-0.5891113 0.8722992 11.581848
2015-07-02-19 57 04.451	-0.6593323 0.89372253 11.794891
2015-07-02-19 57 04.456	-0.715271 0.7711334 11.984131
2015-07-02-19 57 04.462	-0.6593323 0.68663025 12.150757
2015-07-02-19 57 04.467	-0.567688 0.5200043 12.474487
2015-07-02-19 57 04.472	-0.41534424 0.4021759 12.737518
2015-07-02-19 57 04.477	-0.29989624 0.26530457 13.035065
2015-07-02-19 57 04.483	-0.28323364 0.20579529 13.383789
2015-07-02-19 57 04.487	-0.35464478 0.114151 13.631348
2015-07-02-19 57 04.494	-0.48080444 0.14152527 13.8098755
2015-07-02-19 57 04.497	-0.69503784 0.15699768 13.889618
2015-07-02-19 57 04.502	-0.90808105 0.16651917 13.927704
2015-07-02-19 57 04.509	-1.0259094 0.13795471 13.994354
2015-07-02-19 57 04.512	-1.1282654 0.07368469 13.999115
2015-07-02-19 57 04.519	-1.2210999 -0.06913757 13.945557
2015-07-02-19 57 04.524	-1.1413574 -0.33573914 13.894379
2015-07-02-19 57 04.528	-1.1413574 -0.33573914 13.894379
2015-07-02-19 57 04.533	-1.1365967 -0.4785614 13.9646
2015-07-02-19 57 04.539	-1.1342163 -0.54759216 13.944366
2015-07-02-19 57 04.544	-1.1675415 -0.5678253 13.886047
2015-07-02-19 57 04.547	-1.2294312 -0.5844879 13.77655
2015-07-02-19 57 04.552	-1.2746582 -0.6035309 13.631348
2015-07-02-19 57 04.557	-1.2960815 -0.5118866 13.369507
2015-07-02-19 57 04.562	-1.3484497 -0.5023651 12.988647
2015-07-02-19 57 04.568	-1.324646 -0.45594788 12.501862
2015-07-02-19 57 04.572	-1.3103638 -0.37382507 11.973419
2015-07-02-19 57 04.577	-1.2758484 -0.36192322 11.461639
2015-07-02-19 57 04.582	-1.2472839 -0.33335876 10.871307
2015-07-02-19 57 04.588	-1.042572 -0.34526062 10.407135
2015-07-02-19 57 04.592	-0.86880493 -0.37858582 9.788239
2015-07-02-19 57 04.597	-0.7164612 -0.2655182 9.34668
2015-07-02-19 57 04.602	-0.6236267 -0.18101501 8.914642
2015-07-02-19 57 04.608	-0.4998474 -0.10246277 8.595673
2015-07-02-19 57 04.612	-0.29632568 0.02607727 8.263611
2015-07-02-19 57 04.618	-0.11303711 0.1224823 7.930359
2015-07-02-19 57 04.623	0.06906128 0.1962738 7.7339783
2015-07-02-19 57 04.628	0.27496338 0.37361145 7.6209106
2015-07-02-19 57 04.633	0.44396973 0.5354767 7.378113
2015-07-02-19 57 04.642	0.58084106 0.672348 7.410248
2015-07-02-19 57 04.643	0.67367554 0.81755066 7.320984
2015-07-02-19 57 04.648	0.7427063 0.99964905 7.475708
2015-07-02-19 57 04.653	0.8069763 1.0758209 7.6470947
2015-07-02-19 57 04.658	0.8676758 1.0543976 7.9458313
2015-07-02-19 57 04.663	0.849823 1.0115509 8.170776
2015-07-02-19 57 04.668	0.8748169 0.94847107 8.51355
2015-07-02-19 57 04.674	0.89624023 0.6414032 9.150299
2015-07-02-19 57 04.678	0.89624023 0.6414032 9.150299
2015-07-02-19 57 04.683	0.82839966 0.42955017 9.589478
2015-07-02-19 57 04.688	0.7736511 0.28315735 9.907257
2015-07-02-19 57 04.693	0.7415161 0.052261353 10.275024
2015-07-02-19 57 04.698	0.6689148 -0.106033325 10.479736
2015-07-02-19 57 04.703	0.6260681 -0.27742004 10.691589
2015-07-02-19 57 04.709	0.40231323 -0.4535675 10.88916
2015-07-02-19 57 04.713	0.1904602 -0.5380707 10.916534
2015-07-02-19 57 04.719	-0.02734375 -0.61543274 10.902252
2015-07-02-19 57 04.724	-0.2772827 -0.7761078 10.663025
2015-07-02-19 57 04.729	-0.3843994 -0.7915802 10.509491
2015-07-02-19 57 04.734	-0.3522644 -0.7987213 10.242889
2015-07-02-19 57 04.738	-0.34869385 -0.7999115 9.92868
2015-07-02-19 57 04.743	-0.27490234 -0.78086853 9.54187
2015-07-02-19 57 04.749	-0.20587158 -0.7320709 9.260986
2015-07-02-19 57 04.753	-0.07733154 -0.5761566 8.953918
2015-07-02-19 57 04.759	-0.009490967 -0.5095062 8.737305
2015-07-02-19 57 04.764	0.059539795 -0.3297882 8.464752
2015-07-02-19 57 04.769	0.1666565 -0.22148132 8.187439
2015-07-02-19 57 04.774	0.240448 -0.07746887 7.9601135
2015-07-02-19 57 04.779	0.2237854 0.099868774 7.667328
2015-07-02-19 57 04.784	0.272583 0.29029846 7.541168
2015-07-02-19 57 04.792	0.21069336 0.39265442 7.3174133
2015-07-02-19 57 04.795	0.16784668 0.5652313 7.29718
2015-07-02-19 57 04.803	0.19403076 0.7151947 7.148407
2015-07-02-19 57 04.808	0.12738037 0.8972931 7.111511
2015-07-02-19 57 04.818	0.14642334 1.0365448 6.9270325
2015-07-02-19 57 04.825	0.06906128 1.1615143 6.943695
2015-07-02-19 57 04.827	0.09762573 1.2650604 6.78302
2015-07-02-19 57 04.849	-0.026153564 1.397171 6.8496704
2015-07-02-19 57 04.849	-0.08804321 1.4435883 6.8746643
2015-07-02-19 57 04.850	-0.124938965 1.4828644 6.865143
2015-07-02-19 57 04.851	-0.12731934 1.525711 6.967499
2015-07-02-19 57 04.852	-0.13565063 1.5578461 7.0365295
2015-07-02-19 57 04.852	-0.16421509 1.5780792 7.155548
2015-07-02-19 57 04.857	-0.17373657 1.634018 7.213867
2015-07-02-19 57 04.860	-0.23443604 1.628067 7.225769
2015-07-02-19 57 04.864	-0.17849731 1.7197113 7.367401
2015-07-02-19 57 04.870	-0.18325806 1.7673187 7.468567
2015-07-02-19 57 04.875	-0.18325806 1.8625336 7.545929
2015-07-02-19 57 04.879	-0.21896362 1.9910736 7.5685425
2015-07-02-19 57 04.884	-0.2130127 2.0862885 7.6839905
2015-07-02-19 57 04.890	-0.2284851 2.1565094 7.692322
2015-07-02-19 57 04.894	-0.26538086 2.173172 7.828003
2015-07-02-19 57 04.900	-0.32250977 2.22435 7.9148865
2015-07-02-19 57 04.905	-0.41177368 2.3302765 8.035095
2015-07-02-19 57 04.910	-0.631958 2.327896 8.091034
2015-07-02-19 57 04.915	-0.84143066 2.3874054 8.160065
2015-07-02-19 57 04.920	-0.8985596 2.4278717 8.354065
2015-07-02-19 57 04.925	-1.0663757 2.4564362 8.414764
2015-07-02-19 57 04.930	-1.1092224 2.4004974 8.630188
2015-07-02-19 57 04.935	-1.2175293 2.3612213 8.853943
2015-07-02-19 57 04.940	-1.1699219 2.243393 8.950348
2015-07-02-19 57 04.945	-1.1699219 2.1005707 9.113403
2015-07-02-19 57 04.950	-1.1484985 1.9458466 9.216949
2015-07-02-19 57 04.955	-1.0497131 1.8934784 9.489502
2015-07-02-19 57 04.960	-0.9449768 1.7173309 9.587097
2015-07-02-19 57 04.965	-0.7819214 1.544754 9.762054
2015-07-02-19 57 04.971	-0.6593323 1.4257355 9.776337
2015-07-02-19 57 04.976	-0.5974426 1.281723 9.92749
2015-07-02-19 57 04.980	-0.38320923 1.1591339 10.021515
2015-07-02-19 57 04.985	-0.19873047 1.1008148 10.209564
2015-07-02-19 57 04.991	0.0024108887 1.0032196 10.392853
2015-07-02-19 57 04.995	0.3154297 0.85801697 10.452362
2015-07-02-19 57 05.000	0.54989624 0.80326843 10.673737
2015-07-02-19 57 05.005	0.7938843 0.6390228 10.854645
2015-07-02-19 57 05.011	0.95217896 0.543808 11.08316
2015-07-02-19 57 05.018	1.0450134 0.49143982 11.346191
2015-07-02-19 57 05.024	1.0700073 0.40931702 11.575897
2015-07-02-19 57 05.030	1.0259705 0.34861755 11.743713
2015-07-02-19 57 05.034	0.9069519 0.2783966 12.050781
2015-07-02-19 57 05.035	0.82006836 0.1879425 12.3280945
2015-07-02-19 57 05.041	0.63797 0.11772156 12.326904
2015-07-02-19 57 05.046	0.56417847 -0.01676941 12.331665
2015-07-02-19 57 05.051	0.48086548 -0.11555481 12.330475
2015-07-02-19 57 05.056	0.42730713 -0.26670837 12.30191
2015-07-02-19 57 05.061	0.35827637 -0.30836487 12.159088
2015-07-02-19 57 05.066	0.37017822 -0.35954285 11.947235
2015-07-02-19 57 05.072	0.3225708 -0.38453674 11.675873
2015-07-02-19 57 05.076	0.388031 -0.44166565 11.46402
2015-07-02-19 57 05.081	0.4058838 -0.4464264 11.198608
2015-07-02-19 57 05.086	0.36898804 -0.43333435 11.14386
2015-07-02-19 57 05.094	0.32733154 -0.43928528 11.0903015
2015-07-02-19 57 05.097	0.272583 -0.45951843 11.33548
2015-07-02-19 57 05.102	0.123809814 -0.44880676 11.469971
2015-07-02-19 57 05.107	-0.0892334 -0.5535431 11.802032
2015-07-02-19 57 05.114	-0.27490234 -0.7439728 12.115051
2015-07-02-19 57 05.117	-0.60458374 -0.89393616 12.573273
2015-07-02-19 57 05.122	-0.9437866 -1.1581573 12.927948
2015-07-02-19 57 05.129	-1.2972717 -1.399765 13.192169
2015-07-02-19 57 05.135	-1.6983643 -1.6330414 13.480194
2015-07-02-19 57 05.138	-2.11969 -1.861557 13.549225
2015-07-02-19 57 05.144	-2.473175 -2.0484161 13.58017
2015-07-02-19 57 05.150	-2.7945251 -2.232895 13.359985
2015-07-02-19 57 05.153	-2.864746 -2.4828339 13.186218
2015-07-02-19 57 05.160	-2.940918 -2.663742 12.904144
2015-07-02-19 57 05.163	-2.8992615 -2.817276 12.505432
2015-07-02-19 57 05.169	-2.7861938 -2.874405 12.10672
2015-07-02-19 57 05.176	-2.5862427 -2.862503 11.716339
2015-07-02-19 57 05.180	-2.2982178 -2.8006134 11.220032
2015-07-02-19 57 05.185	-1.998291 -2.7065887 10.936768
2015-07-02-19 57 05.191	-1.5722046 -2.6042328 10.498779
2015-07-02-19 57 05.195	-1.1711121 -2.4673615 10.24884
2015-07-02-19 57 05.200	-0.683136 -2.253128 9.940582
2015-07-02-19 57 05.205	-0.19754028 -2.0638885 9.643036
2015-07-02-19 57 05.209	0.15594482 -1.8413239 9.574005
2015-07-02-19 57 05.215	0.5296631 -1.5866241 9.397858
2015-07-02-19 57 05.220	0.74508667 -1.3045502 9.264557
2015-07-02-19 57 05.236	0.9390869 -1.0772247 9.228851
2015-07-02-19 57 05.239	1.1057129 -0.84513855 9.111023
2015-07-02-19 57 05.242	1.0390625 -0.6035309 9.205048
2015-07-02-19 57 05.244	1.1104736 -0.495224 9.0503235
2015-07-02-19 57 05.246	1.1366577 -0.4868927 8.937256
2015-07-02-19 57 05.249	0.9664612 -0.4868927 8.789673
2015-07-02-19 57 05.257	0.8343506 -0.49998474 8.689697
2015-07-02-19 57 05.266	0.56417847 -0.5928192 8.587341
2015-07-02-19 57 05.272	0.32852173 -0.59877014 8.586151
2015-07-02-19 57 05.278	0.080963135 -0.71302795 8.521881
2015-07-02-19 57 05.284	-0.052337646 -0.77134705 8.51712
2015-07-02-19 57 05.296	-0.42962646 -0.822525 8.465942
2015-07-02-19 57 05.296	-0.42962646 -0.822525 8.465942
2015-07-02-19 57 05.297	-0.5010376 -0.7439728 8.420715
2015-07-02-19 57 05.297	-0.5938721 -0.7273102 8.401672
2015-07-02-19 57 05.298	-0.64624023 -0.6594696 8.356445
2015-07-02-19 57 05.302	-0.6652832 -0.51426697 8.348114
2015-07-02-19 57 05.307	-0.7295532 -0.4297638 8.151733
2015-07-02-19 57 05.313	-0.67123413 -0.36192322 8.070801
2015-07-02-19 57 05.317	-0.63671875 -0.27980042 7.906555
2015-07-02-19 57 05.323	-0.5831604 -0.16911316 7.7113647
2015-07-02-19 57 05.328	-0.5569763 -0.01914978 7.5233154
2015-07-02-19 57 05.333	-0.56411743 0.03916931 7.3197937
2015-07-02-19 57 05.338	-0.48199463 0.13438416 7.1579285
2015-07-02-19 57 05.342	-0.42367554 0.2534027 7.0865173
2015-07-02-19 57 05.348	-0.35821533 0.2950592 6.8496704
2015-07-02-19 57 05.353	-0.3356018 0.4021759 6.884186
2015-07-02-19 57 05.358	-0.38082886 0.5200043 6.7282715
2015-07-02-19 57 05.363	-0.37487793 0.5902252 6.6509094
2015-07-02-19 57 05.368	-0.33917236 0.66282654 6.6401978
2015-07-02-19 57 05.373	-0.24871826 0.79493713 6.537842
2015-07-02-19 57 05.378	-0.19396973 0.84254456 6.622345
2015-07-02-19 57 05.383	-0.14755249 0.87467957 6.5866394
2015-07-02-19 57 05.388	-0.069000244 0.8972931 6.686615
2015-07-02-19 57 05.393	-0.07376099 0.96513367 6.71875
2015-07-02-19 57 05.398	-0.12612915 0.96632385 6.7984924
2015-07-02-19 57 05.403	-0.116607666 1.0008392 6.961548
2015-07-02-19 57 05.408	-0.1796875 1.0912933 7.181732
2015-07-02-19 57 05.413	-0.22372437 1.082962 7.3186035
2015-07-02-19 57 05.418	-0.34036255 1.0722504 7.5114136
2015-07-02-19 57 05.423	-0.37368774 1.1222382 7.7934875
2015-07-02-19 57 05.430	-0.5903015 1.0389252 8.186249
2015-07-02-19 57 05.434	-0.7212219 1.0472565 8.343353
2015-07-02-19 57 05.438	-0.696228 1.0139313 8.662323
2015-07-02-19 57 05.443	-0.76763916 1.0163116 8.933685
2015-07-02-19 57 05.448	-0.7652588 0.9782257 9.139587
2015-07-02-19 57 05.455	-0.7819214 0.97346497 9.312164
2015-07-02-19 57 05.458	-0.71884155 0.93299866 9.465698
2015-07-02-19 57 05.463	-0.71884155 0.8794403 9.527588
2015-07-02-19 57 05.469	-0.779541 0.89134216 9.639465
2015-07-02-19 57 05.474	-0.82714844 0.8972931 9.676361
2015-07-02-19 57 05.478	-0.9021301 0.8794403 9.700165
2015-07-02-19 57 05.483	-1.0259094 0.87586975 9.653748
2015-07-02-19 57 05.488	-1.1794434 0.903244 9.66684
2015-07-02-19 57 05.496	-1.2556152 0.8865814 9.634705
2015-07-02-19 57 05.501	-1.3853455 0.88420105 9.750153
2015-07-02-19 57 05.504	-1.4222412 0.89967346 9.867981
2015-07-02-19 57 05.511	-1.4579468 0.9853668 9.897736
2015-07-02-19 57 05.515	-1.5091248 0.9627533 10.126251
2015-07-02-19 57 05.521	-1.5186462 1.0020294 10.234558
2015-07-02-19 57 05.524	-1.4603271 1.0151215 10.453552
2015-07-02-19 57 05.529	-1.4579468 1.0532074 10.56543
2015-07-02-19 57 05.535	-1.3924866 1.0865326 10.8594055
2015-07-02-19 57 05.540	-1.279419 1.1424713 11.011749
2015-07-02-19 57 05.544	-1.2389526 1.1317596 11.14624
2015-07-02-19 57 05.550	-1.1889648 1.172226 11.122437
2015-07-02-19 57 05.555	-1.1544495 1.1876984 11.108154
2015-07-02-19 57 05.560	-1.1663513 1.1734161 11.126007
2015-07-02-19 57 05.564	-1.1651611 1.1591339 11.041504
2015-07-02-19 57 05.570	-1.2556152 1.1805573 11.061737
2015-07-02-19 57 05.575	-1.337738 1.1543732 10.964142
2015-07-02-19 57 05.581	-1.3734436 1.1591339 10.939148
2015-07-02-19 57 05.585	-1.5138855 1.1746063 10.95224
2015-07-02-19 57 05.590	-1.5293579 1.2007904 10.984375
2015-07-02-19 57 05.595	-1.5472107 1.185318 10.893921
2015-07-02-19 57 05.600	-1.5472107 1.1948395 10.868927
2015-07-02-19 57 05.607	-1.4115295 1.1769867 10.8237
2015-07-02-19 57 05.612	-1.2687073 1.1305695 10.785614
2015-07-02-19 57 05.616	-0.98306274 1.0341644 10.772522
2015-07-02-19 57 05.622	-0.73669434 0.97346497 10.834412
2015-07-02-19 57 05.626	-0.38796997 0.9151459 10.818939
2015-07-02-19 57 05.631	-0.18563843 0.8532562 10.957001
2015-07-02-19 57 05.636	-0.084472656 0.8306427 11.012939
2015-07-02-19 57 05.641	-0.10232544 0.8449249 11.239075
2015-07-02-19 57 05.657	-0.114227295 0.88301086 11.430695
2015-07-02-19 57 05.660	-0.29870605 0.9068146 11.587799
2015-07-02-19 57 05.662	-0.3843994 0.8246918 11.811554
2015-07-02-19 57 05.665	-0.5819702 0.75209045 12.150757
2015-07-02-19 57 05.667	-0.76049805 0.6390228 12.442352
2015-07-02-19 57 05.672	-0.9033203 0.45811462 12.864868
2015-07-02-19 57 05.677	-0.99139404 0.2879181 13.300476
2015-07-02-19 57 05.682	-1.125885 0.048690796 13.83725
2015-07-02-19 57 05.686	-1.209198 -0.24528503 14.264526
2015-07-02-19 57 05.695	-1.279419 -0.52378845 14.595398
2015-07-02-19 57 05.700	-1.3305969 -0.7987213 14.903656
2015-07-02-19 57 05.708	-1.510315 -1.1129303 15.113129
2015-07-02-19 57 05.709	-1.7757263 -1.3950043 15.1762085
2015-07-02-19 57 05.713	-2.0411377 -1.630661 15.061951
2015-07-02-19 57 05.716	-2.3113098 -1.8329926 14.842957
2015-07-02-19 57 05.720	-2.5612488 -1.9936676 14.429962
2015-07-02-19 57 05.726	-2.8266602 -2.1019745 13.939606
2015-07-02-19 57 05.732	-2.9171143 -2.0638885 13.349274
2015-07-02-19 57 05.736	-2.9778137 -2.0162811 12.68277
2015-07-02-19 57 05.741	-2.9266357 -1.9567719 12.056732
2015-07-02-19 57 05.746	-2.7195435 -1.8544159 11.33548
2015-07-02-19 57 05.751	-2.4767456 -1.7115936 10.658264
2015-07-02-19 57 05.756	-2.1256409 -1.5140228 9.984619
2015-07-02-19 57 05.761	-1.850708 -1.3402557 9.212189
2015-07-02-19 57 05.766	-1.4508057 -1.0510406 8.7361145
2015-07-02-19 57 05.771	-1.1592102 -0.8141937 8.233856
2015-07-02-19 57 05.777	-0.8723755 -0.4380951 8.061279
2015-07-02-19 57 05.781	-0.5891113 -0.04295349 7.7601624
2015-07-02-19 57 05.786	-0.37963867 0.32957458 7.8196716
2015-07-02-19 57 05.791	-0.11303711 0.66044617 7.951782
2015-07-02-19 57 05.796	0.16546631 0.94847107 7.949402
2015-07-02-19 57 05.801	0.37731934 1.1079559 8.213623
2015-07-02-19 57 05.806	0.6094055 1.2222137 8.279083
2015-07-02-19 57 05.811	0.7081909 1.2198334 8.483795
2015-07-02-19 57 05.817	0.81292725 1.1269989 8.744446
2015-07-02-19 57 05.821	0.8760071 0.94966125 9.162201
2015-07-02-19 57 05.826	0.77127075 0.72709656 9.522827
2015-07-02-19 57 05.831	0.67248535 0.48072815 9.845367
2015-07-02-19 57 05.837	0.44277954 0.24269104 10.085785
2015-07-02-19 57 05.841	0.21069336 -0.02748108 10.344055
2015-07-02-19 57 05.846	-0.047576904 -0.30717468 10.402374
2015-07-02-19 57 05.851	-0.25109863 -0.5511627 10.44046
2015-07-02-19 57 05.857	-0.42248535 -0.8332367 10.361908
2015-07-02-19 57 05.861	-0.548645 -0.96177673 10.37619
2015-07-02-19 57 05.867	-0.62005615 -1.0760345 10.252411
2015-07-02-19 57 05.872	-0.6724243 -1.0926971 10.000092
2015-07-02-19 57 05.878	-0.59625244 -1.149826 9.801331
2015-07-02-19 57 05.882	-0.5248413 -1.1081696 9.47403
