2015-06-14-16 29 00.424	-0.082092285 2.897995 7.880371
2015-06-14-16 29 00.428	-0.05947876 2.8968048 8.299316
2015-06-14-16 29 00.434	0.019073486 2.7849274 8.696838
2015-06-14-16 29 00.439	0.0024108887 2.8361053 9.121735
2015-06-14-16 29 00.443	-0.049957275 2.7730255 9.491882
2015-06-14-16 29 00.448	-0.09399414 2.7813568 9.912018
2015-06-14-16 29 00.453	-0.12017822 2.7408905 10.158386
2015-06-14-16 29 00.458	-0.039245605 2.7301788 10.519012
2015-06-14-16 29 00.464	-0.020202637 2.7218475 10.717773
2015-06-14-16 29 00.468	0.009552002 2.7325592 10.895111
2015-06-14-16 29 00.473	0.17617798 2.659958 10.864166
2015-06-14-16 29 00.479	0.29162598 2.6718597 10.742767
2015-06-14-16 29 00.484	0.3380432 2.7385101 10.473785
2015-06-14-16 29 00.488	0.37850952 2.7194672 10.210754
2015-06-14-16 29 00.493	0.3297119 2.724228 9.86322
2015-06-14-16 29 00.499	0.2809143 2.7730255 9.653748
2015-06-14-16 29 00.504	0.14642334 2.8432465 9.6406555
2015-06-14-16 29 00.508	-0.010681152 2.9253693 9.753723
2015-06-14-16 29 00.514	-0.2130127 3.0420074 9.9227295
2015-06-14-16 29 00.519	-0.33441162 3.0610504 10.230988
2015-06-14-16 29 00.524	-0.37963867 3.0789032 10.722534
2015-06-14-16 29 00.529	-0.45700073 3.1134186 11.112915
2015-06-14-16 29 00.533	-0.44152832 3.115799 11.555664
2015-06-14-16 29 00.539	-0.28323364 3.1062775 11.950806
2015-06-14-16 29 00.544	0.009552002 3.0146332 12.238831
2015-06-14-16 29 00.549	0.27615356 2.9503632 12.370941
2015-06-14-16 29 00.554	0.60583496 2.8932343 12.325714
2015-06-14-16 29 00.559	0.8902893 2.7706451 12.156708
2015-06-14-16 29 00.564	1.2354431 2.6623383 11.628265
2015-06-14-16 29 00.570	1.4615784 2.583786 11.085541
2015-06-14-16 29 00.574	1.6686707 2.5278473 10.479736
2015-06-14-16 29 00.579	1.7710266 2.5409393 10.034607
2015-06-14-16 29 00.584	1.9007568 2.5159454 9.772766
2015-06-14-16 29 00.589	1.8936157 2.429062 9.816803
2015-06-14-16 29 00.594	1.8555298 2.5147552 9.953674
2015-06-14-16 29 00.599	1.677002 2.5397491 10.136963
2015-06-14-16 29 00.605	1.3556519 2.5361786 10.221466
2015-06-14-16 29 00.609	1.1176147 2.5742645 10.382141
2015-06-14-16 29 00.615	0.86886597 2.5480804 10.435699
2015-06-14-16 29 00.620	0.8093567 2.4528656 10.390472
2015-06-14-16 29 00.625	0.6855774 2.3564606 10.435699
2015-06-14-16 29 00.629	0.44277954 2.2612457 10.569
2015-06-14-16 29 00.634	0.23568726 2.1017609 10.905823
2015-06-14-16 29 00.639	0.094055176 1.9851227 11.365234
2015-06-14-16 29 00.645	0.0262146 1.9160919 11.812744
2015-06-14-16 29 00.650	0.0107421875 1.8934784 12.282867
2015-06-14-16 29 00.654	-0.03805542 1.8018341 12.582794
2015-06-14-16 29 00.660	-0.0892334 1.7280426 12.869629
2015-06-14-16 29 00.665	-0.0975647 1.6721039 12.983887
2015-06-14-16 29 00.670	-0.1296997 1.6042633 13.19693
2015-06-14-16 29 00.675	-0.10708618 1.576889 13.305237
2015-06-14-16 29 00.680	-0.16064453 1.5209503 13.344513
2015-06-14-16 29 00.685	-0.114227295 1.4650116 13.313568
2015-06-14-16 29 00.690	-0.11303711 1.4090729 13.19574
2015-06-14-16 29 00.695	-0.12017822 1.4435883 12.81012
2015-06-14-16 29 00.700	-0.1296997 1.4209747 12.479248
2015-06-14-16 29 00.705	-0.16540527 1.3578949 12.015076
2015-06-14-16 29 00.710	-0.13446045 1.3567047 11.515198
2015-06-14-16 29 00.715	-0.20587158 1.4197845 10.958191
2015-06-14-16 29 00.722	-0.17254639 1.4542999 10.066742
2015-06-14-16 29 00.727	-0.17254639 1.4542999 10.066742
2015-06-14-16 29 00.731	-0.19396973 1.4471588 9.634705
2015-06-14-16 29 00.736	-0.25704956 1.4900055 9.071747
2015-06-14-16 29 00.741	-0.23443604 1.5280914 8.711121
2015-06-14-16 29 00.747	-0.27609253 1.5328522 8.38739
2015-06-14-16 29 00.752	-0.23919678 1.5554657 8.061279
2015-06-14-16 29 00.757	-0.3272705 1.5840302 7.820862
2015-06-14-16 29 00.763	-0.39868164 1.7066193 7.42572
2015-06-14-16 29 00.770	-0.39868164 1.7066193 7.42572
2015-06-14-16 29 00.774	-0.2939453 1.730423 7.257904
2015-06-14-16 29 00.777	-0.21896362 1.7316132 7.0234375
2015-06-14-16 29 00.783	-0.060668945 1.6816254 6.8044434
2015-06-14-16 29 00.787	-0.060668945 1.6816254 6.8044434
2015-06-14-16 29 00.792	-0.05947876 1.7518463 6.724701
2015-06-14-16 29 00.797	-0.011871338 1.7970734 6.699707
2015-06-14-16 29 00.803	-0.20349121 1.8232574 6.7806396
2015-06-14-16 29 00.807	-0.20349121 1.8232574 6.7806396
2015-06-14-16 29 00.812	-0.20587158 1.826828 6.8568115
2015-06-14-16 29 00.817	-0.21896362 1.8827667 6.9924927
2015-06-14-16 29 00.823	-0.103515625 1.8530121 7.250763
2015-06-14-16 29 00.828	-0.103515625 1.8530121 7.250763
2015-06-14-16 29 00.832	-0.11541748 1.8315887 7.2210083
2015-06-14-16 29 00.837	-0.06542969 1.891098 7.2031555
2015-06-14-16 29 00.845	0.05596924 1.942276 7.0734253
2015-06-14-16 29 00.848	0.05596924 1.942276 7.0734253
2015-06-14-16 29 00.854	0.0262146 1.9982147 7.0103455
2015-06-14-16 29 00.857	0.06668091 2.0113068 7.0293884
2015-06-14-16 29 00.863	-0.0892334 2.0279694 7.322174
2015-06-14-16 29 00.868	-0.114227295 2.0267792 7.687561
2015-06-14-16 29 00.874	-0.114227295 2.0267792 7.687561
2015-06-14-16 29 00.879	-0.1546936 2.0553436 8.701599
2015-06-14-16 29 00.884	-0.14279175 1.9732208 9.1145935
2015-06-14-16 29 00.890	-0.06542969 1.8756256 9.565674
2015-06-14-16 29 00.895	-0.033294678 1.8089752 10.034607
2015-06-14-16 29 00.898	0.070251465 1.7637482 10.399994
2015-06-14-16 29 00.904	0.13452148 1.8149261 10.636841
2015-06-14-16 29 00.909	0.09643555 1.8196869 10.738007
2015-06-14-16 29 00.915	0.06430054 1.7482758 10.6297
2015-06-14-16 29 00.918	0.054779053 1.666153 10.50473
2015-06-14-16 29 00.924	-0.095184326 1.6352081 10.325012
2015-06-14-16 29 00.929	-0.16659546 1.6875763 10.271454
2015-06-14-16 29 00.934	-0.36535645 1.7078094 10.201233
2015-06-14-16 29 00.938	-0.5914917 1.7363739 10.109589
2015-06-14-16 29 00.946	-0.8711853 1.7351837 10.072693
2015-06-14-16 29 00.949	-1.0270996 1.7078094 10.163147
2015-06-14-16 29 00.953	-1.2579956 1.7351837 10.317871
2015-06-14-16 29 00.958	-1.3984375 1.6863861 10.430939
2015-06-14-16 29 00.966	-1.491272 1.698288 10.526154
2015-06-14-16 29 00.969	-1.5495911 1.6780548 10.611847
2015-06-14-16 29 00.975	-1.5614929 1.5721283 10.765381
2015-06-14-16 29 00.981	-1.5376892 1.5138092 10.978424
2015-06-14-16 29 00.986	-1.5079346 1.4423981 11.114105
2015-06-14-16 29 00.991	-1.4508057 1.4554901 11.267639
2015-06-14-16 29 00.994	-1.3151245 1.4055023 11.496155
2015-06-14-16 29 00.998	-1.1913452 1.3340912 11.856781
2015-06-14-16 29 01.004	-1.0509033 1.3662262 12.247162
2015-06-14-16 29 01.009	-0.8450012 1.3483734 12.341187
2015-06-14-16 29 01.013	-0.80215454 1.3364716 12.55542
2015-06-14-16 29 01.019	-0.798584 1.3126678 12.625641
2015-06-14-16 29 01.027	-0.83309937 1.3412323 12.575653
2015-06-14-16 29 01.031	-0.85095215 1.3828888 12.259064
2015-06-14-16 29 01.038	-0.76763916 1.4531097 11.790131
2015-06-14-16 29 01.040	-0.77001953 1.4983368 11.3533325
2015-06-14-16 29 01.047	-0.6724243 1.5495148 10.903442
2015-06-14-16 29 01.050	-0.7402649 1.4602509 10.548767
2015-06-14-16 29 01.057	-0.7485962 1.5030975 10.378571
2015-06-14-16 29 01.061	-0.8557129 1.5399933 10.323822
2015-06-14-16 29 01.065	-0.8699951 1.5995026 10.380951
2015-06-14-16 29 01.080	-0.8283386 1.6054535 10.495209
2015-06-14-16 29 01.083	-0.696228 1.5840302 10.716583
2015-06-14-16 29 01.088	-0.5522156 1.5019073 10.88559
2015-06-14-16 29 01.091	-0.36416626 1.4638214 11.099823
2015-06-14-16 29 01.092	-0.22253418 1.4245453 11.427124
2015-06-14-16 29 01.096	-0.15231323 1.3221893 11.450928
2015-06-14-16 29 01.101	-0.12731934 1.1627045 11.548523
2015-06-14-16 29 01.104	-0.16897583 1.166275 11.615173
2015-06-14-16 29 01.108	-0.2713318 1.1710358 11.586609
2015-06-14-16 29 01.113	-0.52841187 1.2079315 11.427124
2015-06-14-16 29 01.118	-0.766449 1.2805328 11.268829
2015-06-14-16 29 01.123	-1.0461426 1.3709869 11.117676
2015-06-14-16 29 01.129	-1.2151489 1.4459686 10.807037
2015-06-14-16 29 01.134	-1.3829651 1.480484 10.621368
2015-06-14-16 29 01.138	-1.5019836 1.5518951 10.229797
2015-06-14-16 29 01.144	-1.5079346 1.5304718 9.994141
2015-06-14-16 29 01.149	-1.510315 1.6268768 9.728729
2015-06-14-16 29 01.153	-1.3139343 1.6363983 9.5763855
2015-06-14-16 29 01.159	-1.1568298 1.6816254 9.521637
2015-06-14-16 29 01.164	-0.9771118 1.6483002 9.565674
2015-06-14-16 29 01.169	-0.7390747 1.6304474 9.6716
2015-06-14-16 29 01.174	-0.54745483 1.6221161 9.770386
2015-06-14-16 29 01.178	-0.49508667 1.660202 9.86203
2015-06-14-16 29 01.183	-0.36416626 1.7125702 9.820374
2015-06-14-16 29 01.189	-0.20944214 1.7911224 9.776337
2015-06-14-16 29 01.193	-0.16421509 1.7613678 9.570435
2015-06-14-16 29 01.198	-0.10232544 1.8101654 9.472839
2015-06-14-16 29 01.204	-0.14279175 1.9208527 9.112213
2015-06-14-16 29 01.209	-0.14874268 2.0172577 8.807526
2015-06-14-16 29 01.213	-0.24633789 2.0243988 8.432617
2015-06-14-16 29 01.219	-0.33203125 2.1017609 8.076752
2015-06-14-16 29 01.225	-0.43200684 2.2362518 7.8518066
2015-06-14-16 29 01.230	-0.5438843 2.2921906 7.4983215
2015-06-14-16 29 01.234	-0.67837524 2.4409637 7.162689
2015-06-14-16 29 01.239	-0.7485962 2.4719086 6.9198914
2015-06-14-16 29 01.244	-0.7069397 2.5230865 6.597351
2015-06-14-16 29 01.249	-0.79263306 2.5635529 6.468811
2015-06-14-16 29 01.254	-0.7497864 2.6183014 6.3319397
2015-06-14-16 29 01.259	-0.6926575 2.6432953 6.2545776
2015-06-14-16 29 01.264	-0.6164856 2.7908783 6.1712646
2015-06-14-16 29 01.269	-0.49627686 2.7599335 6.185547
2015-06-14-16 29 01.275	-0.368927 2.7837372 6.1962585
2015-06-14-16 29 01.280	-0.14517212 2.8301544 6.2462463
2015-06-14-16 29 01.285	0.0107421875 2.9027557 6.470001
2015-06-14-16 29 01.289	0.14880371 2.905136 6.5604553
2015-06-14-16 29 01.294	0.25354004 2.9146576 6.602112
2015-06-14-16 29 01.299	0.2654419 2.9122772 6.7806396
2015-06-14-16 29 01.304	0.26782227 2.943222 6.9865417
2015-06-14-16 29 01.310	0.30114746 2.9325104 7.136505
2015-06-14-16 29 01.314	0.39517212 3.0312958 7.455475
2015-06-14-16 29 01.319	0.4784851 3.0086823 7.7363586
2015-06-14-16 29 01.326	0.39874268 3.0063019 8.105316
2015-06-14-16 29 01.330	0.39874268 3.0063019 8.105316
2015-06-14-16 29 01.334	0.34161377 2.9610748 8.339783
2015-06-14-16 29 01.339	0.25354004 2.9479828 8.57663
2015-06-14-16 29 01.345	0.18093872 2.9658356 8.8003845
2015-06-14-16 29 01.350	0.12619019 2.9741669 9.124115
2015-06-14-16 29 01.354	-0.019012451 2.884903 9.264557
2015-06-14-16 29 01.359	-0.11779785 2.839676 9.357391
2015-06-14-16 29 01.365	-0.20825195 2.782547 9.54306
2015-06-14-16 29 01.371	-0.12612915 2.7551727 9.817993
2015-06-14-16 29 01.375	-0.14160156 2.7706451 9.978668
2015-06-14-16 29 01.380	-0.14160156 2.7420807 9.967957
2015-06-14-16 29 01.385	-0.09994507 2.7004242 9.937012
2015-06-14-16 29 01.390	-0.11898804 2.7397003 10.017944
2015-06-14-16 29 01.395	-0.25942993 2.763504 10.028656
2015-06-14-16 29 01.400	-0.32369995 2.776596 10.098877
2015-06-14-16 29 01.405	-0.26657104 2.8158722 10.239319
2015-06-14-16 29 01.410	-0.38201904 2.8384857 10.433319
2015-06-14-16 29 01.415	-0.336792 2.7861176 10.576141
2015-06-14-16 29 01.420	-0.38201904 2.8253937 10.849884
2015-06-14-16 29 01.425	-0.37606812 2.7944489 11.067688
2015-06-14-16 29 01.430	-0.3867798 2.80159 11.490204
2015-06-14-16 29 01.435	-0.34274292 2.7837372 11.754425
2015-06-14-16 29 01.440	-0.24038696 2.7980194 12.10434
2015-06-14-16 29 01.445	-0.116607666 2.7480316 12.453064
2015-06-14-16 29 01.451	0.07620239 2.7551727 12.724426
2015-06-14-16 29 01.456	0.2559204 2.7301788 12.8862915
2015-06-14-16 29 01.461	0.53204346 2.67305 13.020782
2015-06-14-16 29 01.465	0.8081665 2.6468658 12.858917
2015-06-14-16 29 01.471	1.0378723 2.6706696 12.55542
2015-06-14-16 29 01.476	1.3366089 2.5730743 11.447357
2015-06-14-16 29 01.480	1.3366089 2.5730743 11.447357
2015-06-14-16 29 01.485	1.3508911 2.564743 10.721344
2015-06-14-16 29 01.491	1.3818359 2.500473 10.251221
2015-06-14-16 29 01.496	1.3854065 2.4909515 10.088165
2015-06-14-16 29 01.500	1.3925476 2.5147552 10.050079
2015-06-14-16 29 01.506	1.3663635 2.4516754 10.200043
2015-06-14-16 29 01.511	1.3128052 2.474289 10.30835
2015-06-14-16 29 01.516	1.2009277 2.4159698 10.24408
2015-06-14-16 29 01.521	1.1069031 2.3052826 10.114349
2015-06-14-16 29 01.526	1.1009521 2.1457977 9.8905945
2015-06-14-16 29 01.531	1.1842651 1.9886932 9.787048
2015-06-14-16 29 01.536	1.2390137 1.7220917 9.73349
2015-06-14-16 29 01.541	1.1295166 1.5542755 10.100067
2015-06-14-16 29 01.546	0.96170044 1.4578705 10.378571
2015-06-14-16 29 01.551	0.88552856 1.4197845 10.613037
2015-06-14-16 29 01.556	0.70700073 1.4078827 10.873688
2015-06-14-16 29 01.561	0.5451355 1.2781525 11.052216
2015-06-14-16 29 01.566	0.31661987 1.1960297 11.283112
2015-06-14-16 29 01.572	0.13690186 1.0389252 11.644928
2015-06-14-16 29 01.576	-0.1630249 1.018692 12.059113
2015-06-14-16 29 01.581	-0.35583496 1.0353546 12.413788
2015-06-14-16 29 01.586	-0.5569763 1.0758209 12.601837
2015-06-14-16 29 01.592	-0.715271 1.0722504 12.499481
2015-06-14-16 29 01.596	-0.7628784 1.0639191 12.200745
2015-06-14-16 29 01.601	-0.7831116 1.0615387 11.887726
2015-06-14-16 29 01.607	-0.74264526 0.94252014 11.008179
2015-06-14-16 29 01.612	-0.74264526 0.94252014 11.008179
2015-06-14-16 29 01.617	-0.6402893 1.0032196 10.676117
2015-06-14-16 29 01.624	-0.74264526 1.102005 9.728729
2015-06-14-16 29 01.629	-0.8711853 1.0865326 9.224091
2015-06-14-16 29 01.634	-0.9544983 1.1829376 8.862274
2015-06-14-16 29 01.637	-1.0330505 1.204361 8.564728
2015-06-14-16 29 01.642	-0.98187256 1.300766 8.251709
2015-06-14-16 29 01.648	-1.0401917 1.2781525 7.987488
2015-06-14-16 29 01.653	-1.0675659 1.2733917 7.7803955
2015-06-14-16 29 01.657	-1.1723022 1.3269501 7.538788
2015-06-14-16 29 01.662	-1.0675659 1.3757477 7.4400024
2015-06-14-16 29 01.667	-0.8902283 1.3507538 7.3959656
2015-06-14-16 29 01.675	-0.75335693 1.3757477 7.495941
2015-06-14-16 29 01.677	-0.47842407 1.3245697 7.6256714
2015-06-14-16 29 01.682	-0.37130737 1.3543243 7.7684937
2015-06-14-16 29 01.690	-0.09637451 1.4126434 7.9589233
2015-06-14-16 29 01.693	0.0262146 1.4221649 8.033905
2015-06-14-16 29 01.698	0.08810425 1.499527 8.070801
2015-06-14-16 29 01.705	0.12261963 1.5602264 8.037476
2015-06-14-16 29 01.710	0.016693115 1.5649872 8.039856
2015-06-14-16 29 01.715	-0.11898804 1.666153 7.8244324
2015-06-14-16 29 01.720	-0.19277954 1.7173309 7.720886
2015-06-14-16 29 01.725	-0.3034668 1.8244476 7.5233154
2015-06-14-16 29 01.729	-0.3701172 1.8375397 7.288849
2015-06-14-16 29 01.737	-0.37606812 1.9648895 7.23053
2015-06-14-16 29 01.740	-0.37249756 2.012497 7.1329346
2015-06-14-16 29 01.743	-0.4510498 2.0374908 7.063904
2015-06-14-16 29 01.749	-0.4855652 2.0743866 7.063904
2015-06-14-16 29 01.754	-0.5688782 2.1755524 7.1650696
2015-06-14-16 29 01.759	-0.5105591 2.2767181 7.386444
2015-06-14-16 29 01.764	-0.52008057 2.275528 7.6970825
2015-06-14-16 29 01.770	-0.52841187 2.2338715 8.106506
2015-06-14-16 29 01.775	-0.35821533 2.1910248 8.552826
2015-06-14-16 29 01.779	-0.3117981 2.148178 8.946777
2015-06-14-16 29 01.785	-0.2784729 2.1243744 9.340729
2015-06-14-16 29 01.790	-0.24752808 2.044632 9.739441
2015-06-14-16 29 01.796	-0.28799438 1.9910736 10.104828
2015-06-14-16 29 01.800	-0.401062 1.9434662 10.326202
2015-06-14-16 29 01.805	-0.39035034 1.9184723 10.495209
2015-06-14-16 29 01.812	-0.4177246 1.9327545 10.585663
2015-06-14-16 29 01.815	-0.47247314 1.9494171 10.717773
2015-06-14-16 29 01.819	-0.5426941 1.9244232 10.755859
2015-06-14-16 29 01.825	-0.5843506 1.9196625 10.842743
2015-06-14-16 29 01.831	-0.64505005 1.891098 10.907013
2015-06-14-16 29 01.835	-0.65457153 1.9279938 10.848694
2015-06-14-16 29 01.840	-0.75930786 1.9208527 10.873688
2015-06-14-16 29 01.846	-0.8783264 1.891098 10.997467
2015-06-14-16 29 01.850	-0.94259644 1.9184723 11.199799
2015-06-14-16 29 01.855	-1.1008911 2.0041656 11.284302
2015-06-14-16 29 01.859	-1.3008423 2.044632 11.162903
2015-06-14-16 29 01.864	-1.4746094 2.0910492 11.030792
2015-06-14-16 29 01.870	-1.6352844 2.0874786 10.866547
2015-06-14-16 29 01.875	-1.8578491 2.0303497 10.88916
2015-06-14-16 29 01.881	-2.0982666 2.057724 10.941528
2015-06-14-16 29 01.884	-2.3232117 2.1005707 11.161713
2015-06-14-16 29 01.890	-2.395813 2.0755768 11.484253
2015-06-14-16 29 01.895	-2.498169 2.0374908 11.967468
2015-06-14-16 29 01.899	-2.4005737 2.0589142 12.334045
2015-06-14-16 29 01.905	-2.3672485 2.0660553 12.651825
2015-06-14-16 29 01.911	-2.2410889 1.955368 12.736328
2015-06-14-16 29 01.915	-2.1434937 1.7554169 12.852966
2015-06-14-16 29 01.920	-1.9030762 1.6673431 13.00293
2015-06-14-16 29 01.925	-1.748352 1.6399689 13.064819
2015-06-14-16 29 01.934	-1.651947 1.7161407 12.506622
2015-06-14-16 29 01.938	-1.651947 1.7161407 12.506622
2015-06-14-16 29 01.942	-1.6495667 1.724472 11.791321
2015-06-14-16 29 01.947	-1.5579224 1.7780304 11.151001
2015-06-14-16 29 01.950	-1.4174805 1.7661285 10.603516
2015-06-14-16 29 01.957	-1.1794434 1.7209015 10.195282
2015-06-14-16 29 01.961	-1.1615906 1.7137604 9.829895
2015-06-14-16 29 01.965	-1.1925354 1.6494904 9.704926
2015-06-14-16 29 01.971	-1.209198 1.6399689 9.629944
2015-06-14-16 29 01.977	-1.2829895 1.6125946 9.737061
2015-06-14-16 29 01.983	-1.2187195 1.5114288 9.98938
2015-06-14-16 29 01.988	-1.1377869 1.4745331 10.340485
2015-06-14-16 29 01.991	-1.023529 1.4138336 10.382141
2015-06-14-16 29 01.996	-0.9640198 1.2186432 10.57019
2015-06-14-16 29 02.000	-0.90927124 1.0032196 10.610657
2015-06-14-16 29 02.005	-0.8485718 0.81993103 10.651123
2015-06-14-16 29 02.011	-0.82476807 0.66163635 10.701111
2015-06-14-16 29 02.016	-0.82476807 0.64616394 10.688019
2015-06-14-16 29 02.020	-0.81762695 0.62117004 10.645172
2015-06-14-16 29 02.025	-0.9854431 0.51286316 10.670166
2015-06-14-16 29 02.031	-1.0306702 0.5092926 10.627319
2015-06-14-16 29 02.036	-1.0877991 0.54618835 10.591614
2015-06-14-16 29 02.040	-1.1080322 0.58665466 10.666595
2015-06-14-16 29 02.046	-1.0556641 0.5985565 10.646362
2015-06-14-16 29 02.052	-0.9437866 0.71995544 10.582092
2015-06-14-16 29 02.056	-0.9211731 0.723526 10.286926
2015-06-14-16 29 02.069	-0.8640442 0.8223114 10.017944
2015-06-14-16 29 02.075	-0.81881714 0.96632385 9.8072815
2015-06-14-16 29 02.084	-0.7212219 1.0401154 9.712067
2015-06-14-16 29 02.086	-0.63790894 1.1305695 9.501404
2015-06-14-16 29 02.095	-0.50460815 1.2198334 9.408569
2015-06-14-16 29 02.097	-0.5653076 1.3888397 9.011047
2015-06-14-16 29 02.109	-0.5653076 1.3888397 9.011047
2015-06-14-16 29 02.111	-0.8128662 1.6244965 8.631378
2015-06-14-16 29 02.126	-0.8128662 1.6244965 8.631378
2015-06-14-16 29 02.130	-0.90927124 1.7470856 8.394531
2015-06-14-16 29 02.132	-0.97592163 1.8375397 8.142212
2015-06-14-16 29 02.136	-0.9890137 1.9053802 7.886322
2015-06-14-16 29 02.140	-0.89974976 1.9922638 7.5542603
2015-06-14-16 29 02.145	-0.9187927 1.9565582 7.246002
2015-06-14-16 29 02.150	-1.0068665 2.1315155 6.6520996
2015-06-14-16 29 02.152	-1.0068665 2.1315155 6.6520996
2015-06-14-16 29 02.153	-1.0056763 2.1755524 6.3819275
2015-06-14-16 29 02.154	-0.9521179 2.2898102 6.199829
2015-06-14-16 29 02.154	-0.97473145 2.3576508 6.059387
2015-06-14-16 29 02.156	-0.95806885 2.3814545 6.024872
2015-06-14-16 29 02.160	-0.927124 2.4028778 5.8880005
2015-06-14-16 29 02.165	-0.8616638 2.500473 5.9451294
2015-06-14-16 29 02.171	-0.74502563 2.5480804 5.8368225
2015-06-14-16 29 02.176	-0.5736389 2.6183014 5.8499146
2015-06-14-16 29 02.180	-0.5760193 2.6944733 5.7475586
2015-06-14-16 29 02.185	-0.58673096 2.7539825 5.641632
2015-06-14-16 29 02.191	-0.599823 2.8313446 5.6844788
2015-06-14-16 29 02.196	-0.49627686 2.8932343 5.859436
2015-06-14-16 29 02.201	-0.535553 2.8753815 5.941559
2015-06-14-16 29 02.206	-0.47842407 2.9408417 6.2153015
2015-06-14-16 29 02.211	-0.43795776 2.924179 6.5997314
2015-06-14-16 29 02.219	-0.1713562 2.962265 7.012726
2015-06-14-16 29 02.221	-0.15588379 2.9896393 7.251953
2015-06-14-16 29 02.226	-0.08566284 3.0420074 7.5161743
2015-06-14-16 29 02.234	-0.19754028 2.9824982 7.9970093
2015-06-14-16 29 02.237	-0.19754028 2.9824982 7.9970093
2015-06-14-16 29 02.241	-0.23919678 2.9003754 8.430237
2015-06-14-16 29 02.246	-0.25585938 2.8956146 8.737305
2015-06-14-16 29 02.251	-0.253479 2.8301544 9.2812195
2015-06-14-16 29 02.256	-0.28323364 2.852768 9.681122
2015-06-14-16 29 02.261	-0.23443604 2.782547 10.015564
2015-06-14-16 29 02.266	-0.29751587 2.7016144 10.277405
2015-06-14-16 29 02.271	-0.28799438 2.7206573 10.527344
2015-06-14-16 29 02.277	-0.114227295 2.692093 10.7630005
2015-06-14-16 29 02.281	0.029785156 2.6563873 10.891541
2015-06-14-16 29 02.286	0.13452148 2.5909271 10.847504
2015-06-14-16 29 02.291	0.18569946 2.6206818 10.663025
2015-06-14-16 29 02.297	0.1987915 2.5814056 10.558289
2015-06-14-16 29 02.301	0.1987915 2.6206818 10.461884
2015-06-14-16 29 02.306	0.07739258 2.570694 10.542816
2015-06-14-16 29 02.312	-0.041625977 2.6551971 10.626129
2015-06-14-16 29 02.317	-0.1796875 2.564743 10.791565
2015-06-14-16 29 02.321	-0.368927 2.5921173 11.21051
2015-06-14-16 29 02.327	-0.42962646 2.6516266 11.435455
2015-06-14-16 29 02.332	-0.3201294 2.5635529 12.17099
2015-06-14-16 29 02.337	-0.3201294 2.5635529 12.17099
2015-06-14-16 29 02.342	-0.21539307 2.5742645 12.6553955
2015-06-14-16 29 02.347	0.080963135 2.5230865 13.0338745
2015-06-14-16 29 02.352	0.240448 2.4992828 13.158844
2015-06-14-16 29 02.357	0.39874268 2.487381 13.00412
2015-06-14-16 29 02.362	0.54989624 2.570694 12.863678
2015-06-14-16 29 02.367	0.67129517 2.5718842 12.354279
2015-06-14-16 29 02.372	0.7605591 2.5849762 11.799652
2015-06-14-16 29 02.378	0.89624023 2.5718842 11.191467
2015-06-14-16 29 02.384	0.9093323 2.589737 10.978424
2015-06-14-16 29 02.387	0.86886597 2.6432953 10.947479
2015-06-14-16 29 02.393	0.80578613 2.6623383 11.190277
2015-06-14-16 29 02.398	0.62368774 2.7801666 11.5271
2015-06-14-16 29 02.403	0.49752808 2.8694305 11.85202
