2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 01 46.494	-0.38201904 2.7658844 4.030121
2015-07-01-21 01 46.498	-0.42010498 2.8372955 4.145569
2015-07-01-21 01 46.504	-0.33798218 2.922989 4.180084
2015-07-01-21 01 46.510	-0.32369995 3.0063019 4.531189
2015-07-01-21 01 46.514	-0.32369995 3.0063019 4.531189
2015-07-01-21 01 46.519	-0.24038696 3.0277252 4.7656555
2015-07-01-21 01 46.527	-0.16183472 3.0360565 5.032257
2015-07-01-21 01 46.529	-0.12850952 3.0051117 5.206024
2015-07-01-21 01 46.536	-0.1463623 2.9729767 5.417877
2015-07-01-21 01 46.541	-0.18325806 2.8872833 5.558319
2015-07-01-21 01 46.545	-0.19873047 2.9075165 5.597595
2015-07-01-21 01 46.551	-0.16778564 2.892044 5.840393
2015-07-01-21 01 46.555	-0.22015381 3.0158234 6.0808105
2015-07-01-21 01 46.560	-0.21896362 2.987259 6.7032776
2015-07-01-21 01 46.568	-0.25585938 2.9467926 6.980591
2015-07-01-21 01 46.571	-0.30822754 2.9348907 7.3186035
2015-07-01-21 01 46.576	-0.29156494 2.9444122 7.6649475
2015-07-01-21 01 46.583	-0.22253418 2.9289398 8.101746
2015-07-01-21 01 46.586	-0.22253418 2.8944244 8.454041
2015-07-01-21 01 46.593	-0.16540527 2.8706207 8.7742
2015-07-01-21 01 46.596	-0.16421509 2.8753815 9.062225
2015-07-01-21 01 46.602	-0.07614136 2.7873077 9.174103
2015-07-01-21 01 46.607	-0.0154418945 2.7968292 9.325256
2015-07-01-21 01 46.610	0.07382202 2.7480316 9.41571
2015-07-01-21 01 46.616	0.07501221 2.7194672 9.387146
2015-07-01-21 01 46.622	0.15594482 2.763504 9.454987
2015-07-01-21 01 46.626	0.19284058 2.7527924 9.496643
2015-07-01-21 01 46.631	0.10714722 2.7397003 9.559723
2015-07-01-21 01 46.636	0.14047241 2.7658844 9.628754
2015-07-01-21 01 46.642	0.027404785 2.8265839 9.644226
2015-07-01-21 01 46.647	-0.10232544 2.8932343 9.819183
2015-07-01-21 01 46.653	-0.19992065 3.0182037 9.958435
2015-07-01-21 01 46.656	-0.2784729 3.0622406 10.207184
2015-07-01-21 01 46.665	-0.39749146 3.1753082 10.173859
2015-07-01-21 01 46.671	-0.5188904 3.1788788 10.189331
2015-07-01-21 01 46.676	-0.6402893 3.3359833 10.1857605
2015-07-01-21 01 46.684	-0.6402893 3.3645477 10.05603
2015-07-01-21 01 46.686	-0.6736145 3.4335785 10.044128
2015-07-01-21 01 46.688	-0.70336914 3.4788055 10.021515
2015-07-01-21 01 46.692	-0.72003174 3.494278 9.942963
2015-07-01-21 01 46.696	-0.830719 3.520462 9.979858
2015-07-01-21 01 46.702	-0.894989 3.5894928 10.088165
2015-07-01-21 01 46.708	-0.9866333 3.5954437 10.069122
2015-07-01-21 01 46.714	-1.010437 3.603775 10.267883
2015-07-01-21 01 46.719	-1.0782776 3.565689 10.3333435
2015-07-01-21 01 46.722	-1.1984863 3.526413 10.56781
2015-07-01-21 01 46.727	-1.3127441 3.5109406 10.828461
2015-07-01-21 01 46.733	-1.504364 3.416916 11.2378845
2015-07-01-21 01 46.736	-1.7435913 3.3252716 11.521149
2015-07-01-21 01 46.743	-1.966156 3.2205353 11.859161
2015-07-01-21 01 46.749	-2.1922913 3.1122284 12.223358
2015-07-01-21 01 46.752	-2.4041443 2.9967804 12.543518
2015-07-01-21 01 46.759	-2.5552979 2.9408417 12.913666
2015-07-01-21 01 46.765	-2.864746 2.9848785 13.314758
2015-07-01-21 01 46.768	-3.012329 3.0170135 13.897949
2015-07-01-21 01 46.773	-3.1741943 3.2110138 14.494232
2015-07-01-21 01 46.780	-3.3336792 3.4014435 15.040527
2015-07-01-21 01 46.782	-3.3693848 3.5859222 15.31546
2015-07-01-21 01 46.790	-3.5110168 3.7406464 15.328552
2015-07-01-21 01 46.798	-3.6181335 3.7787323 15.038147
2015-07-01-21 01 46.800	-3.819275 3.7656403 14.432343
2015-07-01-21 01 46.804	-3.9049683 3.7144623 13.811066
2015-07-01-21 01 46.824	-3.9371033 3.7739716 13.13385
2015-07-01-21 01 46.827	-3.9728088 3.9084625 12.641113
2015-07-01-21 01 46.845	-3.9894714 3.9596405 12.367371
2015-07-01-21 01 46.848	-4.141815 3.9417877 12.381653
2015-07-01-21 01 46.848	-4.1251526 3.777542 12.560181
2015-07-01-21 01 46.849	-3.9954224 3.6144867 12.902954
2015-07-01-21 01 46.849	-3.730011 3.4002533 13.338562
2015-07-01-21 01 46.850	-3.3551025 3.1241302 13.962219
2015-07-01-21 01 46.851	-3.0004272 2.756363 14.426392
2015-07-01-21 01 46.852	-2.6362305 2.4147797 14.750122
2015-07-01-21 01 46.857	-2.2244263 2.083908 14.831055
2015-07-01-21 01 46.862	-1.8661804 1.8315887 14.747742
2015-07-01-21 01 46.867	-1.6257629 1.6352081 14.503754
2015-07-01-21 01 46.871	-1.4055786 1.5030975 14.009827
2015-07-01-21 01 46.876	-1.2817993 1.4066925 13.363556
2015-07-01-21 01 46.881	-1.2139587 1.4269257 12.743469
2015-07-01-21 01 46.887	-1.1413574 1.3852692 11.924622
2015-07-01-21 01 46.891	-1.1651611 1.4340668 11.098633
2015-07-01-21 01 46.896	-1.1996765 1.3543243 10.389282
2015-07-01-21 01 46.901	-1.2841797 1.4019318 9.748962
2015-07-01-21 01 46.907	-1.4091492 1.3293304 9.214569
2015-07-01-21 01 46.911	-1.555542 1.3269501 8.971771
2015-07-01-21 01 46.916	-1.6495667 1.2698212 8.757538
2015-07-01-21 01 46.921	-1.7911987 1.249588 8.983673
2015-07-01-21 01 46.927	-1.9613953 1.2543488 9.375244
2015-07-01-21 01 46.931	-2.0982666 1.1269989 9.9869995
2015-07-01-21 01 46.936	-2.1173096 1.0091705 10.622559
2015-07-01-21 01 46.942	-2.1542053 0.7996979 11.241455
2015-07-01-21 01 46.947	-2.0708923 0.5735626 11.743713
2015-07-01-21 01 46.952	-1.8840332 0.36766052 12.048401
2015-07-01-21 01 46.957	-1.6686096 0.14509583 12.431641
2015-07-01-21 01 46.963	-1.4424744 0.027267456 12.669678
2015-07-01-21 01 46.967	-1.2437134 -0.1250763 12.7065735
2015-07-01-21 01 46.972	-1.042572 -0.21076965 12.561371
2015-07-01-21 01 46.977	-0.89141846 -0.26789856 12.149567
2015-07-01-21 01 46.982	-0.72836304 -0.32026672 11.583038
2015-07-01-21 01 46.987	-0.7390747 -0.347641 10.845123
2015-07-01-21 01 46.992	-0.64624023 -0.28575134 9.940582
2015-07-01-21 01 46.997	-0.5260315 -0.20362854 9.234802
2015-07-01-21 01 47.002	-0.4772339 -0.19529724 8.583771
2015-07-01-21 01 47.008	-0.45700073 -0.13816833 7.855377
2015-07-01-21 01 47.012	-0.44033813 -0.0750885 7.4388123
2015-07-01-21 01 47.017	-0.3843994 -0.06794739 6.9008484
2015-07-01-21 01 47.022	-0.368927 -0.014389038 6.569977
2015-07-01-21 01 47.028	-0.35583496 0.037979126 6.095093
2015-07-01-21 01 47.032	-0.34750366 0.12010193 5.865387
2015-07-01-21 01 47.037	-0.29037476 0.21531677 5.5940247
2015-07-01-21 01 47.042	-0.18444824 0.2795868 5.2595825
2015-07-01-21 01 47.048	-0.21658325 0.36289978 5.057251
2015-07-01-21 01 47.052	-0.20825195 0.47953796 4.7073364
2015-07-01-21 01 47.057	-0.1308899 0.56999207 4.478821
2015-07-01-21 01 47.062	-0.20587158 0.66877747 4.1681824
2015-07-01-21 01 47.068	-0.31298828 0.774704 3.9599
2015-07-01-21 01 47.072	-0.40582275 0.91633606 3.7206726
2015-07-01-21 01 47.078	-0.47009277 0.99250793 3.473114
2015-07-01-21 01 47.083	-0.5343628 1.1317596 3.3790894
2015-07-01-21 01 47.088	-0.6736145 1.26268 3.1612854
2015-07-01-21 01 47.093	-0.74502563 1.3626556 2.9315796
2015-07-01-21 01 47.098	-0.86047363 1.5280914 2.8720703
2015-07-01-21 01 47.103	-0.9806824 1.6221161 2.9065857
2015-07-01-21 01 47.108	-1.0473328 1.7220917 2.947052
2015-07-01-21 01 47.114	-1.2615662 1.864914 3.0315552
2015-07-01-21 01 47.118	-1.4127197 1.9517975 3.0839233
2015-07-01-21 01 47.123	-1.5472107 2.0410614 3.2719727
2015-07-01-21 01 47.128	-1.6888428 2.1208038 3.4433594
2015-07-01-21 01 47.133	-1.7709656 2.2017365 3.7789917
2015-07-01-21 01 47.138	-1.8518982 2.28862 4.051544
2015-07-01-21 01 47.143	-1.9578247 2.2874298 4.449066
2015-07-01-21 01 47.148	-1.9756775 2.346939 4.8751526
2015-07-01-21 01 47.153	-2.1125488 2.3743134 5.3298035
2015-07-01-21 01 47.159	-2.1994324 2.398117 5.814209
2015-07-01-21 01 47.164	-2.2720337 2.461197 6.3295593
2015-07-01-21 01 47.169	-2.3101196 2.4588165 6.9972534
2015-07-01-21 01 47.173	-2.3660583 2.5468903 7.476898
2015-07-01-21 01 47.178	-2.3291626 2.6075897 8.06485
2015-07-01-21 01 47.183	-2.3160706 2.6063995 8.648041
2015-07-01-21 01 47.189	-2.3041687 2.6528168 9.024139
2015-07-01-21 01 47.193	-2.2898865 2.67424 9.41452
2015-07-01-21 01 47.198	-2.2791748 2.776596 9.639465
2015-07-01-21 01 47.203	-2.2720337 2.8099213 9.802521
2015-07-01-21 01 47.209	-2.1637268 2.8539581 10.0191345
2015-07-01-21 01 47.214	-2.1101685 2.9717865 10.014374
2015-07-01-21 01 47.219	-2.0280457 3.0479584 10.147675
2015-07-01-21 01 47.224	-1.9066467 3.1526947 10.140533
2015-07-01-21 01 47.229	-1.6495667 3.1705475 10.1203
2015-07-01-21 01 47.234	-1.5805359 3.212204 10.260742
2015-07-01-21 01 47.239	-1.4960327 3.2395782 10.213135
2015-07-01-21 01 47.244	-1.472229 3.2931366 10.260742
2015-07-01-21 01 47.249	-1.3555908 3.4097748 10.298828
2015-07-01-21 01 47.254	-1.2687073 3.5049896 10.295258
2015-07-01-21 01 47.259	-1.2068176 3.641861 10.154816
2015-07-01-21 01 47.266	-1.0366211 3.866806 10.109589
2015-07-01-21 01 47.270	-1.0068665 3.9644012 10.090546
2015-07-01-21 01 47.274	-0.9295044 4.1084137 10.072693
2015-07-01-21 01 47.279	-0.85214233 4.194107 9.889404
2015-07-01-21 01 47.284	-0.894989 4.181015 9.728729
2015-07-01-21 01 47.290	-0.96520996 4.244095 9.589478
2015-07-01-21 01 47.295	-1.0151978 4.1952972 9.440704
2015-07-01-21 01 47.301	-1.1104126 4.1917267 9.403809
2015-07-01-21 01 47.318	-1.2651367 4.1714935 9.589478
2015-07-01-21 01 47.321	-1.4151001 4.141739 9.682312
2015-07-01-21 01 47.323	-1.5305481 4.034622 9.951294
2015-07-01-21 01 47.325	-1.7804871 3.9679718 10.37619
2015-07-01-21 01 47.328	-1.9292603 3.8489532 10.792755
2015-07-01-21 01 47.331	-2.1113586 3.719223 11.110535
2015-07-01-21 01 47.336	-2.2601318 3.6323395 11.478302
2015-07-01-21 01 47.341	-2.370819 3.4680939 11.72348
2015-07-01-21 01 47.346	-2.4398499 3.3038483 11.925812
2015-07-01-21 01 47.350	-2.435089 3.2859955 12.338806
2015-07-01-21 01 47.355	-2.401764 3.2931366 12.6875305
2015-07-01-21 01 47.361	-2.2637024 3.3478851 13.0672
2015-07-01-21 01 47.365	-2.0839844 3.4347687 13.32309
2015-07-01-21 01 47.370	-1.9114075 3.514511 13.484955
2015-07-01-21 01 47.375	-1.6888428 3.6275787 13.345703
2015-07-01-21 01 47.380	-1.5603027 3.6918488 13.077911
2015-07-01-21 01 47.385	-1.5341187 3.7727814 12.541138
2015-07-01-21 01 47.393	-1.5674438 3.8370514 11.999603
2015-07-01-21 01 47.395	-1.5817261 3.8263397 11.567566
2015-07-01-21 01 47.400	-1.6805115 4.0179596 11.262878
2015-07-01-21 01 47.405	-1.8911743 4.102463 11.134338
2015-07-01-21 01 47.410	-2.261322 4.053665 10.989136
2015-07-01-21 01 47.416	-2.5386353 3.8834686 11.121246
2015-07-01-21 01 47.420	-2.9659119 3.6787567 11.504486
2015-07-01-21 01 47.425	-3.2503662 3.3800201 12.132904
2015-07-01-21 01 47.431	-3.4526978 3.0420074 12.820831
2015-07-01-21 01 47.435	-3.53125 2.7337494 13.690857
2015-07-01-21 01 47.440	-3.5205383 2.346939 14.615631
2015-07-01-21 01 47.445	-3.3467712 1.9458466 15.585632
2015-07-01-21 01 47.451	-3.0527954 1.6125946 16.497314
2015-07-01-21 01 47.455	-2.6552734 1.2864838 17.091217
2015-07-01-21 01 47.461	-2.2506104 0.95085144 17.55896
2015-07-01-21 01 47.466	-1.8578491 0.60450745 17.608948
2015-07-01-21 01 47.471	-1.4936523 0.23078918 16.98529
2015-07-01-21 01 47.476	-1.1984863 -0.07270813 15.959351
2015-07-01-21 01 47.480	-1.0187683 -0.3297882 14.665619
2015-07-01-21 01 47.485	-1.02948 -0.42619324 13.304047
2015-07-01-21 01 47.494	-1.1711121 -0.4380951 12.142426
2015-07-01-21 01 47.498	-1.4460449 -0.45832825 11.120056
2015-07-01-21 01 47.502	-1.805481 -0.40238953 10.37619
2015-07-01-21 01 47.506	-2.197052 -0.41905212 9.85965
2015-07-01-21 01 47.512	-2.7861938 -0.33692932 9.397858
2015-07-01-21 01 47.516	-3.3824768 -0.23100281 9.127686
2015-07-01-21 01 47.521	-3.9835205 -0.12745667 8.952728
2015-07-01-21 01 47.526	-4.551239 0.04750061 8.877747
2015-07-01-21 01 47.532	-4.968994 0.20341492 8.77301
2015-07-01-21 01 47.538	-5.268921 0.29386902 8.668274
2015-07-01-21 01 47.543	-5.3760376 0.35694885 8.608765
2015-07-01-21 01 47.548	-5.276062 0.34266663 8.482605
2015-07-01-21 01 47.553	-4.9451904 0.31529236 8.350494
2015-07-01-21 01 47.557	-4.602417 0.23316956 8.092224
2015-07-01-21 01 47.563	-4.058502 0.20698547 7.8327637
2015-07-01-21 01 47.573	-3.1896667 0.28077698 7.2555237
2015-07-01-21 01 47.575	-3.1896667 0.28077698 7.2555237
2015-07-01-21 01 47.579	-2.7826233 0.36408997 6.981781
2015-07-01-21 01 47.584	-2.485077 0.55451965 6.71994
2015-07-01-21 01 47.589	-2.1375427 0.71876526 6.302185
2015-07-01-21 01 47.594	-1.8899841 0.8556366 5.865387
2015-07-01-21 01 47.598	-1.6436157 1.0103607 5.538086
2015-07-01-21 01 47.603	-1.4817505 1.19841 5.166748
2015-07-01-21 01 47.611	-1.1746826 1.3424225 4.8620605
2015-07-01-21 01 47.614	-0.94973755 1.4900055 4.6228333
2015-07-01-21 01 47.618	-0.8211975 1.6709137 4.416931
2015-07-01-21 01 47.623	-0.59506226 1.8684845 4.1931763
2015-07-01-21 01 47.629	-0.548645 2.0482025 4.076538
2015-07-01-21 01 47.634	-0.39630127 2.2255402 3.9837036
2015-07-01-21 01 47.638	-0.2772827 2.3386078 3.8218384
2015-07-01-21 01 47.643	-0.18206787 2.5183258 3.8789673
2015-07-01-21 01 47.652	-0.11898804 2.6504364 3.8884888
2015-07-01-21 01 47.656	-0.052337646 2.8253937 3.9337158
2015-07-01-21 01 47.658	-0.013061523 2.9444122 4.0146484
2015-07-01-21 01 47.663	-0.12731934 3.0336761 4.069397
2015-07-01-21 01 47.669	-0.18087769 3.0812836 4.0872498
2015-07-01-21 01 47.676	-0.1630249 3.206253 4.1955566
2015-07-01-21 01 47.678	-0.1796875 3.2360077 4.2764893
2015-07-01-21 01 47.685	-0.20349121 3.3121796 4.4252625
2015-07-01-21 01 47.689	-0.21063232 3.276474 4.487152
2015-07-01-21 01 47.694	-0.21658325 3.3240814 4.6192627
2015-07-01-21 01 47.700	-0.19754028 3.2871857 4.575226
2015-07-01-21 01 47.703	-0.11898804 3.2729034 4.7382813
2015-07-01-21 01 47.709	-0.06661987 3.1836395 4.8299255
2015-07-01-21 01 47.716	3.0517578E-5 3.263382 5.032257
2015-07-01-21 01 47.723	0.01550293 3.2681427 5.5999756
2015-07-01-21 01 47.727	0.01550293 3.2681427 5.5999756
2015-07-01-21 01 47.732	-0.014251709 3.1907806 6.065338
2015-07-01-21 01 47.735	0.020263672 3.1895905 6.616394
2015-07-01-21 01 47.739	0.09286499 3.1122284 7.2412415
2015-07-01-21 01 47.746	0.06430054 3.0789032 7.944641
2015-07-01-21 01 47.752	0.03692627 2.9479828 8.543304
2015-07-01-21 01 47.756	0.05834961 2.8825226 9.15506
2015-07-01-21 01 47.759	0.09524536 2.8039703 9.420471
2015-07-01-21 01 47.764	0.13571167 2.7992096 9.625183
2015-07-01-21 01 47.773	0.13809204 2.7527924 9.714447
2015-07-01-21 01 47.775	0.13809204 2.7527924 9.714447
2015-07-01-21 01 47.781	0.15594482 2.6944733 9.641846
2015-07-01-21 01 47.791	0.094055176 2.712326 9.504974
2015-07-01-21 01 47.805	0.025024414 2.6432953 9.326447
2015-07-01-21 01 47.807	-0.07495117 2.60997 9.274078
2015-07-01-21 01 47.809	-0.10946655 2.5790253 9.175293
2015-07-01-21 01 47.812	-0.2296753 2.5921173 9.22171
2015-07-01-21 01 47.815	-0.2784729 2.60878 9.15506
2015-07-01-21 01 47.817	-0.35940552 2.67305 9.2621765
2015-07-01-21 01 47.820	-0.38320923 2.6897125 9.34906
2015-07-01-21 01 47.825	-0.40701294 2.7111359 9.495453
2015-07-01-21 01 47.831	-0.50460815 2.7646942 9.588287
2015-07-01-21 01 47.836	-0.5653076 2.8896637 9.73468
2015-07-01-21 01 47.840	-0.6164856 2.956314 9.835846
2015-07-01-21 01 47.844	-0.6474304 3.071762 9.898926
2015-07-01-21 01 47.849	-0.67123413 3.1205597 9.792999
2015-07-01-21 01 47.857	-0.6736145 3.2133942 9.73111
2015-07-01-21 01 47.859	-0.7640686 3.219345 9.60495
2015-07-01-21 01 47.864	-0.75216675 3.276474 9.387146
2015-07-01-21 01 47.870	-0.7866821 3.450241 8.956299
2015-07-01-21 01 47.874	-0.7866821 3.450241 8.956299
2015-07-01-21 01 47.878	-0.7973938 3.469284 8.821808
2015-07-01-21 01 47.884	-0.8854675 3.5109406 8.725403
2015-07-01-21 01 47.889	-0.94140625 3.5180817 8.818237
2015-07-01-21 01 47.894	-1.023529 3.475235 8.790863
2015-07-01-21 01 47.899	-1.22229 3.5216522 8.976532
2015-07-01-21 01 47.904	-1.3734436 3.4323883 9.277649
2015-07-01-21 01 47.909	-1.5698242 3.4026337 9.644226
2015-07-01-21 01 47.915	-1.773346 3.3324127 10.077454
2015-07-01-21 01 47.919	-2.0482788 3.2598114 10.458313
2015-07-01-21 01 47.924	-2.2898865 3.1169891 10.818939
2015-07-01-21 01 47.929	-2.4684143 3.0241547 11.285492
2015-07-01-21 01 47.934	-2.5874329 2.8622894 11.807983
2015-07-01-21 01 47.939	-2.575531 2.839676 12.331665
2015-07-01-21 01 47.944	-2.6219482 2.8884735 13.0850525
2015-07-01-21 01 47.949	-2.6695557 2.9456024 13.908661
2015-07-01-21 01 47.955	-2.8278503 3.0098724 14.533508
2015-07-01-21 01 47.959	-3.0682678 3.0146332 15.12146
2015-07-01-21 01 47.964	-3.3110657 3.0241547 15.685608
2015-07-01-21 01 47.969	-3.7002563 3.007492 15.898651
2015-07-01-21 01 47.975	-3.7002563 3.007492 15.898651
2015-07-01-21 01 47.979	-3.9132996 3.020584 15.705841
2015-07-01-21 01 47.984	-4.0085144 2.943222 15.371399
2015-07-01-21 01 47.989	-4.0668335 2.8003998 15.127411
2015-07-01-21 01 47.995	-4.0358887 2.6147308 15.045288
2015-07-01-21 01 47.999	-3.9835205 2.4064484 15.147644
2015-07-01-21 01 48.005	-3.8859253 2.2350616 15.599915
2015-07-01-21 01 48.010	-3.6550293 2.0029755 16.117645
2015-07-01-21 01 48.015	-3.5336304 1.7685089 16.563965
2015-07-01-21 01 48.021	-3.3479614 1.5661774 17.065033
2015-07-01-21 01 48.025	-3.1741943 1.2829132 17.503021
2015-07-01-21 01 48.030	-2.959961 1.1246185 17.727966
2015-07-01-21 01 48.035	-2.774292 0.9389496 17.718445
2015-07-01-21 01 48.040	-2.5588684 0.82588196 17.410187
2015-07-01-21 01 48.045	-2.402954 0.68663025 16.673462
2015-07-01-21 01 48.050	-2.1934814 0.6830597 15.661804
2015-07-01-21 01 48.056	-2.164917 0.74494934 14.364502
2015-07-01-21 01 48.061	-2.126831 0.75923157 13.186218
2015-07-01-21 01 48.067	-2.1946716 0.74375916 12.04364
2015-07-01-21 01 48.072	-2.2125244 0.71995544 11.0903015
2015-07-01-21 01 48.077	-2.357727 0.67829895 10.100067
2015-07-01-21 01 48.081	-2.3660583 0.6806793 9.3966675
2015-07-01-21 01 48.086	-2.4612732 0.7461395 8.884888
2015-07-01-21 01 48.092	-2.473175 0.7663727 8.51593
2015-07-01-21 01 48.096	-2.5005493 0.7378082 8.38382
2015-07-01-21 01 48.101	-2.4172363 0.7663727 8.3255005
2015-07-01-21 01 48.122	-2.446991 0.7163849 8.518311
2015-07-01-21 01 48.125	-2.3529663 0.6640167 8.725403
2015-07-01-21 01 48.127	-2.2268066 0.5854645 8.982483
2015-07-01-21 01 48.129	-2.0792236 0.52238464 9.316925
2015-07-01-21 01 48.132	-1.9780579 0.40574646 9.522827
2015-07-01-21 01 48.134	-1.7923889 0.21650696 9.646606
2015-07-01-21 01 48.137	-1.5722046 0.10105896 9.641846
2015-07-01-21 01 48.142	-1.3829651 -0.012008667 9.481171
2015-07-01-21 01 48.147	-1.2389526 -0.16673279 9.315735
2015-07-01-21 01 48.153	-1.0223389 -0.1572113 8.997955
2015-07-01-21 01 48.157	-0.9045105 -0.24290466 8.750397
2015-07-01-21 01 48.164	-0.7712097 -0.25123596 8.445709
2015-07-01-21 01 48.169	-0.7319336 -0.3047943 8.146973
2015-07-01-21 01 48.177	-0.70217896 -0.3059845 7.8137207
2015-07-01-21 01 48.181	-0.68551636 -0.33692932 7.4709473
2015-07-01-21 01 48.186	-0.6807556 -0.32383728 7.320984
2015-07-01-21 01 48.190	-0.5688782 -0.3297882 6.9329834
2015-07-01-21 01 48.193	-0.4915161 -0.3131256 6.743744
2015-07-01-21 01 48.198	-0.48913574 -0.23457336 6.5164185
2015-07-01-21 01 48.204	-0.4189148 -0.25956726 6.4783325
2015-07-01-21 01 48.209	-0.35821533 -0.2393341 6.277191
2015-07-01-21 01 48.213	-0.2951355 -0.18696594 6.1069946
2015-07-01-21 01 48.218	-0.1796875 -0.119125366 6.0724792
2015-07-01-21 01 48.224	-0.20944214 -0.03224182 5.930847
2015-07-01-21 01 48.229	-0.1880188 0.05821228 5.7904053
2015-07-01-21 01 48.233	-0.16540527 0.13676453 5.595215
2015-07-01-21 01 48.238	-0.24633789 0.21769714 5.4440613
2015-07-01-21 01 48.242	-0.2939453 0.35813904 5.248871
2015-07-01-21 01 48.250	-0.3439331 0.47358704 5.140564
2015-07-01-21 01 48.253	-0.36416626 0.62117004 4.9132385
2015-07-01-21 01 48.258	-0.34869385 0.7294769 4.7454224
2015-07-01-21 01 48.264	-0.4177246 0.84254456 4.5538025
2015-07-01-21 01 48.270	-0.50460815 0.9318085 4.4562073
2015-07-01-21 01 48.281	-0.53912354 1.0722504 4.3419495
2015-07-01-21 01 48.286	-0.6390991 1.236496 4.191986
2015-07-01-21 01 48.292	-0.76049805 1.3436127 4.274109
2015-07-01-21 01 48.298	-0.8723755 1.4138336 4.34671
2015-07-01-21 01 48.299	-0.9556885 1.609024 4.460968
2015-07-01-21 01 48.299	-1.0949402 1.724472 4.7513733
2015-07-01-21 01 48.301	-1.1544495 1.8244476 4.92157
2015-07-01-21 01 48.306	-1.2889404 1.9994049 5.2024536
2015-07-01-21 01 48.311	-1.3401184 2.0660553 5.461914
2015-07-01-21 01 48.322	-1.3413086 2.2136383 5.5226135
2015-07-01-21 01 48.324	-1.3841553 2.3183746 5.8046875
2015-07-01-21 01 48.327	-1.5519714 2.3576508 6.037964
2015-07-01-21 01 48.332	-1.5115051 2.48143 6.1891174
2015-07-01-21 01 48.338	-1.5019836 2.6230621 6.3557434
2015-07-01-21 01 48.342	-1.5245972 2.7539825 6.648529
2015-07-01-21 01 48.347	-1.5472107 2.873001 6.752075
2015-07-01-21 01 48.352	-1.5079346 3.0241547 6.967499
2015-07-01-21 01 48.357	-1.5507813 3.1086578 7.16626
2015-07-01-21 01 48.362	-1.4960327 3.2264862 7.4721375
2015-07-01-21 01 48.368	-1.4829407 3.3109894 7.720886
2015-07-01-21 01 48.373	-1.2782288 3.4002533 8.0624695
2015-07-01-21 01 48.378	-1.1972961 3.4121552 8.534973
2015-07-01-21 01 48.382	-1.0175781 3.4466705 8.889648
2015-07-01-21 01 48.387	-0.8699951 3.405014 9.150299
2015-07-01-21 01 48.392	-0.77716064 3.4990387 9.326447
2015-07-01-21 01 48.398	-0.59625244 3.4871368 9.471649
2015-07-01-21 01 48.402	-0.44747925 3.513321 9.5252075
2015-07-01-21 01 48.408	-0.32965088 3.539505 9.432373
2015-07-01-21 01 48.413	-0.2868042 3.5859222 9.485931
2015-07-01-21 01 48.418	-0.3701172 3.6025848 9.521637
2015-07-01-21 01 48.423	-0.35702515 3.6918488 9.578766
2015-07-01-21 01 48.427	-0.32489014 3.751358 9.6716
2015-07-01-21 01 48.433	-0.40463257 3.8453827 9.835846
2015-07-01-21 01 48.438	-0.37368774 3.89299 9.8905945
2015-07-01-21 01 48.443	-0.4260559 3.9298859 10.083405
2015-07-01-21 01 48.447	-0.40701294 3.9584503 10.148865
2015-07-01-21 01 48.452	-0.5236511 3.969162 10.103638
2015-07-01-21 01 48.458	-0.6248169 3.937027 10.106018
2015-07-01-21 01 48.462	-0.7224121 3.9834442 10.078644
2015-07-01-21 01 48.468	-0.85928345 4.0358124 10.035797
2015-07-01-21 01 48.474	-1.0663757 4.0370026 9.970337
2015-07-01-21 01 48.479	-1.0663757 4.0370026 9.970337
2015-07-01-21 01 48.483	-1.2020569 4.0120087 10.1203
2015-07-01-21 01 48.493	-1.3520203 3.9786835 10.205994
2015-07-01-21 01 48.494	-1.4888916 3.8834686 10.37262
2015-07-01-21 01 48.500	-1.638855 3.7787323 10.491638
2015-07-01-21 01 48.504	-1.8090515 3.7168427 10.7630005
