1970-01-04-08:48:04.509	-0.16363525 1.1751862 8.120163 0.22369272 1.4731239 -1.9628372 -33.285522 -108.70209 -8.64563 162.36282 -9.411942 1.2139319 150.63782 1.017695 -2.6773484 8.23492426569837 1.1425520129339741 -162.38726779759435
1970-01-04-08:48:04.509	-0.168396 1.1132965 8.22966 0.22369272 1.4731239 -1.9628372 -33.285522 -108.70209 -8.64563 162.55261 -8.233275 1.1544522 150.63782 1.017695 -2.6773484 7.704121172015133 1.1616493017812235 -162.42717363388397
1970-01-04-08:48:04.529	-0.14459229 1.0418854 8.217758 0.25365245 1.3102489 -1.5659246 -32.962036 -108.592224 -7.4905396 162.5843 -7.702529 1.1722275 150.00934 1.1319963 -2.8635073 7.225672143942315 1.00001740553306 -162.66849719750144
1970-01-04-08:48:04.533	-0.011291504 0.9323883 8.277267 0.25365245 1.3102489 -1.5659246 -32.962036 -108.592224 -7.4905396 162.79527 -7.224565 1.008021 150.00934 1.1319963 -2.8635073 6.426959709862672 0.07766926135974336 -162.87598044715722
1970-01-04-08:48:04.534	0.13153076 0.89668274 8.539108 0.25365245 1.3102489 -1.5659246 -32.962036 -108.592224 -7.4905396 162.88472 -6.426954 0.07816047 150.00934 1.1319963 -2.8635073 5.9946000946194395 -0.8776515898969458 -163.05324517804948
1970-01-04-08:48:04.538	0.22436523 0.83003235 9.134201 0.64529914 1.113599 -1.2516718 -33.052063 -107.788086 -7.749939 162.96109 -5.9938936 -0.88247645 149.10693 1.2241489 -3.3954518 5.1922545101038615 -1.4013135056734478 -162.9948916232715
1970-01-04-08:48:04.539	0.21008301 0.80622864 9.460312 0.64529914 1.113599 -1.2516718 -33.052063 -107.788086 -7.749939 162.86757 -5.190697 -1.407085 149.10693 1.2241489 -3.3954518 4.871102789879208 -1.2675521941667105 -162.9819482202235
1970-01-04-08:48:04.556	0.3171997 0.6753082 10.057785 0.7888597 1.0515099 -0.32617092 -33.198547 -107.17163 -7.926941 162.87393 -4.8699083 -1.2721454 148.54092 1.3759779 -3.768202 3.8412359823590716 -1.8023246951209566 -162.91244431156412
1970-01-04-08:48:04.571	0.4243164 0.56581116 10.617172 0.9238738 0.94026303 0.2735052 -33.821106 -108.4198 -7.322693 162.79146 -3.839333 -1.8063802 148.26874 1.4836963 -3.9276147 3.050525289775656 -2.2853743231844073 -162.85857362806757
1970-01-04-08:48:04.572	0.4671631 0.5277252 10.855209 0.9238738 0.94026303 0.2735052 -33.821106 -108.4198 -7.322693 162.73682 -3.048097 -2.2886138 148.26874 1.4836963 -3.9276147 2.7832389792050396 -2.461348247170817 -162.87859169547795
1970-01-04-08:48:04.573	0.524292 0.46821594 11.0742035 0.9238738 0.94026303 0.2735052 -33.821106 -108.4198 -7.322693 162.75897 -2.780669 -2.4642515 148.26874 1.4836963 -3.9276147 2.4210165061957776 -2.7081452114308404 -162.90392047472986
1970-01-04-08:48:04.590	0.72662354 0.36109924 11.412216 1.1799909 0.8063097 1.2953415 -33.651733 -107.56836 -7.8186035 162.78946 -2.418311 -2.710561 147.51477 1.8933448 -4.1972194 1.8123177461792759 -3.641325684165429 -162.9626262472931
1970-01-04-08:48:04.591	0.8599243 0.2492218 11.778793 1.1799909 0.8063097 1.2953415 -33.651733 -107.56836 -7.8186035 162.84749 -1.8086578 -3.6431432 147.51477 1.8933448 -4.1972194 1.2121128840704287 -4.174605301563853 -163.0006148634502
1970-01-04-08:48:04.607	0.9360962 0.23017883 11.931137 1.5158443 0.63645464 2.001769 -33.476257 -106.69708 -8.325195 162.91235 -1.2088964 -4.175536 147.0993 2.169431 -4.1855106 1.1052291235461185 -4.485305756583091 -163.001751235539
1970-01-04-08:48:04.608	1.0408325 0.24446106 12.223923 1.5158443 0.63645464 2.001769 -33.476257 -106.69708 -8.325195 162.91531 -1.1018437 -4.486137 147.0993 2.169431 -4.1855106 1.1456813711960716 -4.865866786514366 -163.0465193696901
1970-01-04-08:48:04.620	1.0812988 0.21113586 12.352463 1.6736677 0.6748171 2.4471798 -33.343506 -106.96716 -8.19397 162.94933 -1.1415519 -4.866835 146.8023 2.413264 -4.033384 0.9792392400698953 -5.002027401493382 -163.15355501281252
1970-01-04-08:48:04.621	0.88134766 0.18257141 12.438156 1.6736677 0.6748171 2.4471798 -33.343506 -106.96716 -8.19397 163.06818 -0.9755096 -5.002754 146.8023 2.413264 -4.033384 0.8409461954395806 -4.052677030795184 -163.0454823341671
1970-01-04-08:48:04.632	0.4671631 0.08973694 12.366745 1.4776733 0.6448144 2.660574 -33.132935 -107.38678 -7.991028 162.98604 -0.8388433 -4.053112 146.66797 2.5911357 -3.7990088 0.4157486467763179 -2.163305582244651 -163.0168814134896
1970-01-04-08:48:04.633	0.3171997 0.12782288 12.223923 1.4776733 0.6448144 2.660574 -33.132935 -107.38678 -7.991028 163.00117 -0.4154523 -2.1633625 146.66797 2.5911357 -3.7990088 0.5991075690278841 -1.4863586959994248 -162.96030360547107
1970-01-04-08:48:04.645	0.08868408 0.11830139 12.057297 0.87132317 0.5990219 2.4442854 -32.76367 -107.759094 -8.351135 162.94476 -0.598906 -1.4864398 146.75104 2.6363947 -3.5330083 0.5621453149373968 -0.42139522235310223 -163.10957336674085
1970-01-04-08:48:04.661	-0.49450684 0.18733215 11.797836 0.62352735 0.58601224 2.2764187 -32.76367 -107.759094 -8.351135 163.10544 -0.5621301 -0.4214155 146.85602 2.6129372 -3.413196 0.9096956250759698 2.3998480852510795 -162.875603421657
1970-01-04-08:48:04.675	-0.7444458 0.2730255 11.645493 0.02617693 0.6450461 2.0157213 -32.44629 -108.23212 -8.279419 162.9137 -0.90889776 2.4001503 147.02234 2.5524254 -3.3221805 1.3430384366414643 3.6566913247570567 -162.9764901315296
1970-01-04-08:48:04.682	-0.9420166 0.25398254 11.571701 0.02617693 0.6450461 2.0157213 -32.44629 -108.23212 -8.279419 163.06216 -1.3403037 3.6576936 147.02234 2.5524254 -3.3221805 1.2573597297657308 4.652894947558164 -162.9141319412179
1970-01-04-08:48:04.683	-1.2348022 0.23493958 11.519333 0.02617693 0.6450461 2.0157213 -32.44629 -108.23212 -8.279419 163.01616 -1.2532154 4.654011 147.02234 2.5524254 -3.3221805 1.1683992314639113 6.117132601002955 -162.83165973573944
1970-01-04-08:48:04.688	-1.5252075 0.3491974 11.43364 -0.73517513 0.6495354 1.7341976 -32.44629 -108.76465 -6.9885254 162.95618 -1.1617455 6.1183953 147.67938 2.2931433 -3.1948493 1.7493397228544172 7.594700045809618 -162.83029557842082
1970-01-04-08:48:04.689	-1.6704102 0.35871887 11.357468 -0.73517513 0.6495354 1.7341976 -32.44629 -108.76465 -6.9885254 163.06157 -1.7339894 7.5981994 147.67938 2.2931433 -3.1948493 1.8090518336484545 8.362734641962295 -162.7839227667791
1970-01-04-08:48:04.701	-1.8417969 0.36586 11.462204 -1.169116 0.7467263 1.5713272 -32.67212 -108.63037 -7.5561523 163.04712 -1.7898102 8.366846 148.1258 2.1338546 -3.2088068 1.8281927165733014 9.123936527576559 -162.57302057463178
1970-01-04-08:48:04.704	-1.8584595 0.32063293 11.602646 -1.169116 0.7467263 1.5713272 -32.67212 -108.63037 -7.5561523 162.863 -1.805054 9.128505 148.1258 2.1338546 -3.2088068 1.5829354979856172 9.0966661263379 -162.61660248414213
1970-01-04-08:48:04.711	-1.7703857 0.20399475 12.116806 -1.3444779 0.69312537 1.8165607 -33.30536 -108.247375 -9.159851 162.86693 -1.563022 9.1000805 148.49179 2.0377247 -3.292526 0.9645226704812311 8.311500837563539 -162.27555016316498
1970-01-04-08:48:04.725	-1.5751953 0.18733215 12.542892 -1.243869 0.57596564 2.3313675 -33.30536 -108.247375 -9.159851 162.415 -0.9543913 8.312662 148.62448 2.0314753 -3.3722756 0.8556673476026284 7.157209088462727 -162.353057569901
1970-01-04-08:48:04.741	-1.1229248 0.11592102 13.335556 -1.030057 0.5645212 2.7586737 -33.23517 -109.02557 -8.54187 162.45967 -0.8489995 7.157999 148.71912 2.0598824 -3.4875722 0.4980383091236356 4.813073720902566 -162.70915790256657
1970-01-04-08:48:04.743	-0.8348999 -7.171631E-4 13.780685 -1.030057 0.5645212 2.7586737 -33.23517 -109.02557 -8.54187 162.75095 -0.49628207 4.813255 148.71912 2.0598824 -3.4875722 -0.0029817397133728167 3.4670148615751097 -162.82812357183442
1970-01-04-08:48:04.753	-0.16125488 -0.08641052 14.737595 -0.22951543 0.40081954 4.0009785 -33.132935 -110.14252 -7.6568604 162.82794 0.0029762827 3.4670148 148.8219 2.1971629 -3.8501098 -0.3359368608331553 0.6268795652044781 -163.22826782644927
1970-01-04-08:48:04.755	0.19580078 -0.091171265 15.09227 -0.22951543 0.40081954 4.0009785 -33.132935 -110.14252 -7.6568604 163.2246 0.33591676 0.62689036 148.8219 2.1971629 -3.8501098 -0.346115296501104 -0.7432761819974514 -163.30866194704907
1970-01-04-08:48:04.765	1.1384277 -0.34587097 14.418625 0.8803309 0.33554336 5.3188505 -32.9422 -110.720825 -8.029175 163.31316 0.3460862 -0.7432897 148.88617 2.341462 -4.3153243 -1.3741357416982012 -4.513150534516638 -163.7031682133681
1970-01-04-08:48:04.778	1.1384277 -0.4672699 13.559311 1.8542755 0.069906 4.6469784 -32.9422 -110.720825 -8.029175 163.81133 1.3698741 -4.5144434 148.95795 2.2740667 -4.498141 -1.973699247177593 -4.796413362299019 -163.68285545317838
1970-01-04-08:48:04.780	1.0241699 -0.61247253 12.478622 1.8542755 0.069906 4.6469784 -32.9422 -110.720825 -8.029175 163.84795 1.966785 -4.7992473 148.95795 2.2740667 -4.498141 -2.809921767848717 -4.686359028734034 -163.62055084978647
1970-01-04-08:48:04.790	0.9337158 -0.6743622 11.495529 1.7702386 -0.27981827 2.7060528 -32.858276 -111.016846 -8.435059 163.85031 2.8005204 -4.6919756 149.23132 1.7861094 -4.6513796 -3.3572943316548187 -4.635678254141524 -163.67944643540562
1970-01-04-08:48:04.791	0.8956299 -0.7076874 10.629074 1.7702386 -0.27981827 2.7060528 -32.858276 -111.016846 -8.435059 163.9511 3.3462992 -4.643613 149.23132 1.7861094 -4.6513796 -3.8091505637749052 -4.805904211841921 -163.65270645991885
1970-01-04-08:48:04.800	0.8599243 -0.55296326 9.419846 1.6402166 -0.48693532 0.8532238 -33.30536 -109.97009 -9.159851 163.9723 3.795739 -4.8164945 149.60492 1.134917 -4.6223764 -3.3595184421624436 -5.207078688400667 -163.3829689093004
1970-01-04-08:48:04.836	0.55999756 -0.5648651 8.572433 1.5889759 -0.38943648 -0.3583002 -33.30536 -109.97009 -9.159851 163.68822 3.3456385 -5.215993 149.83197 0.80432725 -4.5224576 -3.7699526306391404 -3.7294937181797803 -163.2958446528145
1970-01-04-08:48:04.837	0.38861084 -0.59342957 8.481979 1.5889759 -0.38943648 -0.3583002 -33.30536 -109.97009 -9.159851 163.54143 3.7619576 -3.7375586 149.83197 0.80432725 -4.5224576 -4.002096008009247 -2.616844382012869 -163.2524181833315
1970-01-04-08:48:04.837	0.012512207 -0.7148285 8.605759 1.0636493 -0.51875955 -1.3011246 -33.14972 -110.43854 -7.800293 163.43544 3.997916 -2.6232324 150.36102 0.29059446 -4.1898794 -4.748314636366021 -0.08301833364636646 -163.3292013277641
1970-01-04-08:48:04.838	-0.1921997 -0.7314911 9.029465 1.0636493 -0.51875955 -1.3011246 -33.14972 -110.43854 -7.800293 163.33609 4.748309 -0.083304234 150.36102 0.29059446 -4.1898794 -4.631506728356435 1.2154237995110644 -163.3455477418722
1970-01-04-08:48:04.839	-0.8753662 -0.81718445 9.967331 0.4371031 -0.6986118 -0.75691795 -33.14972 -110.43854 -7.800293 163.2471 4.630462 1.2194045 150.9299 0.053642165 -3.9115303 -4.686985220724423 5.002341674575785 -163.44212328595086
1970-01-04-08:48:04.848	-1.1586304 -0.9052582 10.460068 -0.25513363 -0.7887673 0.18035507 -33.650208 -111.006165 -7.1533203 163.03253 4.6690936 5.01904 151.22476 0.031743314 -3.852438 -4.946292755539784 6.297366583939197 -163.38768491924367
1970-01-04-08:48:04.849	-1.368103 -0.8290863 11.519333 -0.25513363 -0.7887673 0.18035507 -33.650208 -111.006165 -7.1533203 162.8438 4.9163737 6.3207154 151.22476 0.031743314 -3.852438 -4.1166771768243 6.755740890855963 -163.325111472834
1970-01-04-08:48:04.864	-1.3752441 -0.5886688 12.419113 -0.7296221 -0.79028505 1.7335663 -34.335327 -111.69281 -6.488037 162.84001 4.0880446 6.773054 151.81671 0.103285424 -3.9602792 -2.7138018437316376 6.311936816506406 -162.9743601487893
1970-01-04-08:48:04.869	-1.3895264 -0.57676697 12.826157 -0.7039111 -0.5444156 2.6355686 -34.335327 -111.69281 -6.488037 162.67578 2.6973388 6.3189664 152.09625 0.1421124 -4.1558385 -2.5747437244870905 6.176851650291544 -162.95740886994855
1970-01-04-08:48:04.882	-1.4942627 -0.7576752 12.897568 -0.6729658 -0.53170466 3.045824 -35.229492 -110.99701 -6.390381 162.68019 2.5597858 6.1830454 152.36127 0.15091088 -4.423007 -3.362010235901553 6.597332399267619 -162.53463559066984
1970-01-04-08:48:04.882	-1.4204712 -0.89811707 12.78093 -0.6729658 -0.53170466 3.045824 -35.229492 -110.99701 -6.390381 162.14792 3.339722 6.608606 152.36127 0.15091088 -4.423007 -4.019572036075911 6.326347380830284 -162.5902049598549
1970-01-04-08:48:04.893	-1.1300659 -1.019516 12.128708 -0.59343415 -0.8795461 3.0092335 -35.881042 -110.487366 -6.3217163 162.14656 3.9950545 6.3418202 152.83966 0.0019942247 -5.0736194 -4.804878228132548 5.304441815411249 -162.23041964269683
1970-01-04-08:48:04.893	-0.83966064 -1.019516 11.881149 -0.59343415 -0.8795461 3.0092335 -35.881042 -110.487366 -6.3217163 161.78519 4.7842536 5.3230414 152.83966 0.0019942247 -5.0736194 -4.904510371426388 4.027714840851588 -162.17461002759742
1970-01-04-08:48:04.903	-0.23266602 -0.9266815 11.321762 0.09316075 -1.0648061 2.119071 -35.383606 -109.98688 -7.0480347 161.82928 4.8923674 4.042467 153.2309 -0.36203274 -5.698309 -4.6792050091365125 1.1733591609900547 -162.22051740203455
1970-01-04-08:48:04.914	-0.037475586 -0.9195404 10.574326 0.74069226 -1.0130638 1.5639191 -35.383606 -109.98688 -7.0480347 162.12448 4.678222 1.1772819 153.40485 -0.5964361 -5.938249 -4.969922842382502 0.20229293123164752 -162.20078428043396
1970-01-04-08:48:04.927	0.01965332 -0.8766937 10.050644 0.9616106 -1.0521426 0.819602 -35.194397 -109.79767 -7.322693 162.1832 4.969892 0.20305635 153.57935 -0.8618577 -6.085501 -4.985156526830438 -0.1116138738261874 -162.2587593086551
1970-01-04-08:48:04.928	0.055358887 -0.8885956 9.12706 0.9616106 -1.0521426 0.819602 -35.194397 -109.79767 -7.322693 162.2685 4.985147 -0.11203769 153.57935 -0.8618577 -6.085501 -5.560697680007942 -0.34587981586795236 -162.24728756032326
1970-01-04-08:48:04.939	0.18865967 -0.7719574 8.712875 1.0668103 -1.1218303 -0.6245022 -35.194397 -109.79767 -7.322693 162.28096 5.5605965 -0.34751514 153.95459 -1.4402295 -6.1472363 -5.0631630907158005 -1.2355915567685514 -162.23977574563304
1970-01-04-08:48:04.959	0.12677002 -0.5672455 7.8345184 1.1846709 -1.0577532 -1.0388765 -34.67865 -110.31494 -4.8187256 162.34924 5.0619826 -1.2404302 154.16144 -1.7414211 -6.0523734 -4.141180655206601 -0.9245998930883852 -162.53586438815836
1970-01-04-08:48:04.960	0.12438965 -0.4839325 7.453659 1.1846709 -1.0577532 -1.0388765 -34.67865 -110.31494 -4.8187256 162.6028 4.1406407 -0.9270197 154.16144 -1.7414211 -6.0523734 -3.7147429109699184 -0.9540777447440304 -162.54473602181173
1970-01-04-08:48:04.968	0.007751465 -0.36967468 6.4943695 1.0551322 -0.8722332 -2.3009977 -34.602356 -109.61914 -5.192566 162.60669 3.7142274 -0.95608616 154.62262 -2.3286002 -5.658493 -3.2578939726364093 -0.06827579540752972 -162.49828511293447
1970-01-04-08:48:04.969	-0.02319336 -0.33158875 6.2825165 1.0551322 -0.8722332 -2.3009977 -34.602356 -109.61914 -5.192566 162.50217 3.2578921 -0.06838632 154.62262 -2.3286002 -5.658493 -3.021245323621793 0.211225637130813 -162.50052116854596
1970-01-04-08:48:04.987	-0.042236328 -0.21495056 6.1206512 0.80643374 -0.81020975 -3.4772491 -34.50775 -108.76465 -5.6533813 162.48936 3.021225 0.21151963 155.1665 -2.845802 -5.056952 -2.0113383686929396 0.3951269044054829 -162.4116153322952
1970-01-04-08:48:04.997	-0.27313232 -0.029281616 5.9207 0.7329756 -0.73467445 -3.6414862 -34.50775 -108.76465 -5.6533813 162.39774 2.0112906 0.39537048 155.46216 -3.0805442 -4.735419 -0.28336165355338955 2.641250407786788 -162.30616656444357
1970-01-04-08:48:04.998	-0.4492798 0.11116028 5.7707367 0.7329756 -0.73467445 -3.6414862 -34.50775 -108.76465 -5.6533813 162.2931 0.2830606 2.6412826 155.46216 -3.0805442 -4.735419 1.1035380084252215 4.450951111655097 -162.13986162481186
1970-01-04-08:48:04.999	-0.59924316 0.18733215 5.7064667 0.7329756 -0.73467445 -3.6414862 -34.50775 -108.76465 -5.6533813 162.22551 -1.1002096 4.4517736 155.46216 -3.0805442 -4.735419 1.8802334224628752 5.991526262777266 -161.98994615380073
1970-01-04-08:48:05.016	-0.713501 0.26350403 5.694565 0.03893453 -0.44399393 -4.0590105 -35.70862 -109.62677 -4.484558 162.18628 -1.8699588 5.9947305 156.46179 -3.7195673 -3.9260254 2.6493522073085733 7.134107909620983 -161.4784106087127
1970-01-04-08:48:05.021	-0.9658203 0.32539368 5.587448 -0.10826999 -0.40454453 -4.070566 -35.70862 -109.62677 -4.484558 161.80766 -2.6288266 7.141663 156.81604 -3.9314542 -3.733393 3.3329438370610656 9.790707478854705 -161.26325668137122
1970-01-04-08:48:05.041	-1.1657715 0.43727112 5.34227 -0.38343477 -0.3802685 -4.176427 -35.70862 -109.11255 -5.7296753 161.83064 -3.2843478 9.806974 157.17126 -4.1491466 -3.5994885 4.6792961129472 12.270128342669304 -160.66296317929832
1970-01-04-08:48:05.042	-1.2538452 0.4229889 5.323227 -0.38343477 -0.3802685 -4.176427 -35.70862 -109.11255 -5.7296753 161.65953 -4.5721745 12.309914 157.17126 -4.1491466 -3.5994885 4.54323361889552 13.213811586706981 -160.64687800586873
1970-01-04-08:48:05.052	-1.3657227 0.47773743 5.337509 -0.6801369 -0.3600185 -4.4352646 -35.70862 -108.93707 -6.1538696 161.68747 -4.4227033 13.253994 157.84766 -4.599271 -3.553387 5.114668787549002 14.297689059780025 -160.36528260314708
1970-01-04-08:48:05.053	-1.3800049 0.5110626 5.4041595 -0.6801369 -0.3600185 -4.4352646 -35.70862 -108.93707 -6.1538696 161.63155 -4.955842 14.352489 157.84766 -4.599271 -3.553387 5.402302695773414 14.263877560349703 -160.2906463261942
1970-01-04-08:48:05.054	-1.3942871 0.5063019 5.7064667 -0.6801369 -0.3600185 -4.4352646 -35.70862 -108.93707 -6.1538696 161.62543 -5.235284 14.324904 157.84766 -4.599271 -3.553387 5.0702478167188385 13.678624724077022 -160.41095113133463
1970-01-04-08:48:05.069	-1.3395386 0.51820374 5.861191 -0.7757054 -0.3791678 -4.040517 -35.55603 -108.47473 -4.211426 161.6129 -4.926081 13.730328 158.70319 -5.19916 -3.8291616 5.05253753416439 12.825130394928266 -160.6948017947889
1970-01-04-08:48:05.088	-1.322876 0.5396271 6.253952 -0.69574356 -0.39262742 -3.8818226 -35.53772 -108.4198 -3.9840698 161.81912 -4.9261713 12.873494 158.92737 -5.348185 -3.9819252 4.931595744216034 11.900564024111826 -160.79159579237
1970-01-04-08:48:05.089	-1.34906 0.5110626 6.5729218 -0.69574356 -0.39262742 -3.8818226 -35.53772 -108.4198 -3.9840698 161.81096 -4.825347 11.943516 158.92737 -5.348185 -3.9819252 4.445958550888304 11.564643159053661 -160.91250146906933
1970-01-04-08:48:05.090	-1.3347778 0.4634552 7.1608734 -0.69574356 -0.39262742 -3.8818226 -35.53772 -108.4198 -3.9840698 161.80551 -4.355526 11.598603 158.92737 -5.348185 -3.9819252 3.7030460590429874 10.537138854212968 -161.10416758570307
1970-01-04-08:48:05.105	-1.3395386 0.36824036 7.5607758 -0.6081181 -0.48941553 -2.5722857 -35.53772 -108.4198 -3.9840698 161.78227 -3.640515 10.558689 159.4079 -5.5970054 -4.4800286 2.788332918895869 10.035155357528946 -161.29169653431083
1970-01-04-08:48:05.107	-1.2728882 0.34205627 7.798813 -0.6081181 -0.48941553 -2.5722857 -35.53772 -108.4198 -3.9840698 161.77795 -2.7456415 10.046808 159.4079 -5.5970054 -4.4800286 2.5113858126534216 9.261080532631489 -161.35903168198655
1970-01-04-08:48:05.118	-1.0776978 0.39442444 8.315353 -0.49774343 -0.61040366 -1.930645 -34.335327 -110.65979 -3.8162231 161.76346 -2.47863 9.26983 159.55438 -5.5944552 -4.7715993 2.7156909553001216 7.376361283801179 -162.30233923322484
1970-01-04-08:48:05.129	-0.98724365 0.32539368 8.5533905 -0.49774343 -0.61040366 -1.930645 -34.335327 -110.65979 -3.8162231 162.65126 -2.6931999 7.384563 159.55438 -5.5944552 -4.7715993 2.1786329059413023 6.579302484736167 -162.40179740854245
1970-01-04-08:48:05.131	-0.7872925 0.29682922 9.196091 -0.17247087 -0.6092897 -1.1745539 -34.335327 -110.65979 -3.8162231 162.65155 -2.1642783 6.5840197 159.5882 -5.488094 -5.010526 1.8487377383591699 4.8907200681789345 -162.49719466591765
1970-01-04-08:48:05.144	-0.6777954 0.26826477 9.51268 -0.17247087 -0.6092897 -1.1745539 -34.335327 -110.65979 -3.8162231 162.65486 -1.8420044 4.8932548 159.5882 -5.488094 -5.010526 1.6153561771814533 4.073924746998147 -162.54807526066003
