1970-01-04-09:02:59.933	0.75756836 -0.44108582 8.765244 -0.74140567 0.1767587 -1.521534 -36.224365 -108.4198 -2.9815674 161.67456 3.1008008 -0.650545 156.35156 3.5025256 4.8889146 -2.880816088535626 -4.933510660066851 -161.48971839237868
1970-01-04-09:02:59.938	0.9789429 -0.53868103 8.991379 -0.067600906 0.16383845 -0.9878864 -36.224365 -108.4198 -2.9815674 161.73767 2.8701344 -4.9397225 156.44104 3.3987708 4.824698 -3.4285399563636263 -6.202609902145785 -161.44307293981743
1970-01-04-09:02:59.947	0.92419434 -0.8314667 9.117538 0.17466354 0.04139906 -0.7650051 -36.679077 -108.87756 -2.6855469 161.81395 3.4084456 -6.2136445 156.52856 3.251549 4.7002788 -5.210630468463129 -5.764228911873184 -161.09456195411676
1970-01-04-09:02:59.953	0.7647095 -1.0123749 9.043747 0.1515587 -0.28600824 -0.64339924 -36.679077 -108.87756 -2.6855469 161.61932 5.1842113 -5.787986 156.52856 3.251549 4.7002788 -6.387211697189382 -4.8033851982424185 -161.0088236121286
1970-01-04-09:02:59.963	0.9194336 -1.0933075 8.850937 0.03379184 -0.5121496 -0.7228241 -37.254333 -109.454346 -2.3132324 161.54588 6.364687 -4.8332453 156.76123 2.778513 4.273116 -7.041761644358946 -5.886184000522487 -160.6728219414316
1970-01-04-09:02:59.972	0.6623535 -0.97190857 7.7583466 0.23604435 -0.6483487 -0.92174816 -37.254333 -109.454346 -2.3132324 161.3986 7.0044484 -5.930603 156.91412 2.4546313 3.9931588 -7.140396738317954 -4.842018092880376 -160.72707033801672
1970-01-04-09:02:59.977	0.671875 -0.89811707 7.6369476 0.027009726 -0.5941265 -2.0204058 -37.254333 -109.454346 -2.3132324 161.33289 7.114782 -4.8796816 157.10132 2.0632646 3.7139475 -6.707266515765921 -4.993524166634483 -160.76415247936808
1970-01-04-09:02:59.987	0.14343262 -0.9433441 7.1418304 0.07805765 -0.5943874 -2.1469946 -35.881042 -107.73163 -1.979065 161.35063 6.6816926 -5.0277605 157.31299 1.6319298 3.4706864 -7.5244792461152095 -1.1406377489909016 -161.35915515245935
1970-01-04-09:02:59.993	0.052978516 -0.9028778 6.8085785 -0.4182192 -0.7154075 -2.6460695 -35.881042 -107.73163 -1.979065 161.50981 7.522979 -1.1505425 157.54419 1.1896626 3.2869704 -7.553854804544065 -0.4419488411979747 -161.42622286416528
1970-01-04-09:03:00.003	-0.058898926 -0.8933563 6.2515717 -0.4854799 -0.7502425 -2.982088 -35.713196 -107.562256 -2.0874023 161.48482 7.5536284 -0.4458176 157.78467 0.75168794 3.150572 -8.132568854876794 0.5343656545886896 -161.56647407010956
1970-01-04-09:03:00.022	-0.02319336 -0.8957367 6.2253876 -0.58171123 -0.81134146 -3.5407887 -35.713196 -107.562256 -2.0874023 161.49011 8.132212 0.53979385 158.0105 0.34105593 3.0583086 -8.187779559618921 0.21128481260101595 -161.52817016867346
1970-01-04-09:03:00.024	0.08868408 -0.955246 6.5467377 -0.5376728 -0.87788737 -3.5677414 -34.851074 -106.69708 -2.6474 161.49777 8.187723 0.21346067 158.21259 -0.03167958 3.0076196 -8.301544361920476 -0.7679673803512349 -161.7117230517065
1970-01-04-09:03:00.033	0.2767334 -0.9504852 6.6871796 -0.42309606 -0.99258727 -3.246478 -34.851074 -106.69708 -2.6474 161.82378 8.300793 -0.77609843 158.38531 -0.35227454 2.9895642 -8.089574948155681 -2.3461469628311393 -161.5683418365959
1970-01-04-09:03:00.041	0.70043945 -1.038559 7.356064 -0.2372939 -1.0339403 -3.1056337 -34.90448 -107.29065 -2.281189 161.90172 8.082747 -2.3697007 158.53137 -0.618908 3.0000286 -8.036136898785093 -5.386168957724055 -161.3583676242784
1970-01-04-09:03:00.043	1.1312866 -1.0576019 8.153488 0.1804434 -1.1602222 -2.4360342 -34.90448 -107.29065 -2.281189 162.11765 8.000422 -5.439266 158.65979 -0.8401188 3.0309918 -7.390662088081586 -7.834479396297117 -161.2816529500876
1970-01-04-09:03:00.051	1.3193359 -1.064743 8.498642 0.60268646 -1.2102579 -1.6377153 -35.021973 -108.592224 -1.4785767 162.29462 7.3212976 -7.899287 158.7815 -1.0181748 3.0785382 -7.141031759148955 -8.756822263874033 -161.3419276841415
1970-01-04-09:03:00.071	1.3931274 -1.3003998 9.046127 0.7821365 -1.2462568 -1.2916002 -35.021973 -108.592224 -1.4785767 162.43462 7.057365 -8.824204 158.91211 -1.183396 3.1291318 -8.180347274622635 -8.66719922562076 -161.16822209454912
1970-01-04-09:03:00.072	1.21698 -1.4146576 9.131821 0.84905237 -1.5132244 -0.74310493 -34.39026 -108.27637 -1.0162354 162.40921 8.086302 -8.75492 159.0686 -1.364913 3.1712053 -8.805986588167011 -7.502514687779092 -161.36773772659532
1970-01-04-09:03:00.074	0.6813965 -1.7050629 8.662888 0.66827214 -1.6635485 -0.65630245 -34.39026 -108.27637 -1.0162354 162.5265 8.730008 -7.590969 159.25769 -1.5722368 3.2022052 -11.134844929669482 -4.4131273089257 -161.39930647736182
1970-01-04-09:03:00.082	0.24816895 -1.6407928 8.298691 0.1301384 -1.9967535 -1.1239109 -33.64868 -107.90405 -0.47607422 162.26698 11.101412 -4.4974523 159.4856 -1.8199223 3.2232964 -11.184105939508365 -1.6803854523583013 -162.09302593761058
1970-01-04-09:03:00.087	-0.035095215 -1.5384369 8.143967 -0.30337912 -1.9829451 -1.4864569 -33.64868 -107.90405 -0.47607422 162.42522 11.179234 -1.7128962 159.75977 -2.1084049 3.22869 -10.697407680960247 0.2426152498983694 -162.4475008806423
1970-01-04-09:03:00.097	-0.6539917 -1.4670258 7.9630585 -0.58467937 -1.9338319 -1.6392851 -35.113525 -108.114624 -0.6790161 162.40167 10.69731 0.24690613 160.06146 -2.413029 3.2184048 -10.438495607309415 4.617697818363 -162.5424637864296
1970-01-04-09:03:00.102	-1.0372314 -1.4289398 7.965439 -1.1979535 -1.9134407 -1.8183117 -35.113525 -108.114624 -0.6790161 161.69273 10.404233 4.695062 160.37659 -2.7050898 3.1888285 -10.170254326388049 7.303804560887088 -163.04162592015302
1970-01-04-09:03:00.112	-1.6656494 -1.4122772 8.260605 -1.5721064 -1.922034 -1.8141909 -36.05194 -108.247375 -0.8102417 161.73515 10.086867 7.4191093 160.69531 -2.972217 3.135164 -9.701793668317894 11.241267219602598 -163.3454641205507
1970-01-04-09:03:00.117	-2.0060425 -1.3646698 8.346298 -2.1869762 -1.9445485 -1.5177021 -36.05194 -108.247375 -0.8102417 161.4366 9.513917 11.400128 161.0008 -3.1956687 3.0565674 -9.28603387758794 13.344021206887168 -163.7223966635772
1970-01-04-09:03:00.127	-2.5463867 -1.4670258 8.627182 -2.5095506 -1.9279354 -1.4312067 -34.490967 -108.77075 -0.8102417 161.56126 9.0332 13.514756 161.28296 -3.3706439 2.94845 -9.650658271778548 16.224020806344026 -165.26069121496187
1970-01-04-09:03:00.136	-2.8248901 -1.583664 9.296066 -3.0273626 -2.0522342 -1.1501684 -34.490967 -108.77075 -0.8102417 162.5406 9.26288 16.444416 161.52173 -3.4939516 2.8136344 -9.668008592348922 16.67633753028202 -165.36908312810186
1970-01-04-09:03:00.143	-2.7701416 -1.6241302 9.903061 -3.2770302 -2.1772335 -0.4821558 -34.490967 -108.77075 -0.8102417 162.5703 9.257726 16.902987 161.68024 -3.537466 2.6382437 -9.313757912501636 15.431536077663669 -165.00981354479163
1970-01-04-09:03:00.152	-2.3083496 -1.5622406 11.048019 -3.1881042 -2.2145667 0.12312889 -33.76465 -109.96704 -0.69885254 162.51108 8.975162 15.627678 161.76349 -3.5123448 2.4278758 -8.048524411654123 11.688448618641932 -164.56730934599477
1970-01-04-09:03:00.157	-2.0250854 -1.6669769 11.585983 -2.6864753 -2.1385942 1.265626 -33.76465 -109.96704 -0.69885254 162.9264 7.880556 11.801482 161.75977 -3.4222167 2.181351 -8.187457543020269 9.815355122050505 -164.25354136814377
1970-01-04-09:03:00.168	-1.6418457 -2.162094 11.985886 -2.3580832 -2.2201447 1.8006115 -33.30536 -112.03766 -0.47607422 162.8485 8.066807 9.9144335 161.6712 -3.28002 1.906815 -10.225432066827246 7.677525126847561 -164.59091610350558
1970-01-04-09:03:00.173	-1.3728638 -2.4596405 12.052536 -1.927254 -2.6871917 2.197464 -33.30536 -112.03766 -0.47607422 163.2104 10.132795 7.7999225 161.51154 -3.1123657 1.618072 -11.534344224377483 6.36821589223932 -164.40463067785288
1970-01-04-09:03:00.182	-0.8253784 -2.7119598 12.247726 -1.6097856 -2.9534218 2.2611914 -32.89337 -111.79047 -0.23498535 163.10793 11.462204 6.498361 161.29126 -2.9225073 1.3264594 -12.485303325762352 3.7644445803366726 -164.02966527687494
1970-01-04-09:03:00.195	-0.29693604 -2.6881561 12.385788 -1.0175396 -3.1706524 2.4536943 -32.89337 -111.79047 -0.23498535 163.19678 12.457932 3.8553529 161.02948 -2.7096274 1.0553076 -12.245308597141664 1.3421079410431527 -163.51968478991563
1970-01-04-09:03:00.207	-0.11364746 -2.5953217 12.452438 -0.45364556 -3.1052942 2.5892668 -32.44629 -111.520386 0.024414063 163.22844 12.241898 1.3733419 160.73212 -2.4560785 0.84062654 -11.772979505653637 0.5118974804568895 -163.54631389689885
1970-01-04-09:03:00.208	0.052978516 -2.4405975 12.769028 -0.24497755 -2.9650853 2.6536417 -32.44629 -111.520386 0.024414063 163.43962 11.772503 0.5228967 160.42334 -2.1683059 0.6895513 -10.820673523171067 -0.2334913321329296 -163.4585054912758
1970-01-04-09:03:00.211	-0.008911133 -2.4096527 12.959457 -0.06573986 -2.7568078 2.968196 -32.339478 -111.1969 0.5508423 163.50313 10.820583 -0.23771802 160.11786 -1.8445766 0.61384344 -10.533162317383116 0.03873362514951456 -163.51340871652297
1970-01-04-09:03:00.222	-0.43499756 -2.2715912 13.142746 -0.12741892 -2.6661131 3.1568775 -32.339478 -111.1969 0.5508423 163.50621 10.53316 0.0393975 159.8186 -1.4864634 0.613029 -9.80611603784143 1.868002450040805 -163.8575323974755
1970-01-04-09:03:00.226	-0.6468506 -2.193039 13.195114 -0.5633573 -2.463561 3.3388147 -32.27539 -111.00464 0.8590698 163.53473 9.800855 1.8956791 159.52429 -1.1001339 0.67383236 -9.436351206560953 2.7685884834034202 -164.01997322915028
1970-01-04-09:03:00.236	-0.9753418 -1.924057 13.052292 -0.79443294 -2.3166323 3.3903532 -32.27539 -111.00464 0.8590698 163.56001 9.425236 2.8065057 159.23175 -0.6923516 0.78599125 -8.38566054040162 4.228003010501937 -164.25247430908203
1970-01-04-09:03:00.241	-0.97058105 -1.7098236 12.961838 -1.1496158 -1.9775405 3.2473364 -33.343506 -112.075806 0.8590698 163.6298 8.362676 4.273525 158.9367 -0.27339265 0.94189477 -7.514622078469163 4.245666904942137 -163.86899792732774
1970-01-04-09:03:00.251	-0.9848633 -1.3384857 12.752365 -1.1783348 -1.6921976 3.157405 -33.343506 -112.075806 0.8590698 163.30946 7.493882 4.2823105 158.9367 -0.27339265 0.94189477 -5.9918149520868464 4.392146880316672 -163.83458453469146
1970-01-04-09:03:00.261	-0.9158325 -1.038559 12.385788 -1.230341 -1.2507323 2.9491806 -33.64868 -112.38251 0.8590698 163.37404 5.9741545 4.4161787 158.3263 0.5674766 1.3495674 -4.7930882203432 4.214145524673367 -163.66335467629008
1970-01-04-09:03:00.266	-0.8277588 -0.9385834 12.114426 -1.2022463 -0.88392943 2.5845413 -33.64868 -112.38251 0.8590698 163.31032 4.7800994 4.228881 158.0097 0.964131 1.583567 -4.430226660754132 3.897207577168683 -163.61646865626525
1970-01-04-09:03:00.279	-0.6040039 -0.7457733 11.476486 -1.1552911 -0.720797 2.3156662 -33.96759 -110.469055 -0.06713867 163.31477 4.419962 3.9088507 157.68921 1.3362132 1.8185685 -3.718008260793462 3.0063503415130954 -163.07387866071616
1970-01-04-09:03:00.282	-0.6206665 -0.5720062 11.140854 -0.9701817 -0.46915722 1.6805801 -33.96759 -110.469055 -0.06713867 162.8786 3.712884 3.0126796 157.3681 1.6832489 2.0380192 -2.939163421602211 3.184514782203848 -163.0599604446651
1970-01-04-09:03:00.295	-0.3826294 -0.35539246 10.436264 -1.0214711 -0.24063444 1.3480024 -33.992004 -110.31494 -0.14190674 162.89655 2.9346209 3.1887007 157.04889 2.0056672 2.23679 -1.9503744809518895 2.0985049390632566 -162.9390369059704
1970-01-04-09:03:00.297	-0.2659912 -0.35539246 10.357712 -0.8130331 0.027552187 0.6465502 -33.992004 -110.31494 -0.14190674 162.8676 1.9490658 2.0997202 156.73688 2.3090594 2.403762 -1.9651543506657874 1.470196163282948 -162.9149319803854
1970-01-04-09:03:00.309	-0.1184082 0.023086548 10.193466 -0.72028756 0.07707003 0.5711403 -33.992004 -110.31494 -0.14190674 162.8645 1.9645071 1.471061 156.43677 2.598072 2.5394506 0.12976542509790126 0.6655211781067776 -162.87289150989739
1970-01-04-09:03:00.320	-0.037475586 0.38252258 10.524338 -0.5893391 0.5042874 0.40995693 -34.335327 -110.65979 -2.8137207 162.8744 -0.12975666 0.66552293 156.15784 2.8855655 2.6327727 2.0815832833596217 0.20388617709570658 -162.72491254121718
1970-01-04-09:03:00.322	-0.13031006 0.5277252 10.66954 -0.51405406 0.9116583 0.743577 -34.335327 -110.65979 -2.8137207 162.73232 -2.08157 0.2040208 155.91327 3.1669757 2.6631327 2.831594150247112 0.6988802165755197 -162.67520163408625
1970-01-04-09:03:00.334	-0.38739014 0.8490753 11.0742035 -0.60378265 1.1034904 0.891263 -33.77838 -110.32562 -3.138733 162.70976 -2.8313832 0.69973445 155.69672 3.4373806 2.6439476 4.384373069026247 1.9976064019265154 -162.71255261951063
1970-01-04-09:03:00.339	-0.49450684 0.9823761 11.102768 -0.8494736 1.4672904 1.2979736 -33.77838 -110.32562 -3.138733 162.86568 -4.3817034 2.0034647 155.50867 3.6841886 2.5775256 5.056379312429265 2.5403034566813028 -162.61808068304546
1970-01-04-09:03:00.349	-0.40881348 1.3418121 10.959946 -0.9379681 1.6375073 1.3280802 -33.476257 -110.14252 -3.3157349 162.84277 -5.051397 2.5502145 155.34534 3.8954098 2.4665718 6.979913819523767 2.120364195954054 -162.63074139905194
1970-01-04-09:03:00.352	-0.32788086 1.4679718 10.755234 -0.82947385 2.0249584 1.1861677 -33.476257 -110.14252 -3.3157349 162.89027 -6.975111 2.1361814 155.19757 4.0556355 2.3292575 7.772220875434151 1.730129924866957 -162.6235565492947
1970-01-04-09:03:00.363	-0.21600342 1.6893463 10.050644 -0.72315717 2.1696308 0.9817066 -35.11963 -109.32007 -4.3792725 162.85966 -7.7686563 1.7461612 155.06238 4.156882 2.1773133 9.541282364894075 1.2141562044298568 -161.61646715537051
1970-01-04-09:03:00.375	-0.20648193 1.7559967 9.150864 -0.58658 2.3989415 0.2767229 -35.11963 -109.32007 -4.3792725 161.82053 -9.539121 1.2311827 154.93762 4.196238 2.0293963 10.862673385020447 1.269460344224016 -161.49212112734477
1970-01-04-09:03:00.380	-0.23028564 1.7559967 8.603378 -0.5564941 2.4603949 -0.6241913 -35.53772 -109.1095 -4.650879 161.7357 -10.859975 1.2926141 154.82349 4.156739 1.9070348 11.535932887569595 1.5023051299405639 -161.1321545708371
1970-01-04-09:03:00.390	-0.058898926 1.8202667 7.3798676 -0.5650957 2.4467902 -1.1731796 -35.53772 -109.1095 -4.650879 161.43875 -11.531913 1.5332634 154.71356 4.067772 1.8166028 13.855615921912952 0.4439645325299152 -161.155846453689
1970-01-04-09:03:00.393	-0.054138184 1.7940826 6.94664 -0.38613328 2.493036 -2.3982038 -35.050964 -109.272766 -5.755615 161.26534 -13.855191 0.4572695 154.59955 3.9533582 1.7689569 14.481129270148571 0.43233643476426764 -161.31298661518235
1970-01-04-09:03:00.405	0.0625 1.7536163 5.901657 -0.38201442 2.4472203 -2.8327417 -35.050964 -109.272766 -5.755615 161.42464 -14.480708 0.44652185 154.479 3.8294466 1.7716703 16.548771141234962 -0.5816222902146914 -161.41105277974836
1970-01-04-09:03:00.410	0.28625488 1.8107452 5.477951 -0.2747498 2.3908849 -3.8784523 -35.050964 -109.272766 -5.755615 161.23824 -16.547895 -0.6067537 154.3479 3.7274463 1.8243725 18.291382772708875 -2.8404285229410453 -162.0439150517735
1970-01-04-09:03:00.420	0.7528076 1.8107452 5.482712 -0.06856954 2.4379053 -4.30219 -35.050964 -109.272766 -5.755615 161.10547 -18.268116 -2.9913177 154.2041 3.6607964 1.9247975 18.27655711670485 -7.4282751512148675 -163.80049040225927
1970-01-04-09:03:00.427	1.3050537 1.8631134 5.773117 0.37238076 2.4364474 -4.2965603 -35.043335 -109.24225 -5.845642 161.35555 -18.117819 -7.8181515 154.04529 3.6445267 2.071105 17.886045750385968 -12.141082476404186 -165.7047575402116
1970-01-04-09:03:00.434	1.47406 1.8892975 6.158737 0.8903198 2.4981117 -4.004161 -35.043335 -109.24225 -5.845642 161.82178 -17.472937 -12.738015 153.87482 3.691923 2.2693586 17.05428674052916 -12.888530796509992 -165.91833808319828
1970-01-04-09:03:00.445	2.231018 2.296341 7.356064 1.0213493 2.5398712 -3.6158314 -36.05194 -107.214355 -7.156372 162.00392 -16.611982 -13.460217 153.70563 3.7757664 2.4942217 17.336787368219795 -16.14631721213057 -166.61521075999366
1970-01-04-09:03:00.456	2.4119263 2.1797028 7.575058 1.7411903 2.963419 -2.4156027 -36.05194 -107.214355 -7.156372 161.6537 -16.632603 -16.87201 153.55493 3.8685367 2.7100985 16.053031609455374 -17.013475985897482 -166.75437761919994
1970-01-04-09:03:00.462	2.0810547 1.6441193 7.960678 1.8903124 2.8618696 -2.193921 -35.96649 -106.954956 -7.1273804 161.94177 -15.332791 -17.661665 153.4411 3.9463856 2.9016874 11.669231028070987 -14.36007233141149 -164.96562461174324
1970-01-04-09:03:00.472	2.159607 1.694107 8.201096 1.5404259 2.3346827 -1.8066769 -35.96649 -106.954956 -7.1273804 162.03336 -11.299757 -14.650225 153.39539 3.9819279 3.0234275 11.67147126474008 -14.460746496423512 -164.99932482547524
1970-01-04-09:03:00.474	2.333374 1.8583527 8.905685 1.613441 2.3841844 -1.5659857 -35.53772 -105.66406 -6.9885254 162.04639 -11.296756 -14.752866 153.40698 3.971792 3.0615275 11.786795164867955 -14.385406632646191 -164.9851542099512
1970-01-04-09:03:00.481	1.7073364 1.4584503 9.0009 1.7931929 2.536594 -0.86255836 -35.10437 -104.574585 -7.621765 162.01744 -11.412188 -14.682009 153.43884 3.8958359 3.031887 9.203861736142901 -10.605428039977886 -163.59033754013822
1970-01-04-09:03:00.492	1.2336426 1.2465973 8.884262 1.187714 2.1073596 -0.7704506 -35.10437 -104.574585 -7.621765 161.8822 -9.045309 -10.740551 153.51013 3.7114055 2.9238033 7.987323540595719 -7.829638082703244 -162.7796078622995
1970-01-04-09:03:00.499	0.3909912 1.0680695 8.277267 0.74531555 1.8518934 -0.8915014 -34.851074 -103.941345 -7.991028 161.68454 -7.912382 -7.9053736 153.6258 3.4462693 2.7492604 7.352617832122245 -2.682251037255285 -161.66708038648196
1970-01-04-09:03:00.501	0.10534668 1.103775 8.222519 -0.055753708 1.619993 -1.5036421 -34.851074 -103.941345 -7.991028 161.3211 -7.3445177 -2.7044563 153.77673 3.1250815 2.515723 7.645569021278615 -0.7275069468372151 -161.2684679787068
1970-01-04-09:03:00.514	-0.52783203 1.0347443 8.453415 -0.29269516 1.5958656 -1.5636854 -35.34851 -106.43463 -6.8618774 161.1708 -7.6449494 -0.73403174 153.94525 2.7692368 2.2332842 6.978601367642944 3.5465136136809066 -160.79876403053242
1970-01-04-09:03:00.516	-0.78967285 1.0061798 8.48674 -0.8757343 1.4672551 -1.3375139 -35.34851 -106.43463 -6.8618774 161.2326 -6.965171 3.5729156 154.10602 2.4144645 1.944507 6.761370708254357 5.279179732438838 -160.57952893361022
1970-01-04-09:03:00.531	-1.2562256 0.78718567 8.512924 -1.0891432 1.381649 -1.3081427 -35.34851 -106.43463 -6.8618774 161.20451 -6.732558 5.315942 154.25012 2.0754576 1.6604301 5.283087242473607 8.359221548213151 -160.4592197872264
1970-01-04-09:03:00.533	-1.4466553 0.73005676 8.510544 -1.5136583 1.111322 -1.2849865 -35.34851 -106.43463 -6.8618774 161.2294 -5.2268033 8.394377 154.36475 1.7687583 1.4146093 4.902978965306356 9.612507157576209 -160.41894720195833
1970-01-04-09:03:00.546	-1.5037842 0.6348419 8.753342 -1.6713015 1.0094267 -1.2895517 -35.31952 -106.57196 -6.7626953 161.23962 -4.8339744 9.647148 154.36475 1.7687583 1.4146093 4.148151896798642 9.72294899925421 -160.60293916435464
1970-01-04-09:03:00.555	-1.5014038 0.57533264 8.865219 -1.7090068 0.87860215 -1.04813 -35.31952 -106.57196 -6.7626953 161.30469 -4.088465 9.747997 154.4657 1.2905897 1.099928 3.7131593750083827 9.592537620877632 -160.69464699305647
1970-01-04-09:03:00.557	-1.4371338 0.53486633 9.241318 -1.7053257 0.7975482 -0.9367924 -34.16443 -107.73163 -5.319214 161.31425 -3.6611698 9.61234 154.4046 1.1611521 1.0861998 3.312453225017915 8.824829966475976 -161.6701540187607
1970-01-04-09:03:00.571	-1.1038818 0.34205627 9.900681 -1.6518493 0.74724424 -0.5606804 -34.16443 -107.73163 -5.319214 162.17888 -3.2731974 8.839365 154.27448 1.1004987 1.1428198 1.978711293928811 6.358186352429011 -161.98487941102317
1970-01-04-09:03:00.573	-0.8277588 0.2730255 10.583847 -1.336196 0.55747664 0.099149704 -34.32617 -107.6355 -5.5999756 162.2041 -1.9665354 6.3619485 154.07373 1.1139417 1.2374309 1.4776991150659722 4.47049747185459 -162.01924580846244
