1970-01-04-08:32:42.389	-1.0562744 1.4989166 7.503647 -0.47167778 2.1775906 -2.5001755 -37.287903 -104.333496 -0.970459 160.37071 -11.58093 10.282671 154.77307 4.185306 -5.989253 11.296622815417143 7.85949172769011 -158.67721922192132
1970-01-04-08:32:42.450	-0.89678955 1.3322906 7.6869354 -0.0056091547 2.1821344 -2.2225914 -37.43286 -104.64172 -1.3214111 160.24191 -11.18913 8.012771 154.47186 4.1369677 -5.9696226 9.832757365341392 6.55739010818762 -159.05542137122347
1970-01-04-08:32:42.454	-0.8015747 1.3037262 7.8083344 -0.0056091547 2.1821344 -2.2225914 -37.43286 -104.64172 -1.3214111 160.18932 -9.767798 6.654281 154.47186 4.1369677 -5.9696226 9.479007409289723 5.781757507720236 -159.20703468745947
1970-01-04-08:32:42.456	-0.68969727 1.206131 7.9582977 -0.0056091547 2.1821344 -2.2225914 -37.43286 -104.64172 -1.3214111 160.17067 -9.430345 5.861241 154.47186 4.1369677 -5.9696226 8.617958715131147 4.897451472686018 -159.43274766065215
1970-01-04-08:32:42.462	-0.42071533 1.1989899 8.48436 0.43122745 1.86533 -1.7617521 -37.597656 -104.974365 -1.6448975 160.17404 -8.586258 4.953101 153.90955 3.9701607 -6.3885984 8.043641562589679 2.8109260291158 -159.7055370435777
1970-01-04-08:32:42.469	-0.28503418 1.141861 8.87236 0.43122745 1.86533 -1.7617521 -37.597656 -104.974365 -1.6448975 160.1026 -8.033899 2.83881 153.90955 3.9701607 -6.3885984 7.333578608385603 1.8250142753772263 -159.8838582904479
1970-01-04-08:32:42.470	-0.18743896 1.020462 9.491257 0.89773643 1.7859397 -0.8413725 -37.446594 -104.36554 -1.9393921 160.11868 -7.3298388 1.8400562 153.50494 3.8677447 -6.7532988 6.136640104785035 1.124882663137991 -159.99832259972894
1970-01-04-08:32:42.471	-0.18743896 0.9657135 9.760239 0.89773643 1.7859397 -0.8413725 -37.446594 -104.36554 -1.9393921 160.11925 -6.1354527 1.131364 153.50494 3.8677447 -6.7532988 5.6506612307532595 1.094847760030106 -160.02873732163224
1970-01-04-08:32:42.481	-0.0446167 0.8324127 10.005417 0.89773643 1.7859397 -0.8413725 -37.446594 -104.36554 -1.9393921 160.13707 -5.6496263 1.1001925 153.50494 3.8677447 -6.7532988 4.755839127561353 0.2546151081079265 -160.1479418878636
1970-01-04-08:32:42.482	-0.030334473 0.74671936 10.188705 1.2125312 1.4502325 0.29932213 -37.147522 -104.56543 -1.7913818 160.16913 -4.755792 0.25549474 152.906 3.691949 -7.1818213 4.1916525262960365 0.17012791406275066 -160.35729188200642
1970-01-04-08:32:42.483	-0.06365967 0.7276764 10.34581 1.2125312 1.4502325 0.29932213 -37.147522 -104.56543 -1.7913818 160.36975 -4.1916337 0.1705842 152.906 3.691949 -7.1818213 4.023294056702496 0.3516782130334607 -160.34864253626557
1970-01-04-08:32:42.484	-0.13983154 0.6681671 10.450546 1.2130169 1.3157749 0.640419 -37.08191 -105.14679 -1.4785767 160.37337 -4.0232177 0.35254702 152.52966 3.504036 -7.2858253 3.658288801753992 0.7650276634905113 -160.46954383579805
1970-01-04-08:32:42.485	-0.32073975 0.58961487 10.521957 1.2130169 1.3157749 0.640419 -37.08191 -105.14679 -1.4785767 160.51845 -3.657962 0.7665895 152.52966 3.504036 -7.2858253 3.207307297155317 1.743267484320202 -160.43120866495056
1970-01-04-08:32:42.485	-0.4064331 0.5301056 10.60289 1.2130169 1.3157749 0.640419 -37.08191 -105.14679 -1.4785767 160.52888 -3.2058213 1.7460006 152.52966 3.504036 -7.2858253 2.862195519495977 2.192468285473612 -160.42712476567036
1970-01-04-08:32:42.501	-0.48498535 0.42060852 10.73143 0.8569815 1.0650599 0.8926897 -36.42273 -104.815674 -3.7246704 160.53671 -2.8600984 2.195204 152.01367 3.1715832 -7.1899223 2.2445064193030513 2.585624144214154 -160.64533847729976
1970-01-04-08:32:42.501	-0.60876465 0.3563385 10.876633 0.8569815 1.0650599 0.8926897 -36.42273 -104.815674 -3.7246704 160.74664 -2.2422202 2.5876067 152.01367 3.1715832 -7.1899223 1.8764439692471888 3.201785747150355 -160.6405404760097
1970-01-04-08:32:42.519	-0.83966064 0.23017883 11.109909 0.6331382 0.8566201 1.1618099 -36.395264 -104.80194 -3.8162231 160.74538 -1.8735136 3.2035 151.68048 2.9560564 -7.0542 1.186903406732852 4.321138812937249 -160.6623335606848
1970-01-04-08:32:42.519	-0.8182373 0.008804321 11.064682 0.6331382 0.8566201 1.1618099 -36.395264 -104.80194 -3.8162231 160.75179 -1.1835291 4.3220625 151.68048 2.9560564 -7.0542 0.0455910373299938 4.229344304644933 -160.75665278863286
1970-01-04-08:32:42.537	-0.6801758 -0.043563843 11.009933 0.39638412 0.47640514 1.3447828 -36.567688 -105.319214 -1.6448975 160.76003 -0.045466885 4.229346 151.33066 2.7530954 -6.8869925 -0.22670538355198988 3.535119662643566 -160.85055777019392
1970-01-04-08:32:42.538	-0.5159302 -0.12211609 11.057541 0.39638412 0.47640514 1.3447828 -36.567688 -105.319214 -1.6448975 160.83656 0.226274 3.5351474 151.33066 2.7530954 -6.8869925 -0.6327312861739037 2.6712449721041396 -160.86295319230092
1970-01-04-08:32:42.539	-0.23266602 -0.38871765 11.109909 0.39638412 0.47640514 1.3447828 -36.567688 -105.319214 -1.6448975 160.83347 0.6320437 2.6714075 151.33066 2.7530954 -6.8869925 -2.0038686491271194 1.1989912600261523 -160.8760260951625
1970-01-04-08:32:42.556	-0.120788574 -0.46250916 11.159897 0.92823386 0.034880936 1.3814325 -37.15515 -105.43823 -0.38909912 160.83409 2.00343 1.1997248 150.75757 2.4849977 -6.566962 -2.373199889570329 0.6195819215272115 -160.59734835664628
1970-01-04-08:32:42.556	0.10296631 -0.74339294 11.240829 0.92823386 0.034880936 1.3814325 -37.15515 -105.43823 -0.38909912 160.57167 2.3730612 0.62011373 150.75757 2.4849977 -6.566962 -3.783648233097 -0.523672372829307 -160.525016579378
1970-01-04-08:32:42.576	0.19104004 -0.79100037 11.421738 1.2176129 -0.33766428 1.5061836 -37.425232 -105.49164 0.19073486 160.55965 3.7834902 -0.5248162 150.40186 2.3769865 -6.287722 -3.9616330289583046 -0.955950823350958 -160.36359053612
1970-01-04-08:32:42.577	0.41479492 -0.85765076 11.878769 1.2176129 -0.33766428 1.5061836 -37.425232 -105.49164 0.19073486 160.4298 3.961081 -0.9582401 150.40186 2.3769865 -6.287722 -4.129607313474423 -1.9947114965057078 -160.29753660760838
1970-01-04-08:32:42.605	0.4505005 -0.7648163 12.152512 1.4808726 -0.45649803 2.1384945 -37.654114 -105.607605 -0.14038086 160.44153 4.1271005 -1.9998996 150.13373 2.3522143 -5.992497 -3.6011509679243856 -2.118826785913174 -160.23886384399532
1970-01-04-08:32:42.606	0.48620605 -0.769577 12.045395 1.4808726 -0.45649803 2.1384945 -37.654114 -105.607605 -0.14038086 160.3722 3.5986857 -2.123015 150.13373 2.3522143 -5.992497 -3.6556432826264103 -2.3067612738077083 -160.2278959079583
1970-01-04-08:32:42.606	0.3505249 -0.7291107 11.674057 1.4808726 -0.45649803 2.1384945 -37.654114 -105.607605 -0.14038086 160.37523 3.652677 -2.3114593 150.13373 2.3522143 -5.992497 -3.5738026824741342 -1.7165021022082072 -160.25779929604772
1970-01-04-08:32:42.606	0.17913818 -0.74339294 11.405075 1.4808726 -0.45649803 2.1384945 -37.654114 -105.607605 -0.14038086 160.36499 3.572197 -1.7198446 150.13373 2.3522143 -5.992497 -3.729314284876686 -0.8979589729213932 -160.29096437926697
1970-01-04-08:32:42.626	-0.07556152 -0.7576752 10.931381 1.1438148 -0.3339949 1.6545792 -38.938904 -104.01611 0.31433105 160.3495 3.728856 -0.8998642 150.12305 2.4043686 -5.365454 -3.964939894912564 0.3950942377017721 -159.45282248188127
1970-01-04-08:32:42.627	-0.24456787 -0.61009216 10.805222 1.1438148 -0.3339949 1.6545792 -38.938904 -104.01611 0.31433105 159.42545 3.9648454 0.3960421 150.12305 2.4043686 -5.365454 -3.2316440469626304 1.2945632592347553 -159.515571722322
1970-01-04-08:32:42.649	-0.34454346 -0.4672699 10.959946 0.6566866 -0.18525892 1.0493183 -38.970947 -103.941345 0.35858154 159.44249 3.2308185 1.2966244 150.36096 2.4957454 -4.9804645 -2.4412884037052933 1.798958583145243 -159.5094838135477
1970-01-04-08:32:42.650	-0.4897461 -0.41966248 11.0742035 0.6566866 -0.18525892 1.0493183 -38.970947 -103.941345 0.35858154 159.4328 2.4400845 1.8005917 150.36096 2.4957454 -4.9804645 -2.170213746630999 2.530387513365005 -159.541528018616
1970-01-04-08:32:42.650	-0.5159302 -0.3839569 11.393173 0.6566866 -0.18525892 1.0493183 -38.970947 -103.941345 0.35858154 159.44566 2.1680965 2.5322015 150.36096 2.4957454 -4.9804645 -1.9301723110180802 2.5913503252157244 -159.53819569166544
1970-01-04-08:32:42.682	-0.32073975 -0.4172821 11.854965 0.2964903 0.10033676 1.6322403 -39.657593 -106.35376 0.35858154 159.4509 1.9281979 2.5928195 150.86935 2.841644 -4.45149 -2.01591780590805 1.5488182067140446 -159.59580301943387
1970-01-04-08:32:42.683	-0.18981934 -0.51963806 12.190598 0.2964903 0.10033676 1.6322403 -39.657593 -106.35376 0.35858154 159.54129 2.0151808 1.5497769 150.86935 2.841644 -4.45149 -2.440820065914836 0.8912691108127938 -159.568869495757
1970-01-04-08:32:42.683	0.024414063 -0.6148529 12.809494 0.2964903 0.10033676 1.6322403 -39.657593 -106.35376 0.35858154 159.53088 2.4405246 0.8920783 150.86935 2.841644 -4.45149 -2.7480755399502574 -0.10907631111005696 -159.52081811970848
1970-01-04-08:32:42.683	0.09820557 -0.6886444 12.999924 0.2964903 0.10033676 1.6322403 -39.657593 -106.35376 0.35858154 159.52605 2.7480705 -0.10920189 150.86935 2.841644 -4.45149 -3.032292596389008 -0.4322163667409928 -159.49984495565286
1970-01-04-08:32:42.684	0.15057373 -0.7219696 12.9785 0.2964903 0.10033676 1.6322403 -39.657593 -106.35376 0.35858154 159.52274 3.032206 -0.43282235 150.86935 2.841644 -4.45149 -3.1839749831801445 -0.6636773168781479 -159.48471000545075
1970-01-04-08:32:42.705	0.22912598 -0.7957611 12.492905 1.0785028 -0.1063115 3.235282 -40.000916 -108.07495 -0.6439209 159.52162 3.1837611 -0.6647033 152.00842 3.6044521 -5.1173997 -3.644648275170051 -1.0485901654960526 -159.60861372973122
1970-01-04-08:32:42.706	0.24816895 -0.9028778 12.2739105 1.0785028 -0.1063115 3.235282 -40.000916 -108.07495 -0.6439209 159.6754 3.6440375 -1.0507147 152.00842 3.6044521 -5.1173997 -4.207141605110411 -1.1551978943145396 -159.58240064254514
1970-01-04-08:32:42.732	0.09820557 -1.1266327 12.004929 1.2884558 -0.26501888 2.543477 -39.349365 -106.76575 0.94451904 159.66737 4.2062855 -1.1583183 152.6665 3.7335021 -5.7647395 -5.361363703323555 -0.4666437645563044 -159.62954862223512
1970-01-04-08:32:42.735	-0.04937744 -1.1694794 11.897812 1.2884558 -0.26501888 2.543477 -39.349365 -106.76575 0.94451904 159.67334 5.361185 -0.4686941 152.6665 3.7335021 -5.7647395 -5.613778485374145 0.23664304181685458 -159.68492506025774
1970-01-04-08:32:42.739	-0.48498535 -1.2884979 11.809738 1.2884558 -0.26501888 2.543477 -39.349365 -106.76575 0.94451904 159.66167 5.6137304 0.23778346 152.6665 3.7335021 -5.7647395 -6.226609990310311 2.337761993730003 -159.89846044522292
1970-01-04-08:32:42.740	-0.71588135 -1.2932587 11.657394 1.2884558 -0.26501888 2.543477 -39.349365 -106.76575 0.94451904 159.64348 6.221407 2.3516195 152.6665 3.7335021 -5.7647395 -6.330445468246896 3.492750360597581 -160.03953335769967
1970-01-04-08:32:42.748	-1.5561523 -1.3432465 11.105148 0.50181544 -0.6215767 1.9498482 -39.19983 -105.66406 0.4699707 159.6523 6.3186393 3.5141244 154.29688 3.9344387 -6.778438 -6.896826222745588 7.91986846786376 -160.55514715004605
1970-01-04-08:32:42.771	-1.8989258 -1.3099213 10.657639 -0.30990756 -0.6618689 1.4019022 -39.11743 -105.27496 0.2166748 159.60033 6.8307276 7.9768543 154.745 3.992073 -6.937416 -7.007032432242615 10.028746560738892 -160.86448113357054
1970-01-04-08:32:42.773	-2.0084229 -1.2837372 10.398178 -0.30990756 -0.6618689 1.4019022 -39.11743 -105.27496 0.2166748 159.63832 6.8994436 10.102664 154.745 3.992073 -6.937416 -7.038003084926243 10.851728141575395 -161.00875454060176
1970-01-04-08:32:42.774	-2.0465088 -1.2932587 10.236313 -0.30990756 -0.6618689 1.4019022 -39.11743 -105.27496 0.2166748 159.67726 6.9115276 10.9321375 154.745 3.992073 -6.937416 -7.200615159634737 11.218980202373409 -161.09475830838906
1970-01-04-08:32:42.775	-1.9750977 -1.250412 9.941147 -0.30990756 -0.6618689 1.4019022 -39.11743 -105.27496 0.2166748 159.68666 7.0623083 11.305876 154.745 3.992073 -6.937416 -7.1690980746796145 11.151500347231096 -161.0785472562851
1970-01-04-08:32:42.813	-1.5942383 -1.1147308 9.51268 -0.65380013 -0.53225833 0.2504902 -38.970947 -106.00891 0.35858154 159.68501 7.0330486 11.237141 156.35742 4.213918 -7.388302 -6.683648124056915 9.450348928550534 -160.9424029411308
1970-01-04-08:32:42.815	-1.0824585 -1.0052338 9.281784 -0.65380013 -0.53225833 0.2504902 -38.970947 -106.00891 0.35858154 159.84013 6.592534 9.513835 156.35742 4.213918 -7.388302 -6.181143476899482 6.613562284945019 -160.47673907589618
1970-01-04-08:32:42.816	-0.8753662 -0.9528656 9.18895 -0.65380013 -0.53225833 0.2504902 -38.970947 -106.00891 0.35858154 159.7621 6.1398525 6.65189 156.35742 4.213918 -7.388302 -5.920234853713245 5.412890978892117 -160.30429839999087
1970-01-04-08:32:42.823	-0.4326172 -0.8790741 8.941391 0.48383594 -0.21058774 -0.49464417 -39.108276 -105.596924 1.8234253 159.74385 5.893741 5.441742 157.22546 4.361192 -7.624451 -5.614997874727344 2.7567486864465827 -159.85833287237438
1970-01-04-08:32:42.825	-0.04937744 -0.6791229 8.655746 0.48383594 -0.21058774 -0.49464417 -39.108276 -105.596924 1.8234253 159.58742 5.608479 2.770019 157.22546 4.361192 -7.624451 -4.486190477295355 0.32584374313794606 -159.62271955812994
1970-01-04-08:32:42.839	0.11248779 -0.641037 8.441513 1.3240027 0.071124375 -1.0252323 -38.633728 -106.00433 1.2054443 159.59715 4.486118 0.3268451 157.69421 4.410272 -7.7089133 -4.342628535522979 -0.7612609271380827 -159.84948070591486
1970-01-04-08:32:42.839	0.19818115 -0.61009216 8.001144 1.3240027 0.071124375 -1.0252323 -38.633728 -106.00433 1.2054443 159.9073 4.3422446 -0.76345253 157.69421 4.410272 -7.7089133 -4.3604006161007165 -1.4147695903829027 -159.80228337323393
1970-01-04-08:32:42.840	0.15771484 -0.6481781 7.7654877 1.3240027 0.071124375 -1.0252323 -38.633728 -106.00433 1.2054443 159.91016 4.359069 -1.4188747 157.69421 4.410272 -7.7089133 -4.77136549686356 -1.1594700743461188 -159.80066869957727
1970-01-04-08:32:42.861	0.072021484 -0.6553192 7.658371 1.531377 0.0881083 -1.916522 -37.768555 -106.86951 -0.47607422 159.89745 4.770386 -1.163501 158.41626 4.323147 -7.6951017 -4.890829331538783 -0.5368481189983253 -160.43943382199186
1970-01-04-08:32:42.861	-0.0446167 -0.61961365 7.5702972 1.531377 0.0881083 -1.916522 -37.768555 -106.86951 -0.47607422 160.48538 4.8906145 -0.53880984 158.41626 4.323147 -7.6951017 -4.679114619771602 0.3365521008656434 -160.50602990373008
1970-01-04-08:32:42.861	-0.28741455 -0.46965027 7.3798676 1.531377 0.0881083 -1.916522 -37.768555 -106.86951 -0.47607422 160.47849 4.6790338 0.33767748 158.41626 4.323147 -7.6951017 -3.641357974843364 2.225802322056817 -160.6355839317599
1970-01-04-08:32:42.877	-0.7277832 -0.21733093 7.325119 1.0784059 0.23353308 -2.3057127 -38.627625 -106.35376 0.024414063 160.49397 3.638607 2.2303004 159.27148 4.1236553 -7.631092 -1.6994254543327836 5.67149059808458 -160.27073138842314
1970-01-04-08:32:42.878	-1.1848145 0.044509888 7.158493 1.0784059 0.23353308 -2.3057127 -38.627625 -106.35376 0.024414063 160.10274 1.6911043 5.67397 159.27148 4.1236553 -7.631092 0.3562475703827178 9.397746179562233 -160.23617950503484
1970-01-04-08:32:42.878	-1.3800049 0.104019165 6.9609222 1.0784059 0.23353308 -2.3057127 -38.627625 -106.35376 0.024414063 160.29434 -0.35146618 9.397924 159.27148 4.1236553 -7.631092 0.8561244058572096 11.212285053457569 -160.24339794981196
1970-01-04-08:32:42.896	-1.6585083 0.22541809 6.5253143 0.0012769699 0.7527706 -2.726264 -38.16986 -106.20117 -0.56915283 160.40988 -0.8397828 11.213505 160.30328 3.7955546 -7.712138 1.9785058068877655 14.252482034640618 -160.2799500669152
1970-01-04-08:32:42.897	-1.6751709 0.22303772 6.2634735 0.0012769699 0.7527706 -2.726264 -38.16986 -106.20117 -0.56915283 160.76723 -1.9175845 14.260636 160.30328 3.7955546 -7.712138 2.039399262058838 14.96429342475688 -160.29809253243346
1970-01-04-08:32:42.915	-1.6489868 0.27540588 5.908798 -0.27312517 0.81889534 -3.4241276 -37.8479 -106.092834 -1.0681152 160.8249 -1.9702092 14.973352 160.9328 3.4744842 -7.838671 2.668593913769256 15.576902151413094 -160.23147679603923
1970-01-04-08:32:42.916	-1.5942383 0.24684143 5.8588104 -0.27312517 0.81889534 -3.4241276 -37.8479 -106.092834 -1.0681152 160.94856 -2.570512 15.592991 160.9328 3.4744842 -7.838671 2.4125397267142765 15.209303922227637 -160.2823382748255
1970-01-04-08:32:42.916	-1.4109497 0.18019104 6.2134857 -0.27312517 0.81889534 -3.4241276 -37.8479 -106.092834 -1.0681152 160.9156 -2.3279905 15.222171 160.9328 3.4744842 -7.838671 1.661111570873053 12.788489852378348 -160.36400723406067
1970-01-04-08:32:42.934	-1.3109741 0.04689026 6.7966766 0.024277925 0.6985636 -3.473712 -38.627625 -106.35376 -0.30975342 160.7318 -1.6198946 12.79369 161.62494 3.0044973 -8.0494175 0.39527718656023164 10.917144622085607 -160.27723567354064
1970-01-04-08:32:42.934	-1.2776489 -0.01737976 7.1108856 0.024277925 0.6985636 -3.473712 -38.627625 -106.35376 -0.30975342 160.35211 -0.3881234 10.917398 161.62494 3.0044973 -8.0494175 -0.14003670267476598 10.185910650038297 -160.32516665791078
1970-01-04-08:32:42.949	-1.2300415 -0.24113464 7.625046 0.18511474 0.46658558 -2.5739727 -39.29138 -106.02112 0.01373291 160.3004 0.13782959 10.185941 161.89398 2.7951863 -8.219008 -1.8113195272455378 9.15927667832217 -160.15020805809178
1970-01-04-08:32:42.949	-1.1848145 -0.410141 8.048752 0.18511474 0.46658558 -2.5739727 -39.29138 -106.02112 0.01373291 159.86179 1.7882171 9.163778 161.89398 2.7951863 -8.219008 -2.917103208044246 8.36337220513385 -160.2160386473519
1970-01-04-08:32:42.968	-1.1871948 -0.5005951 8.362961 0.31383216 0.042838365 -1.6321182 -39.29138 -106.02112 0.01373291 159.79138 2.8860548 8.37407 162.06812 2.6077647 -8.4353 -3.425557650524853 8.065401251133775 -160.24288514657223
1970-01-04-08:32:42.969	-1.2633667 -0.62913513 8.855698 0.31383216 0.042838365 -1.6321182 -39.29138 -106.02112 0.01373291 159.7617 3.3916342 8.079648 162.06812 2.6077647 -8.4353 -4.063635411650855 8.098973705779988 -160.31257306480356
1970-01-04-08:32:42.986	-1.303833 -0.8052826 9.315109 0.2766335 -0.20980966 -0.82019806 -39.28833 -106.00891 0.103759766 159.73914 4.0230384 8.119114 162.18188 2.409328 -8.680532 -4.940883392259945 7.938678098945313 -160.38464713826107
1970-01-04-08:32:42.987	-1.3133545 -0.87431335 9.553146 0.2766335 -0.20980966 -0.82019806 -39.28833 -106.00891 0.103759766 159.70059 4.8934164 7.9679084 162.18188 2.409328 -8.680532 -5.2291982487586335 7.795703051896036 -160.39369338300276
1970-01-04-08:32:42.988	-1.303833 -0.9671478 9.764999 0.2766335 -0.20980966 -0.82019806 -39.28833 -106.00891 0.103759766 159.68246 5.180738 7.827881 162.18188 2.409328 -8.680532 -5.656258377804971 7.568611843532277 -160.40210831168437
1970-01-04-08:32:43.004	-1.3323975 -1.1242523 10.260117 0.30702186 -0.5980514 0.09859848 -38.427734 -107.64465 0.76293945 159.65471 5.6068215 7.605211 162.23047 2.1183095 -9.09963 -6.2532381181218275 7.355586554749583 -161.1450858344054
1970-01-04-08:32:43.005	-1.4180908 -1.1647186 10.457687 0.30702186 -0.5980514 0.09859848 -38.427734 -107.64465 0.76293945 160.34137 6.2015758 7.399127 162.23047 2.1183095 -9.09963 -6.355092883306143 7.6754734837839855 -161.20026246991526
1970-01-04-08:32:43.026	-1.6680298 -1.3718109 10.869492 0.23562992 -0.8253106 0.7974386 -38.2843 -108.07495 0.692749 160.34802 6.297922 7.7223606 162.19238 1.9498526 -9.351381 -7.193124521799998 8.656915105018005 -161.56732827019405
1970-01-04-08:32:43.026	-1.8894043 -1.500351 10.995651 0.23562992 -0.8253106 0.7974386 -38.2843 -108.07495 0.692749 160.47905 7.11075 8.724535 162.19238 1.9498526 -9.351381 -7.7699950358703935 9.662207588935788 -161.8012335569084
1970-01-04-08:32:43.026	-2.208374 -1.7241058 11.49791 0.23562992 -0.8253106 0.7974386 -38.2843 -108.07495 0.692749 160.4893 7.6591077 9.75003 162.19238 1.9498526 -9.351381 -8.527936386148541 10.754863494478675 -162.09749094467435
