1970-01-04-08:59:04.503	-1.387146 -0.73387146 11.62645 0.28103173 -0.7701024 4.0727253 -31.588745 -103.76892 -8.491516 162.74333 3.9309852 5.6592073 145.40985 0.69439256 -5.7681484 -3.6117667985190476 6.790382322584287 -163.11564521641083
1970-01-04-08:59:04.503	-1.3919067 -0.557724 11.031357 0.28103173 -0.7701024 4.0727253 -31.588745 -103.76892 -8.491516 162.68805 3.5863984 6.8037696 145.40985 0.69439256 -5.7681484 -2.89429911722712 7.1823453669517106 -163.03518616349498
1970-01-04-08:59:04.503	-1.34906 -0.36967468 10.41008 0.28103173 -0.7701024 4.0727253 -31.588745 -103.76892 -8.491516 162.67302 2.8715692 7.1914234 145.40985 0.69439256 -5.7681484 -2.0337886202866655 7.379306556329781 -162.92618212654082
1970-01-04-08:59:04.506	-1.2181396 -0.06736755 9.417465 -0.4842401 -0.34700555 0.64166355 -33.132935 -103.25165 -9.327698 162.66486 2.0169373 7.383907 147.15472 -0.44891152 -5.4202266 -0.409856644011398 7.370042230498745 -161.80376803587635
1970-01-04-08:59:04.506	-0.9277344 0.025466919 8.829514 -0.37889004 -0.085133515 -0.35319138 -33.132935 -102.908325 -9.660339 161.75119 0.40647048 7.3702283 147.55487 -0.6781196 -5.2759643 0.16525746068186473 5.998146605973877 -161.71621412090306
1970-01-04-08:59:04.507	-0.8277588 0.0849762 8.555771 -0.37889004 -0.085133515 -0.35319138 -33.132935 -102.908325 -9.660339 161.73349 -0.16435272 5.9981713 147.55487 -0.6781196 -5.2759643 0.5690448625677188 5.525816295343268 -161.69633016629822
1970-01-04-08:59:04.507	-0.5444946 0.11116028 8.384384 -0.37889004 -0.085133515 -0.35319138 -33.132935 -102.908325 -9.660339 161.75113 -0.56640035 5.5260873 147.55487 -0.6781196 -5.2759643 0.7595836765772412 3.715331435737797 -161.80594913841503
1970-01-04-08:59:04.511	-0.43023682 0.12782288 8.086838 0.21964198 0.0075673535 -1.391901 -32.492065 -103.552246 -8.679199 161.85516 -0.75798726 3.715657 148.58133 -1.1686947 -4.851666 0.9055581080406696 3.045005422789623 -162.302878998981
1970-01-04-08:59:04.512	-0.12792969 0.23017883 7.9392548 0.21964198 0.0075673535 -1.391901 -32.492065 -103.552246 -8.679199 162.35098 -0.9042795 3.045385 148.58133 -1.1686947 -4.851666 1.6606825844606723 0.9227715711269268 -162.43994713513766
1970-01-04-08:59:04.512	0.007751465 0.28492737 7.839279 0.21964198 0.0075673535 -1.391901 -32.492065 -103.552246 -8.679199 162.4667 -1.6604674 0.9231593 148.58133 -1.1686947 -4.851666 2.081562897422828 -0.05661656146426517 -162.5248531234179
1970-01-04-08:59:04.528	0.0625 0.46821594 7.5322113 0.7327627 0.11196901 -1.9390049 -31.932068 -104.11377 -7.824707 162.5228 -2.0815618 -0.056653943 149.5166 -1.5647966 -4.6296763 3.557032973860662 -0.4744962380380258 -162.9028953519089
1970-01-04-08:59:04.546	-0.02557373 0.45869446 7.3274994 0.7867964 0.2676998 -2.2455988 -33.01239 -105.04303 -8.424377 162.8734 -3.556911 -0.47541207 149.84796 -1.7223468 -4.6254697 3.5819871008350024 0.19957673944980056 -162.41258699546148
1970-01-04-08:59:04.546	-0.31835938 0.40394592 6.849045 0.7867964 0.2676998 -2.2455988 -33.01239 -105.04303 -8.424377 162.42508 -3.581965 0.1999674 149.84796 -1.7223468 -4.6254697 3.3753053541872737 2.6567142779667554 -162.12761516103876
1970-01-04-08:59:04.547	-0.4326172 0.4396515 6.6300507 0.7867964 0.2676998 -2.2455988 -33.01239 -105.04303 -8.424377 162.28424 -3.371673 2.6613243 149.84796 -1.7223468 -4.6254697 3.793839678897506 3.7251542102275903 -161.96734421507205
1970-01-04-08:59:04.563	-0.5897217 0.44441223 6.3658295 0.30681032 0.1386927 -3.1440506 -34.335327 -106.181335 -9.159851 162.21419 -3.7858124 3.7333121 150.93018 -2.304984 -4.7122183 3.993462178284041 5.27991816697113 -161.26399076462872
1970-01-04-08:59:04.563	-0.73254395 0.41584778 6.2753754 0.30681032 0.1386927 -3.1440506 -34.335327 -106.181335 -9.159851 161.63206 -3.9764905 5.292696 150.93018 -2.304984 -4.7122183 3.7912534378387694 6.643739121931442 -161.1450937080239
1970-01-04-08:59:04.581	-0.88964844 0.4134674 6.1158905 0.009198546 0.043924063 -3.496107 -34.50775 -104.63104 -7.322693 161.58435 -3.7657573 6.6581798 151.67957 -2.7165492 -4.729583 3.8676204812578403 8.257894540475895 -160.78447042467045
1970-01-04-08:59:04.582	-0.84680176 0.45869446 6.004013 0.009198546 0.043924063 -3.496107 -34.50775 -104.63104 -7.322693 161.3408 -3.827459 8.276484 151.67957 -2.7165492 -4.729583 4.368795075424481 8.00498108133241 -160.72027255793176
1970-01-04-08:59:04.598	-0.45880127 0.61579895 6.2134857 -0.11601436 0.021907508 -3.7656107 -34.50775 -104.75006 -7.4935913 161.32982 -4.326144 8.028005 152.41608 -3.0912087 -4.673531 5.659921272206563 4.202519250017395 -160.96018129684919
1970-01-04-08:59:04.599	-0.38739014 0.5705719 6.163498 -0.11601436 0.021907508 -3.7656107 -34.50775 -104.75006 -7.4935913 161.3763 -5.644654 4.2230334 152.41608 -3.0912087 -4.673531 5.2889535950530915 3.5811697406231424 -161.08278185588975
1970-01-04-08:59:04.623	-0.42547607 0.47773743 5.970688 0.31626582 0.0789713 -3.6055136 -34.50775 -105.319214 -8.325195 161.41408 -5.2785964 3.5964417 153.11584 -3.4072347 -4.525311 4.574707005047492 4.063111679771805 -161.15526887716203
1970-01-04-08:59:04.624	-0.36834717 0.38490295 5.7421722 0.31626582 0.0789713 -3.6055136 -34.50775 -105.319214 -8.325195 161.4801 -4.5631843 4.0760536 153.11584 -3.4072347 -4.525311 3.834851033295264 3.6621681962100503 -161.28157724028253
1970-01-04-08:59:04.624	-0.17315674 0.44203186 5.496994 0.31626582 0.0789713 -3.6055136 -34.50775 -105.319214 -8.325195 161.52689 -3.8270087 3.670364 153.11584 -3.4072347 -4.525311 4.597454539423789 1.7984338218590226 -161.44397196304132
1970-01-04-08:59:04.644	-0.08984375 0.49201965 5.4946136 0.4650842 -0.1365608 -4.2717457 -34.828186 -104.99878 -8.634949 161.58856 -4.595185 1.8042352 154.18384 -3.9087849 -4.1514263 5.116949979908963 0.9330409959188078 -161.3107450788997
1970-01-04-08:59:04.644	-0.11126709 0.54914856 5.59935 0.4650842 -0.1365608 -4.2717457 -34.828186 -104.99878 -8.634949 161.3943 -5.1162696 0.93677366 154.18384 -3.9087849 -4.1514263 5.601292003587599 1.1329650033674832 -161.24606456208087
1970-01-04-08:59:04.645	-0.28503418 0.5277252 5.9040375 0.4650842 -0.1365608 -4.2717457 -34.828186 -104.99878 -8.634949 161.35716 -5.600194 1.1383992 154.18384 -3.9087849 -4.1514263 5.107739801501569 2.753011647623049 -161.0472011687868
1970-01-04-08:59:04.665	-0.7706299 0.41822815 6.5086517 0.2825861 -0.14073044 -3.8633242 -35.253906 -105.21698 -8.267212 161.29318 -5.1018295 2.7639704 155.34448 -4.4251432 -3.7432845 3.6766153244567503 6.738662981438211 -160.60958827228606
1970-01-04-08:59:04.665	-0.944397 0.3396759 7.2656097 0.2825861 -0.14073044 -3.8633242 -35.253906 -105.21698 -8.267212 161.04158 -3.6511817 6.752433 155.34448 -4.4251432 -3.7432845 2.676696963053955 7.397895817590795 -160.70712477560497
1970-01-04-08:59:04.688	-0.9610596 0.2992096 7.5655365 -0.38318884 -0.3874327 -2.4979315 -35.70862 -105.49164 -7.824707 161.05202 -2.6543999 7.405886 156.18787 -4.7637334 -3.7095733 2.264811934214658 7.233983695226675 -160.6376927020587
1970-01-04-08:59:04.688	-0.989624 0.27540588 7.8749847 -0.38318884 -0.3874327 -2.4979315 -35.70862 -105.49164 -7.824707 160.92303 -2.2467754 7.2395787 156.18787 -4.7637334 -3.7095733 2.0029456456126766 7.158298920314913 -160.68064217617126
1970-01-04-08:59:04.689	-0.99438477 0.2492218 8.42009 -0.38318884 -0.3874327 -2.4979315 -35.70862 -105.49164 -7.824707 160.93033 -1.9873278 7.16263 156.18787 -4.7637334 -3.7095733 1.695372563042442 6.7323244589466125 -160.7486359366034
1970-01-04-08:59:04.709	-0.78253174 0.2992096 9.138962 -0.37781066 -0.5796847 -1.331994 -35.144043 -105.77545 -8.097839 160.94743 -1.683679 6.7352457 157.4851 -5.3477235 -4.0502806 1.8751939543741107 4.891456385130749 -161.15040395200091
1970-01-04-08:59:04.710	-0.7611084 0.4872589 10.053024 -0.37781066 -0.5796847 -1.331994 -35.144043 -105.77545 -8.097839 161.31035 -1.868362 4.8940644 157.4851 -5.3477235 -4.0502806 2.774891137626095 4.324511806448213 -161.0991801962858
1970-01-04-08:59:04.728	-0.94677734 0.5372467 11.05278 -0.063292384 -0.4239055 0.31376266 -34.402466 -106.64368 -8.171082 161.3086 -2.7669847 4.329569 158.37524 -5.819897 -4.53708 2.7828074727635297 4.89023965472008 -161.5453199840873
1970-01-04-08:59:04.729	-1.0824585 0.49440002 11.37175 -0.063292384 -0.4239055 0.31376266 -34.402466 -106.64368 -8.171082 161.78273 -2.7726696 4.895985 158.37524 -5.819897 -4.53708 2.4894328094141907 5.43240837106296 -161.534330697495
1970-01-04-08:59:04.732	-1.5180664 0.4967804 11.845444 -0.063292384 -0.4239055 0.31376266 -34.402466 -106.64368 -8.171082 161.77016 -2.4782448 5.4375095 158.37524 -5.819897 -4.53708 2.401492864017643 7.2966531084181625 -161.40704945912873
1970-01-04-08:59:04.747	-1.7703857 0.44917297 12.031113 -0.64789283 -0.5550209 2.1342697 -34.67865 -108.592224 -6.8222046 161.71223 -2.382034 7.302998 159.77362 -6.635175 -5.5516005 2.1381039892344393 8.365289638247873 -161.658664601537
1970-01-04-08:59:04.749	-2.015564 0.47297668 12.109665 -0.64789283 -0.5550209 2.1342697 -34.67865 -108.592224 -6.8222046 161.96986 -2.1153455 8.371036 159.77362 -6.635175 -5.5516005 2.236709259869093 9.442759690436082 -161.5929692154883
1970-01-04-08:59:04.750	-2.734436 0.5229645 12.095383 -0.64789283 -0.5550209 2.1342697 -34.67865 -108.592224 -6.8222046 161.96011 -2.2063868 9.44983 159.77362 -6.635175 -5.5516005 2.47573863655695 12.727367748105426 -161.4239811750893
1970-01-04-08:59:04.766	-3.131958 0.5562897 11.928757 -1.6750432 -0.6876317 2.4215755 -33.424377 -110.16693 -6.8222046 161.96974 -2.414872 12.738871 161.13306 -7.559169 -6.668812 2.6700161430327314 14.695987473878962 -162.1378206204044
1970-01-04-08:59:04.767	-3.9008179 0.59199524 11.450302 -1.6750432 -0.6876317 2.4215755 -33.424377 -110.16693 -6.8222046 162.81563 -2.5826077 14.7112665 161.13306 -7.559169 -6.668812 2.9596298185652152 18.789299708198627 -161.98276075576317
1970-01-04-08:59:04.789	-4.3792725 0.7848053 10.771896 -2.7456427 -0.7258116 1.8015022 -32.551575 -110.40039 -6.576538 162.93678 -2.80178 18.812632 161.95435 -8.183448 -7.2415485 4.16702139635228 22.07114621591177 -161.98865506706926
1970-01-04-08:59:04.790	-4.5125732 0.9799957 10.47673 -2.7456427 -0.7258116 1.8015022 -32.551575 -110.40039 -6.576538 163.55682 -3.8611722 22.124008 161.95435 -8.183448 -7.2415485 5.343910382715047 23.212138994700577 -161.51135294886646
1970-01-04-08:59:04.824	-4.5149536 1.1275787 10.212509 -3.324185 -0.42145026 0.8437624 -31.759644 -110.487366 -6.3217163 163.62276 -4.910221 23.302677 162.55884 -8.664428 -7.460485 6.300594160208884 23.72212486252108 -161.51464260695357
1970-01-04-08:59:04.826	-4.6030273 1.0656891 10.167282 -3.324185 -0.42145026 0.8437624 -31.759644 -110.487366 -6.3217163 164.05797 -5.7663507 23.850237 162.55884 -8.664428 -7.460485 5.983638808118481 24.2402645954401 -161.6308258595051
1970-01-04-08:59:04.828	-4.6887207 0.9228668 10.119675 -3.324185 -0.42145026 0.8437624 -31.759644 -110.487366 -6.3217163 164.09494 -5.4543943 24.35766 162.55884 -8.664428 -7.460485 5.210692943406128 24.769189805278266 -161.945634433652
1970-01-04-08:59:04.835	-4.8910522 0.68959045 9.910202 -3.324185 -0.42145026 0.8437624 -31.759644 -110.487366 -6.3217163 164.1337 -4.7301764 24.859573 162.55884 -8.664428 -7.460485 3.9804474410538218 26.213170533768125 -162.475015655466
1970-01-04-08:59:04.837	-5.5789795 0.09211731 9.684067 -3.7859478 -0.7554898 0.27376747 -30.04303 -112.89978 -5.6533813 164.2355 -3.5705242 26.268047 162.9104 -8.900094 -7.029572 0.5449956442274544 29.945073215919308 -165.40119716295533
1970-01-04-08:59:04.842	-6.2978516 -0.55296326 9.412704 -3.7859478 -0.7554898 0.27376747 -30.04303 -112.89978 -5.6533813 165.67325 -0.4722393 29.946196 162.9104 -8.900094 -7.029572 -3.3620612981945235 33.74008325541445 -167.79979929307137
1970-01-04-08:59:04.846	-6.5525513 -0.7648163 9.562668 -3.7859478 -0.7554898 0.27376747 -30.04303 -112.89978 -5.6533813 165.93094 2.7952797 33.785683 162.9104 -8.900094 -7.029572 -4.572747448383431 34.334676294031034 -168.5381339954696
1970-01-04-08:59:04.860	-6.67395 -0.8314667 10.624313 -5.52952 -2.1537578 -0.09106922 -29.774475 -112.80975 -5.041504 165.95525 3.774701 34.419804 162.48438 -8.551042 -6.5941505 -4.474889200973601 32.05735546641437 -168.36893324593703
1970-01-04-08:59:04.861	-6.60968 -0.7862396 11.552658 -5.52952 -2.1537578 -0.09106922 -29.774475 -112.80975 -5.041504 165.99033 3.7914577 32.136093 162.48438 -8.551042 -6.5941505 -3.893377096792203 29.71835562634371 -167.72897661596508
1970-01-04-08:59:04.861	-6.4311523 -0.9838104 13.290329 -5.52952 -2.1537578 -0.09106922 -29.774475 -112.80975 -5.041504 165.79665 3.3806517 29.775383 162.48438 -8.551042 -6.5941505 -4.233571856304627 25.760877307558296 -167.32716166684602
1970-01-04-08:59:04.883	-6.1764526 -1.1980438 13.849716 -5.4082093 -2.199751 3.6132708 -30.023193 -112.727356 -4.122925 165.48447 3.812165 25.822206 161.23035 -7.51027 -6.6646056 -4.94395715416065 23.95572999589759 -167.4111519588961
1970-01-04-08:59:04.883	-5.288574 -1.4836884 14.254379 -5.4082093 -2.199751 3.6132708 -30.023193 -112.727356 -4.122925 165.39958 4.5171556 24.035074 161.23035 -7.51027 -6.6646056 -5.9423187323213424 20.255090184977973 -167.2118141520553
1970-01-04-08:59:04.917	-3.9317627 -1.6788788 14.054428 -4.2315574 -2.5521173 4.5635815 -30.9021 -112.727356 -3.4820557 165.14806 5.5736465 20.355558 159.93927 -6.6326094 -6.908366 -6.812016602216242 15.524106800504642 -166.4277250910257
1970-01-04-08:59:04.918	-3.2676392 -1.7836151 13.702133 -4.2315574 -2.5521173 4.5635815 -30.9021 -112.727356 -3.4820557 164.59653 6.5623875 15.6291 159.93927 -6.6326094 -6.908366 -7.416525084546596 13.30496962659923 -166.22342615137566
1970-01-04-08:59:04.918	-2.3321533 -2.2335052 12.5048065 -4.2315574 -2.5521173 4.5635815 -30.9021 -112.727356 -3.4820557 164.50755 7.2163835 13.4131775 159.93927 -6.6326094 -6.908366 -10.126910025427229 10.403362479159554 -166.18721858657582
1970-01-04-08:59:04.919	-1.7370605 -2.5881805 11.121811 -4.2315574 -2.5521173 4.5635815 -30.9021 -112.727356 -3.4820557 164.33989 9.95872 10.564326 159.93927 -6.6326094 -6.908366 -13.10026492343271 8.649540270830943 -166.17243722597823
1970-01-04-08:59:04.933	-1.406189 -2.6500702 10.507675 -0.7252015 -3.4453974 1.405242 -32.102966 -113.9328 -5.6533813 164.16803 12.948666 8.877027 156.85114 -5.365198 -6.6823955 -14.154994362303551 7.393485076189239 -165.4864667492477
1970-01-04-08:59:04.933	-1.0991211 -2.578659 9.891159 -0.7252015 -3.4453974 1.405242 -32.102966 -113.9328 -5.6533813 163.62762 14.034884 7.622316 156.85114 -5.365198 -6.6823955 -14.611961158017913 6.137291383799202 -165.2357620088618
1970-01-04-08:59:04.934	-0.83251953 -2.173996 9.224655 -0.7252015 -3.4453974 1.405242 -32.102966 -113.9328 -5.6533813 163.63922 14.526366 6.3407836 156.85114 -5.365198 -6.6823955 -13.261051258114136 5.020141383105435 -164.94630116182674
1970-01-04-08:59:04.934	-0.9562988 -1.9002533 8.774765 -0.7252015 -3.4453974 1.405242 -32.102966 -113.9328 -5.6533813 163.76488 13.209259 5.156939 156.85114 -5.365198 -6.6823955 -12.219223909069123 6.079869565491054 -165.09676597172685
1970-01-04-08:59:04.955	-1.0205688 -1.7360077 8.631943 -0.17443162 -2.5766816 -0.9772358 -31.41632 -111.520386 -6.3217163 163.7828 12.149443 6.21971 154.54102 -4.2498255 -5.3251333 -11.371312538335188 6.611693305494139 -165.1160572072133
1970-01-04-08:59:04.955	-1.2038574 -1.5122528 8.481979 -0.17443162 -2.5766816 -0.9772358 -31.41632 -111.520386 -6.3217163 163.78954 11.294686 6.742872 154.54102 -4.2498255 -5.3251333 -10.109048979398937 7.954312635086848 -165.21649914152525
1970-01-04-08:59:04.956	-1.6442261 -1.0766449 8.465317 -0.17443162 -2.5766816 -0.9772358 -31.41632 -111.520386 -6.3217163 163.80315 10.010779 8.078104 154.54102 -4.2498255 -5.3251333 -7.2481392273094425 10.90603108297261 -165.23215431359338
1970-01-04-08:59:04.972	-1.9227295 -0.5553436 8.881882 -1.0152421 -1.5831757 -1.3080244 -33.64868 -110.31494 -6.1538696 163.85373 7.1165457 10.991751 153.54053 -3.222421 -4.4224787 -3.577786747883335 12.191688264767253 -163.4970382722557
1970-01-04-08:59:04.973	-1.9727173 -0.34587097 9.1627655 -1.0152421 -1.5831757 -1.3080244 -33.64868 -110.31494 -6.1538696 162.74052 3.4969938 12.214783 153.54053 -3.222421 -4.4224787 -2.161742957726993 12.141762217126526 -163.21818190736238
1970-01-04-08:59:04.990	-1.9108276 0.13972473 9.719772 -1.3599641 -0.73777485 -0.6168728 -33.976746 -108.34503 -6.790161 162.7633 2.113363 12.150152 153.09033 -2.5388927 -4.332615 0.823587786978139 11.120925421730412 -162.10511764929225
1970-01-04-08:59:05.002	-1.8084717 0.3634796 9.83165 -1.3599641 -0.73777485 -0.6168728 -33.976746 -108.34503 -6.790161 162.26398 -0.8081216 11.122046 153.09033 -2.5388927 -4.332615 2.1172811171559878 10.415737441745474 -161.8708473053116
1970-01-04-08:59:05.002	-1.6680298 0.7110138 9.731674 -1.3599641 -0.73777485 -0.6168728 -33.976746 -108.34503 -6.790161 162.2538 -2.0823767 10.422697 153.09033 -2.5388927 -4.332615 4.178708968805284 9.700743498188558 -161.5131667433366
1970-01-04-08:59:05.017	-1.2895508 0.96095276 8.93425 -0.9825757 0.45411333 -0.04761696 -33.976746 -108.34503 -6.790161 162.2185 -4.118855 9.726108 152.51794 -1.7442112 -4.7717743 6.1390360168279035 8.166766172878903 -161.29016309892168
1970-01-04-08:59:05.017	-1.02771 1.0609283 8.35582 -0.9825757 0.45411333 -0.04761696 -33.976746 -108.34503 -6.790161 162.16553 -6.0765433 8.213229 152.51794 -1.7442112 -4.7717743 7.236058005127377 6.95648800170894 -161.24982064336572
1970-01-04-08:59:05.027	-0.72302246 1.2299347 7.127548 -0.2896695 0.8396396 -1.4205151 -33.110046 -106.604004 -6.944275 162.13084 -7.1825066 7.011783 152.15735 -1.5432152 -5.0866466 9.790580586169094 5.708503675733847 -161.1657929720347
1970-01-04-08:59:05.028	-0.6873169 1.2489777 6.5253143 -0.2896695 0.8396396 -1.4205151 -33.110046 -106.604004 -6.944275 162.14912 -9.741552 5.792302 152.15735 -1.5432152 -5.0866466 10.83564188546646 5.906400507432006 -160.9526249814862
1970-01-04-08:59:05.042	-0.45880127 1.3513336 6.023056 0.068802714 1.035451 -3.2498112 -32.78961 -106.00891 -6.9885254 162.081 -10.777428 6.0128417 151.81818 -1.5094002 -5.1926737 12.645483005847682 4.250774369887583 -161.08276137502745
1970-01-04-08:59:05.042	-0.41119385 1.603653 5.40654 0.068802714 1.035451 -3.2498112 -32.78961 -106.00891 -6.9885254 162.0355 -12.610124 4.3560457 151.81818 -1.5094002 -5.1926737 16.521069821766236 4.170341211779841 -160.4509079530549
1970-01-04-08:59:05.060	-0.2826538 1.6893463 5.2494354 0.32259542 1.3955564 -4.3704042 -33.30536 -105.75104 -6.9885254 161.6866 -16.476078 4.3492517 151.51941 -1.4891126 -5.0607147 17.83894626864436 2.9341752431061208 -160.30866012865587
1970-01-04-08:59:05.060	-0.061279297 1.8226471 4.816208 0.32259542 1.3955564 -4.3704042 -33.30536 -105.75104 -6.9885254 161.25243 -17.814775 3.0820925 151.51941 -1.4891126 -5.0607147 20.728661799393436 0.6817832724612287 -160.6702747238304
1970-01-04-08:59:05.061	-0.013671875 1.8964386 4.668625 0.32259542 1.3955564 -4.3704042 -33.30536 -105.75104 -6.9885254 160.92828 -20.727125 0.72896683 151.51941 -1.4891126 -5.0607147 22.107443367552367 0.15545210421237685 -160.67802654731054
1970-01-04-08:59:05.086	0.30767822 2.1511383 4.785263 0.6343667 1.7132524 -5.114876 -32.62787 -104.52881 -8.91571 160.74118 -22.107359 0.16778785 151.10913 -1.3678524 -4.55488 24.205535913051687 -3.356213873062902 -162.11475302685045
1970-01-04-08:59:05.086	0.3505249 2.3368073 4.8899994 0.6343667 1.7132524 -5.114876 -32.62787 -104.52881 -8.91571 160.60722 -24.161367 -3.6788845 151.10913 -1.3678524 -4.55488 25.5419572245345 -3.7005359492151206 -162.15101428540544
1970-01-04-08:59:05.113	0.39575195 2.5058136 5.1351776 0.93975115 2.182047 -4.89771 -32.44629 -104.286194 -9.327698 160.38441 -25.484884 -4.100063 150.86859 -1.2192135 -4.206272 26.01099700217314 -3.9620208489820263 -162.28598047279257
