1970-01-04-09:05:07.992	-1.3109741 -0.13163757 7.279892 0.52302766 0.5304006 -2.1669025 -32.962036 -107.90405 -5.819702 162.54019 0.47449917 13.247169 154.08167 3.5678716 -13.235353 -1.0359295346979098 10.20686519763586 -162.94691334099315
1970-01-04-09:05:08.002	-0.55163574 -0.17448425 7.0323334 0.9683924 0.47486615 -2.2388802 -32.962036 -107.90405 -5.819702 162.76332 1.0195336 10.208499 153.625 3.6506112 -13.385625 -1.4213149948915498 4.483880965335066 -162.95965454052262
1970-01-04-09:05:08.007	-0.31835938 -0.21257019 6.8585663 1.7413363 0.4474463 -2.4821749 -33.33893 -106.77185 -6.185913 162.84851 1.4169639 4.4852552 153.15302 3.7443206 -13.477479 -1.775221883303542 2.656361043905671 -162.63314222580172
1970-01-04-09:05:08.017	0.1696167 -0.21495056 6.7181244 1.9784353 0.42719793 -2.6538372 -33.33893 -106.77185 -6.185913 162.55084 1.7733138 2.6576347 152.67542 3.8517435 -13.503287 -1.8325889530740345 -1.445535844605758 -162.7204449613169
1970-01-04-09:05:08.027	0.41241455 -0.2030487 6.599106 2.460155 0.4454906 -2.7943745 -33.476257 -106.35376 -6.3217163 162.7667 1.8320055 -1.4462752 152.20581 3.975806 -13.472229 -1.7623849348378802 -3.574391402258831 -162.67512761766577
1970-01-04-09:05:08.032	0.4743042 -0.14115906 6.541977 2.6863487 0.48156202 -2.9156685 -33.476257 -106.35376 -6.3217163 162.78503 1.7589554 -3.5760784 151.75821 4.120004 -13.3756 -1.2361039504077316 -4.145822078696863 -162.73074921518153
1970-01-04-09:05:08.042	0.52667236 0.037368774 6.5586395 2.72637 0.5697919 -2.9760656 -32.873535 -106.35376 -7.2006226 162.82013 1.2328689 -4.146784 151.3341 4.277401 -13.245037 0.32644727843636834 -4.591044309368066 -163.17727278440148
1970-01-04-09:05:08.047	0.5004883 0.16352844 6.580063 2.7546568 0.7760063 -2.9629612 -32.873535 -106.35376 -7.2006226 163.15114 -0.32539982 -4.591119 150.93958 4.444334 -13.101354 1.4236279796139346 -4.3482802187023575 -163.2066162362734
1970-01-04-09:05:08.057	0.3267212 0.31349182 6.677658 2.7037623 0.9310166 -2.9450054 -32.78961 -106.35376 -7.322693 163.09866 -1.4195294 -4.3496175 150.5751 4.6172676 -12.952915 2.687855466395771 -2.798029408655427 -163.11133072300728
1970-01-04-09:05:08.062	0.14343262 0.37538147 6.7300262 2.5082273 1.1102841 -2.8500147 -32.78961 -106.35376 -7.322693 162.98003 -2.6846488 -2.8011062 150.23993 4.793557 -12.820359 3.1924853719836905 -1.2190281104204583 -162.92069356498263
1970-01-04-09:05:08.072	-0.11602783 0.3730011 6.979965 2.3077288 1.2019265 -2.799036 -32.78961 -106.35376 -7.322693 162.8527 -3.1917622 -1.2209224 149.9306 4.971604 -12.714931 3.0589092359726653 0.9509823098748165 -162.67826002110613
1970-01-04-09:05:08.082	-0.25408936 0.4134674 7.389389 2.0376933 1.2294903 -2.548849 -32.27539 -105.83649 -7.156372 162.72908 -3.0584874 0.95233893 149.63666 5.1508393 -12.648857 3.20260051745067 1.9663065469509555 -162.7416650903089
1970-01-04-09:05:08.087	-0.2826538 0.4229889 7.627426 1.897903 1.2999148 -2.1370754 -32.27539 -105.83649 -7.156372 162.85167 -3.2007127 1.9693798 149.35571 5.3320994 -12.637969 3.1741610836433622 2.119017656190816 -162.72788237241636
1970-01-04-09:05:08.097	-0.20172119 0.55152893 8.160629 1.8743794 1.3395356 -1.8950491 -31.759644 -104.489136 -6.854248 162.84537 -3.171988 2.1222706 149.08011 5.514441 -12.668641 3.866404836984764 1.412774659902292 -162.81803094131837
1970-01-04-09:05:08.102	-0.15887451 0.6038971 8.467697 1.9671896 1.4978666 -1.3562326 -31.759644 -104.489136 -6.854248 162.91351 -3.8652275 1.4159962 148.80713 5.698125 -12.7427025 4.079299388674743 1.072158980217812 -162.845783647111
1970-01-04-09:05:08.112	-0.19458008 0.6348419 9.048508 2.0287335 1.5797114 -1.0419054 -31.41632 -103.5965 -6.655884 162.92226 -4.078584 1.0748814 148.53656 5.879586 -12.85644 4.013286786228285 1.2288847963913925 -162.87049103772736
1970-01-04-09:05:08.117	-0.17077637 0.577713 9.296066 2.0169334 1.6389285 -0.4526186 -31.41632 -103.5965 -6.655884 162.9567 -4.012362 1.2319046 148.26999 6.0549006 -13.001263 3.5561280655444274 1.0504260818139937 -162.91598712345365
1970-01-04-09:05:08.127	-0.3326416 0.43489075 9.810226 2.0689192 1.6087554 -0.19556713 -31.674194 -103.33862 -7.9071045 162.98126 -3.5555294 1.0524521 148.00836 6.2214155 -13.171629 2.5382800292841745 1.940116513815243 -162.6834221773154
1970-01-04-09:05:08.132	-0.40881348 0.3396759 9.955429 1.9376516 1.4914056 0.32866955 -31.674194 -103.33862 -7.9071045 162.76942 -2.536824 1.9420204 147.75409 6.378882 -13.354954 1.9541546613374738 2.350128083137683 -162.68356964556682
1970-01-04-09:05:08.142	-0.5492554 0.2492218 10.395798 1.8929112 1.4202055 0.48416138 -31.759644 -103.25165 -8.325195 162.76373 -1.9525104 2.351494 147.50732 6.5281262 -13.543393 1.3733071188849264 3.0235069946354987 -162.60016846294147
1970-01-04-09:05:08.152	-0.6516113 0.25398254 10.607651 1.7801559 1.3527702 0.93395805 -31.759644 -103.25165 -8.325195 162.67262 -1.371395 3.024374 147.2677 6.6716285 -13.709567 1.371590082282449 3.5141681900500554 -162.56142959027585
1970-01-04-09:05:08.157	-0.79681396 0.24684143 10.786179 1.6956391 1.379819 1.1528482 -30.218506 -103.56293 -9.823608 162.64552 -1.3690106 3.515173 147.0376 6.8102484 -13.816319 1.310983751088911 4.223869986051375 -163.27990823579637
1970-01-04-09:05:08.167	-0.9753418 0.23731995 10.879013 1.5583441 1.3950515 1.3360338 -30.218506 -103.56293 -9.823608 163.37648 -1.3074222 4.224972 146.81342 6.947544 -13.86265 1.249679110234442 5.121859593384019 -163.20970969426386
1970-01-04-09:05:08.172	-1.1205444 0.19923401 10.974228 1.3776674 1.409276 1.4312487 -30.04303 -103.5965 -9.994507 163.32129 -1.2446883 5.1230717 146.59045 7.0912232 -13.847732 1.040074428388719 5.829135894569396 -163.263062321074
1970-01-04-09:05:08.182	-1.28479 0.056411743 11.405075 1.220978 1.3972341 1.5268764 -30.04303 -103.5965 -9.994507 163.36871 -1.0346959 5.83009 146.36572 7.2467136 -13.777109 0.28339386142322065 6.427236950537545 -163.3177079853676
1970-01-04-09:05:08.190	-1.4252319 0.011184692 11.738327 1.0379741 1.2847714 1.9569912 -30.04303 -103.5965 -9.994507 163.34943 -0.28161263 6.4273148 146.13766 7.4261055 -13.663671 0.05459342533381835 6.922790272487618 -163.31878452260548
1970-01-04-09:05:08.198	-1.5847168 -0.20066833 12.450058 0.8727002 1.2746192 2.2887964 -30.04303 -103.5965 -9.994507 163.32536 -0.05419541 6.9227934 145.90833 7.6340733 -13.513731 -0.9234056252698013 7.253005380480559 -163.43751608012533
1970-01-04-09:05:08.207	-1.7227783 -0.4577484 13.356979 0.6841128 1.1025933 2.9989042 -29.699707 -103.941345 -10.662842 163.32092 0.9160163 7.2539377 145.68158 7.868299 -13.33925 -1.9627784528156353 7.345148905806792 -163.7609170821947
1970-01-04-09:05:08.212	-1.8251343 -0.59342957 13.735458 0.5121794 0.88897634 3.9038486 -29.699707 -103.941345 -10.662842 163.50989 1.9466658 7.3494143 145.4657 8.123279 -13.137148 -2.4738800477731835 7.562011909527841 -163.82554621301125
1970-01-04-09:05:08.222	-1.9608154 -0.86717224 14.144882 0.37345314 0.7968321 4.280102 -29.72107 -103.75366 -10.601807 163.49979 2.4523516 7.568984 145.26541 8.378707 -12.918985 -3.508208954540655 7.877650000801766 -163.92909394387775
1970-01-04-09:05:08.228	-2.041748 -0.96476746 14.406723 0.20052409 0.5629548 4.686884 -29.72107 -103.75366 -10.601807 163.44766 3.4750612 7.892254 145.09293 8.6097145 -12.695438 -3.8311764176816414 8.04855816000852 -163.97398757197033
1970-01-04-09:05:08.237	-2.2702637 -0.9766693 14.461472 0.08195019 0.49934232 4.9453974 -29.872131 -102.39105 -10.1623535 163.43678 3.7933824 8.066347 144.95538 8.807038 -12.469921 -3.8636582972027766 8.901925268131338 -163.73067988909548
1970-01-04-09:05:08.242	-2.4440308 -0.92430115 14.380539 -0.18426013 0.51331437 4.995801 -29.872131 -102.39105 -10.1623535 163.13191 3.81705 8.921878 144.86823 8.955883 -12.241663 -3.677595832006225 9.625996451690458 -163.71080412721517
1970-01-04-09:05:08.252	-2.9724731 -0.7790985 14.282944 -0.39613295 0.58272016 4.9092464 -29.502869 -102.76337 -10.1623535 163.09503 3.6257465 9.645487 144.83862 9.051689 -12.011472 -3.122245931280064 11.739249054248681 -163.88222097158237
1970-01-04-09:05:08.262	-3.5151978 -0.61961365 13.9734955 -0.96179104 0.73505855 4.804818 -28.49884 -103.76892 -10.1623535 163.24637 3.0568771 11.756215 144.87659 9.089002 -11.782008 -2.5389501101220446 14.107126324996676 -164.43911113627786
1970-01-04-09:05:08.267	-3.8127441 -0.53630066 13.785446 -1.5390909 0.8883941 4.4871216 -28.49884 -103.76892 -10.1623535 163.8199 2.4623318 14.120434 144.87659 9.089002 -11.782008 -2.2278769843453077 15.449118421502467 -164.38041363681432
1970-01-04-09:05:08.277	-4.2316895 -0.32920837 13.052292 -1.8678718 0.95557845 4.2900705 -28.656006 -102.66266 -10.00824 163.78667 2.1473396 15.460246 145.18213 8.94338 -11.377225 -1.444823040357394 17.95789140675849 -163.97655041300737
1970-01-04-09:05:08.281	-4.3911743 -0.24589539 12.664291 -2.312626 1.1369606 3.5476656 -28.656006 -102.66266 -10.00824 163.531 1.3744223 17.963236 145.39722 8.784438 -11.216109 -1.1123399731251291 19.11996502951111 -163.8910467721142
1970-01-04-09:05:08.292	-4.422119 -0.12687683 11.973984 -2.493094 1.1858824 3.1502132 -28.669739 -102.56348 -9.994507 163.52666 1.0509704 19.123306 145.6329 8.57339 -11.088202 -0.6070857816117938 20.26867723615222 -163.7209819494629
1970-01-04-09:05:08.297	-4.324524 -0.0554657 11.514572 -2.541219 1.264676 2.450529 -28.669739 -102.56348 -9.994507 163.51067 0.5694929 20.269722 145.86838 8.328134 -10.98392 -0.2759916552513037 20.58443532238995 -163.61046625376048
1970-01-04-09:05:08.306	-3.946045 0.22065735 10.867111 -2.4579668 1.2919587 1.9819546 -28.669739 -102.56348 -9.994507 163.51343 0.25837088 20.584654 146.09491 8.0600815 -10.898841 1.1632344242885295 19.953087967422547 -163.11224035333274
1970-01-04-09:05:08.317	-3.4985352 0.3563385 10.205368 -2.092308 1.523316 1.3257732 -28.669739 -102.56348 -9.994507 163.50925 -1.0933995 19.956877 146.29791 7.791254 -10.825978 1.9997710665202397 18.91168770238674 -162.85218772916843
1970-01-04-09:05:08.321	-3.427124 0.3563385 9.979233 -1.6555077 1.6174365 0.65637493 -29.356384 -101.87378 -8.99353 163.50058 -1.8917816 18.922394 146.46051 7.5404973 -10.766571 2.045049105674416 18.94257292789335 -162.5692024674241
1970-01-04-09:05:08.332	-3.1629028 -0.022140503 10.119675 -1.5923824 1.5815872 0.4239788 -29.356384 -101.87378 -8.99353 163.23332 -1.9342549 18.953783 146.58893 7.3236294 -10.717801 -0.12535534917282395 17.35658882579134 -163.26560418332596
1970-01-04-09:05:08.336	-2.9367676 -0.26731873 10.393417 -1.3339036 1.1779867 0.560132 -29.525757 -102.28577 -9.156799 163.2282 0.119647495 17.356627 146.67654 7.167231 -10.687678 -1.4733227334205559 15.773231147613048 -163.58782140395735
1970-01-04-09:05:08.347	-2.0964966 -0.7386322 11.1384735 -1.1102695 0.91882277 0.8316517 -29.525757 -102.28577 -9.156799 163.18726 1.4178333 15.778188 146.72131 7.08016 -10.676616 -3.793934359642731 10.636740264024633 -163.99164764420576
1970-01-04-09:05:08.352	-1.4276123 -0.8386078 11.776413 -0.26817727 0.44398594 1.5766201 -30.558777 -104.80194 -10.1623535 163.29037 3.7286506 10.659567 146.7208 7.054244 -10.700366 -4.073202654339532 6.8947431748762975 -163.75963704573317
1970-01-04-09:05:08.362	-0.13745117 -0.71720886 12.942795 0.40910447 0.34885657 2.2167692 -30.558777 -104.80194 -10.1623535 163.26985 4.043698 6.912034 146.68402 7.084199 -10.76059 -3.171730450395336 0.607520522292634 -163.78058133221893
1970-01-04-09:05:08.371	0.63616943 -0.6053314 14.104416 1.7164639 0.47942495 3.3876152 -31.056213 -104.80194 -10.064697 163.74692 3.171552 0.6084525 146.6417 7.145141 -10.882301 -2.457504356811904 -2.5801620898065876 -163.68488513972636
1970-01-04-09:05:08.380	0.8861084 -0.62675476 14.620956 2.521784 0.6019261 4.556779 -31.056213 -104.80194 -10.064697 163.7956 2.4550114 -2.582534 146.63318 7.216848 -11.083668 -2.454588452311669 -3.4650151073601316 -163.74076777605214
1970-01-04-09:05:08.387	1.2003174 -0.76719666 15.147018 2.8134205 0.5884695 5.0826607 -32.27539 -104.80194 -9.828186 163.88922 2.4500985 -3.4681895 146.67487 7.2714562 -11.336428 -2.89955402576965 -4.525128507503894 -163.16631865869482
1970-01-04-09:05:08.391	1.3479004 -0.88145447 15.168442 3.174117 0.4464227 5.6180296 -32.27539 -104.80194 -9.828186 163.39528 2.8905082 -4.5309052 146.77744 7.267963 -11.618824 -3.325779088429393 -5.06958022569689 -163.17057704726466
1970-01-04-09:05:08.410	1.4359741 -1.0528412 14.242477 3.370861 0.31749272 5.647909 -31.976318 -104.50134 -8.950806 163.46478 3.3127546 -5.0780883 146.93988 7.185953 -11.913995 -4.2277639902915505 -5.7417344572286 -163.18527944078176
1970-01-04-09:05:08.411	1.4002686 -1.1004486 13.5950165 3.5056846 0.11459768 4.728079 -31.976318 -104.50134 -8.950806 163.609 4.2065144 -5.7572956 147.15546 6.9999566 -12.191778 -4.627717697008987 -5.8616148057895545 -163.15342313460832
1970-01-04-09:05:08.419	1.0098877 -1.2837372 12.047775 3.5117035 0.018721104 4.0839863 -31.588745 -104.11377 -7.824707 163.62704 4.603469 -5.8806524 147.42343 6.714175 -12.438943 -6.082138386451911 -4.764689138676015 -163.07809944791958
1970-01-04-09:05:08.426	0.49572754 -1.2813568 10.712387 3.1553366 -0.22402465 2.537547 -31.588745 -104.11377 -7.824707 163.5852 6.0610414 -4.791536 147.74274 6.356563 -12.633311 -6.820998446986571 -2.630808496816165 -163.0619028447852
1970-01-04-09:05:08.433	0.30529785 -1.2218475 10.276779 2.6641612 -0.28877556 1.2001286 -31.588745 -104.11377 -7.824707 163.37646 6.8137755 -2.6495354 148.12216 5.9537168 -12.760812 -6.780296483917511 -1.6897224851220687 -163.09159113182432
1970-01-04-09:05:08.441	-0.056518555 -0.97428894 9.795944 2.4886029 -0.29627895 0.7611666 -32.102966 -103.941345 -7.6568604 163.29247 6.777334 -1.7016163 148.53455 5.5523233 -12.846337 -5.6798675258882305 0.32894642329273327 -162.88269393072534
1970-01-04-09:05:08.446	-0.25646973 -0.936203 9.755478 2.1360855 -0.10994744 0.27671146 -32.102966 -103.941345 -7.6568604 162.84998 5.679774 0.33056933 148.96014 5.18745 -12.896214 -5.481711412987795 1.4990646559294178 -162.9119076367375
1970-01-04-09:05:08.456	-0.5206909 -0.88145447 9.900681 1.940211 -0.12530774 0.23248291 -32.077026 -104.02527 -7.736206 162.76807 5.47983 1.5059485 149.38907 4.866593 -12.9180975 -5.087611600583243 2.9986544178562156 -162.96711332311955
1970-01-04-09:05:08.461	-0.5944824 -0.8314667 10.107773 1.6757748 -0.11610496 0.373868 -32.077026 -104.02527 -7.736206 162.70027 5.0806274 3.0104933 149.81165 4.5932593 -12.913989 -4.7025703488652475 3.3546336648192283 -162.95800356511108
1970-01-04-09:05:08.471	-0.6278076 -0.9100189 10.360092 1.5974026 -0.10491419 0.57686806 -31.932068 -104.45862 -8.1588745 162.6822 4.6944942 3.3659387 150.22461 4.3601227 -12.88624 -5.019913273807461 3.4545374480517097 -163.10956772406152
1970-01-04-09:05:08.476	-0.59210205 -0.9123993 10.436264 1.556937 -0.21918684 0.824893 -31.932068 -104.45862 -8.1588745 162.80632 5.0107684 3.4678066 150.62482 4.1437273 -12.843791 -4.996428594129289 3.2348857905398254 -163.10289805773124
1970-01-04-09:05:08.485	-0.48260498 -0.9433441 10.469589 1.5842514 -0.25664586 0.8966694 -32.250977 -104.35333 -7.6431274 162.82024 4.988447 3.2471986 151.01312 3.932026 -12.794197 -5.148633277635202 2.6285978707108977 -162.92405735599255
1970-01-04-09:05:08.496	-0.50164795 -0.97190857 10.21965 1.6863658 -0.3258356 0.9257622 -32.250977 -104.35333 -7.6431274 162.68729 5.1432014 2.6392317 151.39523 3.7011507 -12.751441 -5.432601161746413 2.7975971680931124 -162.9400314242255
1970-01-04-09:05:08.503	-0.55163574 -1.0171356 10.126816 1.6633158 -0.39901364 0.67213154 -32.962036 -104.11377 -6.488037 162.67409 5.426107 2.8101997 151.77808 3.432301 -12.726562 -5.735542787632689 3.1023998483766873 -162.58355508062147
1970-01-04-09:05:08.511	-0.73968506 -1.0956879 9.757858 1.6130171 -0.49443513 0.57634735 -32.962036 -104.11377 -6.488037 162.27211 5.727109 3.1179786 152.1673 3.1302814 -12.723893 -6.406777031132203 4.307990101059855 -162.68509583257892
1970-01-04-09:05:08.515	-0.91345215 -1.0933075 9.517441 1.4291434 -0.6283956 0.20546532 -33.668518 -103.878784 -6.867981 162.20183 6.3886003 4.334961 152.56836 2.7967837 -12.745687 -6.553077192248565 5.446663363602688 -162.3733472648817
1970-01-04-09:05:08.526	-1.1800537 -1.0885468 9.138962 1.2634699 -0.6864182 -0.03587532 -33.668518 -103.878784 -6.867981 161.74863 6.5233607 5.4822655 152.98169 2.4346929 -12.791493 -6.792529772554301 7.3064327117579655 -162.53968367668267
1970-01-04-09:05:08.530	-1.3109741 -1.0504608 8.939011 1.007093 -0.7462622 -0.41455173 -34.50775 -103.5965 -7.322693 161.67183 6.7371187 7.357516 153.40302 2.0474315 -12.848596 -6.702329262748006 8.287160341150718 -162.12759539147842
1970-01-04-09:05:08.541	-1.5085449 -0.91477966 8.505783 0.887048 -0.7766852 -0.61421585 -34.50775 -103.5965 -7.322693 161.15723 6.632028 8.343385 153.82721 1.6371752 -12.911755 -6.138450153984302 10.000629854836914 -162.19891935254196
1970-01-04-09:05:08.550	-1.6275635 -0.8457489 7.9821014 0.6998532 -0.7125153 -1.0468321 -33.988953 -105.16205 -6.614685 161.12895 6.0448313 10.057126 154.24512 1.2099457 -12.970486 -6.048246209237526 11.46227006504362 -162.88513597111114
1970-01-04-09:05:08.556	-1.5918579 -0.8148041 7.7583466 0.5887306 -0.71756303 -1.5699663 -33.988953 -105.16205 -6.614685 161.67891 5.9271817 11.52472 154.64581 0.76629144 -13.015052 -5.995390913508511 11.53330782337985 -162.88300892334078
1970-01-04-09:05:08.566	-1.5656738 -0.7124481 7.3655853 0.629071 -0.76165557 -1.7933569 -33.64868 -106.181335 -6.1538696 161.68008 5.873905 11.595026 154.64581 0.76629144 -13.015052 -5.524839497397312 11.946380780438135 -163.20803430438448
1970-01-04-09:05:08.571	-1.618042 -0.7814789 7.1727753 0.65514827 -0.734696 -2.186265 -33.64868 -106.181335 -6.1538696 162.061 5.404821 12.000524 155.39404 -0.13493319 -13.041432 -6.217889951655323 12.639692635038566 -163.40552755908973
1970-01-04-09:05:08.580	-1.7370605 -0.8148041 6.696701 0.59759927 -0.8788662 -2.3798075 -33.90808 -105.14221 -5.3985596 162.03983 6.066629 12.712066 155.73962 -0.58671206 -13.009284 -6.937219069595658 14.439508700721433 -163.5516941742049
1970-01-04-09:05:08.586	-1.7584839 -0.8124237 6.43486 0.46886182 -0.98626214 -2.857088 -33.90808 -105.14221 -5.3985596 161.81387 6.7170563 14.5415 156.06659 -1.0313474 -12.948364 -7.195721701687734 15.169493203219833 -163.70978467981243
1970-01-04-09:05:08.595	-1.8275146 -0.78862 6.0516205 0.43303514 -1.0562329 -3.1206722 -33.992004 -104.80194 -5.152893 161.81757 6.9437366 15.284304 156.37482 -1.4649342 -12.861137 -7.424688193650001 16.670626607178566 -163.9222467031652
1970-01-04-09:05:08.605	-1.8346558 -0.7481537 5.799301 0.34469318 -1.1010863 -3.506322 -33.992004 -104.80194 -5.152893 161.78133 7.1109776 16.803667 156.66571 -1.8755914 -12.74365 -7.3509875306312695 17.41966248106504 -164.0226833965592
1970-01-04-09:05:08.611	-1.9013062 -0.7457733 5.823105 0.3110819 -1.1225861 -3.762393 -33.992004 -104.80194 -5.152893 161.81097 7.0121193 17.555187 156.93726 -2.2453163 -12.584442 -7.298222541829916 17.945346900866195 -164.09345965182712
1970-01-04-09:05:08.620	-2.05365 -0.7124481 5.8397675 0.21336699 -1.176108 -3.7431564 -34.851074 -106.00891 -5.6533813 161.83374 6.941377 18.082415 157.19873 -2.5787039 -12.3978615 -6.955677228757747 19.242978571915845 -163.92393078341132
1970-01-04-09:05:08.625	-2.2131348 -0.7076874 5.8921356 0.028046608 -1.1922176 -3.7313738 -34.851074 -106.00891 -5.6533813 161.62143 6.5652986 19.375057 157.4508 -2.872493 -12.198952 -6.8488234042507825 20.451894416464615 -164.0878157385629
