1970-01-04-08:54:40.156	0.7290039 -0.82432556 10.821884 1.4065933 -0.82566464 1.4877262 -39.48517 -101.701355 2.1957397 159.74083 4.3195333 -3.59276 146.61841 -0.28680077 -4.28941 -4.355927977464612 -3.8427440828276493 -158.41138414127886
1970-01-04-08:54:40.158	0.9122925 -0.8029022 10.441025 1.4065933 -0.82566464 1.4877262 -39.48517 -101.701355 2.1957397 158.70387 4.346116 -3.8538425 146.61841 -0.28680077 -4.28941 -4.397322308392469 -4.9789544986132706 -158.34047428677655
1970-01-04-08:54:40.162	1.0432129 -0.64341736 9.534103 1.4065933 -0.82566464 1.4877262 -39.48517 -101.701355 2.1957397 158.72285 4.3806973 -4.99358 146.61841 -0.28680077 -4.28941 -3.8608021755076702 -6.230350906219675 -158.34313047162433
1970-01-04-08:54:40.165	0.524292 -0.621994 8.465317 1.65008 -0.7561843 -0.25310135 -38.111877 -101.01318 1.5274048 158.76276 3.8379643 -6.2444105 147.03534 -1.0876306 -3.7322662 -4.202289061636237 -3.5345334488604365 -159.01910280361054
1970-01-04-08:54:40.168	0.25531006 -0.5839081 8.046371 1.65008 -0.7561843 -0.25310135 -38.111877 -101.01318 1.5274048 159.27863 4.194281 -3.5440373 147.03534 -1.0876306 -3.7322662 -4.1505572665976835 -1.8126128425752739 -159.12860314520307
1970-01-04-08:54:40.169	-0.19458008 -0.2935028 7.170395 1.65008 -0.7561843 -0.25310135 -38.111877 -101.01318 1.5274048 159.26012 4.1484766 -1.8173761 147.03534 -1.0876306 -3.7322662 -2.343955872088729 1.5531307586076641 -159.38435900630571
1970-01-04-08:54:40.182	-0.5040283 -0.18162537 6.677658 0.2801977 -0.63759553 -2.6187096 -38.458252 -98.59314 0.7461548 159.3208 2.3430946 1.5544307 148.06982 -2.4200919 -2.9411447 -1.5580016222169075 4.314899546452 -158.86488147312056
1970-01-04-08:54:40.184	-0.9182129 -0.053085327 5.901657 0.2801977 -0.63759553 -2.6187096 -38.458252 -98.59314 0.7461548 158.74762 1.5535845 4.316489 148.06982 -2.4200919 -2.9411447 -0.5153608594643155 8.843143815243621 -159.0467137558214
1970-01-04-08:54:40.201	-1.258606 -0.029281616 5.168503 -0.5506728 -0.57731503 -3.8840714 -38.627625 -97.395325 0.35858154 158.96748 0.50923455 8.843496 148.9925 -3.4617887 -2.3151646 -0.3245998218133718 13.68577475644583 -159.03572613999884
1970-01-04-08:54:40.204	-1.2800293 0.06355286 4.9756927 -0.5506728 -0.57731503 -3.8840714 -38.627625 -97.395325 0.35858154 158.95892 0.31538367 13.6859865 148.9925 -3.4617887 -2.3151646 0.731779973284646 14.425752566774587 -158.87446570527135
1970-01-04-08:54:40.216	-1.2490845 0.28016663 4.8328705 -1.0303326 -0.6418299 -4.802368 -37.956238 -98.5199 -0.076293945 159.0568 -0.70870674 14.426881 149.97449 -4.512342 -1.6386245 3.317783691103964 14.468053834558312 -158.7754485651158
1970-01-04-08:54:40.219	-1.2871704 0.30158997 4.842392 -1.0303326 -0.6418299 -4.802368 -37.956238 -98.5199 -0.076293945 159.60524 -3.2124546 14.4913225 149.97449 -4.512342 -1.6386245 3.563846455267665 14.858227499509757 -158.7294196866136
1970-01-04-08:54:40.265	-1.2038574 0.44203186 4.7495575 -1.1527497 -0.57433033 -4.924136 -37.472534 -99.24469 -0.6729126 159.64441 -3.444537 14.88574 150.95319 -5.5029864 -0.9822632 5.317087730124721 14.164332563304002 -158.57689414084965
1970-01-04-08:54:40.266	-1.02771 0.54914856 4.4877167 -1.1527497 -0.57433033 -4.924136 -37.472534 -99.24469 -0.6729126 159.88153 -5.154992 14.223064 150.95319 -5.5029864 -0.9822632 6.97643149656727 12.80627405372346 -158.20405633309764
1970-01-04-08:54:40.266	-0.95391846 0.50154114 4.3520355 -0.996809 -0.4872055 -5.2639704 -37.425232 -99.29047 -0.8102417 159.75772 -6.802063 12.898612 151.89893 -6.4370923 -0.39661297 6.573930388338197 12.28427878487874 -158.32893379999422
1970-01-04-08:54:40.266	-1.1157837 0.47535706 4.437729 -0.996809 -0.4872055 -5.2639704 -37.425232 -99.29047 -0.8102417 159.7335 -6.422773 12.3630905 151.89893 -6.4370923 -0.39661297 6.114049559425118 14.036300752308307 -158.3929836321711
1970-01-04-08:54:40.267	-1.2609863 0.48963928 4.611496 -1.1774445 -0.70689595 -5.297201 -36.976624 -100.64697 -0.9567261 159.88118 -5.9308324 14.113398 152.78772 -7.2915435 0.12989622 6.060841479830669 15.211826295116474 -158.83087984629776
1970-01-04-08:54:40.267	-1.406189 0.40394592 5.061386 -1.1774445 -0.70689595 -5.297201 -36.976624 -100.64697 -0.9567261 160.42671 -5.8477297 15.29334 152.78772 -7.2915435 0.12989622 4.563066908897508 15.479871118516535 -159.22757314073263
1970-01-04-08:54:40.275	-1.4871216 0.40394592 5.3779755 -1.5533274 -0.89687455 -4.6574926 -36.91101 -100.84076 -0.9780884 160.44785 -4.397207 15.526721 153.61969 -7.986592 0.6146877 4.295485916546059 15.415873036973196 -159.35978981813318
1970-01-04-08:54:40.275	-1.7061157 0.4063263 6.068283 -1.5533274 -0.89687455 -4.6574926 -36.91101 -100.84076 -0.9780884 160.50363 -4.140668 15.457224 153.61969 -7.986592 0.6146877 3.83075089380577 15.670124357092204 -159.48587605461432
1970-01-04-08:54:40.293	-1.9179688 0.39918518 6.3801117 -1.9265947 -0.98407733 -3.636796 -36.91101 -100.84076 -0.9780884 160.52199 -3.6881716 15.703485 154.37134 -8.509995 1.0264453 3.5801649308651395 16.70082789582514 -159.58111990819094
1970-01-04-08:54:40.297	-2.329773 0.23970032 6.851425 -1.9265947 -0.98407733 -3.636796 -36.91101 -100.84076 -0.9780884 160.6112 -3.4289632 16.73166 154.37134 -8.509995 1.0264453 2.003702472682662 18.769517383974613 -160.13623966283976
1970-01-04-08:54:40.302	-2.7963257 -0.09831238 7.1108856 -2.6026957 -1.2196437 -2.8421917 -38.2843 -100.49591 -1.6448975 160.78119 -1.8971066 18.780195 155.026 -8.911451 1.3151653 -0.7920990329906172 21.465158783610452 -160.43403905778774
1970-01-04-08:54:40.303	-2.977234 -0.3030243 7.2584686 -2.6026957 -1.2196437 -2.8421917 -38.2843 -100.49591 -1.6448975 160.14417 0.7371561 21.467024 155.026 -8.911451 1.3151653 -2.390578284784397 22.284645983774737 -161.0706292267887
1970-01-04-08:54:40.318	-3.1986084 -0.769577 7.6226654 -3.2713559 -1.819327 -2.4257822 -38.267517 -100.58136 -1.5945435 160.16365 2.211937 22.302156 155.50037 -9.240103 1.4150077 -5.76499301119759 22.66033024004253 -162.2772482519738
1970-01-04-08:54:40.318	-3.1462402 -0.9266815 7.9392548 -3.2713559 -1.819327 -2.4257822 -38.267517 -100.58136 -1.5945435 160.04979 5.3186283 22.763803 155.50037 -9.240103 1.4150077 -6.657523031864047 21.48543629722995 -162.31282521252194
1970-01-04-08:54:40.332	-3.0153198 -1.2480316 8.698593 -3.4319303 -2.4818377 -1.7390842 -38.111877 -101.35803 -1.1444092 159.86487 6.193018 21.617884 155.7616 -9.456058 1.3345104 -8.164798192186105 18.93867540982738 -162.46937682630124
1970-01-04-08:54:40.333	-2.9819946 -1.3765717 9.160385 -3.4319303 -2.4818377 -1.7390842 -38.111877 -101.35803 -1.1444092 159.80328 7.7200356 19.118595 155.7616 -9.456058 1.3345104 -8.546142618931096 17.844252213519088 -162.31706182601954
1970-01-04-08:54:40.347	-2.6987305 -1.6907806 9.879257 -3.2281127 -2.9458594 -0.5167608 -38.197327 -101.18866 -0.56762695 159.68053 8.132158 18.031704 155.79395 -9.518694 1.0713336 -9.71176714878559 15.069863794886214 -161.9206207515414
1970-01-04-08:54:40.362	-2.3726196 -1.9097748 10.386276 -2.914694 -3.260609 0.20147896 -38.4552 -100.668335 1.1932373 159.3728 9.374706 15.2788 155.73334 -9.51037 0.8787747 -10.418871622243646 12.662465213528979 -161.3872219234426
1970-01-04-08:54:40.362	-2.1655273 -1.9216766 10.545761 -2.914694 -3.260609 0.20147896 -38.4552 -100.668335 1.1932373 159.07907 10.162742 12.867733 155.73334 -9.51037 0.8787747 -10.32727824930948 11.421126447628595 -161.07261968216022
1970-01-04-08:54:40.380	-2.0369873 -1.9502411 10.191086 -2.3033156 -3.488433 0.86605644 -37.07428 -101.74713 0.7461548 159.00607 10.120604 11.604136 155.47589 -9.460845 0.39498222 -10.833562390972016 11.10688219377558 -161.93263689657158
1970-01-04-08:54:40.380	-2.144104 -2.033554 9.869736 -2.3033156 -3.488433 0.86605644 -37.07428 -101.74713 0.7461548 159.82138 10.628261 11.303285 155.47589 -9.460845 0.39498222 -11.642264154776218 12.0117500870685 -162.2572573232099
1970-01-04-08:54:40.391	-2.7296753 -2.4167938 8.86998 -2.2010622 -3.6034126 0.18972111 -36.91101 -101.87378 0.692749 159.80196 11.383908 12.256511 155.14722 -9.44514 -0.09541009 -15.241339751153832 16.53714944165424 -164.30324182622266
1970-01-04-08:54:40.392	-3.0557861 -2.6048431 8.410568 -2.2010622 -3.6034126 0.18972111 -36.91101 -101.87378 0.692749 159.86856 14.596559 17.105389 155.14722 -9.44514 -0.09541009 -17.20831386081395 19.139984199355627 -165.68943403892848
1970-01-04-08:54:40.408	-3.5175781 -2.8238373 8.305832 -3.0513222 -4.1674776 -1.2707815 -36.91101 -101.87378 0.692749 159.8911 16.229912 19.967447 154.81213 -9.370463 -0.4685186 -18.777133281305805 21.849159092016027 -167.22897111059916
1970-01-04-08:54:40.408	-3.600891 -2.8119354 8.543869 -3.0513222 -4.1674776 -1.2707815 -36.91101 -101.87378 0.692749 160.01768 17.383478 22.953 154.81213 -9.370463 -0.4685186 -18.217271899127017 21.817937422111637 -167.0589579828084
1970-01-04-08:54:40.426	-3.7365723 -2.700058 9.569809 -3.566578 -4.3101444 -1.1476002 -36.05194 -101.701355 1.1932373 160.08522 16.87161 22.853432 154.41559 -8.954896 -0.6678593 -15.756060089932868 20.59539167621116 -166.38442884208186
1970-01-04-08:54:40.437	-3.33667 -2.7167206 11.871628 -3.6944013 -4.1326437 -0.13154697 -36.294556 -101.54114 1.1932373 160.71646 14.72544 21.32837 154.15039 -8.549732 -0.7285777 -12.88970322123559 15.32191096747247 -163.7828636208686
1970-01-04-08:54:40.438	-2.9629517 -2.7333832 12.740463 -3.6944013 -4.1326437 -0.13154697 -36.294556 -101.54114 1.1932373 160.32243 12.424097 15.698685 154.15039 -8.549732 -0.7285777 -12.108876042316965 12.8105452513568 -162.92988163150616
1970-01-04-08:54:40.438	-2.5273438 -2.6952972 13.568832 -3.6944013 -4.1326437 -0.13154697 -36.294556 -101.54114 1.1932373 160.20636 11.803075 13.09212 154.15039 -8.549732 -0.7285777 -11.234924265623729 10.353278933361016 -162.1812063425929
1970-01-04-08:54:40.455	-2.0512695 -2.7238617 14.328171 -2.4751387 -3.7679288 3.8211603 -37.08191 -101.01318 1.1932373 160.13669 11.049679 10.55106 152.83301 -6.3839107 -0.83740944 -10.763792338632646 8.005824467539778 -161.08443225196316
1970-01-04-08:54:40.455	-1.5466309 -2.6857758 14.854233 -2.4751387 -3.7679288 3.8211603 -37.08191 -101.01318 1.1932373 159.56778 10.657654 8.147297 152.83301 -6.3839107 -0.83740944 -10.248852466075622 5.850066958116538 -160.59628800323807
1970-01-04-08:54:40.470	-0.7349243 -2.7500458 15.48027 -1.483327 -3.4859004 5.0804834 -36.991882 -100.92163 1.3717651 159.5405 10.194904 5.9442487 151.77277 -4.7564387 -0.9258121 -10.073414042409384 2.6762314435147387 -160.00746847048393
1970-01-04-08:54:40.470	-0.45404053 -2.8071747 15.456467 -1.483327 -3.4859004 5.0804834 -36.991882 -100.92163 1.3717651 159.53223 10.062312 2.7180705 151.77277 -4.7564387 -0.9258121 -10.293750906006817 1.6555378486503467 -159.81409027433952
1970-01-04-08:54:40.488	-0.5944824 -2.7405243 13.390305 -0.37878734 -3.3621378 5.665821 -36.738586 -100.668335 1.8615723 159.51346 10.289407 1.6826049 150.72711 -3.2961714 -1.0086056 -11.566695789928668 2.490503191475107 -160.006593416178
1970-01-04-08:54:40.488	-0.61828613 -2.6714935 12.607162 -0.37878734 -3.3621378 5.665821 -36.738586 -100.668335 1.8615723 159.49706 11.555619 2.5420618 150.72711 -3.2961714 -1.0086056 -11.964158480812234 2.746780508396945 -160.04893789012337
1970-01-04-08:54:40.505	-1.0800781 -2.2620697 10.769516 -0.5530331 -3.0649786 2.8086271 -36.59668 -100.668335 2.0004272 159.46713 11.95021 2.8076758 149.97342 -2.3240886 -0.9488919 -11.862180440239804 5.605546659902843 -160.77679645122174
1970-01-04-08:54:40.506	-1.5823364 -1.6836395 9.391281 -0.5530331 -3.0649786 2.8086271 -36.59668 -100.668335 2.0004272 159.60143 11.804636 5.7270617 149.97342 -2.3240886 -0.9488919 -10.163836191224984 9.416557965234931 -161.58432937074375
1970-01-04-08:54:40.532	-2.2797852 -1.2480316 8.672409 -1.542171 -1.9710658 -0.41107368 -36.395264 -100.668335 2.1957397 159.90424 10.025453 9.563934 149.5232 -1.6732868 -0.8000331 -8.189115739184057 14.584813523874818 -162.63334996778957
1970-01-04-08:54:40.534	-2.6177979 -1.0956879 8.522446 -1.542171 -1.9710658 -0.41107368 -36.395264 -100.668335 2.1957397 160.55798 7.9235063 14.728561 149.5232 -1.6732868 -0.8000331 -7.326041566060963 16.94375486707959 -163.00047172741765
1970-01-04-08:54:40.535	-2.8153687 -0.9600067 8.324875 -1.542171 -1.9710658 -0.41107368 -36.395264 -100.668335 2.1957397 160.8547 7.0063963 17.07513 149.5232 -1.6732868 -0.8000331 -6.578169883939873 18.570342935096114 -163.19190500784933
1970-01-04-08:54:40.549	-2.6820679 -0.62675476 8.567673 -2.7583227 -1.0767401 -1.4809151 -36.58905 -100.73395 2.3834229 161.08865 6.234271 18.684895 149.07614 -0.65321857 -0.9172979 -4.1839310709668425 17.338928956535657 -162.2893491253759
1970-01-04-08:54:40.551	-1.9703369 -0.18638611 9.415085 -2.7583227 -1.0767401 -1.4809151 -36.58905 -100.73395 2.3834229 161.0404 3.9934912 17.382473 149.07614 -0.65321857 -0.9172979 -1.1341101261151125 11.81770885480741 -160.87048995193055
1970-01-04-08:54:40.562	-1.4585571 -0.0554657 9.950668 -1.8500742 -0.14703669 -0.39074898 -36.888123 -100.95978 2.720642 160.6382 1.1100687 11.819959 148.64227 0.26744166 -1.3165516 -0.3193672398542497 8.338835921361976 -160.36084244456475
1970-01-04-08:54:40.579	-0.694458 0.042129517 10.583847 -1.8500742 -0.14703669 -0.39074898 -36.888123 -100.95978 2.720642 160.31453 0.31599075 8.3389635 148.64227 0.26744166 -1.3165516 0.2280674326518897 3.7540454633647165 -160.04653831697723
1970-01-04-08:54:40.580	-0.35168457 0.12068176 10.812363 -0.47726947 0.2674173 0.7821913 -36.738586 -101.701355 2.8640747 160.06146 -0.22757806 3.754075 148.04749 1.348941 -1.9047598 0.6394780533593565 1.8628384861726233 -160.18055472489314
1970-01-04-08:54:40.586	0.20532227 0.41584778 10.805222 -0.47726947 0.2674173 0.7821913 -36.738586 -101.701355 2.8640747 160.20134 -0.63914 1.8629544 148.04749 1.348941 -1.9047598 2.2039871647273968 -1.0878059434099274 -160.1577660249272
1970-01-04-08:54:40.600	0.52905273 0.8419342 10.28154 0.5234436 0.8149992 1.0118637 -36.984253 -101.55487 2.3406982 160.1159 -2.2035897 -1.088611 147.44324 2.3575387 -2.5005698 4.681388443822618 -2.935836460557553 -160.13906374040045
1970-01-04-08:54:40.608	0.5409546 0.96333313 10.022079 0.5234436 0.8149992 1.0118637 -36.984253 -101.55487 2.3406982 159.89876 -4.6752305 -2.945646 147.44324 2.3575387 -2.5005698 5.490464522316053 -3.075467450448925 -160.17007579130336
1970-01-04-08:54:40.610	0.5171509 1.1180573 9.612656 0.5234436 0.8149992 1.0118637 -36.984253 -101.55487 2.3406982 159.8746 -5.4825325 -3.0896149 147.44324 2.3575387 -2.5005698 6.6343175850261 -3.0589028904474667 -160.19247991484502
1970-01-04-08:54:40.611	0.4647827 1.4346466 8.8675995 0.9393809 1.6983769 -0.16769886 -37.597656 -101.18561 1.0269165 159.83688 -6.624823 -3.0794847 146.78058 3.397684 -3.0951571 9.189982452379807 -2.961889399386651 -159.82358036770194
1970-01-04-08:54:40.620	0.4005127 1.5703278 8.536728 0.9393809 1.6983769 -0.16769886 -37.597656 -101.18561 1.0269165 159.3446 -9.1776 -3.0003319 146.78058 3.397684 -3.0951571 10.423015677212561 -2.6418819277803363 -159.76084522812283
1970-01-04-08:54:40.636	0.7052002 1.8940582 8.210617 0.8484395 2.2395282 -1.236804 -37.597656 -101.18561 1.0269165 159.27505 -10.411813 -2.6861432 146.47327 3.9002306 -3.2331576 12.989981883153702 -4.78398530556237 -160.1623776502775
1970-01-04-08:54:40.637	0.77423096 2.103531 8.241562 0.8484395 2.2395282 -1.236804 -37.597656 -101.18561 1.0269165 159.0602 -12.94394 -4.9090195 146.47327 3.9002306 -3.2331576 14.318166426493494 -5.200968038468442 -160.26413791649125
1970-01-04-08:54:40.646	1.2241211 2.5748444 7.9130707 1.2136577 2.8549192 -1.5263805 -37.425232 -99.29047 0.8590698 158.93874 -14.257967 -5.3667445 146.19641 4.3601384 -3.1749046 18.02443747990977 -8.3684381568618 -160.96097551002586
1970-01-04-08:54:40.655	1.4835815 2.655777 7.6369476 1.6466507 3.3635583 -1.8526754 -37.257385 -99.34845 0.36621094 158.24965 -17.826046 -8.793729 146.05148 4.5671744 -3.0726862 19.17530922612844 -10.39729510305803 -161.83991912691184
1970-01-04-08:54:40.655	1.7739868 2.693863 7.189438 1.6466507 3.3635583 -1.8526754 -37.257385 -99.34845 0.36621094 158.24875 -18.848465 -10.993561 146.05148 4.5671744 -3.0726862 20.540838111273064 -13.010504726351389 -162.972825320467
1970-01-04-08:54:40.656	1.9334717 2.662918 7.0251923 1.6466507 3.3635583 -1.8526754 -37.257385 -99.34845 0.36621094 158.15102 -19.990694 -13.8608 146.05148 4.5671744 -3.0726862 20.759348503047658 -14.43199943276494 -163.5937332216944
1970-01-04-08:54:40.684	2.128662 2.5938873 6.837143 2.274533 3.5310154 -2.7370043 -36.395264 -99.635315 -2.1469116 158.19693 -20.075546 -15.387955 145.59686 4.979524 -2.5723035 20.775831808190095 -16.229925512003387 -165.14542223417195
1970-01-04-08:54:40.684	2.2024536 2.579605 6.6086273 2.274533 3.5310154 -2.7370043 -36.395264 -99.635315 -2.1469116 159.09271 -19.912003 -17.293348 145.59686 4.979524 -2.5723035 21.322641669811773 -17.247288170797237 -165.7206935673562
1970-01-04-08:54:40.684	2.3809814 2.655777 6.5514984 2.274533 3.5310154 -2.7370043 -36.395264 -99.635315 -2.1469116 159.11899 -20.320356 -18.431654 145.59686 4.979524 -2.5723035 22.066127503487944 -18.613776370234902 -166.5387783757108
1970-01-04-08:54:40.699	2.3119507 2.5248566 6.7823944 2.6498318 3.5720582 -3.2085495 -37.425232 -101.01318 -2.1469116 159.16632 -20.856306 -19.972435 145.21088 5.210556 -2.1170554 20.418602020903574 -17.716482042547227 -165.4855785024284
1970-01-04-08:54:40.700	2.2333984 2.3249054 7.2180023 2.6498318 3.5720582 -3.2085495 -37.425232 -101.01318 -2.1469116 159.02248 -19.41029 -18.822977 145.21088 5.210556 -2.1170554 17.853653921287858 -16.410741009482535 -164.44881232972773
1970-01-04-08:54:40.701	2.11438 2.277298 7.5012665 2.6498318 3.5720582 -3.2085495 -37.425232 -101.01318 -2.1469116 159.24925 -17.103382 -17.193144 145.21088 5.210556 -2.1170554 16.887684117628126 -15.094320647968132 -163.76847010528564
1970-01-04-08:54:40.723	1.9191895 2.0583038 8.67717 2.3994074 3.2357802 -2.2542677 -37.879944 -101.16577 -1.9989014 159.24823 -16.288492 -15.741537 144.99939 5.4093266 -2.1707737 13.344441614925282 -12.145114545173646 -162.06503016071244
1970-01-04-08:54:40.738	2.0025024 2.1130524 9.055649 2.2301116 3.032076 -1.0760593 -37.94098 -101.18561 -1.979065 159.208 -13.040435 -12.471721 144.97101 5.4842277 -2.308727 13.134428675478764 -12.152938715828117 -162.0140476541918
1970-01-04-08:54:40.738	2.0263062 2.1868439 9.429367 2.2301116 3.032076 -1.0760593 -37.94098 -101.18561 -1.979065 159.20175 -12.83499 -12.46932 144.97101 5.4842277 -2.308727 13.057115136233215 -11.823398889044777 -161.9075290914147
1970-01-04-08:54:40.739	1.9144287 2.1320953 9.924484 2.2301116 3.032076 -1.0760593 -37.94098 -101.18561 -1.979065 159.18694 -12.775355 -12.128027 144.97101 5.4842277 -2.308727 12.124670921421608 -10.680335978972233 -161.4872396439403
1970-01-04-08:54:40.753	1.7977905 2.148758 10.224411 2.331592 3.1451197 0.1792221 -37.768555 -100.32349 -1.8127441 159.20723 -11.911521 -10.918225 144.96594 5.675431 -2.8935425 11.868536205266341 -9.763511131308226 -161.13398569569964
1970-01-04-08:54:40.754	1.6549683 2.1082916 10.47197 2.331592 3.1451197 0.1792221 -37.768555 -100.32349 -1.8127441 159.09286 -11.694187 -9.972557 144.96594 5.675431 -2.8935425 11.383028201504551 -8.806775352999699 -160.85469448021337
1970-01-04-08:54:40.776	1.4597778 1.9726105 10.883774 2.146491 3.135735 0.7316847 -36.73706 -101.361084 -2.0126343 159.08919 -11.247065 -8.980631 144.98874 5.7326627 -3.3023412 10.272955934379619 -7.5181138232830165 -161.2174484967495
1970-01-04-08:54:40.776	1.3788452 1.8845367 10.969467 2.146491 3.135735 0.7316847 -36.73706 -101.361084 -2.0126343 159.85901 -10.183698 -7.6391625 144.98874 5.7326627 -3.3023412 9.748160961301933 -7.062024963540081 -161.09042427678023
