1970-01-04-08:36:37.762	-1.6656494 0.6681671 9.181808 -1.0098855 -0.41304898 -0.13038445 -33.476257 -106.00891 -7.6568604 160.69948 -5.6300535 11.118527 166.7461 -7.967338 -4.8805833 4.162120482615345 10.255529553015393 -161.26502356621305
1970-01-04-08:36:37.767	-1.5061646 0.49440002 9.172287 -0.80658716 -0.69858754 -0.49106026 -33.476257 -106.00891 -7.6568604 162.00731 -4.0955105 10.28207 166.92041 -7.9386663 -4.8507113 3.0853427574335894 9.311933224756208 -161.54167818343345
1970-01-04-08:36:37.781	-1.5371094 0.18495178 9.38176 -0.6650845 -0.869761 -0.50252724 -33.476257 -106.00891 -7.6568604 162.04138 -3.0446455 9.325213 167.07227 -7.9208984 -4.7507114 1.1293813482010762 9.302906512920126 -161.89107131989175
1970-01-04-08:36:37.784	-1.5513916 0.056411743 9.429367 -0.6650845 -0.869761 -0.50252724 -33.476257 -106.00891 -7.6568604 162.07367 -1.1145253 9.304682 167.07227 -7.9208984 -4.7507114 0.3427712849208175 9.342872380860163 -162.02481953905775
1970-01-04-08:36:37.787	-1.489502 -0.093551636 9.529343 -0.77629936 -1.3046888 -0.25138855 -34.335327 -105.83649 -7.824707 162.08047 -0.33822423 9.343037 167.29822 -7.8934555 -4.3714147 -0.5624671004865534 8.883420411317346 -161.72658262934726
1970-01-04-08:36:37.800	-1.8251343 -0.2601776 9.669785 -0.7549559 -1.4519306 -0.15495586 -34.335327 -105.83649 -7.824707 161.63972 0.55571985 8.8838415 167.38159 -7.8703003 -4.13861 -1.541242528111811 10.684833745550403 -161.89340959103203
1970-01-04-08:36:37.811	-2.0393677 -0.30778503 9.864975 -1.130158 -1.6126192 -0.01826477 -34.335327 -105.83649 -7.824707 161.60759 1.5145143 10.688612 167.4513 -7.827695 -3.908613 -1.787035913466985 11.674589033753701 -161.956596635691
1970-01-04-08:36:37.821	-2.2869263 -0.17210388 10.224411 -1.380138 -1.6507608 0.17311096 -32.78961 -107.04193 -7.322693 161.59488 1.7500553 11.680114 167.51038 -7.7629137 -3.7037616 -0.9643484454303254 12.606275485686313 -162.782705609943
1970-01-04-08:36:37.824	-2.284546 -0.1625824 10.419601 -1.380138 -1.6507608 0.17311096 -32.78961 -107.04193 -7.322693 162.57222 0.9410987 12.608005 167.51038 -7.7629137 -3.7037616 -0.8939429256702269 12.365218591808649 -162.76442448631286
1970-01-04-08:36:37.830	-2.2036133 -0.031661987 10.545761 -1.6813304 -1.4724694 0.71956444 -32.69043 -107.743835 -6.642151 162.57298 0.873204 12.366677 167.53778 -7.5490746 -3.3898864 -0.1720210437259063 11.802494193873937 -162.83232084014293
1970-01-04-08:36:37.841	-2.1464844 -0.045944214 10.6124115 -1.6225715 -1.3185459 0.8412924 -32.69043 -107.743835 -6.642151 162.79713 0.16838425 11.802546 167.48584 -7.4040728 -3.2693338 -0.2480485312382739 11.43437535120239 -162.8460902558088
1970-01-04-08:36:37.852	-1.6013794 -0.026901245 11.455063 -1.58524 -1.305582 0.90320396 -32.618713 -108.247375 -6.1538696 162.79692 0.24312533 11.43448 167.38336 -7.2358594 -3.162287 -0.1345540394197459 7.958160750365999 -162.9891037896441
1970-01-04-08:36:37.864	-1.3823853 -0.14353943 11.512192 -1.0627029 -1.2543995 1.7404623 -32.618713 -108.247375 -6.1538696 162.97047 0.13325821 7.9581823 167.23157 -7.0392547 -3.0428283 -0.7143537355781158 6.846770739511199 -163.07581137024266
1970-01-04-08:36:37.866	-1.3942871 -0.2363739 11.443161 -1.0627029 -1.2543995 1.7404623 -32.618713 -108.247375 -6.1538696 162.99065 0.70925903 6.847298 167.23157 -7.0392547 -3.0428283 -1.183353189273747 6.945469700591749 -163.1322717622977
1970-01-04-08:36:37.871	-1.5204468 -0.44584656 11.336044 -0.9117084 -1.3903558 1.716608 -33.821106 -108.76465 -4.650879 162.98917 1.1746681 6.9469366 166.80066 -6.5911465 -2.7267585 -2.252281919816831 7.633372942323349 -162.86146126762088
1970-01-04-08:36:37.879	-1.7251587 -0.557724 11.364609 -1.0703129 -1.5605017 1.6033516 -33.821106 -108.76465 -4.650879 162.56213 2.232313 7.6392045 166.55573 -6.352468 -2.5412533 -2.8095656882017854 8.621436894455478 -162.97415854448423
1970-01-04-08:36:37.895	-1.7727661 -0.5672455 11.366989 -1.3123499 -1.6293132 1.6254263 -33.29773 -108.45032 -4.650879 162.55266 2.7777936 8.631657 166.29077 -6.0906105 -2.3276434 -2.856854555960526 8.853451783240502 -163.19437407506555
1970-01-04-08:36:37.899	-1.6513672 -0.53630066 11.531235 -1.3123499 -1.6293132 1.6254263 -33.29773 -108.45032 -4.650879 162.75432 2.822788 8.864294 166.29077 -6.0906105 -2.3276434 -2.6628229544781163 8.141129841689322 -163.13538811858325
1970-01-04-08:36:37.901	-1.579956 -0.48869324 12.128708 -1.3202044 -1.5098305 1.7786474 -33.29773 -108.45032 -4.650879 162.75804 2.6359687 8.149812 165.71179 -5.495599 -1.8662784 -2.3073291102123856 7.415938466869759 -163.06349271585398
1970-01-04-08:36:37.907	-1.3800049 -0.68388367 12.880905 -1.2887592 -1.4048634 2.3692904 -32.102966 -107.73163 -4.650879 162.76552 2.2880187 7.4218884 165.38513 -5.1503577 -1.6410165 -3.0391413605969753 6.106562813311155 -163.56472923347832
1970-01-04-08:36:37.921	-1.201477 -0.71006775 13.159409 -1.1237401 -1.5350211 3.114622 -32.102966 -107.73163 -4.650879 163.24112 3.0218806 6.1150985 165.01373 -4.7627387 -1.4461102 -3.0886243673785096 5.209205467743554 -163.53636647568638
1970-01-04-08:36:37.934	-0.64923096 -0.936203 13.654526 -0.9736542 -1.492293 3.3866606 -32.102966 -107.73163 -4.650879 163.25568 3.0758557 5.216742 164.60638 -4.3505254 -1.28817 -3.9222645487871697 2.715822667456802 -163.49680403219267
1970-01-04-08:36:37.935	-0.41833496 -1.0433197 13.687851 -0.9736542 -1.492293 3.3866606 -32.102966 -107.73163 -4.650879 163.31067 3.917852 2.7221892 164.60638 -4.3505254 -1.28817 -4.358788817830789 1.7454973536146996 -163.47265515997893
1970-01-04-08:36:37.942	0.11010742 -1.3170624 13.530746 -0.22704609 -1.6872909 3.9042377 -32.618713 -107.90405 -4.1503906 163.33963 4.356762 1.7505574 163.72528 -3.5265372 -1.0904869 -5.559569737032614 -0.4640451486281932 -163.14032406610391
1970-01-04-08:36:37.957	0.21960449 -1.3860931 12.866623 0.27420706 -1.8406851 3.73946 -32.618713 -107.90405 -4.1503906 163.1855 5.559387 -0.4662382 162.87952 -2.8154948 -0.9399259 -6.148636637048366 -0.9721920552430887 -163.09519279377727
1970-01-04-08:36:37.963	0.057739258 -1.2361298 11.923996 0.36770546 -1.8593911 3.0725203 -31.811523 -106.82373 -4.1503906 163.19992 6.1477485 -0.977816 162.51404 -2.5122967 -0.84726155 -5.918563056728701 -0.275960823879052 -163.37980172202356
1970-01-04-08:36:37.976	-0.037475586 -1.1599579 11.43364 0.18330903 -1.6690571 2.1277113 -31.811523 -106.82373 -4.1503906 163.40842 5.918494 -0.27743968 162.21472 -2.2658463 -0.7138782 -5.792912760701761 0.1868363983217188 -163.408944016868
1970-01-04-08:36:37.981	-0.25408936 -0.82432556 10.567184 0.05950179 -1.5591502 1.6355972 -31.974792 -106.65436 -3.7750244 163.38998 5.7928815 0.18779543 161.96716 -2.0600572 -0.54643947 -4.460499431089547 1.3732488759316404 -163.36508998155622
1970-01-04-08:36:37.983	-0.48736572 -0.6505585 10.241074 0.05950179 -1.5591502 1.6355972 -31.974792 -106.65436 -3.7750244 163.25797 4.459215 1.3774191 161.96716 -2.0600572 -0.54643947 -3.634798573657348 2.7191390318201116 -163.40280404369048
1970-01-04-08:36:38.001	-1.2419434 -0.39823914 9.236557 -0.46294683 -0.99500996 0.44050503 -32.102966 -106.69708 -3.6499023 163.23015 3.6307006 2.7246115 161.60577 -1.7236205 -0.12198 -2.468809426142602 7.651010860509246 -163.4662597082725
1970-01-04-08:36:38.012	-1.7299194 -0.33872986 8.903305 -1.2967384 -0.6937361 -0.5654869 -33.337402 -106.388855 -3.9489746 163.13736 2.4468172 7.658035 161.34668 -1.4313322 0.34226593 -2.178790317321158 10.987855007134772 -162.92190478368886
1970-01-04-08:36:38.020	-1.7894287 -0.21495056 8.981857 -1.8200947 -0.6074772 -0.89924717 -33.337402 -106.388855 -3.9489746 162.50642 2.1388292 10.995611 161.2334 -1.2719061 0.54546404 -1.3709202488812968 11.264198384296872 -162.79189327849363
1970-01-04-08:36:38.028	-1.7941895 -0.07926941 8.865219 -1.9097433 -0.4541843 -0.8211365 -33.476257 -106.35376 -3.9840698 162.52405 1.3445071 11.267342 161.11108 -1.0963997 0.7124689 -0.5123033884878826 11.440834845194424 -162.56390589571186
1970-01-04-08:36:38.038	-1.8632202 -0.06022644 9.169907 -1.9337137 -0.2860433 -0.9382582 -33.476257 -106.35376 -3.9840698 162.46228 0.50212365 11.441279 160.97778 -0.90431 0.8147737 -0.3763038443900857 11.485247963252393 -162.53950430708613
1970-01-04-08:36:38.043	-1.8751221 -0.053085327 9.876877 -2.0027885 -0.22934376 -0.63429165 -33.476257 -106.35376 -3.9840698 162.46457 0.3687686 11.485489 160.83661 -0.68358386 0.8055528 -0.3079451061574003 10.74950337158195 -162.50695622504867
1970-01-04-08:36:38.058	-1.7751465 -7.171631E-4 10.179184 -1.9957664 -0.1797809 0.07178688 -31.245422 -105.83649 -3.8162231 162.44952 0.30254126 10.749655 160.68518 -0.43543282 0.6848077 -0.004036710665073166 9.892322679570961 -163.4577374697903
1970-01-04-08:36:38.059	-1.6299438 0.044509888 10.28392 -1.9957664 -0.1797809 0.07178688 -31.245422 -105.83649 -3.8162231 163.45705 0.0039766943 9.892323 160.68518 -0.43543282 0.6848077 0.2479806042771688 9.006063497111331 -163.40830604625498
1970-01-04-08:36:38.121	-1.2038574 0.21113586 10.34581 -1.6831778 0.0031488352 0.47750187 -31.245422 -105.83649 -3.8162231 163.44713 -0.24492343 9.006146 160.3504 0.06331032 0.26920196 1.1691220728877554 6.635823998522417 -163.2979875619879
1970-01-04-08:36:38.125	-0.9491577 0.25398254 10.276779 -1.6831778 0.0031488352 0.47750187 -31.245422 -105.83649 -3.8162231 163.4331 -1.1612886 6.637193 160.3504 0.06331032 0.26920196 1.415732082061382 5.275234894582455 -163.30509029791313
1970-01-04-08:36:38.131	-0.56829834 0.43251038 9.969711 -0.9157834 0.28027824 0.47022152 -31.742859 -105.337524 -4.576111 163.43529 -1.4097346 5.2768364 159.98914 0.4571397 -0.25700313 2.4840730754286233 3.2594122445983884 -162.95161667926223
1970-01-04-08:36:38.131	-0.3897705 0.5634308 8.605759 -0.49340487 0.48149684 0.16346931 -32.44629 -104.63104 -5.6533813 163.09294 -2.4800522 3.2624714 159.81348 0.5886838 -0.50731343 3.7458869545370534 2.5877255417174947 -162.41317304299469
1970-01-04-08:36:38.132	-0.33502197 0.6872101 7.544113 -0.25569454 0.6312573 -1.1997404 -32.44629 -104.63104 -5.6533813 162.58253 -3.7420616 2.5932584 159.5028 0.69624746 -0.8578402 5.204835869019406 2.5322723176453357 -162.3039860144331
1970-01-04-08:36:38.133	-0.30645752 0.80384827 7.0918427 -0.18709807 0.75358844 -2.2611961 -32.139587 -105.55725 -6.550598 162.53458 -5.1997395 2.542743 159.3678 0.68492067 -0.9408594 6.466778274095872 2.458640534792502 -162.46921570506106
1970-01-04-08:36:38.133	-0.2588501 1.0918732 6.477707 -0.15532511 0.86654454 -2.7134428 -32.139587 -105.55725 -6.550598 162.7478 -6.4607997 2.4743648 159.24084 0.6600357 -0.9613532 9.56775984769019 2.256531950712673 -162.20499611689357
1970-01-04-08:36:38.134	-0.25646973 1.2037506 6.30394 -0.15532511 0.86654454 -2.7134428 -32.139587 -105.55725 -6.550598 162.58525 -9.560271 2.28833 159.24084 0.6600357 -0.9613532 10.810609539665057 2.288436342099327 -162.06491255043568
1970-01-04-08:36:38.134	-0.3731079 1.3489532 6.011154 -0.13002627 1.2659918 -3.5016975 -32.102966 -105.03235 -6.655884 162.50177 -10.801884 2.3297389 158.99066 0.64944416 -0.8202406 12.648114882778119 3.4657737028159623 -161.48762903703107
1970-01-04-08:36:38.137	-0.3255005 1.5108185 5.8469086 -0.27253377 1.4171135 -3.7947435 -32.102966 -104.974365 -6.655884 162.26486 -12.624599 3.5517504 158.86078 0.6784357 -0.66968536 14.48810563905645 3.085267465751567 -161.3110748336497
1970-01-04-08:36:38.151	-0.1921997 1.6155548 5.7873993 -0.25968188 1.5898867 -3.9592018 -32.102966 -104.974365 -6.655884 162.10786 -14.466648 3.1863973 158.72101 0.7359764 -0.46914026 15.597096625911037 1.8321017454060182 -161.51965450510357
1970-01-04-08:36:38.156	-0.09222412 1.7845612 5.861191 -0.16475251 1.7086527 -4.01877 -32.102966 -104.974365 -6.655884 162.03098 -15.58892 1.9020954 158.57062 0.8105225 -0.24802367 16.93395877980836 0.8623777068708316 -161.65552274629698
1970-01-04-08:36:38.163	-0.07318115 1.8178864 6.1087494 -0.100774966 1.8940115 -3.9448442 -32.102966 -104.974365 -6.655884 161.91808 -16.931982 0.90145785 158.40735 0.8985476 -0.040031865 16.57233862421875 0.6578466644968572 -161.76757997875183
1970-01-04-08:36:38.172	-0.035095215 1.8845367 6.3396454 -0.109061286 1.9463489 -3.6969938 -33.476257 -104.974365 -7.322693 161.96333 -16.571213 0.68635505 158.22748 1.0002381 0.118261166 16.55522187074172 0.304028450130597 -161.13369532287211
1970-01-04-08:36:38.173	-0.061279297 1.9154816 6.587204 -0.109061286 1.9463489 -3.6969938 -33.476257 -104.974365 -7.322693 161.22408 -16.554983 0.31717658 158.22748 1.0002381 0.118261166 16.21381002405472 0.5117965912662358 -161.1060587889646
1970-01-04-08:36:38.182	-0.13745117 1.8036041 6.972824 -0.12244447 2.0853407 -3.217784 -33.355713 -104.85382 -7.2052 161.25488 -16.213146 0.53299457 157.83545 1.2225788 0.2636242 14.502381316572878 1.0933181947579957 -161.17930655639387
1970-01-04-08:36:38.194	-0.035095215 1.6441193 7.503647 -0.19270124 1.994009 -2.8318214 -32.618713 -104.11377 -6.488037 161.46208 -14.499682 1.1292917 157.62378 1.3312225 0.22843851 12.358735756136731 0.2617656445649369 -161.91962936139527
1970-01-04-08:36:38.207	0.08154297 1.5869904 7.8868866 -0.06730994 1.8533876 -2.3007174 -32.618713 -104.11377 -6.488037 161.97697 -12.358604 0.26797542 157.39954 1.4301202 0.09162505 11.377066833619011 -0.5807241848330552 -162.20778318417348
1970-01-04-08:36:38.213	0.11248779 1.5346222 8.629562 0.08378611 1.813442 -1.9171486 -33.024597 -105.06592 -6.6192627 162.09094 -11.376475 -0.5923632 157.16858 1.52056 -0.11138717 10.08367238463067 -0.7352830608726085 -162.2699192624716
1970-01-04-08:36:38.213	0.03869629 1.52034 9.034225 0.08378611 1.813442 -1.9171486 -33.024597 -105.06592 -6.6192627 162.13918 -10.082833 -0.74681777 157.16858 1.52056 -0.11138717 9.55261043899086 -0.24201049625445678 -162.19465575456238
1970-01-04-08:36:38.225	-0.07556152 1.3275299 9.698349 0.14326814 1.7759247 -0.7685356 -33.132935 -105.319214 -6.655884 162.15392 -9.552525 -0.24541345 156.68597 1.6717764 -0.70868796 7.794325141834507 0.4422684189278469 -162.15933158751918
1970-01-04-08:36:38.237	-0.11602783 1.2346954 9.979233 0.093307406 1.5940063 -0.103224754 -33.132935 -105.319214 -6.655884 162.21988 -7.794091 0.44639236 156.42975 1.7248826 -1.0832957 7.053160882669308 0.6611034329716172 -162.16988208450348
1970-01-04-08:36:38.243	-0.07080078 1.0037994 10.371994 0.12251018 1.5091629 0.17932701 -33.61664 -104.83551 -5.2459717 162.25168 -7.052689 0.6661439 156.16199 1.7625923 -1.4899845 5.527857807349433 0.3892847123841657 -162.01026090008264
1970-01-04-08:36:38.256	-0.016052246 0.725296 10.821884 0.23728004 1.2836461 0.57417965 -33.61664 -104.83551 -5.2459717 162.04793 -5.5277295 0.39110348 155.88403 1.784537 -1.8964678 3.8342995747319932 0.08479730714566884 -162.11847962797876
1970-01-04-08:36:38.256	-0.08984375 0.67292786 10.933762 0.23728004 1.2836461 0.57417965 -33.61664 -104.83551 -5.2459717 162.12416 -3.8342953 0.08498754 155.88403 1.784537 -1.8964678 3.5218762501394085 0.46990511892631953 -162.0908719887208
1970-01-04-08:36:38.267	-0.2255249 0.3801422 11.238449 0.33884916 0.9568193 1.1406002 -33.61664 -104.83551 -5.2459717 162.11978 -3.5217576 0.4707942 155.30188 1.7936126 -2.5988839 1.9372996876617539 1.1489581361815497 -162.09912268579393
1970-01-04-08:36:38.274	-0.2659912 0.31825256 11.259872 0.24912664 0.66556245 1.4474516 -33.654785 -104.808044 -5.1696777 162.13799 -1.9369102 1.149615 155.0055 1.7952213 -2.86513 1.6189949212853687 1.3527026553572914 -162.07723530871925
1970-01-04-08:36:38.282	-0.34692383 0.18257141 11.238449 0.24244565 0.60576546 1.4706326 -33.654785 -104.808044 -5.1696777 162.11546 -1.6185435 1.3532426 154.70703 1.8030744 -3.061171 0.9307023632888398 1.7678899081579635 -162.08500473516756
1970-01-04-08:36:38.283	-0.34692383 0.104019165 11.250351 0.24244565 0.60576546 1.4706326 -33.654785 -104.808044 -5.1696777 162.11372 -0.9302594 1.768123 154.70703 1.8030744 -3.061171 0.5297335984725627 1.7661782440082898 -162.10356899605125
1970-01-04-08:36:38.296	-0.51831055 -0.11973572 11.2860565 0.18619496 0.40117177 1.4627123 -34.16443 -105.319214 -6.655884 162.11989 -0.52948195 1.7662537 154.09644 1.8509023 -3.2028644 -0.607837985048657 2.6293052270990236 -161.93057848979205
1970-01-04-08:36:38.305	-0.5325928 -0.2863617 11.314621 0.0068293214 0.18748191 1.4982967 -33.83484 -105.319214 -6.5475464 161.9027 0.6071981 2.629453 153.78247 1.9051381 -3.1541061 -1.4497891186243146 2.6941302937466114 -162.13934325721425
1970-01-04-08:36:38.311	-0.43737793 -0.36491394 11.474106 -0.030642807 0.03748727 1.5261812 -33.83484 -105.319214 -6.5475464 162.07118 1.4481863 2.6949918 153.4577 1.999067 -3.018449 -1.8215783967528398 2.1818812689251765 -162.16653669859645
1970-01-04-08:36:38.320	0.0625 -0.44822693 11.738327 0.031799853 -0.01892531 1.6847982 -32.102966 -105.319214 -5.987549 162.09717 1.8202572 2.1829834 153.12256 2.1264808 -2.8278432 -2.1867714979448465 -0.30484280817949677 -163.07636855668957
1970-01-04-08:36:38.330	0.3743286 -0.4839325 11.964462 0.4917685 -0.07499042 1.9481888 -32.102966 -105.319214 -5.987549 163.08801 2.1867406 -0.30506495 152.77637 2.2838879 -2.598215 -2.316208095497412 -1.79054857262672 -163.10619249547628
1970-01-04-08:36:38.341	1.1550903 -0.61009216 12.402451 0.75886667 -0.07891342 2.173728 -32.36847 -105.69153 -6.3476563 163.1786 2.3150764 -1.7920117 152.42126 2.4682562 -2.3368137 -2.8161814563891245 -5.31444965652434 -163.1220204895799
1970-01-04-08:36:38.350	1.9763184 -0.6077118 12.678574 1.4934571 -0.17055279 2.6115007 -32.962036 -106.52466 -7.156372 163.38307 2.8040662 -5.3208385 152.06793 2.6679847 -2.069172 -2.7442118898865497 -8.849886233649157 -163.18707449937486
1970-01-04-08:36:38.361	2.5785522 -0.6315155 12.885666 2.2699199 -0.1329509 2.887824 -32.962036 -106.52466 -7.156372 163.60957 2.7115169 -8.859886 151.73755 2.8730595 -1.8063658 -2.805772314164894 -11.302783160783024 -163.34033894818938
1970-01-04-08:36:38.371	2.7261353 -0.50535583 12.723801 2.8320203 -0.124439895 3.095415 -33.291626 -108.50372 -5.8761597 163.89067 2.7513123 -11.316 151.46121 3.0607984 -1.5651784 -2.274441878571633 -12.083815823947496 -163.47953131376403
1970-01-04-08:36:38.373	2.6594849 -0.44584656 12.597641 2.8320203 -0.124439895 3.095415 -33.291626 -108.50372 -5.8761597 163.9559 2.2240202 -12.093062 151.46121 3.0607984 -1.5651784 -2.02692447778374 -11.913418349569685 -163.51320032000748
1970-01-04-08:36:38.380	2.5499878 -0.40538025 12.450058 2.8490896 0.10850304 2.808508 -33.291626 -108.50372 -5.8761597 163.9318 1.9832484 -11.920664 151.14307 3.3358765 -1.1641817 -1.8649211076943275 -11.569117134304928 -163.5166410114047
1970-01-04-08:36:38.380	2.4285889 -0.22923279 12.162033 2.8490896 0.10850304 2.808508 -33.291626 -108.50372 -5.8761597 163.89078 1.8270195 -11.575083 151.14307 3.3358765 -1.1641817 -1.079796152130868 -11.290683779673152 -163.631043662086
1970-01-04-08:36:38.389	1.6930542 0.3158722 12.093002 2.569017 0.3577261 2.373972 -33.291626 -108.50372 -5.8761597 163.84248 1.058896 -11.292638 151.04156 3.5241768 -0.8478125 1.4962396011237848 -7.967084909870923 -163.6559603475685
1970-01-04-08:36:38.395	0.88134766 0.5681915 12.421494 1.817099 0.917107 2.3055859 -33.354187 -108.5556 -5.845642 163.44853 -1.4817945 -7.969767 151.08685 3.6088402 -0.73408395 2.6190327761411765 -4.054305404504907 -163.27422414558407
1970-01-04-08:36:38.411	-0.7039795 1.0823517 13.564072 0.99700534 1.1862086 2.6350203 -33.354187 -108.5556 -5.845642 163.08893 -2.6124742 -4.0585303 151.2027 3.703573 -0.67012787 4.562277988768138 2.9616058744036007 -162.45916292098696
1970-01-04-08:36:38.418	-1.0967407 1.1704254 14.247238 -0.58039314 1.7256331 3.7793236 -34.851074 -107.38678 -6.655884 162.69537 -4.556172 2.9710028 151.3645 3.848832 -0.6998417 4.696361705089734 4.387179773649027 -161.35454823574068
