1970-01-04-08:41:17.760	-1.4942627 -2.0430756 13.440292 -0.5713849 -1.6425622 4.893902 -35.264587 -110.557556 -1.2435913 162.21437 7.058265 6.4918985 152.04639 0.984799 -6.2341785 -8.643432141975403 6.272495940696293 -163.04863971258217
1970-01-04-08:41:17.766	-1.4299927 -2.1002045 12.595261 -0.40502012 -1.8126832 3.6970453 -35.264587 -110.557556 -1.2435913 162.09714 8.591295 6.3439684 151.73242 1.2708778 -6.2051883 -9.466723150825496 6.389816306581759 -163.1174532635353
1970-01-04-08:41:17.775	-1.5490112 -2.1858978 10.978989 -0.35699785 -1.8322635 2.8511715 -35.365295 -110.65979 -1.1444092 162.0543 9.407376 6.4772944 151.45093 1.4921086 -6.1094275 -11.260246902276917 7.878149924728734 -163.49541328753403
1970-01-04-08:41:17.786	-1.6775513 -2.1144867 9.505539 -0.50217545 -1.8871579 1.2329493 -35.365295 -110.65979 -1.1444092 161.93222 11.152601 8.030779 151.20331 1.6727101 -5.952442 -12.541126365595835 9.774443551537733 -164.04065512665161
1970-01-04-08:41:17.791	-1.7513428 -2.1311493 9.046127 -0.6675385 -1.7878754 -0.24349117 -35.177612 -110.65979 -2.0629883 161.87791 12.356177 10.008584 150.99927 1.8375769 -5.733124 -13.256415195073123 10.671819179387867 -164.38212652951015
1970-01-04-08:41:17.800	-2.0250854 -2.0240326 8.29155 -0.7829435 -1.7735952 -0.7060385 -35.177612 -110.65979 -2.0629883 161.88408 13.023062 10.956989 150.82513 2.0195594 -5.487764 -13.718070107702129 13.347629789089757 -165.15093811630467
1970-01-04-08:41:17.805	-1.6085205 -2.1787567 8.389145 -1.0976851 -1.626416 -1.4630499 -35.021973 -110.65979 -2.8137207 161.92548 13.340563 13.7249365 150.67773 2.2562454 -5.243619 -14.558727475357236 10.513440161762402 -164.5217616974189
1970-01-04-08:41:17.816	-2.3511963 -1.6550751 8.610519 -0.72110015 -1.7291715 -1.3669167 -35.021973 -110.65979 -2.8137207 161.80862 14.309059 10.854064 150.5528 2.5600462 -5.0146084 -10.880432178678353 15.010849274921444 -165.06267194837105
1970-01-04-08:41:17.820	-2.5106812 -1.3837128 9.074692 -1.4956579 -1.141047 -1.1452084 -35.021973 -110.17761 -2.8137207 162.2126 10.504863 15.272909 150.4545 2.945114 -4.819844 -8.669704945713471 15.296701808636998 -164.5924224894171
1970-01-04-08:41:17.830	-2.56781 -0.8124237 10.462448 -1.6784077 -0.7928397 -0.67869663 -35.021973 -110.17761 -2.8137207 162.28882 8.36032 15.465089 150.4545 2.945114 -4.819844 -4.440187232573691 13.749785432870684 -163.4736512181417
1970-01-04-08:41:17.845	-2.5059204 -0.7552948 10.79808 -1.7494769 -0.13633585 0.7134161 -35.021973 -109.97009 -2.8137207 162.41629 4.3127003 13.789599 150.29102 3.9088678 -4.603049 -4.001159050504069 13.03465071377142 -163.2756555096589
1970-01-04-08:41:17.847	-2.1560059 -0.76005554 11.390793 -1.6915705 0.01254487 1.0555115 -35.021973 -109.97009 -2.8137207 162.37183 3.8979032 13.065408 150.20154 4.4494815 -4.5819182 -3.817426777132436 10.694704540834573 -163.01333316860328
1970-01-04-08:41:17.858	-1.8727417 -0.42204285 12.345322 -1.3370695 0.099384785 1.6562624 -35.313416 -107.6355 -5.3604126 162.3039 3.7510216 10.717936 150.11859 4.989396 -4.6145577 -1.9579772965248292 8.620842950968772 -161.92584847722762
1970-01-04-08:41:17.863	-1.8132324 -0.12211609 12.580978 -1.0407624 0.52298915 2.619834 -35.313416 -107.6355 -5.3604126 161.63225 1.9358472 8.625803 150.05417 5.4990187 -4.6961684 -0.5561186526637313 8.200893451289085 -161.7214389705393
1970-01-04-08:41:17.873	-1.5133057 0.33491516 12.485764 -0.96363306 0.9002098 2.8648357 -35.365295 -107.214355 -5.819702 161.6421 0.55043167 8.201275 150.00638 5.9589133 -4.801243 1.5365199560013938 6.908222438316958 -161.33368813175105
1970-01-04-08:41:17.881	-1.3538208 0.48249817 12.238205 -0.644304 1.4207664 2.7782335 -35.365295 -107.214355 -5.819702 161.51855 -1.5253624 6.910683 149.97702 6.3392177 -4.9191294 2.257749258538443 6.307675281023312 -161.26640805364937
1970-01-04-08:41:17.888	-1.0848389 0.6848297 11.1575165 -0.46516383 1.6167351 2.5379896 -33.998108 -108.93097 -5.819702 161.51459 -2.2440743 6.312536 149.96692 6.6264133 -5.0366244 3.5123130705063694 5.543013736908217 -162.0797384596415
1970-01-04-08:41:17.891	-1.0396118 0.73243713 10.481491 -0.18036103 1.8511312 1.4625664 -33.998108 -108.93097 -5.819702 162.41942 -3.495869 5.55338 149.97748 6.8164616 -5.1319013 3.99727969824317 5.650693382675171 -162.01133989241146
1970-01-04-08:41:17.900	-0.48498535 1.2775421 9.341293 -0.12416458 1.915754 0.78963375 -33.998108 -108.93097 -5.819702 162.40556 -3.9778244 5.6643834 150.00922 6.915986 -5.196495 7.7876214303087 2.9446765365428127 -161.90498521041607
1970-01-04-08:41:17.910	-1.0824585 0.9062042 7.3298798 0.4348802 2.4665008 -0.34945583 -33.895874 -108.59833 -6.3827515 162.30753 -7.777276 2.9720387 150.064 6.952706 -5.227799 7.047801820907747 8.33800309339322 -161.21704707915646
1970-01-04-08:41:17.915	-1.3133545 0.91334534 6.7704926 -0.16298932 2.0951996 -2.3609028 -33.895874 -108.59833 -6.3827515 162.24414 -6.9729333 8.400581 150.17712 6.9440227 -5.216865 7.682870174132605 10.88183025346773 -160.78081972065573
1970-01-04-08:41:17.925	-1.1610107 1.3132477 7.52507 -0.39869744 2.1039662 -2.9205456 -33.30536 -106.52466 -9.828186 162.23965 -7.5439095 10.978015 150.3385 6.9509034 -5.1861634 9.899354374837392 8.642163386075387 -160.21869627145972
1970-01-04-08:41:17.930	-0.8539429 1.5155792 7.753586 -0.26400173 2.5095925 -2.166912 -33.30536 -106.52466 -9.828186 161.72084 -9.785844 8.770762 150.48157 6.9873924 -5.0859256 11.060048802750675 6.169129192478302 -160.50444311876763
1970-01-04-08:41:17.940	-0.70874023 1.982132 7.0727997 0.010951817 2.719458 -1.940382 -33.181763 -105.41077 -9.22699 161.70781 -10.995199 6.284953 150.58661 7.030419 -4.9018927 15.655376565125373 5.511352211164779 -159.7058040474252
1970-01-04-08:41:17.945	-0.79919434 2.103531 6.5443573 0.119359136 3.189455 -2.6239529 -33.181763 -105.41077 -9.22699 161.24759 -15.581161 5.7223053 150.67606 7.0505366 -4.687536 17.818788732232587 6.631516694465757 -158.86657662553873
1970-01-04-08:41:17.955	-1.1348267 2.129715 6.0659027 -0.0069799423 3.3102117 -3.1554728 -33.132935 -104.974365 -8.99353 160.9924 -17.695616 6.9624634 150.76614 7.0426617 -4.4760985 19.345977337369533 10.01068889051118 -157.31898863601415
1970-01-04-08:41:17.965	-1.5228271 2.155899 6.1206512 -0.3744228 3.3324912 -3.6369581 -33.132935 -104.974365 -8.99353 160.81152 -19.039999 10.596567 150.86304 7.0147343 -4.2860823 19.40397692118877 13.206602621299417 -156.29459152946998
1970-01-04-08:41:17.970	-1.7322998 2.1725616 6.163498 -0.7887735 3.351759 -3.5850935 -32.53784 -105.57251 -9.5703125 160.8954 -18.871094 13.971595 150.95218 6.9701233 -4.1283145 19.416963463732625 14.846109871674512 -156.0779874580063
1970-01-04-08:41:17.980	-2.0655518 2.1416168 6.158737 -1.0194036 3.3600993 -3.5448456 -32.53784 -105.57251 -9.5703125 161.23871 -18.744144 15.698437 151.02228 6.9173903 -4.0033298 19.174421740803506 17.577131943256887 -155.39723897871858
1970-01-04-08:41:17.984	-2.1322021 2.0583038 6.208725 -1.3654693 3.319525 -3.551711 -32.44629 -105.66406 -9.660339 161.39206 -18.246775 18.540712 151.06396 6.8568306 -3.9260354 18.341286087456865 18.05463248726647 -155.65959763380658
1970-01-04-08:41:17.995	-2.2155151 1.7202911 6.4443817 -1.4360824 3.2254777 -3.5033045 -32.44629 -105.66406 -9.660339 161.5259 -17.408495 18.953512 151.07437 6.7897754 -3.9039085 14.946268951096801 18.374377622976844 -156.97657898394814
1970-01-04-08:41:18.000	-2.1750488 1.6084137 6.6086273 -1.5139093 2.8767352 -3.2685366 -32.44629 -105.66406 -9.660339 161.78654 -14.167884 18.972467 151.05246 6.720777 -3.9371722 13.67875336285403 17.733636501671388 -157.60014142800708
1970-01-04-08:41:18.010	-1.8513184 1.4965363 7.1537323 -1.4586976 2.754185 -3.1044788 -32.44629 -105.66406 -9.660339 161.83983 -13.0170555 18.217545 150.99994 6.6553226 -4.026033 11.815682915420378 14.214442556589411 -158.9283335979091
1970-01-04-08:41:18.019	-1.5609131 1.4513092 8.032089 -1.1111784 2.632473 -2.5587454 -33.64868 -103.76892 -10.1623535 161.86896 -11.448955 14.509289 150.91919 6.5958996 -4.171261 10.242200716123422 10.826406296660231 -159.05521036905552
1970-01-04-08:41:18.026	-1.3395386 1.4346466 8.196335 -0.7849387 2.5783672 -1.6786261 -33.64868 -103.76892 -10.1623535 160.99905 -10.057983 10.997478 150.8056 6.544031 -4.3866396 9.928198646662107 9.145237762848279 -159.45296194609475
1970-01-04-08:41:18.034	-1.1943359 1.3513336 6.8466644 -0.51982766 2.5529206 -1.5118027 -33.54187 -103.723145 -9.996033 161.04651 -9.800744 9.281871 150.67078 6.4925833 -4.646636 11.165026655001018 9.7114607948469 -159.10789989285306
1970-01-04-08:41:18.040	-1.3752441 1.2656403 9.084213 -0.33085924 2.4606514 -2.8587055 -33.54187 -103.723145 -9.996033 161.0148 -11.003018 9.895141 150.51434 6.4376016 -4.9043145 7.931566197458274 8.527410207359113 -160.0636653271801
1970-01-04-08:41:18.049	-0.5706787 0.9514313 10.274399 -0.4773007 2.3683765 -0.6187792 -32.44629 -103.25165 -8.325195 161.24718 -7.8433275 8.608547 150.33423 6.4008822 -5.107366 5.290623254995562 3.1656399522284753 -161.88622697205744
1970-01-04-08:41:18.055	-0.5444946 0.6181793 9.617416 0.34681475 2.0524776 0.5730438 -32.44629 -103.25165 -8.325195 162.17921 -5.2825274 3.179156 150.13135 6.388233 -5.232694 3.6777454354002486 3.2337098154128467 -162.03490249388582
1970-01-04-08:41:18.065	-0.10650635 0.5443878 10.174423 0.38598847 1.7161524 -0.083049774 -32.611084 -103.74451 -8.483887 162.24265 -3.6718814 3.2403688 149.91653 6.364719 -5.3080964 3.0627200032448902 0.5988964589079003 -162.3813813561056
1970-01-04-08:41:18.075	0.39813232 0.50154114 9.726913 0.83049744 1.6309615 0.47330093 -33.132935 -105.319214 -8.99353 162.41342 -3.0625525 0.599753 149.67935 6.296452 -5.3511796 2.951682951352614 -2.3407593351041425 -162.74917532687766
1970-01-04-08:41:18.080	0.6861572 0.47297668 9.584091 1.3341452 1.5713654 0.023834229 -33.132935 -105.319214 -8.99353 162.62851 -2.9492178 -2.3438654 149.41006 6.195324 -5.3492017 2.8252652294155207 -4.0900496143867615 -162.99351366559358
1970-01-04-08:41:18.089	0.9765625 0.18971252 10.02446 1.6185229 1.5262988 -0.121144295 -32.22046 -105.01404 -10.176086 162.79185 -2.8180642 -4.09501 149.12897 6.096146 -5.3289757 1.084191062636646 -5.563091368921961 -163.5775337305834
1970-01-04-08:41:18.094	1.0408325 0.042129517 10.419601 1.9014904 1.2316504 0.31728363 -32.22046 -105.01404 -10.176086 163.47243 -1.079084 -5.564081 148.85327 6.0249224 -5.2867866 0.23166244674296954 -5.704407421557797 -163.5436134717779
1970-01-04-08:41:18.104	1.0836792 -0.3101654 11.002792 1.953599 1.078502 0.71067905 -32.102966 -104.974365 -10.328674 163.52058 -0.23051523 -5.7044535 148.59088 5.9894576 -5.213951 -1.6147231660709533 -5.622774198493827 -163.47094352954664
1970-01-04-08:41:18.109	0.986084 -0.4577484 11.355087 1.9791183 0.72613275 1.2922487 -32.102966 -104.974365 -10.328674 163.6292 1.606952 -5.6249933 148.35403 5.984201 -5.1106825 -2.308468388560635 -4.959148052834462 -163.3683617674028
1970-01-04-08:41:18.119	0.8765869 -0.64341736 11.607407 1.8601706 0.5823697 1.6430063 -32.102966 -104.974365 -10.328674 163.56804 2.2998223 -4.9631557 148.35403 5.984201 -5.1106825 -3.1727508421551063 -4.312162792465211 -163.27183944915242
1970-01-04-08:41:18.129	0.90753174 -0.6719818 11.750229 1.7284169 0.40191352 1.8939075 -32.102966 -104.974365 -10.328674 163.51065 3.1637602 -4.3187575 147.97357 6.031473 -4.847912 -3.273113142488163 -4.409308937752255 -163.27177993947694
1970-01-04-08:41:18.134	0.93133545 -0.5839081 11.897812 1.7395978 0.37971497 2.0357037 -30.9021 -105.49164 -9.159851 163.5237 3.263415 -4.416485 147.83182 6.067624 -4.7300544 -2.8096467531359783 -4.470506550331019 -163.92177781320476
1970-01-04-08:41:18.157	0.80755615 -0.54582214 12.254868 1.748005 0.47539103 2.182807 -30.9021 -105.49164 -9.159851 164.14095 2.801092 -4.4758654 147.71075 6.112518 -4.637713 -2.5502232536773453 -3.7664323313605843 -163.89674854344662
1970-01-04-08:41:18.163	0.71710205 -0.61247253 12.490524 1.748005 0.47539103 2.182807 -30.88379 -105.36041 -9.104919 164.06438 2.5447114 -3.7701557 147.60901 6.1692843 -4.57773 -2.8072485070392763 -3.2819058175710434 -163.84746736914974
1970-01-04-08:41:18.165	0.5980835 -0.84098816 13.014206 1.5205841 0.46846008 2.776803 -30.88379 -105.36041 -9.104919 164.0083 2.8026407 -3.2858403 147.52515 6.23873 -4.5538692 -3.6973571242494048 -2.625776162761415 -163.78526981141923
1970-01-04-08:41:18.169	0.5004883 -0.86717224 13.347458 1.4052279 0.25492465 3.3024664 -30.729675 -104.286194 -8.659363 163.9549 3.6934695 -2.6312451 147.45178 6.324868 -4.572341 -3.717230547347905 -2.1428943210221494 -163.67858239291547
1970-01-04-08:41:18.175	0.36956787 -1.1075897 14.447189 1.3190137 0.24702787 3.638752 -30.729675 -104.286194 -8.659363 163.81776 3.7146275 -2.1474078 147.38495 6.4330893 -4.636197 -4.383989475433959 -1.4610557503419703 -163.64803734789544
1970-01-04-08:41:18.179	0.35290527 -1.1504364 15.070847 1.2076862 0.02951634 4.742812 -30.908203 -104.19769 -9.089661 163.76004 4.382561 -1.4653412 147.31775 6.5677366 -4.748631 -4.365220410760311 -1.3375270272058208 -163.55381084744522
1970-01-04-08:41:18.206	0.5219116 -1.4122772 16.356247 1.2187905 0.01379168 5.3721247 -30.908203 -104.19769 -9.089661 163.65591 4.364029 -1.341417 147.24918 6.7295384 -4.909798 -4.93495419397931 -1.8208610486956807 -163.54649818195165
1970-01-04-08:41:18.206	0.9527588 -1.5812836 17.755905 1.4234812 -0.21789002 6.664446 -31.41632 -103.941345 -10.328674 163.70369 4.932456 -1.8276314 147.17877 6.908475 -5.1199417 -5.089151094206623 -3.0593862690574394 -163.31071334903245
1970-01-04-08:41:18.207	1.1360474 -1.6265106 18.441452 1.9012142 -0.35563612 8.072486 -31.41632 -103.941345 -10.328674 163.58304 5.0818787 -3.0714715 147.11584 7.096248 -5.398264 -5.040366181219755 -3.511535392874945 -163.32470044825348
1970-01-04-08:41:18.214	1.47406 -1.628891 19.291245 2.1410131 -0.37149763 8.767499 -31.695557 -104.64172 -9.649658 163.63422 5.0308785 -3.5251327 147.07053 7.274211 -5.7289696 -4.82642387057406 -4.354093241294445 -163.291891759016
1970-01-04-08:41:18.219	1.557373 -1.6455536 19.500717 2.5438342 -0.35144234 9.627182 -31.695557 -104.64172 -9.649658 163.65918 4.812462 -4.3695273 147.061 7.412781 -6.10994 -4.823435077208914 -4.549981879639146 -163.29769388350772
1970-01-04-08:41:18.228	1.6026001 -1.6884003 19.488815 2.6981618 -0.3550763 9.846513 -32.102966 -105.66406 -8.659363 163.68123 4.8081985 -4.5660844 147.09695 7.495314 -6.5235386 -4.9514177909389785 -4.683492587066346 -163.18635016998823
1970-01-04-08:41:18.235	1.466919 -1.6122284 19.174606 2.812414 -0.39854658 9.842935 -32.102966 -105.66406 -8.659363 163.59164 4.9348435 -4.7009573 147.19012 7.496357 -6.9248333 -4.806206663213636 -4.359466070808701 -163.1908897966066
1970-01-04-08:41:18.243	1.2098389 -1.4932098 17.863022 2.739421 -0.3382218 9.534687 -31.246948 -104.99573 -8.010864 163.55708 4.792269 -4.3747897 147.34265 7.407404 -7.286698 -4.778372697100786 -3.8612241680983628 -163.48164322944714
1970-01-04-08:41:18.253	0.98132324 -1.3432465 15.692123 2.5307477 -0.25188053 8.225351 -31.246948 -104.99573 -8.010864 163.80417 4.767501 -3.8746502 147.54755 7.216078 -7.562245 -4.892594486439437 -3.565386591205442 -163.47160023811824
1970-01-04-08:41:18.258	0.8861084 -1.2361298 14.535263 2.3268805 -0.15532088 6.051133 -31.246948 -104.99573 -8.010864 163.7766 4.8831015 -3.5783913 147.80606 6.8984566 -7.697576 -4.860937530532884 -3.476069495761736 -163.47270002809867
1970-01-04-08:41:18.269	0.53619385 -1.0147552 12.557175 2.2369418 -0.113963485 4.8871346 -30.825806 -104.6814 -7.661438 163.76813 4.8519735 -3.4885862 148.09186 6.50674 -7.722261 -4.620077837041667 -2.4371206947134176 -163.6297375519663
1970-01-04-08:41:18.273	0.25054932 -0.97190857 11.854965 1.8767395 0.03719437 2.899705 -30.825806 -104.6814 -7.661438 163.82663 4.6158895 -2.4450557 148.39252 6.0879064 -7.6518435 -4.686812611778548 -1.2066928107407202 -163.62629861546296
1970-01-04-08:41:18.283	-0.30169678 -0.97428894 10.748093 1.5676795 0.009345412 2.1868372 -32.618713 -106.181335 -8.825684 163.72522 4.6857705 -1.2107401 148.703 5.665297 -7.507496 -5.179569822943674 1.6012966558949144 -162.99517911056327
1970-01-04-08:41:18.288	-0.5635376 -0.93144226 10.4648285 0.9861369 -0.058383286 1.0696115 -32.618713 -106.181335 -8.825684 162.85004 5.1775417 1.6078587 149.01639 5.2738557 -7.325994 -5.086317946546165 3.0703220300306264 -163.0175810208908
1970-01-04-08:41:18.298	-1.0396118 -0.8290863 10.112534 0.69179535 -0.07413834 0.7767143 -32.333374 -106.3736 -8.917236 162.74443 5.0789976 3.0824366 149.32672 4.924207 -7.130875 -4.686969618953014 5.8501397176666865 -163.22153561382382
1970-01-04-08:41:18.308	-1.553772 -0.71006775 9.917343 0.18578625 -0.023106575 0.41618443 -32.333374 -106.3736 -8.917236 162.74275 4.6625047 5.8696313 149.62811 4.6188912 -6.949232 -4.095308307603021 8.881898582851822 -163.239526083386
1970-01-04-08:41:18.313	-1.2966919 -0.48869324 10.236313 -0.3525399 0.052750587 0.2144804 -31.588745 -106.86951 -9.159851 162.60617 4.046118 8.904272 149.91217 4.362797 -6.8023176 -2.7332904301729464 7.211402196417598 -163.45180163196318
1970-01-04-08:41:18.324	-1.1443481 -0.30540466 10.241074 -0.11564684 0.2349227 0.52797127 -31.588745 -106.86951 -9.159851 163.10843 2.711653 7.2195287 150.17322 4.131922 -6.688112 -1.7081425397185968 6.373030782453807 -163.3362407592363
1970-01-04-08:41:18.328	-1.1538696 -0.29826355 9.991135 0.02218473 0.37832564 0.5280876 -32.392883 -107.09076 -7.951355 163.14658 1.6975837 6.3758407 150.41345 3.8966262 -6.6053767 -1.7099328605840105 6.5849588082847275 -163.0365064339977
1970-01-04-08:41:18.338	-1.053894 -0.19828796 9.755478 0.006226778 0.34352124 0.2745161 -32.392883 -107.09076 -7.951355 162.84036 1.698649 6.5878663 150.64276 3.6475585 -6.5679774 -1.1644226487187594 6.164544825180858 -162.97948846493188
1970-01-04-08:41:18.343	-0.88012695 -0.22685242 9.63884 0.10901809 0.3982247 0.03631115 -33.476257 -107.38678 -6.3217163 162.85443 1.1576886 6.165808 150.86053 3.3804705 -6.5861516 -1.3482210800220245 5.2158003861239655 -162.60378329619272
1970-01-04-08:41:18.353	-0.82299805 -0.3030243 9.248459 0.29280865 0.3205287 -0.08201313 -33.476257 -107.38678 -6.3217163 162.4812 1.3426375 5.2172365 151.05905 3.0897582 -6.6474166 -1.8766157667271022 5.0825051781754595 -162.65190964512948
1970-01-04-08:41:18.363	-0.3564453 -0.33872986 8.786667 0.3631909 0.19064745 -0.47366238 -33.970642 -106.892395 -6.991577 162.4856 1.8692346 5.0852184 151.22748 2.7718644 -6.725819 -2.2076842120934903 2.3212995717458114 -162.3560516525948
1970-01-04-08:41:18.368	-0.15411377 -0.39109802 8.503403 0.8424101 0.09565595 -0.93672943 -33.970642 -106.892395 -6.991577 162.26659 2.2058718 2.323022 151.35236 2.4219177 -6.804579 -2.6333558945319533 1.0372060011633586 -162.3862733120833
1970-01-04-08:41:18.378	0.095825195 -0.48869324 8.055893 1.0535547 -0.019715846 -1.2215137 -34.335327 -106.52466 -7.4905396 162.33858 2.6329238 1.0383022 151.45007 2.0502 -6.8573937 -3.4714697702907427 -0.6802532409944646 -162.18223192282179
1970-01-04-08:41:18.383	0.21246338 -0.557724 7.84404 1.3047826 -0.1824092 -1.6711311 -34.335327 -106.52466 -7.4905396 162.2235 3.4712248 -0.68150365 151.53384 1.6657823 -6.8658066 -4.066979077020718 -1.547626932447937 -162.18089351953662
1970-01-04-08:41:18.393	0.38146973 -0.67674255 7.582199 1.4144561 -0.3174466 -1.8857012 -34.088135 -105.7785 -6.0409546 162.29092 4.0654936 -1.5515321 151.6109 1.2766604 -6.824195 -5.100369467003189 -2.868807315405239 -162.09450893103428
1970-01-04-08:41:18.398	0.41003418 -0.7291107 7.472702 1.5673752 -0.5022767 -2.150918 -34.088135 -105.7785 -6.0409546 162.35045 5.093961 -2.8801923 151.69403 0.88844657 -6.729189 -5.572703705964814 -3.125909414771332 -162.0626828337965
