1970-01-04-08:52:14.442	-3.9365234 1.2418365 8.201096 -2.9682853 0.41701186 -1.6383047 -29.356384 -111.17706 -2.9815674 166.0296 -7.543816 25.690275 176.23547 -4.5821934 -5.561182 8.610500313124389 25.3885302634691 -162.3080704093413
1970-01-04-08:52:14.452	-3.8198853 1.2870636 8.346298 -3.0495708 0.4640867 -1.5343456 -27.812195 -113.07068 -2.1469116 166.02269 -7.773487 25.640993 176.27893 -4.6137824 -5.350419 8.766398218804452 24.33855386181451 -163.35258297929272
1970-01-04-08:52:14.454	-3.6675415 1.1132965 8.684311 -2.9629865 0.50345266 -1.3913641 -27.812195 -113.07068 -2.1469116 166.98903 -7.9819613 24.592348 176.22693 -4.649628 -5.190277 7.305261796373244 22.728323901240355 -164.02405596842627
1970-01-04-08:52:14.460	-3.5080566 0.9966583 8.917587 -2.8289404 0.32405877 -1.0544901 -27.812195 -113.07068 -2.1469116 166.8596 -6.735248 22.895212 176.04291 -4.686863 -5.0987887 6.377096958968527 21.353122847157593 -164.42616665711583
1970-01-04-08:52:14.466	-3.3390503 0.872879 9.005661 -2.6796057 0.20216155 -0.8216543 -27.812195 -113.07068 -2.1469116 166.75652 -5.937702 21.473997 176.04291 -4.686863 -5.0987887 5.536133820449379 20.256224906869495 -164.7584170358669
1970-01-04-08:52:14.481	-2.6725464 0.3563385 9.3103485 -2.5162377 0.07350832 -0.73365974 -30.04303 -112.89978 -0.9780884 166.6804 -5.192773 20.34339 175.4184 -4.7529583 -5.034908 2.1918332808400725 16.00507070153457 -164.94348679054644
1970-01-04-08:52:14.484	-2.4083252 0.20399475 9.307968 -1.8495777 -0.44665056 -0.42866135 -30.04303 -112.89978 -0.9780884 165.54811 -2.106833 16.016188 174.97162 -4.780402 -5.0523763 1.2555014466020264 14.503131052391925 -165.1366690685526
1970-01-04-08:52:14.493	-2.1583862 0.015945435 9.346054 -1.580649 -0.60171086 -0.43041897 -30.04303 -112.89978 -0.9780884 165.45114 -1.2154875 14.506466 174.43427 -4.797756 -5.0899005 0.09775303658571101 13.003937217194881 -165.33904892293816
1970-01-04-08:52:14.500	-1.6942139 -0.11973572 9.660263 -1.3257737 -0.79135126 -0.3917799 -28.842163 -114.105225 -2.8137207 165.36105 -0.095246136 13.003955 173.86584 -4.808262 -5.127322 -0.710125597920311 9.946603555897328 -165.90824559160987
1970-01-04-08:52:14.505	-1.4561768 -0.19828796 9.814987 -0.8580437 -0.9257429 -0.077373505 -28.842163 -114.105225 -2.8137207 165.78557 0.6994513 9.947352 173.26538 -4.800853 -5.157076 -1.1573645305364526 8.437293757733661 -165.9307324946536
1970-01-04-08:52:14.513	-1.3395386 -0.35301208 10.131577 -0.6184139 -0.9994909 0.07709122 -28.842163 -114.105225 -2.8137207 165.7609 1.1448368 8.438991 172.64392 -4.7715945 -5.1711354 -1.9955358636468257 7.527119181465988 -166.00723248636746
1970-01-04-08:52:14.519	-1.4204712 -0.43632507 10.243454 -0.50425524 -1.1456928 0.39277077 -29.438782 -113.65814 -1.9439697 165.74571 1.9783334 7.5316343 172.02136 -4.7205973 -5.159324 -2.439068099528918 7.887858341195973 -165.79612203823046
1970-01-04-08:52:14.527	-1.4752197 -0.56010437 10.60289 -0.59283733 -1.2174258 0.5030594 -30.215454 -113.07068 -0.8102417 165.4612 2.4159772 7.894921 171.40515 -4.6499496 -5.114989 -3.023875077103469 7.910036586943207 -165.4971218830568
1970-01-04-08:52:14.539	-1.5133057 -0.63627625 10.638596 -0.6633295 -1.3276384 0.86009216 -30.215454 -113.07068 -0.8102417 165.0806 2.9950776 7.920926 170.80011 -4.567326 -5.0239954 -3.422685603710517 8.081576155216554 -165.55819839454045
1970-01-04-08:52:14.545	-1.5299683 -0.6338959 10.521957 -0.72987777 -1.3884609 0.8922701 -29.01764 -113.47351 -0.22735596 165.07646 3.3886547 8.095826 170.20618 -4.472568 -4.858677 -3.4476204334031877 8.258469533588814 -166.22649045255594
1970-01-04-08:52:14.553	-1.6585083 -0.6553192 10.495773 -0.7852031 -1.3693879 0.7713289 -29.01764 -113.47351 -0.22735596 165.73068 3.4118266 8.273235 169.61475 -4.368725 -4.6341066 -3.5727095493558707 8.962281641205387 -166.3068791036363
1970-01-04-08:52:14.559	-1.7394409 -0.67674255 10.636215 -0.96121424 -1.3702416 0.7401056 -28.155518 -113.760376 0.19073486 165.7496 3.5290349 8.979449 169.01428 -4.242443 -4.3576603 -3.640608251532477 9.269483729345728 -166.8152794315963
1970-01-04-08:52:14.605	-1.746582 -0.82670593 11.019455 -1.0964851 -1.3648794 0.8748903 -28.155518 -113.760376 0.19073486 166.22809 3.5930047 9.287901 168.39777 -4.0799274 -4.0424643 -4.290429533917294 8.981623259225069 -166.87289641019805
1970-01-04-08:52:14.606	-1.6466064 -0.8600311 11.464584 -1.1586735 -1.4765407 1.2520361 -27.780151 -115.145874 1.5335083 166.20186 4.2377257 9.006451 167.74866 -3.8514051 -3.7244935 -4.290084096917487 8.150647627160893 -167.19981763458802
1970-01-04-08:52:14.606	-1.387146 -0.9766693 12.416733 -1.1108733 -1.4581177 1.6908607 -27.780151 -115.145874 1.5335083 166.59047 4.246669 8.17324 167.05853 -3.5433064 -3.4243915 -4.497483231982585 6.354949025738721 -167.01569705299602
1970-01-04-08:52:14.607	-0.86346436 -1.1623383 13.621201 -0.89473647 -1.5078149 2.6368656 -27.63977 -115.65552 2.027893 166.51688 4.469791 6.374417 166.32019 -3.1479037 -3.1770835 -4.87740671826512 3.6140956468029923 -166.87106186110725
1970-01-04-08:52:14.607	-0.5897217 -1.2266083 14.421005 -0.3992782 -1.6083225 3.8357 -27.63977 -115.65552 2.027893 166.56287 4.8676834 3.6271951 165.52594 -2.6469991 -3.0187168 -4.86170853534139 2.333289859783892 -166.73079002311522
1970-01-04-08:52:14.607	0.10296631 -1.3837128 15.79686 -0.14003912 -1.5765625 4.6309233 -30.055237 -115.65552 2.909851 166.53238 4.857668 2.3417056 164.70166 -2.0816488 -2.9358473 -5.005998928798628 -0.37203274887248916 -165.3094925100956
1970-01-04-08:52:14.612	0.4576416 -1.4313202 16.408615 0.55260885 -1.6330945 6.0036983 -30.055237 -115.65552 2.909851 165.34207 5.005893 -0.37345725 163.87476 -1.4911432 -2.9392617 -4.985280461775885 -1.5915433306220519 -165.18686386090397
1970-01-04-08:52:14.620	1.0122681 -1.4717865 17.070358 0.9219115 -1.579759 6.614085 -30.386353 -115.65552 3.0303955 165.32567 4.9833527 -1.5975838 163.06348 -0.89755076 -3.0219488 -4.92778920513545 -3.3811369326615983 -164.86433551581007
1970-01-04-08:52:14.626	1.3026733 -1.4360809 17.263168 1.5031401 -1.5271382 7.2761574 -30.386353 -115.65552 3.0303955 165.15569 4.9191904 -3.3936517 162.30054 -0.35005665 -3.174141 -4.755347188247807 -4.300544800964709 -164.80011216773528
1970-01-04-08:52:14.636	1.9001465 -1.3051605 17.108444 1.8304007 -1.4101753 7.4707623 -30.386353 -115.65552 3.0303955 165.15753 4.7419276 -4.3153434 161.60254 0.12882124 -3.3811967 -4.362502142035584 -6.319359765468534 -164.69184150331628
1970-01-04-08:52:14.645	2.1453247 -1.0480804 16.484787 2.468998 -1.21549 7.318717 -32.102966 -116.34369 3.364563 165.17294 4.335944 -6.3375726 160.99487 0.50603765 -3.6136775 -3.6378916779014827 -7.400006410436905 -164.0062769887262
1970-01-04-08:52:14.651	2.031067 -0.9695282 15.882553 2.7533464 -0.92121583 6.6978264 -32.102966 -116.34369 3.364563 164.47545 3.6075523 -7.4147816 160.53027 0.72859645 -3.829054 -3.493206107040639 -7.274058619828988 -164.03329096486365
1970-01-04-08:52:14.660	1.4907227 -0.9623871 13.923508 2.6705856 -0.8271007 6.0978136 -31.794739 -115.826416 2.2598267 164.47612 3.4650576 -7.287453 160.18634 0.8226214 -3.9959373 -3.953971632361974 -6.096666450071922 -164.17741685027303
1970-01-04-08:52:14.666	1.2550659 -0.9457245 12.949936 2.1467285 -0.8264457 4.1397676 -31.794739 -115.826416 2.2598267 164.598 3.9315734 -6.1111026 159.96484 0.78718245 -4.072028 -4.176854632816874 -5.521021388673689 -164.18445494238483
1970-01-04-08:52:14.675	0.55285645 -0.7481537 10.776657 1.9093039 -0.8367582 3.16574 -31.588745 -115.48309 1.5274048 164.58702 4.157444 -5.535633 159.85754 0.63266325 -4.0473104 -3.9713040061898095 -2.929733775177038 -164.44728930980418
1970-01-04-08:52:14.681	0.2029419 -0.6053314 9.750717 1.1866505 -0.6797533 0.9907484 -31.588745 -115.48309 1.5274048 164.65059 3.9661052 -2.936773 159.8418 0.4003862 -3.9110296 -3.5524036408884716 -1.1900358612234923 -164.58148311282093
1970-01-04-08:52:14.690	-0.3088379 -0.4172821 8.279648 0.7982783 -0.58640254 -0.037826538 -32.232666 -115.09552 0.40130615 164.65535 3.5516365 -1.1923262 159.90405 0.11540073 -3.6767502 -2.8851821060040823 2.1334855439745235 -164.4504878927463
1970-01-04-08:52:14.700	-0.925354 -0.2601776 7.3417816 0.23320991 -0.44753736 -1.5119638 -32.232666 -115.09552 0.40130615 164.34299 2.8831804 2.1361907 160.02423 -0.16763099 -3.3567 -2.0295949901825447 7.179188319226576 -164.71970062008094
1970-01-04-08:52:14.706	-1.1824341 -0.1625824 6.977585 -0.4531642 -0.33255616 -2.453226 -32.44629 -114.96582 0.024414063 164.46596 2.0136766 7.183648 160.20862 -0.40992182 -2.9424732 -1.3347884796064953 9.615510759491807 -164.65518829765023
1970-01-04-08:52:14.719	-1.8465576 0.061172485 6.7395477 -0.78979695 -0.26839265 -2.820631 -32.44629 -114.96582 0.024414063 164.43219 1.3160324 9.618072 160.4317 -0.60222745 -2.4779449 0.5200392334788324 15.32174864830781 -164.64785831606227
1970-01-04-08:52:14.726	-2.1155396 0.20161438 6.7942963 -1.536514 -0.06752169 -3.0613556 -31.213379 -112.490845 -1.473999 164.78528 -0.5015551 15.32235 160.67944 -0.73220676 -1.994487 1.6996997816500725 17.287861648151694 -164.4706385407009
1970-01-04-08:52:14.735	-0.20469666 -0.4988098 -0.24386597 -1.8874114 0.061099097 -3.0086927 -31.213379 -112.490845 -1.473999 164.97589 -1.6228927 17.295017 160.94269 -0.7991354 -1.5214834 -116.05380980490239 20.23737382784031 6.989598056456991
1970-01-04-08:52:14.744	-3.3414307 0.4563141 7.575058 -1.8874114 0.061099097 -3.0086927 -31.072998 -112.21008 -1.6448975 -151.7089 57.450047 139.99052 160.94269 -0.7991354 -1.5214834 3.447276043792533 23.76444165521263 -164.12791060137113
1970-01-04-08:52:14.752	-4.0722046 0.5396271 8.203476 -3.2493327 0.3194992 -2.2302055 -31.072998 -112.21008 -1.6448975 165.5185 -3.154672 23.802736 161.46265 -0.7671572 -0.7053271 3.763511333061467 26.350567262232854 -164.1104838216424
1970-01-04-08:52:14.759	-4.4292603 0.78004456 8.600998 -4.0202565 0.41772294 -1.6022787 -31.072998 -112.21008 -1.6448975 165.7829 -3.3719852 26.399797 161.68683 -0.6805803 -0.4809354 5.182111131666061 27.15172875682536 -163.5173798560964
1970-01-04-08:52:14.767	-4.441162 0.872879 8.748581 -4.392063 0.6777263 -1.2050476 -31.072998 -112.21008 -1.6448975 165.88734 -4.609736 27.247133 161.85272 -0.5661304 -0.41117752 5.6977603289879655 26.79996951727159 -163.27789348396826
1970-01-04-08:52:14.774	-4.086487 1.1632843 8.950912 -4.4002557 0.79119605 -1.0576439 -31.588745 -113.07068 -2.481079 165.85364 -5.084032 26.914341 161.85272 -0.5661304 -0.41117752 7.404807536211936 24.35800973347695 -162.24448667161278
1970-01-04-08:52:14.781	-3.831787 1.2299347 9.034225 -4.0264516 1.1002113 -0.85535145 -31.588745 -113.07068 -2.481079 165.31268 -6.742466 24.538792 161.97614 -0.34103757 -0.5884291 7.7526811167861265 22.795280683768347 -162.14429109834504
1970-01-04-08:52:14.791	-3.074829 1.1323395 8.9318695 -3.7383974 1.1828718 -0.7718668 -31.713867 -112.94708 -2.722168 165.16367 -7.1438646 22.9838 161.90472 -0.25271934 -0.80395275 7.225140973850179 18.85607197224172 -162.38142270156735
1970-01-04-08:52:14.801	-2.2583618 0.8585968 8.7009735 -2.9375129 1.0984529 -0.8737602 -31.713867 -112.94708 -2.722168 164.72768 -6.835489 18.996214 161.73499 -0.18297267 -1.083425 5.63560234035349 14.482848079115955 -163.05856249004464
1970-01-04-08:52:14.806	-1.7799072 0.71577454 8.541489 -2.0677514 0.83503956 -1.103796 -32.618713 -112.03766 -4.484558 164.47226 -5.4559655 14.550212 161.43854 -0.13138676 -1.4141729 4.790179611245419 11.731082694512775 -162.6573328512926
1970-01-04-08:52:14.806	-1.2348022 0.49201965 8.472458 -2.0677514 0.83503956 -1.103796 -32.618713 -112.03766 -4.484558 163.63345 -4.689899 11.771056 161.43854 -0.13138676 -1.4141729 3.3235955187881276 8.278328778905863 -163.1210282997059
1970-01-04-08:52:14.814	-0.06842041 0.15162659 8.205856 -0.93462443 0.4858391 -1.3295956 -32.80487 -111.946106 -4.574585 163.6001 -3.2889264 8.292083 160.62396 -0.044308346 -2.0778625 1.0585824595039839 0.4776395079579472 -163.62731886503343
1970-01-04-08:52:14.828	0.9003906 -0.1292572 7.8654633 0.2758313 0.15416655 -1.5947495 -33.30536 -111.69281 -4.8187256 163.63614 -1.0585456 0.47772104 160.1466 -8.358523E-4 -2.347687 -0.941486276404789 -6.529573422076608 -163.66689163021297
1970-01-04-08:52:14.833	1.3312378 -0.19114685 7.7250214 1.2693803 -0.117379755 -1.9342356 -33.30536 -111.69281 -4.8187256 163.77396 0.9353785 -6.5304475 159.65015 0.04806714 -2.4973168 -1.417429598085 -9.77470193626002 -163.80065025714183
1970-01-04-08:52:14.845	1.807312 -0.1959076 7.2656097 1.7060297 -0.16981496 -2.074441 -33.30536 -111.69281 -4.8187256 164.04135 1.3968487 -9.777637 159.17157 0.100614406 -2.5277715 -1.544530968936401 -13.96387777292682 -164.07950056319396
1970-01-04-08:52:14.854	1.9287109 -0.10545349 6.965683 2.1659513 -0.16521443 -2.5344324 -32.991028 -110.74524 -4.510498 164.4523 1.4988766 -13.968755 158.74329 0.15359926 -2.4281325 -0.8673346892196065 -15.475060568449434 -164.35070191312923
1970-01-04-08:52:14.861	1.8834839 0.058792114 6.6110077 2.2448726 -0.06528388 -2.8357868 -32.962036 -110.65979 -4.484558 164.58214 0.8358887 -15.476749 158.3985 0.20843643 -2.1701024 0.5095215692911698 -15.901718527662954 -164.72824004216727
1970-01-04-08:52:14.862	1.6954346 0.13734436 6.4110565 2.2448726 -0.06528388 -2.8357868 -32.962036 -110.65979 -4.484558 164.58864 -0.4900233 -15.902316 158.3985 0.20843643 -2.1701024 1.2272624104774488 -14.809785740617452 -164.76015955165062
1970-01-04-08:52:14.872	1.3050537 0.3325348 6.04924 1.8889835 0.19828746 -3.3934937 -32.962036 -110.65979 -4.484558 164.44641 -1.1864866 -14.813034 157.88208 0.32852355 -1.4306278 3.1464585133480205 -12.156507931676185 -164.7770217415498
1970-01-04-08:52:14.884	0.7647095 0.51820374 5.849289 1.4293816 0.40626663 -3.7563448 -32.962036 -110.65979 -4.484558 164.11378 -3.0758338 -12.1743145 157.69342 0.4027394 -1.0141985 5.062764446809306 -7.419611975500142 -164.31176547847355
1970-01-04-08:52:14.892	0.48858643 0.73005676 6.0063934 0.8177358 0.6085382 -3.9568024 -34.335327 -109.62677 -6.488037 163.65631 -5.0202646 -7.448346 157.5498 0.4984708 -0.5867634 6.930113655670326 -4.616622713445843 -163.18990102012734
1970-01-04-08:52:14.898	-0.080322266 0.77290344 6.2515717 0.47116348 0.8405927 -3.7996178 -34.335327 -109.62677 -6.488037 162.62938 -6.90752 -4.650451 157.42444 0.6146358 -0.16909318 7.047911106789176 0.7305530897848377 -162.24310898506934
1970-01-04-08:52:14.905	-0.3397827 0.73005676 6.163498 -0.1630706 0.90743506 -3.5538063 -34.457397 -109.36127 -6.463623 162.33344 -7.0473356 0.7361146 157.30609 0.7507357 0.21924648 6.755122135872688 3.1335594221644696 -161.79838969649506
1970-01-04-08:52:14.912	-0.6063843 0.7776642 6.344406 -0.48052806 0.8919736 -3.6408052 -34.457397 -109.36127 -6.463623 162.16936 -6.744975 3.1554208 157.18835 0.90574604 0.5595824 6.988158360511184 5.419303573663344 -161.44785347759444
1970-01-04-08:52:14.923	-0.58258057 0.91334534 6.7371674 -0.7944826 0.96978706 -3.4585571 -35.194397 -107.73163 -6.3217163 162.11111 -6.9567685 5.459619 157.04651 1.0779972 0.83645064 7.72041549258063 4.897641970903527 -160.821220349254
1970-01-04-08:52:14.934	-0.48498535 1.0061798 7.0085297 -0.80389214 1.1397251 -3.064371 -35.194397 -107.73163 -6.3217163 161.48434 -7.6920557 4.9422226 156.84882 1.2740234 1.0272863 8.169846154623135 3.918468890116806 -160.91440608494437
1970-01-04-08:52:14.938	-0.16363525 0.88716125 7.52269 -0.72868085 1.2699971 -2.791541 -34.74884 -107.98187 -6.465149 161.4765 -8.150619 3.9585176 156.59839 1.4872608 1.1543776 6.7259050854140705 1.2375410144514327 -161.7304915454047
1970-01-04-08:52:14.950	0.2029419 0.68006897 7.858322 -0.41968995 1.1909584 -2.2759085 -34.74884 -107.98187 -6.465149 161.87642 -6.7243285 1.2461144 156.29376 1.7130038 1.2218088 4.946124679153565 -1.4738337337155845 -162.21402700996785
1970-01-04-08:52:14.956	0.6314087 0.4705963 8.201096 -0.053960115 1.025975 -1.938858 -33.64868 -108.592224 -6.8222046 162.0865 -4.944484 -1.47934 155.92047 1.9505204 1.2232568 3.2841523780591144 -4.395359565304476 -163.23068227635542
1970-01-04-08:52:14.963	0.92419434 0.4063263 8.386765 0.3826158 0.8599076 -1.5946646 -35.002136 -109.04541 -6.0913086 162.97873 -3.274483 -4.4025617 155.48663 2.1960838 1.1738514 2.7737265133690885 -6.281128804739478 -162.83628109556687
1970-01-04-08:52:14.971	1.178894 0.36824036 8.579575 0.68929917 0.84002805 -1.4074745 -35.002136 -109.04541 -6.0913086 162.5326 -2.7570632 -6.2884374 155.0149 2.4490144 1.0938232 2.45765986535763 -7.816742386637899 -163.00711034125675
1970-01-04-08:52:14.972	1.364563 0.28730774 8.750961 0.68929917 0.84002805 -1.4074745 -35.002136 -109.04541 -6.0913086 162.67265 -2.43481 -7.82385 155.0149 2.4490144 1.0938232 1.8804345680528594 -8.858227186602274 -163.078698473191
1970-01-04-08:52:14.980	1.8811035 0.18495178 9.474594 1.1688884 0.81369406 -1.0395966 -35.194397 -109.1095 -5.987549 162.78903 -1.8579978 -8.862925 154.02258 2.977809 0.8726188 1.1183182208869176 -11.227493615624468 -163.1806839296428
1970-01-04-08:52:14.989	2.083435 0.0849762 9.953049 1.7124308 0.76211387 -0.3136034 -35.194397 -109.1095 -5.987549 162.96292 -1.096913 -11.229578 153.51099 3.2682319 0.71853775 0.4891626155539976 -11.822386726842266 -163.149532953964
1970-01-04-08:52:14.995	2.5333252 0.034988403 10.724289 1.9474403 0.7169697 0.16772938 -35.09369 -109.61456 -6.6711426 163.0493 -0.47878596 -11.822805 153.0 3.5824852 0.536261 0.18692901998332676 -13.290877948289424 -163.46388325507533
1970-01-04-08:52:15.009	2.88562 0.09687805 11.81926 2.4347627 0.7258313 0.94249916 -35.09369 -109.61456 -6.6711426 163.42091 -0.1819222 -13.290946 152.50696 3.9211376 0.32560414 0.46962155858183074 -13.719666241998311 -163.57449210844257
1970-01-04-08:52:15.014	2.9308472 0.07069397 12.361984 2.8282256 0.85033923 2.0417652 -35.09369 -109.61456 -6.6711426 163.4631 -0.4562219 -13.72011 152.05164 4.2829742 0.09621533 0.3276514386367432 -13.337525535429943 -163.49705086005682
1970-01-04-08:52:15.021	3.007019 0.1254425 13.29747 2.9155889 0.8877589 2.5894432 -35.09369 -109.61456 -6.6711426 163.42146 -0.31881395 -13.337735 151.63501 4.649104 -0.13471289 0.5404872634000616 -12.741699715415807 -163.46110924163037
1970-01-04-08:52:15.028	2.9784546 0.082595825 13.792587 3.034449 1.0040112 3.5302925 -34.17511 -108.836365 -6.880188 163.3419 -0.5271769 -12.742249 151.26862 5.0039306 -0.3687237 0.34310715269631237 -12.185466567991883 -163.69904388174513
1970-01-04-08:52:15.050	2.8737183 0.1754303 14.5186 3.0493202 1.0192541 4.031028 -34.17511 -108.836365 -6.880188 163.62662 -0.3353767 -12.1856785 150.95581 5.337336 -0.6057824 0.6922792727534538 -11.195245987092235 -163.63477240177372
1970-01-04-08:52:15.064	2.7427979 0.23493958 14.83519 2.9879568 1.1634765 4.762521 -34.17511 -108.836365 -6.880188 163.50035 -0.67910546 -11.196043 150.69818 5.6328115 -0.84193575 0.9072968681886839 -10.473539898471545 -163.57783785445622
1970-01-04-08:52:15.072	2.6356812 0.26826477 14.863754 2.89831 1.2629423 5.08381 -34.098816 -108.699036 -7.0281982 163.41289 -0.89217913 -10.474824 150.51215 5.8601155 -1.0660022 1.0339763772850663 -10.05371744285281 -163.57244606684577
1970-01-04-08:52:15.072	2.2000732 0.2587433 14.680466 2.829239 1.3260176 5.1162376 -34.098816 -108.699036 -7.0281982 163.39192 -1.0180974 -10.055322 150.3797 6.026792 -1.2718883 1.0097338047626 -8.521839812600383 -163.38326152383524
1970-01-04-08:52:15.073	1.992981 0.17066956 14.604294 2.4262378 1.3352964 4.93571 -34.335327 -108.93707 -7.4905396 163.23363 -0.99858475 -8.523144 150.29803 6.12859 -1.4440866 0.6695428541713584 -7.770366892701585 -163.21258938576582
1970-01-04-08:52:15.087	1.3407593 -0.029281616 14.213913 2.2450585 1.2555324 4.8610954 -34.335327 -108.93707 -7.4905396 163.12206 -0.6633948 -7.7708907 150.26282 6.168458 -1.5810126 -0.11803298993171198 -5.388597586277952 -162.90810529991447
