1970-01-04-08:25:34.488	-2.5059204 0.6515045 9.776901 0.14817595 0.40246606 0.26330185 -31.782532 -103.63464 -10.668945 161.95232 -3.6510596 13.342142 158.22437 -1.5888215 -14.417356 3.812388981856353 14.345521817544954 -161.11212836735925
1970-01-04-08:25:34.494	-2.6154175 0.65864563 9.695969 -0.055140734 0.41788608 0.28429985 -31.782532 -103.63464 -10.668945 162.05803 -3.693348 14.3760195 158.1604 -1.5685841 -14.351746 3.8861229151070797 15.062707137512888 -161.0355181588867
1970-01-04-08:25:34.503	-2.7963257 0.60627747 9.595993 -0.17527509 0.4291309 0.20052719 -31.782532 -103.63464 -10.668945 162.04688 -3.7524085 15.095839 158.09106 -1.5448984 -14.286684 3.615157907127024 16.21578705778939 -161.0325250909617
1970-01-04-08:25:34.511	-2.8867798 0.63246155 9.550766 -0.3665607 0.38182944 0.09776974 -31.782532 -103.63464 -10.668945 162.04332 -3.4711552 16.246416 158.01239 -1.5159216 -14.223311 3.7886539929917395 16.783090934714572 -160.94196100395996
1970-01-04-08:25:34.518	-3.0367432 0.6205597 9.538864 -0.46733975 0.41417465 0.04976368 -31.759644 -103.66211 -10.6414795 162.0374 -3.6270545 16.817778 157.92212 -1.4795418 -14.162006 3.722185202813899 17.624181242249204 -160.929707703969
1970-01-04-08:25:34.524	-3.0248413 0.577713 9.531723 -0.62768483 0.41041887 0.0350399 -31.759644 -103.66211 -10.6414795 162.05812 -3.5472476 17.659124 157.81647 -1.4316506 -14.100505 3.468426007671616 17.576295172175836 -161.01410788273503
1970-01-04-08:25:34.533	-3.0962524 0.50154114 9.710251 -0.6265311 0.37801117 0.02495575 -31.759644 -105.66406 -9.994507 162.06264 -3.3063204 17.606558 157.6933 -1.3701447 -14.038682 2.956738909623779 17.66354700091699 -161.59351038480486
1970-01-04-08:25:34.547	-2.9891357 0.41108704 9.857834 -0.7092593 0.31480968 0.2003727 -31.9458 -105.47943 -9.693909 162.4914 -2.8172274 17.685625 157.54785 -1.2934896 -13.973128 2.387939626459502 16.85476654971193 -161.7315291402357
1970-01-04-08:25:34.552	-2.9296265 0.34205627 9.991135 -0.614043 0.24091077 0.34466553 -31.9458 -105.47943 -9.693909 162.42427 -2.2853048 16.868586 157.37128 -1.194993 -13.905376 1.9608113229517514 16.3332699322356 -161.87603043147826
1970-01-04-08:25:34.563	-2.7630005 0.29444885 10.460068 -0.5663531 0.19134133 0.47469616 -32.27539 -105.14679 -9.159851 162.42764 -1.8816482 16.342329 157.17188 -1.0784973 -13.837084 1.6124390945667417 14.7909742675107 -161.88551194241887
1970-01-04-08:25:34.564	-2.63208 0.1754303 10.60289 -0.41105962 0.16624443 0.9404917 -32.27539 -105.14679 -9.159851 162.29726 -1.5589952 14.7965765 156.95245 -0.9433378 -13.772636 0.9479018365191286 13.939556948872967 -162.07908761776648
1970-01-04-08:25:34.576	-2.4440308 0.08735657 10.964706 -0.29049945 0.07267186 1.080452 -32.56073 -104.86145 -10.266113 162.30745 -0.919984 13.94139 156.71613 -0.79095227 -13.711913 0.45646975137567153 12.56541099505534 -161.92481766746417
1970-01-04-08:25:34.583	-2.4059448 0.058792114 11.136093 -0.11168647 0.011953652 1.4397459 -32.56073 -104.86145 -10.266113 162.02412 -0.4455363 12.565797 156.4721 -0.62649906 -13.657987 0.30248568163282186 12.191166030415717 -161.9714313077032
1970-01-04-08:25:34.591	-2.3797607 -0.026901245 11.381271 -0.08161998 0.0120427795 1.6089888 -32.618713 -104.80194 -10.496521 162.03531 -0.2956641 12.191331 156.2251 -0.45357507 -13.608739 -0.13542643255951223 11.810045581895727 -162.01698919415458
1970-01-04-08:25:34.603	-2.496399 -0.10069275 11.469345 -0.062747 -0.04418876 1.8522873 -32.618713 -104.80194 -10.496521 161.98927 0.13255966 11.810078 155.98175 -0.2763145 -13.563487 -0.5030035606078093 12.278925140821189 -162.0849070674081
1970-01-04-08:25:34.607	-2.5368652 -0.09831238 11.464584 -0.18625093 -0.0876199 1.9386873 -31.61316 -106.14929 -11.4730835 161.97794 0.4914965 12.279384 155.74829 -0.09338189 -13.519321 -0.4913171010344703 12.4768228058248 -162.6718490233455
1970-01-04-08:25:34.618	-2.5820923 -0.15782166 11.735947 -0.23384166 -0.054230597 1.9322958 -31.61316 -106.14929 -11.4730835 162.5657 0.4797136 12.477267 155.52441 0.09412861 -13.474515 -0.770450816862473 12.407188681770457 -162.73629699215462
1970-01-04-08:25:34.622	-2.5916138 -0.11973572 11.95018 -0.28684926 -0.081343845 2.2019863 -31.61316 -106.14929 -11.4730835 162.57076 0.7524561 12.408276 155.3089 0.28924426 -13.426483 -0.5740601163890876 12.235554870124735 -162.69750549462682
1970-01-04-08:25:34.631	-2.734436 -0.30540466 12.281052 -0.3043964 -0.009406485 2.4146233 -31.61316 -106.14929 -11.4730835 162.57584 0.5610196 12.236151 155.09961 0.4938371 -13.377127 -1.4245353146621111 12.548670969969226 -162.8787722609793
1970-01-04-08:25:34.638	-2.8320313 -0.36491394 12.457199 -0.45337844 -0.15992334 2.7444906 -31.64978 -106.13861 -11.386108 162.5692 1.3904989 12.552427 154.89478 0.7041387 -13.338119 -1.6779093932530627 12.802671496083438 -162.92203082706519
1970-01-04-08:25:34.648	-3.0272217 -0.60295105 12.797592 -0.55420494 -0.18374182 2.920477 -31.64978 -106.13861 -11.386108 162.55011 1.6361835 12.8079815 154.69415 0.9192998 -13.317099 -2.6974624154120037 13.294253733258659 -163.15224264641188
1970-01-04-08:25:34.652	-3.112915 -0.66960144 12.930893 -0.748003 -0.387025 3.2619267 -32.78961 -105.319214 -9.327698 162.53152 2.6251245 13.3084755 154.49548 1.1277101 -13.323726 -2.964304074853911 13.518084742172771 -162.761357339865
1970-01-04-08:25:34.662	-3.1033936 -0.82432556 13.011826 -0.8272853 -0.42093873 3.3975592 -32.78961 -105.319214 -9.327698 162.06786 2.8821113 13.535531 154.29895 1.3263777 -13.361421 -3.624959419398506 13.388875704950017 -162.9024434360064
1970-01-04-08:25:34.671	-2.9296265 -0.84098816 12.78569 -0.8070471 -0.5468271 3.481864 -32.65381 -105.114746 -9.19342 162.06198 3.5263097 13.414747 154.10449 1.5012951 -13.4257765 -3.7632508931507704 12.878689664400579 -162.95662502793826
1970-01-04-08:25:34.679	-2.7844238 -0.80766296 12.611923 -0.6202991 -0.54191923 3.2595186 -32.65381 -105.114746 -9.19342 162.1167 3.6684515 12.905589 153.91382 1.6342748 -13.50417 -3.6641971670129756 12.425220871433769 -162.9171439445176
1970-01-04-08:25:34.689	-2.3535767 -0.6553192 12.045395 -0.46399236 -0.49347967 3.0889368 -32.102966 -104.286194 -8.659363 162.12772 3.5782602 12.449881 153.72656 1.7287961 -13.570569 -3.114056984290815 11.039933275438843 -162.9501453229907
1970-01-04-08:25:34.692	-2.189331 -0.6457977 11.583603 -0.030308247 -0.33299655 2.5233717 -32.102966 -104.286194 -8.659363 162.35326 3.0563731 11.055858 153.54987 1.7815751 -13.58812 -3.1909951008696082 10.68658896603498 -162.954146869864
1970-01-04-08:25:34.702	-1.8536987 -0.5410614 10.436264 0.12611818 -0.3225188 2.0597076 -32.34253 -103.567505 -8.891296 162.36183 3.1355956 10.702801 153.3905 1.7888848 -13.538642 -2.9678057561241302 10.058652912551693 -162.64878392946878
1970-01-04-08:25:34.706	-1.701355 -0.53630066 9.8554535 0.4411652 -0.22459832 0.90715885 -32.34253 -103.567505 -8.891296 162.12999 2.9221492 10.071886 153.25989 1.7494148 -13.412451 -3.114771690322861 9.780291852004705 -162.66774941280087
1970-01-04-08:25:34.717	-1.4252319 -0.2768402 8.993759 0.56101274 -0.2335307 0.31813717 -32.78961 -102.21863 -9.327698 162.13814 3.0694592 9.794482 153.15991 1.667219 -13.214447 -1.7630858143449903 9.000532873593126 -161.9686123219676
1970-01-04-08:25:34.727	-1.2109985 -0.0030975342 8.341537 0.7963064 0.0077816844 -0.55370903 -30.74646 -102.21863 -10.319519 161.6927 1.7413701 9.004725 153.15991 1.667219 -13.214447 -0.021276128010028473 8.260313162261387 -162.66634037868897
1970-01-04-08:25:34.730	-1.1705322 0.11592102 8.196335 0.9637239 0.25937304 -1.2173367 -30.74646 -102.21863 -10.319519 162.66328 0.021055399 8.260314 153.06177 1.4278778 -12.684274 0.8102819628511262 8.126746294379224 -162.54058898174256
1970-01-04-08:25:34.742	-1.3514404 0.29444885 7.767868 0.95677686 0.3540818 -1.3738394 -30.74646 -102.21863 -10.319519 162.65515 -0.80214447 8.127548 153.06287 1.280845 -12.397614 2.1708148140838053 9.862491934327373 -162.17354964136834
1970-01-04-08:25:34.752	-1.489502 0.33491516 7.5964813 0.73278046 0.5057758 -1.8124113 -30.74646 -102.21863 -10.319519 162.54555 -2.1387188 9.869435 153.14343 0.9401321 -11.916693 2.52443275855597 11.083192888463993 -162.00641818641813
1970-01-04-08:25:34.755	-1.8632202 0.30873108 7.2584686 0.5585232 0.5167476 -1.9922056 -30.79071 -102.32849 -10.36377 162.492 -2.47732 11.093692 153.14343 0.9401321 -11.916693 2.4355457401684424 14.384292682175571 -161.79526658194573
1970-01-04-08:25:34.760	-2.1964722 0.26350403 7.0966034 0.16116738 0.45891017 -2.335784 -30.79071 -102.32849 -10.36377 162.40065 -2.3591506 14.396758 153.2091 0.74822086 -11.772235 2.1264729806287264 17.18669181437066 -161.747379358614
1970-01-04-08:25:34.773	-2.8891602 0.12782288 7.127548 -0.18089414 0.38080078 -2.4999628 -31.588745 -103.76892 -10.830688 162.37599 -2.0314791 17.197838 153.28168 0.54949725 -11.719048 1.0274117057531085 22.062023892253883 -161.8030241761299
1970-01-04-08:25:34.786	-3.5437622 0.008804321 7.4893646 -0.8643124 0.21400875 -2.4673958 -31.588745 -103.76892 -10.830688 162.18896 -0.9521752 22.06523 153.34644 0.3612875 -11.773233 0.06735553798015184 25.322214119484887 -162.23720062503804
1970-01-04-08:25:34.790	-3.862732 -0.026901245 7.863083 -1.487395 0.06923476 -2.0990705 -31.70166 -103.58124 -10.427856 162.266 -0.060883805 25.32223 153.38794 0.20605415 -11.964189 -0.19602003433069307 26.16240101778496 -162.38679931012817
1970-01-04-08:25:34.801	-4.5030518 -0.20542908 8.48436 -1.7613962 0.013347138 -1.715704 -31.70166 -103.58124 -10.427856 162.30037 0.17593731 26.162535 153.40344 0.085305244 -12.240603 -1.3870133237382236 27.95005911620592 -163.01060982128922
1970-01-04-08:25:34.803	-4.6696777 -0.27207947 8.8485565 -2.349201 -0.17969812 -1.0828056 -32.102966 -102.908325 -8.99353 162.36041 1.2252008 27.95701 153.3805 -0.0024927084 -12.561424 -1.761201924457414 27.810929032539715 -163.21294683670462
1970-01-04-08:25:34.876	-4.6887207 -0.5148773 9.346054 -2.4589865 -0.25577497 -0.7056551 -32.102966 -102.908325 -8.99353 162.39104 1.5577155 27.822104 153.31055 -0.058121495 -12.913499 -3.153256883477598 26.607188537220452 -163.7009221761981
1970-01-04-08:25:34.877	-4.5030518 -0.56962585 9.70311 -2.421529 -0.503032 -0.19491482 -32.229614 -102.656555 -9.237671 162.28754 2.819035 26.641968 153.17737 -0.08490737 -13.265211 -3.359721083997799 24.857616132541565 -163.4617145596959
1970-01-04-08:25:34.878	-4.081726 -0.7957611 10.255356 -2.1820173 -0.55736536 0.17509651 -32.229614 -102.656555 -9.237671 162.04807 3.0481513 24.89523 152.97797 -0.07974489 -13.601703 -4.436957072307849 21.643989683499065 -163.5530710871215
1970-01-04-08:25:34.879	-3.8460693 -0.91477966 10.414841 -1.714381 -0.77741575 0.7387533 -32.44629 -102.21863 -9.660339 161.91371 4.1235614 21.70301 152.71826 -0.041396763 -13.893588 -5.019649497097886 20.19710878444309 -163.36005885811852
1970-01-04-08:25:34.879	-2.8653564 -1.0956879 10.840927 -1.4420116 -0.8849597 0.9074755 -32.44629 -102.21863 -9.660339 161.62311 4.7102733 20.268553 152.40802 0.03140066 -14.12301 -5.771261893824722 14.733464613367518 -163.0920426564333
1970-01-04-08:25:34.880	-1.8251343 -1.0599823 11.083725 -0.43980289 -1.0504352 1.3390837 -31.828308 -102.13013 -9.918213 161.61963 5.5808864 14.805236 152.06848 0.12820321 -14.265069 -5.462818027285758 9.309138462710855 -162.96820270132986
1970-01-04-08:25:34.881	-1.4014282 -0.936203 11.126572 0.5993955 -0.9969807 1.5817213 -31.828308 -102.13013 -9.918213 162.08192 5.390658 9.3508625 151.71799 0.24128391 -14.266327 -4.809606109732736 7.153773140374163 -162.80800351783637
1970-01-04-08:25:34.882	-0.5778198 -0.67674255 10.740952 1.005198 -0.85604954 1.6201468 -31.245422 -102.0462 -10.1623535 162.20766 4.7720785 7.178788 151.38025 0.3508945 -14.156159 -3.605202596278215 3.0732311337819795 -162.96527417460092
1970-01-04-08:25:34.882	-0.39215088 -0.59342957 10.338669 1.796459 -0.58330333 1.2265177 -31.245422 -102.0462 -10.1623535 162.77174 3.6000109 3.0793133 151.07788 0.43719408 -13.9593725 -3.285117563776173 2.1686501236540625 -162.9691936200285
1970-01-04-08:25:34.884	-0.26123047 -0.51249695 9.462692 1.938313 -0.49146092 0.81349564 -32.157898 -102.27661 -10.826111 162.84474 3.282762 2.1722162 150.81958 0.49190375 -13.68625 -3.1000956289908363 1.5790132138065385 -162.5476757500229
1970-01-04-08:25:34.885	-0.3088379 -0.48631287 9.105637 2.0195868 -0.40722984 -0.07445526 -32.157898 -102.27661 -10.826111 162.46217 3.0989177 1.5813261 150.61646 0.51449424 -13.37722 -3.057142306473263 1.9398065789744223 -162.53200839753237
1970-01-04-08:25:34.892	-0.6230469 -0.1459198 8.465317 1.9196928 -0.38219297 -0.44387627 -32.618713 -102.39105 -11.16333 162.42842 3.055389 1.942569 150.46973 0.5095628 -13.0531025 -0.9875307528128825 4.208753884294855 -162.05359458528756
1970-01-04-08:25:34.902	-0.8539429 0.24208069 7.9440155 1.5567865 -0.045453377 -1.0954685 -32.618713 -102.39105 -11.16333 161.98112 0.9848674 4.209377 150.37558 0.4918331 -12.749526 1.7454535703530505 6.132631373476184 -161.58725833241016
1970-01-04-08:25:34.909	-0.9729614 0.41584778 7.8273773 1.2845562 0.33686107 -1.6261578 -32.618713 -102.39105 -11.16333 161.77379 -1.7354616 6.1354566 150.33789 0.46071425 -12.493624 3.0411136946367114 7.07577861167963 -161.297762678795
1970-01-04-08:25:34.918	-1.09198 0.7205353 7.710739 1.1306701 0.5040936 -1.7505836 -30.9021 -100.668335 -10.1623535 161.67273 -3.0179312 7.0856557 150.32983 0.4211702 -12.279904 5.33854037328217 8.026008941004502 -161.44853411686674
1970-01-04-08:25:34.923	-1.2276611 0.7943268 7.6488495 0.984169 0.80173236 -1.8732786 -30.9021 -100.668335 -10.1623535 162.19604 -5.2860985 8.060516 150.33627 0.37879917 -12.111321 5.928867253865873 9.070397291646396 -161.19023819787637
1970-01-04-08:25:34.934	-1.5442505 0.8181305 7.4560394 0.8288934 0.8683523 -1.9394503 -31.500244 -100.468445 -10.354614 162.12817 -5.854468 9.11836 150.35114 0.33261293 -11.99072 6.2618557739031475 11.633414082419803 -160.41089433359596
1970-01-04-08:25:34.939	-1.6394653 0.827652 7.3727264 0.50070167 0.88496244 -2.1347942 -31.500244 -100.468445 -10.354614 161.67844 -6.132725 11.701318 150.36609 0.2856796 -11.917186 6.405128126297189 12.461014028984135 -160.26801411626815
1970-01-04-08:25:34.947	-1.8441772 0.9252472 7.3489227 0.40094852 0.88758636 -2.219119 -32.44629 -100.15106 -10.662842 161.6556 -6.2536335 12.5368185 150.37799 0.24039613 -11.889302 7.175920533126646 13.981208201267359 -159.2900565964299
1970-01-04-08:25:34.957	-1.9227295 1.039505 7.5084076 0.19667768 0.97949713 -2.2428637 -32.44629 -100.15106 -10.662842 161.03236 -6.962265 14.087205 150.38318 0.20303683 -11.890995 7.8822360898279 14.233303096412747 -159.04894255075803
1970-01-04-08:25:34.963	-1.9703369 1.0894928 7.58696 0.1217494 1.0906432 -2.0826235 -31.895447 -100.520325 -9.947205 160.99854 -7.638805 14.363469 150.37604 0.18074413 -11.913826 8.171848614059646 14.41650847926922 -159.38371348654502
1970-01-04-08:25:34.972	-1.951294 1.0966339 7.9963837 0.07776761 1.1400514 -2.0033007 -31.895447 -100.520325 -9.947205 161.43129 -7.9128537 14.558139 150.35794 0.17255795 -11.936946 7.808901027077261 13.590999386904796 -159.60325648752976
1970-01-04-08:25:34.978	-1.951294 1.1275787 8.124924 0.09875631 1.1494627 -1.5934486 -31.41632 -100.84076 -9.327698 161.44908 -7.588929 13.71343 150.3288 0.18085822 -11.9511175 7.901054649686841 13.380915082498404 -159.98888730496168
1970-01-04-08:25:34.987	-1.9750977 1.084732 8.286789 0.09911847 1.1852823 -1.4648037 -31.41632 -100.84076 -9.327698 161.82843 -7.685251 13.504482 150.28976 0.20484762 -11.954745 7.457556559806171 13.296574954762942 -160.12325772815532
1970-01-04-08:25:34.994	-1.9727173 1.039505 8.412949 0.073596954 1.1490558 -1.3032637 -32.23877 -101.19476 -9.896851 161.84767 -7.2565484 13.405929 150.242 0.23855235 -11.94568 7.043772665517546 13.100479796828397 -159.83368083399623
1970-01-04-08:25:35.009	-1.9441528 0.9585724 8.729538 0.07148099 1.1117209 -1.1780062 -32.23877 -101.19476 -9.896851 161.43788 -6.8595595 13.1966305 150.18698 0.2800171 -11.920099 6.266424184376844 12.482761763037448 -160.11606323765287
1970-01-04-08:25:35.010	-1.9679565 0.97047424 8.824753 0.09245348 1.0396367 -0.86296177 -32.618713 -101.35803 -10.1623535 161.4757 -6.1177197 12.555421 150.12808 0.32711184 -11.876381 6.275703807111306 12.498531661311063 -159.91691674009698
1970-01-04-08:25:35.022	-1.9417725 0.93000793 9.012802 0.058601856 1.0611731 -0.7697878 -32.618713 -101.35803 -10.1623535 161.28027 -6.126403 12.571493 150.12808 0.32711184 -11.876381 5.891353867315181 12.09598422101171 -160.06286828658577
1970-01-04-08:25:35.032	-1.8465576 0.9062042 9.122299 0.073479414 1.030782 -0.58401966 -32.47528 -101.2146 -10.299683 161.30159 -5.7601066 12.158304 150.00598 0.43481863 -11.750441 5.673118929960989 11.388744035007951 -160.23004626166227
1970-01-04-08:25:35.038	-1.7965698 0.8990631 9.200851 0.156667 1.0171008 -0.4769287 -32.47528 -101.2146 -10.299683 161.35382 -5.56106 11.443324 149.94531 0.49025506 -11.679828 5.580951287918198 10.997535795766256 -160.29870483541012
1970-01-04-08:25:35.047	-1.5323486 0.9062042 9.391281 0.1946485 1.019838 -0.40075588 -32.44629 -101.18561 -10.328674 161.36662 -5.4781427 11.048629 149.88556 0.5444031 -11.608485 5.511646459118996 9.22501766059386 -160.54183481622118
1970-01-04-08:25:35.048	-1.4561768 0.88002014 9.526962 0.44699895 1.0365639 -0.21265411 -32.44629 -101.18561 -10.328674 161.42809 -5.440144 9.267124 149.8281 0.5968832 -11.539393 5.277522921454097 8.654002963860801 -160.66265504067252
1970-01-04-08:25:35.059	-1.3276367 0.8585968 9.662643 0.51174927 1.0198325 -0.07918739 -31.60553 -100.679016 -8.854675 161.45895 -5.2172713 8.690284 149.77444 0.64821905 -11.470201 5.077814341716003 7.793066714875453 -161.2798999664451
1970-01-04-08:25:35.065	-1.2490845 0.8443146 9.691208 0.6294842 1.0080217 0.05443096 -31.60553 -100.679016 -8.854675 161.9702 -5.0307956 7.8233924 149.72858 0.70060354 -11.404654 4.97913399972428 7.316858914930091 -161.35412620072893
1970-01-04-08:25:35.077	-1.1538696 0.7990875 9.795944 0.69768417 1.0033822 0.08104801 -31.60553 -100.679016 -8.854675 161.98982 -4.9384875 7.3442726 149.693 0.7532383 -11.340647 4.663480321773196 6.695907861375904 -161.4797843559873
1970-01-04-08:25:35.087	-1.1300659 0.872879 9.886398 0.7819427 0.96759063 0.18373203 -31.495667 -100.80109 -8.91571 162.02473 -4.6316013 6.717946 149.6726 0.8043914 -11.272988 5.045612549438007 6.495846925050846 -161.51725687505444
1970-01-04-08:25:35.092	-1.1467285 0.8490753 9.941147 0.7938417 1.0503392 0.2719574 -31.495667 -100.80109 -8.91571 162.08954 -5.013137 6.520899 149.67728 0.8536691 -11.198754 4.88179610132187 6.556423309872787 -161.53509568256436
1970-01-04-08:25:35.100	-1.2966919 0.89430237 10.007797 0.76474845 1.0353504 0.32439327 -30.729675 -101.87378 -9.660339 162.09384 -4.849792 6.5800853 149.70233 0.9008933 -11.121016 5.106419885066646 7.353600103270127 -161.9078570113182
1970-01-04-08:25:35.104	-1.4228516 0.92762756 9.957809 0.6026552 1.0896109 0.3888197 -30.729675 -101.87378 -9.660339 162.56314 -5.06431 7.38258 149.74976 0.9499483 -11.044333 5.322073766900678 8.097245294999876 -161.77238760373785
1970-01-04-08:25:35.116	-1.6513672 0.92048645 10.050644 0.4646982 1.132076 0.33670044 -31.817627 -101.753235 -9.777832 162.52414 -5.2688637 8.131835 149.81915 0.9991978 -10.970468 5.232825725808835 9.292386624881082 -161.05739775553997
1970-01-04-08:25:35.120	-1.8156128 0.87049866 10.117294 0.22493446 1.1338434 0.42752838 -31.817627 -101.753235 -9.777832 161.90465 -5.1639686 9.330594 149.90643 1.0465444 -10.900149 4.917655384686043 10.137127628242155 -161.02450117104428
