1970-01-04-09:09:56.830	-0.49926758 0.43251038 8.815231 0.62017626 0.90264124 -0.37696838 -31.30951 -104.91028 -7.926941 163.0129 -2.0470393 2.2820516 150.78345 2.7988567 -5.8243055 2.8089066368035644 3.237707086890397 -162.95981867782186
1970-01-04-09:09:56.839	-0.4564209 0.47773743 8.577194 0.4344468 0.9691992 -0.93210316 -31.30951 -104.91028 -7.926941 163.11859 -2.8044195 3.2415934 151.12384 2.6122708 -5.4739904 3.1879987590616947 3.0413201514147246 -162.94726951721157
1970-01-04-09:09:56.853	-0.35406494 0.53248596 8.608139 0.4122634 0.9923527 -1.1773405 -31.245422 -105.49164 -8.491516 163.11658 -3.183504 3.0460253 151.44165 2.4780226 -5.0941973 3.539716675609843 2.3508404960128804 -163.09822554261646
1970-01-04-09:09:56.854	-0.2588501 0.596756 8.74144 0.4122634 0.9923527 -1.1773405 -31.245422 -105.49164 -8.491516 163.24359 -3.5367336 2.3553288 151.44165 2.4780226 -5.0941973 3.9053785614343353 1.6922014329785637 -163.1534007372435
1970-01-04-09:09:56.868	-0.07318115 0.64912415 9.119919 0.4832654 1.0833172 -1.0249777 -31.245422 -105.49164 -8.491516 163.2689 -3.9036725 1.6961378 152.02722 2.3048625 -4.356574 4.071248604977342 0.4585897271832237 -163.30809725780216
1970-01-04-09:09:56.881	0.050598145 0.577713 9.429367 0.616067 1.1288028 -0.650712 -31.686401 -105.49164 -8.277893 163.34074 -4.071118 0.45974985 152.29303 2.2602947 -4.049185 3.505982422174821 -0.3068717710340011 -163.21514381097552
1970-01-04-09:09:56.882	0.12915039 0.48249817 9.607895 0.616067 1.1288028 -0.650712 -31.686401 -105.49164 -8.277893 163.19635 -3.5059319 -0.30744717 152.29303 2.2602947 -4.049185 2.8749173339429026 -0.7691606515480962 -163.29152234724032
1970-01-04-09:09:56.891	0.23388672 0.3896637 10.057785 0.7622891 0.9523781 -0.1670084 -31.932068 -105.49164 -8.1588745 163.2529 -2.874658 -0.7701298 152.79468 2.1931734 -3.7213738 2.2186720204743757 -1.3311347801963076 -163.24566756377226
1970-01-04-09:09:56.892	0.21722412 0.3563385 10.229172 0.7622891 0.9523781 -0.1670084 -31.932068 -105.49164 -8.1588745 163.1941 -2.2180727 -1.332133 152.79468 2.1931734 -3.7213738 1.995121362502892 -1.2157986959597273 -163.23536023897026
1970-01-04-09:09:56.900	0.17913818 0.33491516 10.210129 0.85758173 0.8008737 0.4535532 -33.084106 -105.596924 -7.852173 163.19301 -1.9946721 -1.2165359 153.33044 2.0380363 -3.7619472 1.8787566368777446 -1.004619353230399 -162.65595628317038
1970-01-04-09:09:56.911	0.095825195 0.33729553 10.191086 0.8438612 0.75555545 0.43507957 -33.084106 -105.596924 -7.852173 162.623 -1.8784679 -1.0051596 153.6275 1.8956605 -3.902911 1.8956330509967878 -0.5384326476003308 -162.60817267311043
1970-01-04-09:09:56.921	-0.12792969 0.25636292 9.726913 0.7959171 0.7250916 0.41714764 -33.084106 -105.596924 -7.852173 162.59036 -1.8955493 -0.53872746 153.94568 1.7013808 -4.1082673 1.5097403041579527 0.7532568552938671 -162.49840834760985
1970-01-04-09:09:56.921	-0.19934082 0.2730255 9.431747 0.7959171 0.7250916 0.41714764 -33.084106 -105.596924 -7.852173 162.51826 -1.5096098 0.7535184 153.94568 1.7013808 -4.1082673 1.6581065436635773 1.2102642991649823 -162.45150407675206
1970-01-04-09:09:56.933	-0.39453125 0.28730774 9.150864 0.5894333 0.57183135 -0.33856106 -34.68628 -104.79889 -7.095337 162.48654 -1.6577365 1.2107711 154.61945 1.1765443 -4.6248264 1.7983126582086 2.4675126248473367 -161.43712496500837
1970-01-04-09:09:56.945	-0.46594238 0.3491974 8.827133 0.44035178 0.53471684 -0.6170502 -34.68628 -104.79889 -7.095337 161.51457 -1.7966448 2.468727 154.96045 0.8743216 -4.8941193 2.2654138835826414 3.0192104217936997 -161.35911852809087
1970-01-04-09:09:56.952	-0.55163574 0.3230133 8.5533905 0.41089588 0.54305524 -0.9383135 -35.76355 -105.31769 -6.323242 161.4785 -2.2622676 3.0215676 155.2976 0.5597639 -5.140817 2.1627106261234026 3.6874580520120466 -160.90458357305758
1970-01-04-09:09:56.953	-0.54211426 0.2658844 8.427231 0.41089588 0.54305524 -0.9383135 -35.76355 -105.31769 -6.323242 161.04375 -2.158231 3.6900792 155.2976 0.5597639 -5.140817 1.807118064777248 3.6788757728508625 -160.935969152487
1970-01-04-09:09:56.961	-0.58258057 0.32539368 8.246323 0.39490432 0.35241607 -1.3341675 -35.76355 -105.31769 -6.323242 161.05196 -1.803393 3.6807015 155.95117 -0.072492495 -5.496699 2.2596760381007113 4.0379469134906545 -160.872097403553
1970-01-04-09:09:56.976	-0.6206665 0.30158997 7.8797455 0.37451398 0.35898954 -1.5134535 -36.224365 -105.66406 -5.987549 161.0313 -2.2540638 4.041079 156.2713 -0.38316017 -5.615987 2.1918730139747082 4.500455157468759 -160.69830504594012
1970-01-04-09:09:56.982	-0.67541504 0.31349182 7.608383 0.34649378 0.28338823 -1.8790789 -34.410095 -107.81708 -8.714294 160.87038 -2.1851113 4.5037365 156.58875 -0.68787 -5.6766133 2.3594504121440947 5.06871184123863 -161.7342882201163
1970-01-04-09:09:56.984	-0.6801758 0.31111145 7.3798676 0.34649378 0.28338823 -1.8790789 -34.410095 -107.81708 -8.714294 161.94286 -2.3502185 5.0729904 156.58875 -0.68787 -5.6766133 2.4139762319268128 5.261221874944657 -161.71162594902185
1970-01-04-09:09:56.993	-0.8039551 0.32539368 7.2370453 0.2717253 0.19409603 -2.3797722 -34.410095 -107.81708 -8.714294 161.9331 -2.4038 5.2658687 157.22229 -1.2678953 -5.5915127 2.574411944021497 6.332586388296137 -161.602429447897
1970-01-04-09:09:57.005	-0.8825073 0.32777405 7.1180267 0.12883437 0.16050042 -2.5237484 -34.335327 -107.90405 -8.825684 161.88658 -2.5586934 6.338932 157.54181 -1.548438 -5.4814157 2.636518894932855 7.060174479550555 -161.5774996289364
1970-01-04-09:09:57.018	-1.0515137 0.4063263 6.9609222 0.025538802 0.11572316 -2.6441898 -34.335327 -107.90405 -8.825684 161.90178 -2.6165137 7.0675807 157.86389 -1.8245804 -5.339397 3.34070574001949 8.575747024268718 -161.3405077437378
1970-01-04-09:09:57.019	-1.0681763 0.4801178 6.8847504 0.025538802 0.11572316 -2.6441898 -34.335327 -107.90405 -8.825684 161.83922 -3.3033137 8.590127 157.86389 -1.8245804 -5.339397 3.9891440826570865 8.798152327029001 -161.20450463234823
1970-01-04-09:09:57.026	-1.2157593 0.47773743 6.832382 -0.21380502 0.17380378 -2.8798084 -34.335327 -107.90405 -8.825684 161.81563 -3.9421303 8.819184 158.51904 -2.3750882 -5.0327997 3.9997555069579684 10.065577791879535 -161.09137546321563
1970-01-04-09:09:57.029	-1.2895508 0.51820374 6.75383 -0.21380502 0.17380378 -2.8798084 -34.335327 -107.90405 -8.825684 161.79153 -3.938095 10.089649 158.51904 -2.3750882 -5.0327997 4.38755931735685 10.778795083502496 -160.9491846238319
1970-01-04-09:09:57.035	-1.3800049 0.47535706 6.7585907 -0.47962862 0.11444116 -3.010974 -34.67865 -107.214355 -7.4905396 161.77129 -4.3099995 10.809731 159.17639 -2.9454653 -4.7823987 4.023202054653263 11.512644377176212 -160.8419784656303
1970-01-04-09:09:57.059	-1.3657227 0.5681915 6.8466644 -0.5848755 0.02097249 -3.0052042 -34.298706 -108.36182 -7.119751 161.64622 -3.9421287 11.540322 159.49658 -3.2423284 -4.7017193 4.743995889703942 11.24321964872232 -161.10030033081776
1970-01-04-09:09:57.060	-1.4299927 0.51820374 6.894272 -0.5848755 0.02097249 -3.0052042 -34.298706 -108.36182 -7.119751 162.0273 -4.652748 11.28088 159.49658 -3.2423284 -4.7017193 4.2985195819030535 11.685935123192193 -161.16802955994652
1970-01-04-09:09:57.074	-1.5180664 0.55867004 6.9514008 -0.63641363 -0.043959677 -2.8640375 -34.298706 -108.36182 -7.119751 162.04024 -4.2092595 11.71799 160.08276 -3.8738642 -4.7059455 4.594870344248766 12.280618541088897 -161.0600308814068
1970-01-04-09:09:57.075	-1.5275879 0.49916077 7.0394745 -0.63641363 -0.043959677 -2.8640375 -34.298706 -108.36182 -7.119751 162.03937 -4.4895105 12.319008 160.08276 -3.8738642 -4.7059455 4.055986701541202 12.21379103193944 -161.19006812183838
1970-01-04-09:09:57.083	-1.5371094 0.47535706 7.1941986 -0.71616226 -0.17353302 -2.71037 -34.654236 -109.61456 -6.500244 162.04953 -3.964031 12.243534 160.62048 -4.5223894 -4.8238077 3.7803263811967645 12.034976119075594 -161.3589208603431
1970-01-04-09:09:57.084	-1.4918823 0.44917297 7.3798676 -0.71616226 -0.17353302 -2.71037 -34.654236 -109.61456 -6.500244 162.14825 -3.69712 12.0604515 160.62048 -4.5223894 -4.8238077 3.4829902648371647 11.40808945847498 -161.4558332413841
1970-01-04-09:09:57.093	-1.5490112 0.4563141 7.8416595 -0.65039384 -0.32947206 -2.3595371 -34.67865 -109.62677 -6.488037 162.14557 -3.4140952 11.428646 161.08557 -5.1441493 -5.013842 3.33034371599809 11.155732614009777 -161.4923617243379
1970-01-04-09:09:57.101	-1.6846924 0.22303772 8.379623 -0.691969 -0.37091106 -1.8923817 -34.67865 -109.62677 -6.488037 162.1374 -3.2673476 11.1741295 161.2854 -5.428902 -5.110853 1.5246632695235238 11.363644307939753 -161.85789076390682
1970-01-04-09:09:57.116	-1.8465576 -0.048324585 8.765244 -0.8147086 -0.6479232 -1.3494539 -34.67865 -109.62677 -6.488037 162.15836 -1.4947674 11.367564 161.45837 -5.686639 -5.191771 -0.3158801863554452 11.89626310477121 -162.22917399737295
1970-01-04-09:09:57.129	-1.958435 -0.19352722 8.946152 -0.9678878 -0.95831287 -0.9594803 -35.194397 -109.79767 -4.3167114 162.16406 0.30909577 11.896439 161.60773 -5.915204 -5.2475944 -1.2392551037602915 12.345237875545788 -162.4264149145117
1970-01-04-09:09:57.134	-2.2178955 -0.41966248 9.150864 -0.9678878 -0.95831287 -0.9594803 -35.194397 -109.79767 -4.3167114 162.16142 1.2105956 12.348038 161.60773 -5.915204 -5.2475944 -2.6257689240399027 13.610291064734268 -162.78878446706557
1970-01-04-09:09:57.139	-2.670166 -0.80766296 9.403183 -1.3321141 -1.3986328 -0.5665121 -34.63745 -110.357666 -3.9916992 162.17049 2.5519845 13.6240635 161.86554 -6.312863 -5.299678 -4.909229464643726 15.797393757053152 -163.8971120224825
1970-01-04-09:09:57.141	-2.8605957 -1.0052338 9.517441 -1.3321141 -1.3986328 -0.5665121 -34.63745 -110.357666 -3.9916992 162.5576 4.72338 15.85264 161.86554 -6.312863 -5.299678 -6.029236283472566 16.641455271434932 -164.2819239531762
1970-01-04-09:09:57.148	-3.1462402 -1.1742401 9.981613 -1.9767663 -2.0387912 -0.19445896 -34.335327 -110.65979 -3.8162231 162.5494 5.7758274 16.72886 162.065 -6.6212144 -5.3008738 -6.709455300673102 17.38246128080238 -164.77280263335615
1970-01-04-09:09:57.157	-3.3104858 -1.1147308 10.157761 -2.2655265 -2.2281842 0.2716217 -34.335327 -110.65979 -3.8162231 162.75998 6.401735 17.495037 162.13745 -6.731771 -5.2910066 -6.2626809236797625 17.950360600056094 -164.74517331960672
1970-01-04-09:09:57.170	-3.453308 -0.90763855 10.640976 -2.4338064 -2.1842866 0.44911098 -34.335327 -111.20911 -4.348755 162.80807 5.956706 18.051155 162.19098 -6.811118 -5.277438 -4.8753315908545565 17.918879699118413 -164.37416209750305
1970-01-04-09:09:57.181	-3.536621 -0.769577 10.869492 -2.5809882 -1.9891531 0.933259 -34.335327 -111.20911 -4.348755 162.8709 4.638313 17.979765 162.22162 -6.868276 -5.2628145 -4.0498727237561205 17.981298221112844 -164.1544759469852
1970-01-04-09:09:57.185	-3.5604248 -0.8219452 10.819504 -2.5809882 -1.9891531 0.933259 -34.335327 -111.20911 -4.348755 162.90236 3.8517601 18.023403 162.22162 -6.868276 -5.2628145 -4.344349419793262 18.166172991894914 -164.25838552487747
1970-01-04-09:09:57.193	-3.3200073 -0.7981415 10.66716 -2.6992025 -1.9203833 1.1126957 -34.335327 -111.20911 -4.348755 162.90158 4.1274257 18.215067 162.16034 -6.945075 -5.22049 -4.279028908397646 17.242708565768382 -164.1308794826402
1970-01-04-09:09:57.197	-3.158142 -0.71720886 10.541 -2.6992025 -1.9203833 1.1126957 -34.335327 -111.20911 -4.348755 162.86034 4.0863853 17.288038 162.16034 -6.945075 -5.22049 -3.892401494935095 16.64216432872617 -163.96296266055901
1970-01-04-09:09:57.200	-2.7582397 -0.80052185 10.188705 -2.3182926 -1.8294343 0.83388996 -34.832764 -112.51221 -4.0008545 162.84663 3.729121 16.678507 161.90643 -7.003142 -5.1192317 -4.492473584260662 15.103364206644146 -163.9438052045315
1970-01-04-09:09:57.212	-2.5820923 -1.0790253 9.605515 -1.9366164 -1.9167305 0.4804926 -34.832764 -112.51221 -4.0008545 162.771 4.336989 15.147775 161.70068 -7.016246 -5.0238957 -6.409390949932494 14.956378444692177 -164.35503761538902
1970-01-04-09:09:57.222	-2.5916138 -1.397995 9.041367 -1.787323 -2.1932373 -0.105163574 -33.869934 -112.10785 -3.0288696 162.69441 6.191393 15.046196 161.43768 -6.994904 -4.874175 -8.789587467124163 15.816012882849627 -165.51822006722773
1970-01-04-09:09:57.231	-2.6535034 -1.545578 8.908066 -1.8335469 -2.5002227 -0.6736126 -33.869934 -112.10785 -3.0288696 163.10509 8.454344 15.994399 161.13422 -6.91379 -4.6647677 -9.84301255092314 16.356525450856136 -165.8672624856667
1970-01-04-09:09:57.300	-2.7820435 -1.628891 8.496262 -1.9398022 -2.625992 -0.8127222 -32.962036 -111.69281 -2.1469116 163.06996 9.440922 16.587557 160.80688 -6.7726917 -4.41075 -10.852972317749472 17.82708661629655 -166.9170066306979
1970-01-04-09:09:57.301	-3.067688 -1.7241058 8.517685 -2.1191125 -2.6752703 -1.231842 -32.962036 -111.69281 -2.1469116 163.55797 10.325998 18.130682 160.45593 -6.558579 -4.1191564 -11.442909467106599 19.442843474598547 -167.4786892596098
1970-01-04-09:09:57.302	-3.2819214 -1.7693329 8.522446 -2.1191125 -2.6752703 -1.231842 -32.962036 -111.69281 -2.1469116 163.6241 10.782306 19.806746 160.45593 -6.558579 -4.1191564 -11.728485506503441 20.659027041770198 -167.88233918066663
1970-01-04-09:09:57.303	-3.4176025 -1.7003021 9.569809 -2.7339354 -2.6959984 -1.2249327 -32.962036 -111.69281 -2.1469116 163.69316 10.964623 21.061272 159.64246 -5.828447 -3.4595215 -10.074810130234514 19.37252209315926 -167.07873244270837
1970-01-04-09:09:57.303	-3.1343384 -1.6003265 10.543381 -2.9226246 -2.5411963 -0.18817616 -33.821106 -111.865234 -0.6439209 163.70586 9.498944 19.652836 159.16052 -5.3124294 -3.1588285 -8.63075877214796 16.378790235180084 -165.85635035526485
1970-01-04-09:09:57.304	-2.9224854 -1.500351 11.476486 -2.9226246 -2.5411963 -0.18817616 -33.821106 -111.865234 -0.6439209 163.40552 8.277997 16.556171 159.16052 -5.3124294 -3.1588285 -7.448186344928838 14.17104388774707 -165.1665378129392
1970-01-04-09:09:57.305	-1.137207 -1.2289886 14.958969 -2.5065846 -2.1193147 1.6982298 -35.083008 -113.131714 -0.5065918 163.33337 7.2203054 14.286713 158.00781 -3.9896245 -2.7191339 -4.696718833463402 4.332821098067839 -163.0759077399991
1970-01-04-09:09:57.305	-0.50045776 -1.2932587 1.0088043 -0.75498897 -1.5905936 5.166445 -35.365295 -113.41553 -0.47607422 162.72028 4.683266 4.3473635 156.6294 -2.477948 -2.5383573 -52.04404414689566 16.968148278383104 -173.6432244780207
1970-01-04-09:09:57.305	0.9265747 -1.2218475 17.163193 -0.75498897 -1.5905936 5.166445 -35.365295 -113.41553 -0.47607422 153.13086 48.95192 26.38555 156.6294 -2.477948 -2.5383573 -4.072016148989662 -3.0823928762671073 -162.48089327831156
1970-01-04-09:09:57.313	1.8239746 -1.3123016 17.27507 1.327297 -1.3332772 7.365367 -35.2005 -114.24866 -1.6036987 162.70021 4.066115 -3.0901787 155.15558 -1.0169058 -2.6542795 -4.344133784643432 -6.010010132346453 -162.59674375511602
1970-01-04-09:09:57.321	2.1643677 -1.3646698 16.860886 2.242727 -1.3259826 7.477374 -35.2005 -114.24866 -1.6036987 163.05244 4.3202114 -6.027199 154.47986 -0.4422835 -2.7526422 -4.627263073001895 -7.291253599765695 -162.52885570343128
1970-01-04-09:09:57.332	2.4523926 -1.5122528 15.101791 2.5967999 -1.307199 7.063943 -35.2005 -114.24866 -1.6036987 163.11737 4.5897655 -7.314839 153.89044 -0.022535171 -2.8175452 -5.718382454302615 -9.178675099902648 -162.30907253515593
1970-01-04-09:09:57.340	2.031067 -1.6169891 12.495285 2.8864028 -1.4118618 5.3052645 -35.261536 -114.07623 -1.6830444 163.2242 5.6449227 -9.223793 153.42242 0.2319589 -2.8102124 -7.373551153271005 -9.157441514343361 -161.97843510196623
1970-01-04-09:09:57.340	1.7311401 -1.4955902 11.469345 2.8864028 -1.4118618 5.3052645 -35.261536 -114.07623 -1.6830444 163.15828 7.2790613 -9.232491 153.42242 0.2319589 -2.8102124 -7.429387511936473 -8.512225849210296 -162.00718215047604
1970-01-04-09:09:57.349	0.81469727 -1.3051605 9.560287 2.1130757 -1.3936979 1.6706648 -35.261536 -114.07623 -1.6830444 163.11295 7.3470926 -8.583222 152.97113 0.25408438 -2.4680455 -7.7739033830754 -4.82624396936761 -162.23115298264185
1970-01-04-09:09:57.359	0.24102783 -1.1980438 8.734299 1.1532823 -1.2192048 -0.24013901 -36.05194 -111.69281 -2.1469116 162.88922 7.7461715 -4.870796 152.92535 0.16945575 -2.19647 -7.810262182871128 -1.566051712616167 -161.83861066895028
1970-01-04-09:09:57.368	-0.93963623 -1.019516 7.7583466 0.5300956 -1.1303716 -1.0678568 -35.987854 -110.7254 -2.4597168 162.05339 7.8073273 -1.5807078 152.97711 0.07010651 -1.8973066 -7.486281208767024 6.847325303414617 -162.6957339864189
1970-01-04-09:09:57.378	-2.1155396 -0.8124237 7.3394012 -0.6994022 -0.9647313 -2.045208 -35.987854 -110.7254 -2.4597168 161.79816 7.432582 6.905627 153.09222 0.0025620814 -1.6013463 -6.3165527895983775 15.986706048982636 -163.86602042665928
1970-01-04-09:09:57.379	-2.6201782 -0.71958923 7.422714 -0.6994022 -0.9647313 -2.045208 -35.987854 -110.7254 -2.4597168 162.11981 6.071327 16.079319 153.09222 0.0025620814 -1.6013463 -5.5371914273915985 19.35879554761308 -164.21440245228803
1970-01-04-09:09:57.388	-3.0653076 -0.56962585 7.9130707 -2.4560447 -0.65356296 -2.3823404 -35.881042 -109.1095 -2.9815674 162.37381 5.2232294 19.442757 153.42554 0.08091604 -1.1591548 -4.117359587754872 21.125182697106474 -163.78138673707357
1970-01-04-09:09:57.398	-3.703247 -0.06736755 8.86998 -2.920932 -0.47937518 -1.8921013 -36.4563 -109.973145 -3.819275 162.29524 3.8402236 21.175009 153.57336 0.22771868 -1.0531774 -0.4351534510048343 22.660116942111827 -162.44829471790115
1970-01-04-09:09:57.408	-3.6365967 0.1254425 9.526962 -3.556778 0.061349183 -0.9347315 -36.4563 -109.973145 -3.819275 162.28064 0.40156186 22.660706 153.66846 0.45929426 -1.0753524 0.7543758822989496 20.891015333645978 -161.89407706662928
1970-01-04-09:09:57.409	-3.427124 0.3730011 10.160141 -3.556778 0.061349183 -0.9347315 -36.4563 -109.973145 -3.819275 162.16309 -0.704781 20.89267 153.66846 0.45929426 -1.0753524 2.102509747535321 18.6281168293669 -161.34546247673055
1970-01-04-09:09:57.431	-2.7320557 0.5205841 10.964706 -3.2314668 0.59734225 0.35800934 -36.567688 -110.14252 -3.9840698 162.01732 -1.9923173 18.6398 153.71735 1.0208212 -1.3981893 2.7182571988521897 13.976252110327817 -161.0510965235402
1970-01-04-09:09:57.442	-1.8989258 0.5039215 10.724289 -2.447506 0.8367084 1.167284 -36.567688 -110.14252 -3.9840698 161.70807 -2.637728 13.991378 153.59943 1.555695 -1.936878 2.6902813278637607 10.030316050247713 -161.1010724520043
1970-01-04-09:09:57.442	-1.5180664 0.49916077 10.510056 -2.447506 0.8367084 1.167284 -36.567688 -110.14252 -3.9840698 161.56996 -2.6491327 10.041159 153.59943 1.555695 -1.936878 2.7191417189681064 8.209799736154077 -161.14468961661683
1970-01-04-09:09:57.453	-0.85632324 0.51582336 9.900681 -1.1212882 0.87752545 0.7187433 -35.021973 -107.90405 -3.8162231 161.53326 -2.691255 8.218927 153.29742 1.9112293 -2.6171827 2.9824014864232957 4.936625103586078 -161.63698715856006
1970-01-04-09:09:57.463	-0.3088379 0.57533264 9.115158 -0.4130748 0.9142035 0.112155914 -35.043335 -107.96509 -3.9520264 161.89388 -2.9713283 4.9432874 153.11487 2.0239565 -2.896906 3.6116172288118706 1.9366903330619407 -161.77995066970206
1970-01-04-09:09:57.471	-0.08746338 0.68006897 8.627182 0.16443798 0.9863672 -0.67143726 -35.043335 -107.96509 -3.9520264 161.90216 -3.6095514 1.9405413 152.92908 2.0936646 -3.0763874 4.507227645872898 0.5790551908300311 -161.85692807429447
1970-01-04-09:09:57.489	0.01727295 0.73243713 7.4965057 0.40071315 1.0993961 -1.158329 -35.365295 -108.93707 -6.1538696 161.90257 -4.5069966 0.5808514 152.75269 2.1379461 -3.1627195 5.580303767817441 -0.13139123666499286 -161.85916512652258
1970-01-04-09:09:57.490	-0.07556152 0.7657623 7.0347137 0.40071315 1.0993961 -1.158329 -35.365295 -108.93707 -6.1538696 161.84633 -5.580289 -0.13201687 152.75269 2.1379461 -3.1627195 6.212459539649395 0.6117901676288561 -161.7197740401761
