1970-01-04-08:30:10.120	-0.2255249 -0.03404236 8.589096 0.17967352 0.10521734 -1.0693283 -37.312317 -104.460144 3.0151367 160.36609 0.051557906 0.82375365 156.15784 0.62382233 -1.6739948 -0.2270871467057308 1.504064611984451 -160.39151912468648
1970-01-04-08:30:10.121	-0.30645752 -0.019760132 8.439133 0.17967352 0.10521734 -1.0693283 -37.312317 -104.460144 3.0151367 160.38556 0.22700891 1.5040764 156.15784 0.62382233 -1.6739948 -0.13415715356165797 2.0797115889463362 -160.4119387516019
1970-01-04-08:30:10.123	-0.44451904 -0.01499939 8.336777 0.17967352 0.10521734 -1.0693283 -37.312317 -104.460144 3.0151367 160.40707 0.13406879 2.0797172 156.15784 0.62382233 -1.6739948 -0.10308550037659803 3.0521301021190923 -160.45149447264959
1970-01-04-08:30:10.127	-0.6278076 0.06355286 7.979721 -0.1981535 0.040273283 -1.4666224 -37.104797 -103.74756 2.1316528 160.446 0.10293928 3.0521352 156.89404 0.28391275 -1.3285022 0.4563108469941415 4.498358792728415 -160.4292112359739
1970-01-04-08:30:10.128	-0.694458 0.10877991 7.882126 -0.1981535 0.040273283 -1.4666224 -37.104797 -103.74756 2.1316528 160.465 -0.4549052 4.498501 156.89404 0.28391275 -1.3285022 0.7906793358749951 5.034590357250543 -160.42429272529537
1970-01-04-08:30:10.150	-0.7944336 0.19923401 7.4965057 -0.47735482 0.103555344 -1.9221191 -37.254333 -103.5965 1.6937256 160.49368 -0.78762865 5.0350676 157.40906 -0.06995405 -1.1597252 1.5223868464513879 6.047157206346227 -160.2692843881589
1970-01-04-08:30:10.154	-0.9586792 0.3230133 7.3155975 -0.47735482 0.103555344 -1.9221191 -37.254333 -103.5965 1.6937256 160.4297 -1.5139136 6.0492764 157.40906 -0.06995405 -1.1597252 2.5281989031109693 7.458649771716116 -160.18773902804816
1970-01-04-08:30:10.175	-0.9753418 0.3801422 7.2775116 -0.7596606 0.24886197 -2.4887524 -37.254333 -103.5965 1.6937256 160.51614 -2.5067935 7.4658346 157.89447 -0.47302496 -1.0584017 2.990138299251257 7.623100085857169 -160.13168159329396
1970-01-04-08:30:10.176	-1.0015259 0.37776184 7.351303 -0.7596606 0.24886197 -2.4887524 -37.254333 -103.5965 1.6937256 160.5287 -2.9636884 7.633371 157.89447 -0.47302496 -1.0584017 2.9416742070922837 7.747992982819222 -160.13940490033673
1970-01-04-08:30:10.178	-0.98724365 0.43727112 7.3227386 -0.7596606 0.24886197 -2.4887524 -37.254333 -103.5965 1.6937256 160.53633 -2.9147952 7.758092 157.89447 -0.47302496 -1.0584017 3.4173109548023066 7.664767571116597 -160.07635083064838
1970-01-04-08:30:10.182	-0.8182373 0.39918518 7.6107635 -0.7969686 0.26992005 -2.4806366 -35.194397 -104.63104 1.6937256 160.53267 -3.3867426 7.678258 158.43884 -1.021373 -1.02011 3.0024172058313203 6.12797119449882 -161.2996555384482
1970-01-04-08:30:10.183	-0.6873169 0.30397034 7.613144 -0.7969686 0.26992005 -2.4806366 -35.194397 -104.63104 1.6937256 161.62045 -2.9852457 6.13633 158.43884 -1.021373 -1.02011 2.286436698852731 5.154610110520886 -161.3665002045234
1970-01-04-08:30:10.203	-0.46118164 0.2587433 8.070175 -0.48704392 0.09570885 -2.189249 -36.91101 -104.286194 2.3620605 161.57204 -2.2771852 5.158695 158.57587 -1.2641771 -1.088445 1.8363693670194414 3.2690153691599604 -160.51494771161512
1970-01-04-08:30:10.205	-0.28027344 0.11592102 8.586716 -0.48704392 0.09570885 -2.189249 -36.91101 -104.286194 2.3620605 160.6197 -1.8333803 3.2706916 158.57587 -1.2641771 -1.088445 0.773448460379485 1.8693206483022773 -160.5377652656889
1970-01-04-08:30:10.214	-0.20172119 0.061172485 8.879501 -0.05605802 -0.11127341 -1.2147379 -36.91101 -104.286194 2.3620605 160.56299 -0.77303684 1.8694909 158.55615 -1.3772471 -1.2356035 0.3947147253282897 1.301369403721871 -160.53437163027132
1970-01-04-08:30:10.215	-0.09698486 0.06355286 9.595993 -0.05605802 -0.11127341 -1.2147379 -36.91101 -104.286194 2.3620605 160.54333 -0.39461294 1.3014002 158.55615 -1.3772471 -1.2356035 0.37945600253159306 0.5790450243247818 -160.5205877824246
1970-01-04-08:30:10.230	-0.07556152 0.07545471 9.819748 0.16038916 -0.16426814 -0.2046318 -36.224365 -105.66406 1.361084 160.52441 -0.3794366 0.57905775 158.44128 -1.3801227 -1.431268 0.4402507533530719 0.44086094047739766 -161.08075334694894
1970-01-04-08:30:10.234	0.03869629 0.054031372 10.405319 0.16038916 -0.16426814 -0.2046318 -36.224365 -105.66406 1.361084 161.08414 -0.4402377 0.44087395 158.44128 -1.3801227 -1.431268 0.2975153230534225 -0.21307313503111303 -161.07655669023325
1970-01-04-08:30:10.274	0.048217773 0.02784729 10.567184 0.3322688 -0.1670785 0.6055584 -35.85205 -104.04663 1.965332 161.07545 -0.29751325 -0.21307601 158.29333 -1.3393687 -1.6422651 0.1509889977206862 -0.2614363665005086 -160.98444450620136
1970-01-04-08:30:10.275	0.13391113 0.06355286 11.038498 0.3322688 -0.1670785 0.6055584 -35.85205 -104.04663 1.965332 160.98375 -0.15098742 -0.2614373 158.29333 -1.3393687 -1.6422651 0.3298700668646777 -0.6950256613503509 -160.98200624663042
1970-01-04-08:30:10.277	0.1362915 -0.007858276 11.455063 0.46362978 -0.15382601 1.2398033 -35.70862 -103.42407 2.1957397 160.97801 -0.32984582 -0.6950372 158.14221 -1.3154676 -1.8508328 -0.039305416798849586 -0.6816686807231775 -160.93968750302506
1970-01-04-08:30:10.278	0.055358887 -0.022140503 11.762131 0.48181307 -0.22856149 1.6569872 -35.70862 -103.42407 2.1957397 160.94016 0.039302636 -0.6816688 158.0758 -1.3344699 -1.9409173 -0.10785086195671832 -0.2696621541174266 -160.94593547282105
1970-01-04-08:30:10.278	-0.080322266 -0.09593201 11.793076 0.48181307 -0.22856149 1.6569872 -35.70862 -103.42407 2.1957397 160.94644 0.107849665 -0.26966262 158.0758 -1.3344699 -1.9409173 -0.4660682464958861 0.3902207918238407 -160.95905576689114
1970-01-04-08:30:10.279	-0.25408936 -0.11973572 11.712143 0.48181307 -0.22856149 1.6569872 -35.70862 -103.42407 2.1957397 160.95589 0.46605742 0.3902337 158.0758 -1.3344699 -1.9409173 -0.5857265127240499 1.2427447228003166 -160.9863799461213
1970-01-04-08:30:10.284	-0.6040039 -0.25779724 11.274155 0.12653181 -0.38369298 1.9164381 -36.395264 -103.76892 1.8615723 160.97368 0.5855887 1.2428097 157.9378 -1.5830644 -2.1368983 -1.3099092931231706 3.065844515801065 -160.79760379363861
1970-01-04-08:30:10.284	-0.7301636 -0.2601776 10.931381 0.12653181 -0.38369298 1.9164381 -36.395264 -103.76892 1.8615723 160.72754 1.3080342 3.0666444 157.9378 -1.5830644 -2.1368983 -1.3634383820029712 3.8203265541963143 -160.84171130871468
1970-01-04-08:30:10.296	-0.861084 -0.21733093 10.0863495 -0.3427493 -0.5808394 1.1376343 -36.320496 -103.84674 1.9363403 160.75085 1.3604082 3.8214054 157.89111 -1.910078 -2.1731212 -1.234363162424303 4.878452405565397 -160.95095313079287
1970-01-04-08:30:10.314	-0.86346436 -0.16020203 9.3936615 -0.47995594 -0.57203794 0.29353046 -36.224365 -103.941345 2.027893 160.84596 1.2298908 4.8795795 157.87134 -2.1053796 -2.136866 -0.9770428667808636 5.251104480040882 -161.02377010388307
1970-01-04-08:30:10.315	-0.9610596 -0.11021423 9.119919 -0.47995594 -0.57203794 0.29353046 -36.224365 -103.941345 2.027893 160.93434 0.972942 5.251864 157.87134 -2.1053796 -2.136866 -0.6923859013174158 6.0152066714441546 -161.04833416454932
1970-01-04-08:30:10.330	-1.0229492 -0.05784607 8.905685 -0.624743 -0.5264939 -0.6721182 -35.409546 -103.941345 2.4261475 160.97577 0.68857354 6.0156426 157.80261 -2.4582632 -1.8792301 -0.3721543022231049 6.552410692468244 -161.4741814941682
1970-01-04-08:30:10.331	-1.09198 -0.08641052 8.915207 -0.624743 -0.5264939 -0.6721182 -35.409546 -103.941345 2.4261475 161.43172 0.36972332 6.5525475 157.80261 -2.4582632 -1.8792301 -0.5553211849355668 6.982771528969994 -161.5194817202881
1970-01-04-08:30:10.345	-1.0657959 -0.10069275 8.99852 -0.8277122 -0.5413569 -0.87731934 -34.851074 -103.941345 2.696228 161.45197 0.55120206 6.983096 157.67603 -2.6786122 -1.464475 -0.64110860307639 6.754295984709923 -161.80337756119516
1970-01-04-08:30:10.345	-1.1300659 -0.10783386 9.008041 -0.8277122 -0.5413569 -0.87731934 -34.851074 -103.941345 2.696228 161.72798 0.63665897 6.7547145 157.67603 -2.6786122 -1.464475 -0.6858461184254854 7.149939293948026 -161.83557356613946
1970-01-04-08:30:10.358	-0.98724365 -0.043563843 9.307968 -0.94782716 -0.57421285 -0.78581715 -35.61554 -103.68652 3.6895752 161.7502 0.68051267 7.150446 157.46216 -2.7397728 -0.9937475 -0.26815798371972377 6.054338550862528 -161.35613157621665
1970-01-04-08:30:10.373	-0.8753662 0.011184692 9.715012 -0.8444114 -0.50551987 -0.48675442 -35.61554 -103.68652 3.6895752 161.32785 0.2666623 6.0544043 157.31757 -2.7105627 -0.76950556 0.06596342360111612 5.148700378989932 -161.27319628941194
1970-01-04-08:30:10.373	-0.8444214 -0.01737976 10.036362 -0.8444114 -0.50551987 -0.48675442 -35.61554 -103.68652 3.6895752 161.27911 -0.06569727 5.1487036 157.31757 -2.7105627 -0.76950556 -0.09921782280659872 4.8093154971396 -161.26430055006776
1970-01-04-08:30:10.374	-0.8110962 -0.08164978 10.202988 -0.8444114 -0.50551987 -0.48675442 -35.61554 -103.68652 3.6895752 161.25598 0.0988685 4.809323 157.31757 -2.7105627 -0.76950556 -0.4585017555448692 4.545078950514834 -161.26995814522294
1970-01-04-08:30:10.387	-0.7373047 -0.15782166 10.324387 -0.7413845 -0.49592575 0.4053402 -35.990906 -103.70636 4.1381836 161.23363 0.4570599 4.5452237 156.70288 -2.4248934 -0.35577893 -0.8757721773836832 4.084304859053121 -161.09452075662807
1970-01-04-08:30:10.404	-0.4159546 -0.39109802 10.4457855 -0.6803368 -0.55194867 0.5258255 -36.224365 -103.941345 4.3655396 161.03215 0.87354785 4.0847807 156.46204 -2.3050184 -0.28561372 -2.1441951775885317 2.278736985185045 -160.92147388742342
1970-01-04-08:30:10.404	-0.168396 -0.5410614 10.807602 -0.6803368 -0.55194867 0.5258255 -36.224365 -103.941345 4.3655396 160.83618 2.142499 2.2803319 156.46204 -2.3050184 -0.28561372 -2.866008185167756 0.8915515127744665 -160.8018008784264
1970-01-04-08:30:10.418	-0.077941895 -0.6791229 10.998032 -0.1166687 -0.88524985 1.0071297 -36.46393 -104.182434 4.598999 160.75716 2.8656607 0.8926679 155.90356 -2.0091364 -0.2643884 -3.533498956859702 0.40527047861337956 -160.66576468275068
1970-01-04-08:30:10.418	-0.054138184 -0.81004333 11.386032 -0.1166687 -0.88524985 1.0071297 -36.46393 -104.182434 4.598999 160.64073 3.5334103 0.40604237 155.90356 -2.0091364 -0.2643884 -4.06937188663675 0.2717404963321836 -160.63657011767586
1970-01-04-08:30:10.434	0.21484375 -0.9433441 12.019211 0.005098447 -1.0897249 1.5835495 -36.738586 -104.45862 4.8675537 160.61723 4.069326 0.27242732 155.29498 -1.6246172 -0.3099096 -4.487737263907955 -1.0209157406852247 -160.39094916191303
1970-01-04-08:30:10.435	0.5647583 -0.90763855 12.866623 0.005098447 -1.0897249 1.5835495 -36.738586 -104.45862 4.8675537 160.47107 4.487024 -1.0240548 155.29498 -1.6246172 -0.3099096 -4.0350800876454365 -2.507064451381542 -160.27501991516704
1970-01-04-08:30:10.449	0.7694702 -0.8362274 13.285568 0.6460008 -1.1070131 3.062336 -36.738586 -103.61328 4.8675537 160.45181 4.0312114 -2.5132866 154.69531 -1.144854 -0.44168797 -3.6015908540428794 -3.308207295518862 -160.09479640233798
1970-01-04-08:30:10.450	1.3740845 -0.6791229 14.056808 0.6460008 -1.1070131 3.062336 -36.738586 -103.61328 4.8675537 160.30292 3.595581 -3.3147395 154.69531 -1.144854 -0.44168797 -2.7659655000559122 -5.576589309450888 -160.029243374224
1970-01-04-08:30:10.464	1.5026245 -0.66960144 14.285324 1.4986885 -0.79592675 4.251645 -36.738586 -103.07922 4.8675537 160.29823 2.7528646 -5.5830526 154.16272 -0.65043914 -0.6934519 -2.683682653210884 -5.998129527022452 -159.92311579734152
1970-01-04-08:30:10.464	1.6335449 -0.5910492 14.249619 1.4986885 -0.79592675 4.251645 -36.738586 -103.07922 4.8675537 160.20375 2.6689796 -6.0046673 154.16272 -0.65043914 -0.6934519 -2.3751670340008224 -6.534144003929494 -159.93733026320126
1970-01-04-08:30:10.492	1.5621338 -0.52915955 14.06395 1.8191282 -0.6542846 4.444928 -36.34796 -103.73688 4.486084 160.20776 2.3597298 -6.5397134 153.8086 -0.3292521 -1.0357962 -2.154751377455252 -6.333624696643568 -160.30274592524256
1970-01-04-08:30:10.492	1.2669678 -0.5648651 12.9785 1.8191282 -0.6542846 4.444928 -36.34796 -103.73688 4.486084 160.54056 2.1415935 -6.33807 153.8086 -0.3292521 -1.0357962 -2.492119616140645 -5.570336382051448 -160.29460260461352
1970-01-04-08:30:10.500	0.8861084 -0.52201843 11.481247 1.5127573 -0.63306636 3.175168 -36.224365 -103.941345 4.3655396 160.53665 2.4803438 -5.5755763 153.7201 -0.3519579 -1.3665141 -2.6032771232827154 -4.408731633523466 -160.44305084200158
1970-01-04-08:30:10.501	0.56951904 -0.3839569 10.73381 1.5127573 -0.63306636 3.175168 -36.224365 -103.941345 4.3655396 160.64331 2.595569 -4.413268 153.7201 -0.3519579 -1.3665141 -2.0486419506964757 -3.0352381345206707 -160.5625918734526
1970-01-04-08:30:10.506	0.27911377 -0.1459198 9.519821 0.8508046 -0.5228406 0.93217945 -37.16278 -102.6886 4.6707153 160.67111 2.0457668 -3.0371757 153.95404 -0.7575814 -1.5550508 -0.8781608299361924 -1.6791895282503027 -160.0075735130924
1970-01-04-08:30:10.524	-0.35882568 0.07069397 8.8485565 0.56694055 -0.33016646 -0.28087234 -37.16278 -102.6886 4.6707153 160.03331 0.8777837 -1.6793866 154.15552 -1.0185196 -1.5866983 0.45774468015679376 2.3221057029219874 -160.20303637488894
1970-01-04-08:30:10.525	-0.76586914 0.16352844 8.74382 0.56694055 -0.33016646 -0.28087234 -37.16278 -102.6886 4.6707153 160.22159 -0.45736885 2.3221798 154.15552 -1.0185196 -1.5866983 1.071430647519248 5.004877613066449 -160.30567207615397
1970-01-04-08:30:10.525	-1.1419678 0.19447327 8.586716 0.56694055 -0.33016646 -0.28087234 -37.16278 -102.6886 4.6707153 160.39917 -1.0673451 5.0057483 154.15552 -1.0185196 -1.5866983 1.297421906713768 7.573529120825564 -160.43189270089192
1970-01-04-08:30:10.540	-2.0679321 0.13496399 8.255844 -0.86254305 -0.12079257 -1.2108812 -36.75537 -102.84271 4.2144775 160.60292 -1.2861019 7.575449 155.00269 -1.7805747 -1.5271508 0.9365702301344995 14.060374447238921 -161.1952319409576
1970-01-04-08:30:10.556	-2.9819946 0.11830139 8.315353 -1.7904197 -0.21798357 -1.5405226 -35.70862 -103.42407 3.1967163 161.42279 -0.90850854 14.062179 155.30884 -2.0014055 -1.5134245 0.8150842089559202 19.72665742524694 -162.29361417730266
1970-01-04-08:30:10.560	-3.3033447 0.1587677 8.346298 -1.7904197 -0.21798357 -1.5405226 -35.70862 -103.42407 3.1967163 162.56874 -0.7672469 19.728498 155.30884 -2.0014055 -1.5134245 1.089779209851951 21.589399000777334 -162.43531900220233
1970-01-04-08:30:10.572	-4.10791 0.2730255 8.860458 -3.016228 -0.25060594 -1.4475956 -35.601807 -103.315735 3.0929565 162.83635 -1.013317 21.592945 155.8761 -2.330646 -1.5824574 1.7649495179384096 24.86313881695053 -162.6260304695903
1970-01-04-08:30:10.574	-4.4102173 0.42536926 9.119919 -3.016228 -0.25060594 -1.4475956 -35.601807 -103.315735 3.0929565 163.3683 -1.6013198 24.873512 155.8761 -2.330646 -1.5824574 2.6704418657981654 25.78312603816805 -162.3881075215143
1970-01-04-08:30:10.575	-4.7053833 0.5443878 9.700729 -3.016228 -0.25060594 -1.4475956 -35.601807 -103.315735 3.0929565 163.55034 -2.404426 25.807516 155.8761 -2.330646 -1.5824574 3.211969008796512 25.840563087654544 -162.177602079603
1970-01-04-08:30:10.585	-4.6672974 0.52534485 10.09111 -4.347679 0.09921017 -0.08927822 -35.53772 -103.25165 3.0303955 163.5788 -2.890518 25.875917 156.36176 -2.5379481 -2.0379608 2.9801371407608706 24.7917539537359 -162.1556511476546
1970-01-04-08:30:10.586	-4.0960083 0.38252258 10.47435 -4.347679 0.09921017 -0.08927822 -35.53772 -103.25165 3.0303955 163.4062 -2.7052667 24.821283 156.36176 -2.5379481 -2.0379608 2.0915086315537557 21.345100051916074 -162.09677019332
1970-01-04-08:30:10.603	-3.20813 0.106399536 10.491013 -3.6626396 -0.068962514 0.6876888 -36.343384 -103.88031 1.8997192 162.85834 -1.9479842 21.358047 156.25256 -2.5780725 -2.5264544 0.5810721733629348 17.002699236564 -161.62661149913166
1970-01-04-08:30:10.617	-2.201233 -0.112594604 10.286301 -2.735585 -0.34804815 0.7063017 -37.08191 -104.45862 0.8590698 161.79652 -0.55567324 17.003523 156.0047 -2.597504 -2.779564 -0.6271387565883775 12.078213704804506 -161.05914897617575
1970-01-04-08:30:10.618	-1.6394653 -0.1625824 10.081589 -2.735585 -0.34804815 0.7063017 -37.08191 -104.45862 0.8590698 160.92792 0.61325514 12.078917 156.0047 -2.597504 -2.779564 -0.923909748943644 9.235390342315494 -160.8850560304795
1970-01-04-08:30:10.624	-1.1657715 -0.179245 9.874496 -2.735585 -0.34804815 0.7063017 -37.08191 -104.45862 0.8590698 160.73677 0.9119324 9.23657 156.0047 -2.597504 -2.779564 -1.039936937442818 6.732007253905198 -160.73230575800346
1970-01-04-08:30:10.631	-0.33026123 -0.2530365 9.429367 -0.6140765 -0.6496218 0.09468269 -36.657715 -104.45862 0.6530762 160.61038 1.0327661 6.733106 154.7594 -2.6870878 -3.2841134 -1.53715983595188 2.0052290124708585 -160.72308285367706
1970-01-04-08:30:10.653	0.28863525 -0.27207947 8.789047 0.22769535 -0.7293407 -0.34980488 -36.657715 -104.45862 0.6530762 160.66928 1.5362184 2.0059505 154.2956 -2.7197225 -3.3298998 -1.7731192357393304 -1.8800365849124037 -160.59781257004266
1970-01-04-08:30:10.656	0.52905273 -0.23161316 8.581955 0.22769535 -0.7293407 -0.34980488 -36.657715 -104.45862 0.6530762 160.656 1.7721645 -1.8809365 154.2956 -2.7197225 -3.3298998 -1.5459456967463125 -3.5263742173398445 -160.58257086266147
1970-01-04-08:30:10.677	0.8718262 0.015945435 8.132065 1.0487541 -0.7142632 -1.1990137 -36.395264 -104.45404 0.5203247 160.67767 1.5430179 -3.5276551 153.40857 -2.750352 -3.108145 0.1123459975128983 -6.119208266816641 -160.87512785072724
1970-01-04-08:30:10.678	1.0027466 0.09687805 8.051132 1.0487541 -0.7142632 -1.1990137 -36.395264 -104.45404 0.5203247 160.86316 -0.111705884 -6.11922 153.40857 -2.750352 -3.108145 0.6893981458272723 -7.098965904823749 -160.97093467322262
1970-01-04-08:30:10.680	0.8861084 0.36824036 7.9178314 1.0487541 -0.7142632 -1.1990137 -36.395264 -104.45404 0.5203247 160.88573 -0.6841131 -7.0994744 153.40857 -2.750352 -3.108145 2.662777947669182 -6.378735415008755 -161.1214849809592
1970-01-04-08:30:10.689	0.8527832 0.52534485 7.889267 1.2510496 -0.10228953 -1.8707228 -36.395264 -103.07922 -0.8102417 160.82544 -2.6462812 -6.3855734 152.34546 -2.6681628 -2.1897123 3.8096912127816513 -6.155853604454488 -161.0158289767956
1970-01-04-08:30:10.693	0.56951904 0.8490753 7.7916718 1.2510496 -0.10228953 -1.8707228 -36.395264 -103.07922 -0.8102417 160.6067 -3.787692 -6.1693816 152.34546 -2.6681628 -2.1897123 6.219105433832591 -4.155987442365019 -160.91099794171623
1970-01-04-08:30:10.695	0.46240234 0.9395294 7.7583466 1.2510496 -0.10228953 -1.8707228 -36.395264 -103.07922 -0.8102417 160.45853 -6.2026877 -4.1805034 152.34546 -2.6681628 -2.1897123 6.9048494763553325 -3.3861492908289224 -160.82472181750467
1970-01-04-08:30:10.698	0.27911377 1.2227936 7.625046 0.6337608 0.4931973 -2.036643 -36.25641 -103.785706 -1.2191772 160.41492 -6.8927364 -3.4108298 151.6431 -2.5251908 -1.0420588 9.110689540859283 -2.0699442046506573 -160.8115561442503
1970-01-04-08:30:10.700	0.21722412 1.2989655 7.5607758 0.6337608 0.4931973 -2.036643 -36.25641 -103.785706 -1.2191772 160.47968 -9.104694 -2.096368 151.6431 -2.5251908 -1.0420588 9.74842894081911 -1.621928307348013 -160.71883126261224
1970-01-04-08:30:10.712	0.15771484 1.4322662 7.672653 0.28563613 0.8587176 -2.2357492 -36.586 -103.37219 -0.95825195 160.44023 -9.744487 -1.6456779 151.27783 -2.4942575 -0.43486467 10.573795366161034 -1.1575842617021457 -160.37255434739197
1970-01-04-08:30:10.729	0.30291748 1.5227203 7.7393036 0.1890734 0.9913771 -2.124031 -36.586 -103.37219 -0.95825195 160.1565 -10.571613 -1.1775748 151.09619 -2.5019174 -0.21696948 11.130860284667282 -2.1992991709177923 -160.54766763075622
1970-01-04-08:30:10.732	0.440979 1.5441437 7.7892914 0.1890734 0.9913771 -2.124031 -36.586 -103.37219 -0.95825195 160.11507 -11.122557 -2.2414212 151.09619 -2.5019174 -0.21696948 11.212898882102573 -3.178531500311573 -160.74091736190232
1970-01-04-08:30:10.741	0.54333496 1.5131989 8.048752 0.44065574 1.0941702 -2.0070295 -37.425232 -102.0462 -0.14190674 160.11115 -11.195425 -3.2402554 150.7063 -2.5656538 -0.032022275 10.64755844506721 -3.7956235492527415 -160.2056340385974
