1970-01-04-08:50:22.807	-5.864624 -2.1763763 11.890671 -3.7955656 -2.7884152 2.315587 -31.556702 -117.53998 -4.9316406 164.5333 7.9743032 24.87145 170.65167 -5.7779064 -10.658541 -10.372167367428078 25.88046558824958 -169.6527997058516
1970-01-04-08:50:22.808	-6.185974 -2.4524994 11.940659 -3.7955656 -2.7884152 2.315587 -31.556702 -117.53998 -4.9316406 165.08499 9.322096 26.253078 170.65167 -5.7779064 -10.658541 -11.606603312219907 26.906265894433638 -170.4078921741583
1970-01-04-08:50:22.810	-6.205017 -2.828598 12.561935 -3.7955656 -2.7884152 2.315587 -31.556702 -117.53998 -4.9316406 165.09775 10.3354845 27.386854 170.65167 -5.7779064 -10.658541 -12.689771971615304 25.72888115654649 -170.5300893955663
1970-01-04-08:50:22.813	-5.8360596 -2.6691132 13.018967 -4.3825555 -3.7085876 2.966382 -31.072998 -118.411255 -4.650879 164.94716 11.413797 26.287249 169.5824 -5.351607 -11.243625 -11.586076144829011 23.70818281556091 -169.9515217608153
1970-01-04-08:50:22.815	-5.3338013 -2.404892 13.771164 -4.3825555 -3.7085876 2.966382 -31.072998 -118.411255 -4.650879 165.2391 10.596425 24.145435 169.5824 -5.351607 -11.243625 -9.905810267548311 20.883978654345036 -168.73034674243203
1970-01-04-08:50:22.816	-4.464966 -2.0883026 14.918503 -4.3825555 -3.7085876 2.966382 -31.072998 -118.411255 -4.650879 165.16814 9.249121 21.172215 169.5824 -5.351607 -11.243625 -7.968526202272774 16.509856587945347 -167.3632961054527
1970-01-04-08:50:22.828	-3.7841797 -2.2668304 15.713547 -2.6265051 -2.7885156 5.311206 -31.245422 -117.89551 -6.488037 165.0853 7.637988 16.661942 167.81488 -4.2388563 -11.393825 -8.208836541814671 13.406600293592106 -166.61830279103802
1970-01-04-08:50:22.830	-3.3676147 -2.2930145 15.839706 -2.6265051 -2.7885156 5.311206 -31.245422 -117.89551 -6.488037 164.70258 7.983659 13.540298 167.81488 -4.2388563 -11.393825 -8.237126445213564 11.882416623828112 -166.41492961101935
1970-01-04-08:50:22.851	-1.9703369 -2.1858978 15.2827 -1.5638949 -2.8518245 6.216572 -31.274414 -117.89551 -6.4056396 164.7076 8.059436 12.002704 166.33484 -3.3803146 -11.20248 -8.139856726725665 7.273173706537718 -165.8223690588743
1970-01-04-08:50:22.883	-1.5585327 -2.1692352 14.747116 -0.20090914 -2.6867087 5.65001 -31.588745 -117.89551 -5.4855347 164.78499 8.073924 7.3463893 165.56555 -3.0249712 -11.007292 -8.36794611039276 5.969087607472183 -165.57963087629793
1970-01-04-08:50:22.884	-1.3942871 -2.1787567 14.118698 -0.20090914 -2.6867087 5.65001 -31.588745 -117.89551 -5.4855347 164.70326 8.322253 6.032848 165.56555 -3.0249712 -11.007292 -8.772520387694493 5.574377647400591 -165.55957086589302
1970-01-04-08:50:22.887	-1.1419678 -2.3572845 12.576218 -0.20090914 -2.6867087 5.65001 -31.588745 -117.89551 -5.4855347 164.70076 8.73071 5.639938 165.56555 -3.0249712 -11.007292 -10.616327456853556 5.100104181546122 -165.59982137438504
1970-01-04-08:50:22.889	-1.0396118 -2.2549286 11.762131 -0.20090914 -2.6867087 5.65001 -31.588745 -117.89551 -5.4855347 164.6452 10.573811 5.188443 165.56555 -3.0249712 -11.007292 -10.852548485432203 4.961155851449062 -165.58968100853681
1970-01-04-08:50:22.890	-0.9086914 -1.8431244 10.224411 0.47143137 -2.6208422 2.079505 -32.174683 -117.1402 -5.7296753 164.63985 10.8113985 5.0510387 162.80725 -2.1869655 -9.453259 -10.21879403076618 4.998649873507564 -165.19747211564348
1970-01-04-08:50:22.892	-0.8372803 -1.3242035 8.800949 0.47143137 -2.6208422 2.079505 -32.174683 -117.1402 -5.7296753 164.29759 10.179514 5.078801 162.80725 -2.1869655 -9.453259 -8.556620458084303 5.374357317393651 -165.15366938360518
1970-01-04-08:50:22.910	-0.9824829 -1.1432953 8.196335 0.48305345 -1.6581411 -0.9106722 -32.009888 -113.734436 -6.7459106 164.34628 8.518725 5.4344907 161.83301 -1.9713069 -8.317379 -7.940870814044774 6.770417681191268 -164.86386645131608
1970-01-04-08:50:22.913	-1.2705078 -0.76719666 7.3870087 0.48305345 -1.6581411 -0.9106722 -32.009888 -113.734436 -6.7459106 163.92175 7.885142 6.8353496 161.83301 -1.9713069 -8.317379 -5.92934184315492 9.707733400940432 -164.9046659120029
1970-01-04-08:50:22.935	-1.4466553 -0.5886688 7.158493 -0.13818765 -1.0622718 -2.3495808 -31.759644 -112.89978 -6.9885254 163.90135 5.84414 9.758947 161.12457 -1.7263651 -7.202805 -4.701061882069536 11.387564039298073 -164.8207286354951
1970-01-04-08:50:22.937	-1.5228271 -0.3672943 7.120407 -0.13818765 -1.0622718 -2.3495808 -31.759644 -112.89978 -6.9885254 163.89052 4.6083145 11.4249935 161.12457 -1.7263651 -7.202805 -2.952889942160358 12.056312370155446 -164.53108071881147
1970-01-04-08:50:22.938	-1.6466064 0.11116028 7.439377 -0.13818765 -1.0622718 -2.3495808 -31.759644 -112.89978 -6.9885254 163.91377 2.8877015 12.071872 161.12457 -1.7263651 -7.202805 0.8560583546154061 12.47909489637997 -163.74505517572484
1970-01-04-08:50:22.942	-1.7251587 0.4134674 7.8607025 -0.7167922 -0.07791196 -2.3212624 -32.58362 -112.31079 -8.016968 163.93004 -0.8358325 12.480444 160.35059 -1.0911051 -6.0176153 3.0109429396092335 12.361681899043749 -162.69832840148752
1970-01-04-08:50:22.944	-1.6751709 0.6515045 8.320114 -0.7167922 -0.07791196 -2.3212624 -32.58362 -112.31079 -8.016968 163.34348 -2.941074 12.378244 160.35059 -1.0911051 -6.0176153 4.477395729290336 11.349893250617063 -162.43508789943394
1970-01-04-08:50:22.970	-1.6323242 0.7610016 8.382004 -0.7877855 0.5614623 -1.4458895 -32.962036 -112.03766 -8.491516 163.31796 -4.389661 11.383731 159.95074 -0.51156056 -5.776628 5.1876576924926745 10.97590119490102 -162.04991925258653
1970-01-04-08:50:22.972	-1.5609131 0.8157501 8.305832 -0.7877855 0.5614623 -1.4458895 -32.962036 -112.03766 -8.491516 163.04024 -5.092509 11.019941 159.95074 -0.51156056 -5.776628 5.609265956618689 10.593632175769908 -161.99632204467963
1970-01-04-08:50:22.991	-1.2538452 1.0514069 7.8297577 -0.6730006 0.8136014 -1.4605389 -33.42743 -110.17609 -7.1365356 163.03075 -5.5133615 10.643441 159.6095 -0.0048366245 -5.78704 7.648122949285564 9.01841182086532 -161.40354726060784
1970-01-04-08:50:22.996	-1.1657715 1.1537628 7.4250946 -0.6730006 0.8136014 -1.4605389 -33.42743 -110.17609 -7.1365356 162.6094 -7.553022 9.098011 159.6095 -0.0048366245 -5.78704 8.832381995419672 8.818703884662169 -161.19157481394316
1970-01-04-08:50:22.997	-0.9920044 1.4917755 6.4824677 -0.6730006 0.8136014 -1.4605389 -33.42743 -110.17609 -7.1365356 162.55621 -8.727149 8.92284 159.6095 -0.0048366245 -5.78704 12.959546275727494 8.482063170938348 -160.36666005642113
1970-01-04-08:50:23.007	-1.0181885 1.6964874 5.894516 -0.099031925 1.5664482 -3.2831564 -33.692932 -108.721924 -6.4453125 162.31071 -12.81537 8.700409 159.21515 0.43146625 -5.825334 16.056229323192095 9.424964517320749 -159.11947990795497
1970-01-04-08:50:23.012	-1.008667 1.8107452 5.5255585 -0.099031925 1.5664482 -3.2831564 -33.692932 -108.721924 -6.4453125 161.81784 -15.83375 9.800271 159.21515 0.43146625 -5.825334 18.144154277308292 9.841099375063864 -158.4392458142034
1970-01-04-08:50:23.014	-1.0943604 1.9131012 5.2684784 -0.099031925 1.5664482 -3.2831564 -33.692932 -108.721924 -6.4453125 161.64503 -17.868093 10.345192 159.21515 0.43146625 -5.825334 19.957080808295217 11.047714846425405 -157.53819670122704
1970-01-04-08:50:23.022	-1.1657715 2.1416168 4.778122 -0.2810033 2.0288935 -4.5036983 -33.821106 -107.04193 -6.3217163 161.51863 -19.571981 11.734522 158.98859 0.64799494 -5.3616114 24.142546744653014 12.551630166986547 -155.27869721721507
1970-01-04-08:50:23.024	-1.2324219 2.2273102 4.4924774 -0.2810033 2.0288935 -4.5036983 -33.821106 -107.04193 -6.3217163 160.84206 -23.530249 13.711215 158.98859 0.64799494 -5.3616114 26.371598656192347 13.808515227140415 -153.9310335006801
1970-01-04-08:50:23.037	-1.2895508 2.4177399 4.035446 -0.51369905 2.374117 -5.2866983 -34.82361 -107.377625 -8.920288 160.67964 -25.553484 15.340562 158.83514 0.809678 -4.8113976 30.92691312648947 15.329504993434778 -150.16540067023863
1970-01-04-08:50:23.040	-1.34906 2.432022 4.0830536 -0.51369905 2.374117 -5.2866983 -34.82361 -107.377625 -8.920288 159.16574 -29.713202 17.721588 158.83514 0.809678 -4.8113976 30.77963787283148 15.84736145912112 -150.01393491012163
1970-01-04-08:50:23.084	-1.3062134 2.636734 4.559128 -0.7359541 2.624062 -5.702528 -34.82361 -107.377625 -8.920288 159.25241 -29.49106 18.283798 158.61981 1.0500203 -4.200023 30.042586631510428 13.929105329767708 -151.22311144562195
1970-01-04-08:50:23.084	-1.1657715 2.7795563 5.130417 -0.7359541 2.624062 -5.702528 -34.82361 -107.377625 -8.920288 159.14883 -29.072886 15.987277 158.61981 1.0500203 -4.200023 28.44794146167203 11.298351692247001 -153.1179060186684
1970-01-04-08:50:23.086	-1.0062866 2.7676544 6.549118 -0.6304934 3.0478306 -4.657938 -32.962036 -106.86951 -8.825684 159.17685 -27.848055 12.801799 158.31824 1.4697548 -3.755236 22.908897677261706 8.055732521263138 -157.3695807140564
1970-01-04-08:50:23.086	-0.8491821 2.7057648 7.4179535 -0.6304934 3.0478306 -4.657938 -32.962036 -106.86951 -8.825684 160.75876 -22.670177 8.735308 158.31824 1.4697548 -3.755236 20.03989290299931 6.138312475327169 -158.89909562211048
1970-01-04-08:50:23.087	-0.40881348 2.712906 9.2270355 -0.3318969 3.0789256 -2.3679314 -33.10852 -106.5567 -8.804321 161.13269 -19.920115 6.5305977 157.96356 2.0510902 -3.658503 16.384235323072485 2.433997991686025 -160.81096725874414
1970-01-04-08:50:23.088	-0.30169678 2.655777 9.805466 -0.3318969 3.0789256 -2.3679314 -33.10852 -106.5567 -8.804321 161.52635 -16.369038 2.5368905 157.96356 2.0510902 -3.658503 15.154775358123755 1.7010817897243742 -161.22892885222475
1970-01-04-08:50:23.095	-0.23742676 2.5510406 10.383896 0.25861037 3.123827 0.026029587 -34.16443 -104.286194 -8.659363 161.68958 -15.147937 1.7623335 157.63763 2.574609 -3.9137907 13.802660236065352 1.2720229349919105 -160.62154324962202
1970-01-04-08:50:23.095	-0.123168945 2.4153595 10.41246 0.25861037 3.123827 0.026029587 -34.16443 -104.286194 -8.659363 160.934 -13.799191 1.3098341 157.63763 2.574609 -3.9137907 13.05982115076008 0.660192018438272 -160.88449815928573
1970-01-04-08:50:23.107	-0.07556152 2.2558746 9.791183 0.52921104 2.9178874 0.64044666 -34.21173 -104.333496 -8.52356 161.03764 -13.058938 0.6777199 157.40393 2.7444868 -4.4473724 12.97445163158869 0.43087227107121295 -160.9483792234572
1970-01-04-08:50:23.108	-0.080322266 2.1701813 9.355576 0.52921104 2.9178874 0.64044666 -34.21173 -104.333496 -8.52356 161.04765 -12.974079 0.44216007 157.40393 2.7444868 -4.4473724 13.059735904643698 0.4791782489775891 -160.92573506559958
1970-01-04-08:50:23.122	-0.48498535 2.1892242 8.403427 0.68773776 2.6318517 -0.41004372 -34.335327 -104.45862 -8.1588745 161.03688 -13.059271 0.49190068 157.26941 2.4767668 -5.1153073 14.601886935050658 3.196575897087445 -159.92471808330163
1970-01-04-08:50:23.123	-0.6278076 2.1963654 8.312973 0.68773776 2.6318517 -0.41004372 -34.335327 -104.45862 -8.1588745 160.75699 -14.578665 3.3030362 157.26941 2.4767668 -5.1153073 14.799892323229553 4.176093583137118 -159.61128638907624
1970-01-04-08:50:23.136	-1.1729126 2.1344757 8.786667 0.24872565 2.5814004 -1.4468336 -33.976746 -104.3869 -8.227539 160.71353 -14.759705 4.318861 157.21893 2.0044181 -5.7395935 13.653934731193129 7.390870713076537 -159.15058487768465
1970-01-04-08:50:23.151	-1.2966919 2.1225739 9.172287 -0.24898487 2.4921663 -0.9698086 -33.476257 -104.286194 -8.325195 160.94043 -13.538323 7.603338 157.17096 1.8321109 -6.0120835 13.029557396202113 7.842058969610811 -159.4030390875938
1970-01-04-08:50:23.151	-1.432373 2.0678253 9.648361 -0.24898487 2.4921663 -0.9698086 -33.476257 -104.286194 -8.325195 161.21152 -12.90559 8.046617 157.17096 1.8321109 -6.0120835 12.096569671455468 8.25943615345758 -159.5175749259895
1970-01-04-08:50:23.152	-1.4990234 2.0178375 10.114914 -0.24898487 2.4921663 -0.9698086 -33.476257 -104.286194 -8.325195 161.28105 -11.9692335 8.44432 157.17096 1.8321109 -6.0120835 11.281905177437189 8.269218419960653 -159.69596260755478
1970-01-04-08:50:23.165	-1.4847412 1.6917267 11.150375 -0.45775235 2.3602953 0.36971664 -32.13501 -104.65393 -8.206177 161.33942 -11.163094 8.429838 156.78552 1.7061181 -6.6996493 8.627080033661024 7.499835762208157 -161.118116896092
1970-01-04-08:50:23.178	-1.3800049 1.2108917 11.943039 -0.41344213 2.045516 1.4088383 -32.13501 -104.65393 -8.206177 162.2526 -8.552722 7.5846696 156.5597 1.7578298 -6.8764834 5.789372937251242 6.5579075870248955 -161.74894841906143
1970-01-04-08:50:23.179	-1.1657715 0.9181061 12.285812 -0.41344213 2.045516 1.4088383 -32.13501 -104.65393 -8.206177 162.41237 -5.7513647 6.591233 156.5597 1.7578298 -6.8764834 4.273710816478431 5.405448280259183 -162.10655341543642
1970-01-04-08:50:23.192	-0.46118164 0.4705963 12.78093 -0.056990743 1.312205 2.5500183 -32.13501 -104.65393 -8.206177 162.50989 -4.2546706 5.4204307 155.88843 1.966343 -7.094576 2.108689216159482 2.0651419562552413 -162.66571185319006
1970-01-04-08:50:23.193	-0.0065307617 0.3063507 12.980881 -0.056990743 1.312205 2.5500183 -32.13501 -104.65393 -8.206177 162.74173 -2.107319 2.06654 155.88843 1.966343 -7.094576 1.3519379545176131 0.02881783604445969 -162.89341314413883
1970-01-04-08:50:23.207	0.9765625 -0.0030975342 13.523605 1.1188446 0.74727964 3.2490005 -31.588745 -105.22156 -8.1588745 162.8941 -1.3519378 0.02882586 155.0155 2.2186651 -7.1863737 -0.013123396235134206 -4.130256175939916 -163.62412224777657
1970-01-04-08:50:23.221	1.7454224 -0.34587097 14.202011 2.1042023 0.4634478 3.7931814 -31.588745 -105.49164 -8.1588745 163.62506 0.013089313 -4.130256 154.54346 2.359035 -7.1952558 -1.3950862424925863 -7.004440437384902 -163.81262135968663
1970-01-04-08:50:23.221	2.019165 -0.5267792 14.39006 2.1042023 0.4634478 3.7931814 -31.588745 -105.49164 -8.1588745 163.98277 1.3846723 -7.006497 154.54346 2.359035 -7.1952558 -2.096499306189819 -7.982125559898732 -163.81398067044216
1970-01-04-08:50:23.240	2.019165 -1.0337982 14.592392 3.1416478 -0.007714212 4.6617002 -30.700684 -105.49164 -7.5805664 164.10524 2.0761786 -7.9874034 153.6571 2.6524308 -7.13512 -4.052349528533986 -7.858604271942784 -163.96469649907823
1970-01-04-08:50:23.240	1.9239502 -1.3432465 14.566208 3.1416478 -0.007714212 4.6617002 -30.700684 -105.49164 -7.5805664 164.51968 4.0142293 -7.8780537 153.6571 2.6524308 -7.13512 -5.268721968241374 -7.492823292813254 -163.80175522775423
1970-01-04-08:50:23.251	1.4502563 -1.9097748 14.480515 3.0370462 -0.7821128 4.8391047 -30.558777 -105.49164 -7.4905396 164.4907 5.2236075 -7.5242515 152.98865 2.8895552 -7.03593 -7.513141034588198 -5.670452264176405 -163.61560051299185
1970-01-04-08:50:23.251	1.2122192 -2.1073456 14.485275 3.0370462 -0.7821128 4.8391047 -30.558777 -105.49164 -7.4905396 164.3622 7.4761653 -5.719231 152.98865 2.8895552 -7.03593 -8.277428764313438 -4.734119485956324 -163.57282768032704
1970-01-04-08:50:23.270	0.7932739 -2.4286957 14.818527 2.3274815 -1.5147891 4.7602835 -30.558777 -105.49164 -7.4905396 164.26074 8.248993 -4.7837257 152.59924 3.0754445 -7.0054603 -9.307789979156105 -3.0239961121844092 -163.5846271710214
1970-01-04-08:50:23.270	0.588562 -2.495346 15.099411 2.3274815 -1.5147891 4.7602835 -30.558777 -105.49164 -7.4905396 164.08 9.294715 -3.0642657 152.59924 3.0754445 -7.0054603 -9.38395069632655 -2.2023679941635343 -163.63939160912588
1970-01-04-08:50:23.270	0.08392334 -2.385849 15.837326 2.3274815 -1.5147891 4.7602835 -30.558777 -105.49164 -7.4905396 164.00327 9.376957 -2.2322102 152.59924 3.0754445 -7.0054603 -8.567028977079863 -0.3002248036576111 -163.81427558708447
1970-01-04-08:50:23.283	-0.27075195 -2.3239594 16.227707 1.2738953 -1.7348056 6.124937 -30.500793 -105.61066 -5.934143 163.8595 8.56691 -0.30361238 152.50238 3.44477 -7.395304 -8.149877491136314 0.946213636331242 -163.93588833415927
1970-01-04-08:50:23.296	-0.96343994 -2.3810883 16.8228 0.9697008 -1.6480232 6.5233383 -30.500793 -105.61066 -5.934143 163.8004 8.148759 0.95586556 152.58429 3.6026676 -7.6793985 -8.056095069052278 3.2454654652479564 -164.13892157802647
1970-01-04-08:50:23.297	-1.2419434 -2.4096527 16.922775 0.9697008 -1.6480232 6.5233383 -30.500793 -105.61066 -5.934143 163.67981 8.043088 3.2777429 152.58429 3.6026676 -7.6793985 -8.103933154981053 4.155580720422782 -164.22799108286856
1970-01-04-08:50:23.311	-1.4014282 -2.3239594 15.958725 0.12446821 -1.6910341 7.238412 -30.215454 -106.181335 -6.488037 163.63681 8.082484 4.197348 152.86182 3.8767416 -8.398858 -8.285351610643398 4.966483087774733 -164.53285367314783
1970-01-04-08:50:23.326	-1.2895508 -2.3358612 15.435043 0.02389741 -1.5985458 6.2833643 -29.974365 -105.94025 -6.2530518 163.81056 8.254026 5.0186005 153.0174 3.928302 -8.738111 -8.605554056460171 4.722274674605074 -164.6168427520371
1970-01-04-08:50:23.326	-1.0681763 -2.3311005 14.3853 0.02389741 -1.5985458 6.2833643 -29.974365 -105.94025 -6.2530518 163.90305 8.576122 4.775797 153.0174 3.928302 -8.738111 -9.204619808401556 4.192200915318268 -164.58688137157992
1970-01-04-08:50:23.340	-0.8182373 -2.219223 14.006821 0.4284668 -1.6222358 4.719486 -29.699707 -105.66406 -5.987549 163.90819 9.179779 4.2466874 153.30334 3.84912 -9.14927 -9.003034975722148 3.302154642908715 -164.5826311190776
1970-01-04-08:50:23.341	-0.68255615 -2.0835419 13.611679 0.4284668 -1.6222358 4.719486 -29.699707 -105.66406 -5.987549 164.05975 8.987963 3.3432517 153.30334 3.84912 -9.14927 -8.702723639411248 2.8376893278878756 -164.52641982043184
1970-01-04-08:50:23.342	-0.5492554 -1.8954926 13.237961 0.4284668 -1.6222358 4.719486 -29.699707 -105.66406 -5.987549 164.09224 8.69197 2.870686 153.30334 3.84912 -9.14927 -8.148574994711263 2.351932423657264 -164.4694502770473
1970-01-04-08:50:23.355	-0.50878906 -1.5741425 12.550034 0.931736 -1.2243629 3.5670443 -29.093933 -108.09784 -5.987549 164.13278 8.1416645 2.3758929 153.71112 3.6501305 -9.039691 -7.149236060239841 2.303518795790054 -165.08453729851723
1970-01-04-08:50:23.356	-0.5873413 -1.5336761 12.285812 0.931736 -1.2243629 3.5670443 -29.093933 -108.09784 -5.987549 164.79568 7.1434293 2.3215485 153.71112 3.6501305 -9.039691 -7.115601219149718 2.715976882100383 -165.11493834298614
1970-01-04-08:50:23.370	-0.7420654 -1.2266083 11.681198 0.8205304 -0.88283056 2.6025953 -29.013062 -108.4198 -5.987549 164.77602 7.1075664 2.737025 154.02197 3.5398908 -8.593349 -5.994492960610429 3.6150915087250772 -165.2184942480304
1970-01-04-08:50:23.371	-0.7515869 -1.1266327 11.381271 0.8205304 -0.88283056 2.6025953 -29.013062 -108.4198 -5.987549 164.83914 5.9825215 3.6349144 154.02197 3.5398908 -8.593349 -5.653294718303704 3.7598420429557917 -165.2105056765411
1970-01-04-08:50:23.384	-0.76586914 -0.8219452 10.800461 0.55581284 -0.4958533 1.6826525 -29.013062 -108.4198 -5.987549 164.83858 5.6410875 3.7781653 154.38605 3.4279625 -7.989524 -4.351979980219899 4.044443060938704 -165.15145364381252
1970-01-04-08:50:23.385	-0.8087158 -0.74339294 10.512436 0.55581284 -0.4958533 1.6826525 -29.013062 -108.4198 -5.987549 164.84392 4.341121 4.0560994 154.38605 3.4279625 -7.989524 -4.0449705250172885 4.388152386814962 -165.1438513437839
1970-01-04-08:50:23.398	-0.86346436 -0.73387146 9.612656 0.3953439 -0.14449579 0.7984276 -30.729675 -105.319214 -7.322693 164.83385 4.0330935 4.3990674 154.77814 3.243749 -7.373923 -4.365737452666057 5.118048844158539 -163.86404052874664
1970-01-04-08:50:23.414	-0.72540283 -0.61961365 8.6129 0.29185665 -0.15909493 -0.10872555 -30.839539 -105.21088 -7.286072 163.47383 4.3482976 5.132863 154.97668 3.1016061 -7.0841465 -4.114780675709316 4.801899371844352 -163.76593890103288
1970-01-04-08:50:23.415	-0.6516113 -0.5267792 8.086838 0.29185665 -0.15909493 -0.10872555 -30.839539 -105.21088 -7.286072 163.4209 4.1003137 4.814251 154.97668 3.1016061 -7.0841465 -3.7269997589273824 4.597055676020978 -163.73219369841578
