1970-01-04-08:38:58.692	4.256714 -1.2266083 17.505966 5.304371 -1.3648283 9.797001 -37.597656 -103.25165 2.696228 160.2761 4.0882454 -14.331817 153.8772 1.7031307 -1.9134997 -4.008050917635853 -13.634513635667064 -159.28807086763337
1970-01-04-08:38:58.693	3.5283203 -1.1123505 15.975388 5.304371 -1.3648283 9.797001 -37.597656 -103.25165 2.696228 160.23434 3.894924 -13.66669 153.8772 1.7031307 -1.9134997 -3.9830198386509674 -12.4252501884865 -159.3056663225304
1970-01-04-08:38:58.704	2.8165894 -0.91477966 14.549545 3.8759768 -0.84274495 6.178611 -37.254333 -101.87378 2.027893 160.164 3.8895826 -12.454396 153.80261 1.8450549 -2.1002312 -3.5976459855430782 -10.935073933468502 -159.3970733296354
1970-01-04-08:38:58.705	2.1358032 -0.6743622 13.090378 3.8759768 -0.84274495 6.178611 -37.254333 -101.87378 2.027893 160.0804 3.5322392 -10.956144 153.80261 1.8450549 -2.1002312 -2.9490348822956065 -9.25456833190932 -159.53046864107856
1970-01-04-08:38:58.721	-0.3255005 -0.10545349 9.053268 2.481238 -0.5474272 3.290635 -37.254333 -101.87378 2.027893 160.00514 2.9106154 -9.266627 154.48206 1.0196283 -2.0375516 -0.667357522396159 2.058981323914949 -159.97671237402884
1970-01-04-08:38:58.725	-1.2919312 0.015945435 8.03923 2.481238 -0.5474272 3.290635 -37.254333 -101.87378 2.027893 159.95273 0.6669267 2.059121 154.48206 1.0196283 -2.0375516 0.11364333781209184 9.129547501113338 -160.29240622679723
1970-01-04-08:38:58.736	-2.991516 0.10877991 6.2682343 -0.9756881 -0.07789969 -1.7618704 -36.91101 -99.46289 2.3620605 160.31044 -0.11220371 9.129565 155.66223 -0.2634776 -1.8232592 0.9942200333878044 25.509466730200607 -161.6293989099863
1970-01-04-08:38:58.737	-3.8151245 0.21113586 5.7421722 -0.9756881 -0.07789969 -1.7618704 -36.91101 -99.46289 2.3620605 162.0576 -0.89728934 25.51282 155.66223 -0.2634776 -1.8232592 2.1057791760681046 33.58240142326394 -162.44793419247597
1970-01-04-08:38:58.757	-5.2528687 0.64198303 5.170883 -3.5300167 -0.10007763 -4.0553913 -36.73401 -99.642944 2.4368286 163.61308 -1.7541852 33.600243 156.9779 -1.5329105 -1.6346049 7.077254394362123 45.23154674434876 -161.66520168825713
1970-01-04-08:38:58.758	-6.0288696 0.8347931 4.9233246 -3.5300167 -0.10007763 -4.0553913 -36.73401 -99.642944 2.4368286 166.70245 -4.977705 45.450638 156.9779 -1.5329105 -1.6346049 9.623475822203456 50.36570359880904 -160.7702542245116
1970-01-04-08:38:58.780	-7.152405 1.2394562 5.028061 -5.7549825 0.36439446 -4.868208 -35.70862 -100.668335 2.8640747 168.20999 -6.1214886 50.764072 158.10791 -2.4623494 -1.5891931 13.847771207380156 54.094228853388586 -158.78618631893076
1970-01-04-08:38:58.781	-7.5499268 1.437027 5.908798 -5.7549825 0.36439446 -4.868208 -35.70862 -100.668335 2.8640747 170.07777 -8.068892 54.893208 158.10791 -2.4623494 -1.5891931 13.669033794602997 51.15055690762651 -158.51963578152078
1970-01-04-08:38:58.783	-7.2857056 1.372757 6.427719 -5.7549825 0.36439446 -4.868208 -35.70862 -100.668335 2.8640747 169.24467 -8.52457 51.952206 158.10791 -2.4623494 -1.5891931 12.055450306104037 47.9453489162509 -159.28768967739975
1970-01-04-08:38:58.795	-6.043152 1.1799469 8.277267 -6.986233 0.8231969 -3.3589392 -35.964966 -101.74255 2.1209717 168.29837 -8.042141 48.58007 158.78925 -2.9362824 -1.8236 8.113007787227325 35.85876993247127 -160.22078047885495
1970-01-04-08:38:58.797	-4.7339478 0.4705963 9.753098 -6.986233 0.8231969 -3.3589392 -35.964966 -101.74255 2.1209717 164.99425 -6.5677185 36.132813 158.78925 -2.9362824 -1.8236 2.7624340648261554 25.86479728450869 -161.73335601701814
1970-01-04-08:38:58.809	-4.0579224 -0.04118347 10.371994 -4.390205 -0.039149523 -0.03426075 -35.803223 -103.826904 0.21057129 162.93922 -2.4855266 25.890957 158.27917 -2.7216601 -2.1652296 -0.22749980528327216 21.367191510277983 -162.30977620805473
1970-01-04-08:38:58.810	-2.432129 -0.80766296 11.393173 -4.390205 -0.039149523 -0.03426075 -35.803223 -103.826904 0.21057129 162.22688 0.21186243 21.367346 158.27917 -2.7216601 -2.1652296 -4.054918743557489 12.020913387026079 -162.10056616278757
1970-01-04-08:38:58.872	-1.5609131 -1.038559 11.63121 -2.0152364 -1.2473879 1.6052608 -35.803223 -103.826904 0.21057129 161.2547 3.965857 12.0501995 157.1471 -2.3242445 -2.6525612 -5.102449051346494 7.613516154783037 -161.6794292471069
1970-01-04-08:38:58.872	-0.07318115 -1.3741913 11.771652 -2.0152364 -1.2473879 1.6052608 -35.803223 -103.826904 0.21057129 161.00165 5.05735 7.64345 157.1471 -2.3242445 -2.6525612 -6.658419248485736 0.3537852414854405 -160.88780455585672
1970-01-04-08:38:58.873	0.54571533 -1.4360809 11.743088 0.41108584 -1.7565116 1.9844313 -35.746765 -103.76587 0.18157959 160.8465 6.6582923 0.35618764 155.76477 -1.9863479 -3.0824208 -6.972172800313017 -2.6410418318336317 -160.58329656637926
1970-01-04-08:38:58.873	1.7549438 -1.6526947 10.998032 0.41108584 -1.7565116 1.9844313 -35.746765 -103.76587 0.18157959 160.90616 6.9647307 -2.660689 155.76477 -1.9863479 -3.0824208 -8.54599906854878 -8.967173278788561 -159.80159610070984
1970-01-04-08:38:58.874	2.1262817 -1.6622162 10.595749 2.2621448 -2.0085275 1.2109728 -37.597656 -103.5965 -0.30975342 161.14337 8.440781 -9.066192 154.4591 -1.8226839 -3.2258139 -8.91565493404751 -11.213405337096154 -158.68965100093496
1970-01-04-08:38:58.874	2.000122 -1.4908295 9.598373 2.2621448 -2.0085275 1.2109728 -37.597656 -103.5965 -0.30975342 160.43701 8.744104 -11.347011 154.4591 -1.8226839 -3.2258139 -8.82869614772838 -11.63528464699793 -158.68080802414113
1970-01-04-08:38:58.875	1.845398 -1.3218231 9.005661 2.4682508 -1.8521155 -0.19043255 -37.5412 -103.42407 -0.81329346 160.47504 8.645873 -11.770926 153.45483 -1.8387228 -2.978281 -8.350075294292212 -11.460973256361532 -158.85787699852753
1970-01-04-08:38:58.875	1.3907471 -0.955246 7.946396 2.4682508 -1.8521155 -0.19043255 -37.5412 -103.42407 -0.81329346 160.52843 8.182424 -11.58047 153.45483 -1.8387228 -2.978281 -6.854703558932031 -9.85757670546828 -159.23956339910495
1970-01-04-08:38:58.882	1.2336426 -0.72435 7.6607513 1.7605157 -1.3397639 -1.8457336 -37.254333 -102.56348 -3.3157349 160.41855 6.753028 -9.927138 152.83289 -1.956277 -2.3783083 -5.401451185436984 -9.108102453865756 -159.7472529182274
1970-01-04-08:38:58.883	0.819458 -0.112594604 7.2703705 1.7605157 -1.3397639 -1.8457336 -37.254333 -102.56348 -3.3157349 160.60477 5.333148 -9.148041 152.83289 -1.956277 -2.3783083 -0.887256005118867 -6.430016770096207 -160.25569638954647
1970-01-04-08:38:58.898	0.14819336 0.1920929 6.896652 1.0511898 -0.51906717 -2.5251112 -36.602783 -102.23694 -2.5756836 160.35507 0.8816742 -6.4307814 152.5075 -2.0686407 -1.5535505 1.595450590824227 -1.2304893889285053 -160.34393883205612
1970-01-04-08:38:58.899	-0.056518555 0.30158997 6.703842 1.0511898 -0.51906717 -2.5251112 -36.602783 -102.23694 -2.5756836 160.30966 -1.5950825 -1.2309664 152.5075 -2.0686407 -1.5535505 2.575864384112193 0.4825480783146362 -160.2332420087284
1970-01-04-08:38:58.915	-0.2088623 0.6205597 6.280136 0.035252906 -0.11742163 -3.093422 -35.194397 -101.52893 -0.9780884 160.25496 -2.5757728 0.4830361 152.36804 -2.1372197 -0.7239866 5.643253694707002 1.895593485176451 -160.60467062460526
1970-01-04-08:38:58.916	-0.3255005 0.85383606 6.0468597 0.035252906 -0.11742163 -3.093422 -35.194397 -101.52893 -0.9780884 160.79195 -5.6401553 1.9048185 152.36804 -2.1372197 -0.7239866 8.037213269423948 3.0510312179074868 -160.29745452065444
1970-01-04-08:38:58.930	-0.38739014 0.96095276 6.042099 -0.34328544 0.426095 -3.7504406 -35.83374 -100.56915 -2.0645142 160.72806 -8.025745 3.0812395 152.2489 -2.186971 -0.08330795 9.03679830350083 3.623093929743611 -159.56305846760938
1970-01-04-08:38:58.930	-0.38739014 1.0490265 6.068283 -0.34328544 0.426095 -3.7504406 -35.83374 -100.56915 -2.0645142 160.13889 -9.018586 3.6685066 152.2489 -2.186971 -0.08330795 9.807811644195734 3.5994760882085783 -159.47654960196223
1970-01-04-08:38:58.944	-0.31121826 1.0966339 6.261093 -0.47587177 0.6197555 -3.728568 -36.567688 -99.46289 -3.3157349 160.09836 -9.788273 3.6527202 152.09167 -2.2021224 0.32595342 9.934615159786288 2.8030408935229922 -158.93097948422908
1970-01-04-08:38:58.960	-0.020812988 1.270401 6.6919403 -0.4217819 0.66935354 -3.5356207 -36.567688 -99.46289 -3.3157349 159.42172 -9.922608 2.8456419 151.99396 -2.1947634 0.45196027 10.749143810950194 0.17507152755242775 -159.3292207924655
1970-01-04-08:38:58.961	0.16485596 1.3203888 6.953781 -0.4217819 0.66935354 -3.5356207 -36.567688 -99.46289 -3.3157349 159.36246 -10.749094 0.17819831 151.99396 -2.1947634 0.45196027 10.751368891989587 -1.3342474668638145 -159.6314607461526
1970-01-04-08:38:58.973	0.20770264 1.334671 7.191818 -0.4217819 0.66935354 -3.5356207 -36.567688 -99.46289 -3.3157349 159.37814 -10.748421 -1.3580785 151.99396 -2.1947634 0.45196027 10.513450458513084 -1.6265090644145066 -159.70294956914668
1970-01-04-08:38:58.976	0.18865967 1.3608551 7.7250214 0.110241294 0.9290036 -2.6059532 -36.05194 -100.668335 -2.8137207 159.40114 -10.509166 -1.6542656 151.60251 -2.0833282 0.36867294 9.99083168861 -1.377786773120335 -160.1807382276373
1970-01-04-08:38:58.995	-0.02319336 1.3394318 8.329636 0.11089442 0.9653506 -2.0733414 -36.439514 -100.346375 -2.7511597 159.93805 -9.987914 -1.3989935 151.4636 -2.0298324 0.25410426 9.135140311376281 0.15751272125137064 -159.69807964123717
1970-01-04-08:38:58.995	-0.04937744 1.3441925 8.465317 0.11089442 0.9653506 -2.0733414 -36.439514 -100.346375 -2.7511597 159.72342 -9.135106 0.15953617 151.4636 -2.0298324 0.25410426 9.022566769777685 0.3300623403251452 -159.67709577065384
1970-01-04-08:38:59.012	-0.168396 1.4084625 8.829514 -0.07033187 0.9705299 -1.3341894 -38.111877 -98.94562 -2.481079 159.7295 -9.022417 0.3341974 151.18488 -1.9144332 -0.07622456 9.06332344857938 1.0789713545714157 -158.44415418750154
1970-01-04-08:38:59.012	-0.2255249 1.4108429 9.027084 -0.07033187 0.9705299 -1.3341894 -38.111877 -98.94562 -2.481079 158.61626 -9.061703 1.0926094 151.18488 -1.9144332 -0.07622456 8.88289573613223 1.4139728133412617 -158.40814144370793
1970-01-04-08:38:59.013	-0.24932861 1.417984 9.210373 -0.07033187 0.9705299 -1.3341894 -38.111877 -98.94562 -2.481079 158.6291 -8.880169 1.4311308 151.18488 -1.9144332 -0.07622456 8.752260904918344 1.5325940746572473 -158.40162117072444
1970-01-04-08:38:59.030	-0.18981934 1.4227448 9.722153 -0.18557242 1.0771453 -0.5901451 -35.69336 -101.37482 -2.6367188 158.63754 -8.749105 1.5506419 150.73807 -1.7409323 -0.5723332 8.325596440160693 1.1067394295454247 -160.17689511516352
1970-01-04-08:38:59.031	0.12200928 1.289444 10.272018 -0.18557242 1.0771453 -0.5901451 -35.69336 -101.37482 -2.6367188 160.33884 -8.324032 1.1185243 150.73807 -1.7409323 -0.5723332 7.154900182532777 -0.6752187699001039 -160.49574126022102
1970-01-04-08:38:59.048	0.22198486 1.2299347 10.655258 0.23340055 0.98053205 0.4708681 -35.53772 -101.52893 -2.6474 160.41098 -7.154401 -0.68051744 150.38574 -1.5686294 -0.8553138 6.58450145052743 -1.1856208433552464 -160.68949102147664
1970-01-04-08:38:59.048	0.5552368 1.2346954 11.616928 0.23340055 0.98053205 0.4708681 -35.53772 -101.52893 -2.6474 160.55264 -6.5830855 -1.193491 150.38574 -1.5686294 -0.8553138 6.0668577890392426 -2.721094818656078 -160.90025491906096
1970-01-04-08:38:59.049	0.7528076 1.2370758 11.966843 0.23340055 0.98053205 0.4708681 -35.53772 -101.52893 -2.6474 160.61116 -6.0599914 -2.7363977 150.38574 -1.5686294 -0.8553138 5.902003438196407 -3.5805766753028783 -161.0143829355699
1970-01-04-08:38:59.065	1.0265503 1.2204132 12.564316 0.9206784 0.99718595 2.1645641 -36.567688 -99.11804 -1.6448975 160.64449 -5.8904414 -3.5996075 149.80313 -1.1837139 -1.1841475 5.547922716339228 -4.649114623522231 -160.16000018926746
1970-01-04-08:38:59.065	1.1122437 1.1299591 12.759506 0.9206784 0.99718595 2.1645641 -36.567688 -99.11804 -1.6448975 159.70892 -5.529612 -4.6708984 149.80313 -1.1837139 -1.1841475 5.0608097069377385 -4.9625451339860245 -160.17984253416856
1970-01-04-08:38:59.081	1.2526855 1.0823517 12.600021 1.3003496 0.9295182 2.956709 -36.242676 -100.53558 -2.8060913 159.74092 -5.04179 -4.981869 149.47589 -0.96577764 -1.2943449 4.909699652576989 -5.656953036243813 -160.72622787060425
1970-01-04-08:38:59.082	1.2265015 1.1061554 12.381027 1.3003496 0.9295182 2.956709 -36.242676 -100.53558 -2.8060913 160.24109 -4.8857307 -5.67765 149.47589 -0.96577764 -1.2943449 5.105408889400203 -5.635132403387294 -160.73338937621773
1970-01-04-08:38:59.099	1.2788696 1.0609283 11.82402 1.4093419 0.91926086 2.5778627 -36.05194 -101.35803 -3.4820557 160.23076 -5.0806713 -5.6574326 149.2597 -0.89692837 -1.2502328 5.127221707026915 -6.148525014348638 -161.07671601786012
1970-01-04-08:38:59.100	1.2883911 1.1085358 11.478867 1.4093419 0.91926086 2.5778627 -36.05194 -101.35803 -3.4820557 160.52611 -5.0976496 -6.173035 149.2597 -0.89692837 -1.2502328 5.516056174988963 -6.374680464022222 -161.1330889635344
1970-01-04-08:38:59.100	1.28125 1.1275787 11.005173 1.4093419 0.91926086 2.5778627 -36.05194 -101.35803 -3.4820557 160.51877 -5.4818463 -6.4040914 149.2597 -0.89692837 -1.2502328 5.850053215379067 -6.606346665388742 -161.18930744873623
1970-01-04-08:38:59.114	1.0598755 1.1466217 10.85997 1.3979462 0.9193411 1.2014284 -35.38208 -101.49231 -1.524353 160.51395 -5.8110747 -6.640624 149.2023 -1.0352392 -0.84189135 6.027096027682561 -5.543492266180873 -161.33493147819252
1970-01-04-08:38:59.115	0.9194336 1.1204376 10.864731 1.3979462 0.9193411 1.2014284 -35.38208 -101.49231 -1.524353 160.75056 -5.9988046 -5.5741115 149.2023 -1.0352392 -0.84189135 5.887878247516656 -4.811762751019167 -161.22976852877972
1970-01-04-08:38:59.132	0.5338135 1.1894684 10.826645 0.963504 0.89009076 1.0608854 -35.194397 -101.52893 -0.9780884 160.73415 -5.8670545 -4.837161 149.37222 -1.1733857 -0.40165895 6.269651106320277 -2.8058572655699794 -161.07700853297388
1970-01-04-08:38:59.133	0.3505249 1.1656647 10.85997 0.963504 0.89009076 1.0608854 -35.194397 -101.52893 -0.9780884 160.76888 -6.2621045 -2.822713 149.37222 -1.1733857 -0.40165895 6.126438426908062 -1.838130868847503 -160.9624582606692
1970-01-04-08:38:59.152	-0.12554932 1.2227936 10.7599945 0.3234414 0.9097959 1.0566959 -36.080933 -101.52893 -0.40283203 160.7652 -6.123274 -1.8486818 149.68549 -1.3307556 0.026672266 6.483425882548249 0.6642308773966217 -160.24350712409804
1970-01-04-08:38:59.152	-0.33740234 1.2608795 10.743332 0.3234414 0.9097959 1.0566959 -36.080933 -101.52893 -0.40283203 160.31898 -6.4829884 0.6685059 149.68549 -1.3307556 0.026672266 6.693834679863482 1.786571062894711 -160.12040738355603
1970-01-04-08:38:59.167	-0.84680176 1.2584991 10.590988 -0.4195248 0.97009647 0.9413376 -37.254333 -101.52893 0.35858154 160.33006 -6.6905665 1.7988253 150.11768 -1.5424994 0.35535157 6.776530693114793 4.539553863899856 -159.32738631138065
1970-01-04-08:38:59.169	-1.239563 1.2299347 10.402939 -0.4195248 0.97009647 0.9413376 -37.254333 -101.52893 0.35858154 159.86623 -6.7551723 4.5713553 150.11768 -1.5424994 0.35535157 6.742752703452912 6.748480920939828 -159.18077711259033
1970-01-04-08:38:59.182	-1.4585571 1.2156525 10.322006 -1.3516171 0.89327514 0.6027098 -36.460876 -102.52533 -0.79956055 159.97675 -6.6958213 6.7950454 150.61292 -1.8192813 0.5317408 6.7169478124001225 7.988472529406688 -159.5744588257141
1970-01-04-08:38:59.183	-1.7727661 1.1894684 10.172043 -1.3516171 0.89327514 0.6027098 -36.460876 -102.52533 -0.79956055 160.51215 -6.65147 8.042964 150.61292 -1.8192813 0.5317408 6.669595537126274 9.820519606619527 -159.47305413011543
1970-01-04-08:38:59.199	-1.7870483 1.2156525 10.179184 -1.8922293 0.80564296 0.3736353 -37.78534 -102.69165 -0.881958 160.61565 -6.5714307 9.886117 151.08154 -2.1029294 0.5663252 6.810312476743219 9.888459123328653 -158.82162737552184
1970-01-04-08:38:59.200	-1.579956 1.1394806 10.162521 -1.8922293 0.80564296 0.3736353 -37.78534 -102.69165 -0.881958 159.99654 -6.7086697 9.957325 151.08154 -2.1029294 0.5663252 6.397612379384139 8.782796621412396 -158.95747192353068
1970-01-04-08:38:59.220	-1.4871216 1.1204376 10.252975 -1.6947554 0.72382486 0.36535645 -38.798523 -102.39105 -0.47607422 159.93831 -6.3222876 8.836967 151.42505 -2.2967033 0.5207164 6.2364937853147815 8.204622771549136 -158.50855595552719
1970-01-04-08:38:59.226	-1.1181641 0.9085846 10.762375 -1.6947554 0.72382486 0.36535645 -38.798523 -102.39105 -0.47607422 159.40201 -6.172412 8.252796 151.42505 -2.2967033 0.5207164 4.825599710406614 5.910626239428809 -158.8148811767727
1970-01-04-08:38:59.227	-0.9920044 0.6919708 10.955185 -1.6947554 0.72382486 0.36535645 -38.798523 -102.39105 -0.47607422 159.31297 -4.7998853 5.931502 151.42505 -2.2967033 0.5207164 3.614216406100812 5.163851675293133 -158.97546225682345
1970-01-04-08:38:59.235	-0.15411377 0.22541809 12.2096405 -1.0912921 0.28492165 1.1574888 -37.425232 -103.49579 1.3961792 159.30118 -3.5995286 5.1740866 151.58981 -2.2591026 0.40548456 1.057691852336298 0.7230430061911711 -160.11916180347765
1970-01-04-08:38:59.254	0.19580078 0.13258362 12.364365 -0.24208573 -0.1599099 2.4109583 -37.08191 -103.76892 1.8615723 160.1325 -1.0576078 0.7231662 151.53967 -2.137456 0.3284498 0.6143615471748 -0.9072020013383304 -160.334529076493
1970-01-04-08:38:59.255	1.0170288 -0.10307312 13.218918 -0.24208573 -0.1599099 2.4109583 -37.08191 -103.76892 1.8615723 160.3248 -0.6142845 -0.90725416 151.53967 -2.137456 0.3284498 -0.4467487489557712 -4.399386526781673 -160.285717495682
1970-01-04-08:38:59.279	1.4050293 -0.15306091 13.661667 0.96716636 -0.42707828 3.4177485 -36.43036 -103.44238 1.5457153 160.31999 0.44543242 -4.39952 151.33649 -1.7803484 0.09744633 -0.6418966135383251 -5.871553900546295 -160.55246453060647
1970-01-04-08:38:59.280	1.7763672 -0.30064392 13.909225 0.96716636 -0.42707828 3.4177485 -36.43036 -103.44238 1.5457153 160.61813 0.63852894 -5.87192 151.33649 -1.7803484 0.09744633 -1.238239024074034 -7.276247508537122 -160.497369756796
1970-01-04-08:38:59.287	2.17865 -0.4577484 14.080612 0.96716636 -0.42707828 3.4177485 -36.43036 -103.44238 1.5457153 160.65422 1.228266 -7.2779284 151.33649 -1.7803484 0.09744633 -1.8619799154084677 -8.790881745004791 -160.4219855362001
1970-01-04-08:38:59.288	2.1643677 -0.5005951 14.018723 0.96716636 -0.42707828 3.4177485 -36.43036 -103.44238 1.5457153 160.70665 1.8400993 -8.795453 151.33649 -1.7803484 0.09744633 -2.0451082672489362 -8.771163961713878 -160.39423900957468
1970-01-04-08:38:59.294	1.7382813 -0.5243988 13.085617 2.2091417 -0.7324338 4.2149153 -36.395264 -103.42407 1.5274048 160.70622 2.0211813 -8.776668 151.21436 -1.2346045 -0.43085402 -2.294868444271536 -7.560818530612812 -160.37626445966464
1970-01-04-08:38:59.295	1.1051025 -0.35539246 11.685959 2.2091417 -0.7324338 4.2149153 -36.395264 -103.42407 1.5274048 160.67839 2.2749057 -7.5668173 151.21436 -1.2346045 -0.43085402 -1.7419378846145752 -5.399725564685073 -160.4594827739953
1970-01-04-08:38:59.309	0.79803467 -0.21495056 11.007553 1.1914634 -0.612767 1.8830671 -36.567688 -103.25165 2.696228 160.62346 1.7342055 -5.4022074 151.577 -1.3739374 -0.6446874 -1.1187040942253916 -4.1458341309975095 -160.36446343052344
1970-01-04-08:38:59.311	0.25769043 0.080215454 10.081589 1.1914634 -0.612767 1.8830671 -36.567688 -103.25165 2.696228 160.44536 1.1157764 -4.1466217 151.577 -1.3739374 -0.6446874 0.45587159202077904 -1.4641435479272902 -160.48329883274613
1970-01-04-08:38:59.323	-0.08270264 0.1920929 9.779282 0.3708944 -0.2437293 0.28094387 -36.598206 -103.045654 2.496338 160.47165 -0.45572275 -1.4641899 152.19446 -1.7526917 -0.782969 1.1253073037730248 0.48444101434956244 -160.4544727454745
1970-01-04-08:38:59.324	-0.7444458 0.22541809 9.484116 0.3708944 -0.2437293 0.28094387 -36.598206 -103.045654 2.496338 160.46399 -1.125267 0.48453447 152.19446 -1.7526917 -0.782969 1.3615475057083246 4.486907889698225 -160.50925057118945
