1970-01-04-08:34:23.674	0.5314331 0.21351624 10.581467 2.5071318 -0.65922564 1.0917368 -31.588745 -104.48456 -11.187744 163.48546 -0.3029745 -2.522648 148.40714 -4.0559473 -12.200908 1.1559757699827407 -2.8745665608293622 -163.49708699175724
1970-01-04-08:34:23.688	0.3909912 0.6038971 10.3815155 2.5349944 -0.4554689 1.0050068 -31.588745 -104.48456 -11.187744 163.4391 -1.1545211 -2.8751507 148.04883 -3.771 -11.986256 3.329167697942853 -2.153231879616316 -163.39143003357182
1970-01-04-08:34:23.691	0.2600708 0.744339 10.272018 2.3571148 -0.0218665 0.7943802 -31.588745 -104.45862 -11.16333 163.2662 -3.3268147 -2.1568685 147.73746 -3.505904 -11.749658 4.144567299280733 -1.446534883178448 -163.25325977393445
1970-01-04-08:34:23.703	0.09106445 0.956192 9.900681 2.18617 0.15837479 0.67424965 -31.588745 -104.45862 -11.16333 163.14845 -4.1432443 -1.4503261 147.73746 -3.505904 -11.749658 5.516426543947242 -0.5245396398494913 -163.0338356415258
1970-01-04-08:34:23.713	0.01727295 1.2656403 9.343674 1.9763436 0.40550166 0.2927227 -31.588745 -104.45862 -11.16333 162.98317 -5.516195 -0.5269801 147.24231 -3.0526106 -11.243818 7.7140068048901345 -0.10495977745568788 -162.81852166041293
1970-01-04-08:34:23.720	0.036315918 1.3822784 9.153244 1.8621836 0.74392873 -0.27373314 -31.588745 -104.45862 -11.16333 162.8043 -7.7139935 -0.10591829 147.05438 -2.8780594 -10.993257 8.587640144533582 -0.2247738782102741 -162.786010692272
1970-01-04-08:34:23.729	0.04107666 1.6084137 8.774765 1.8422968 0.88539076 -0.47286224 -30.729675 -102.56348 -12.333679 162.75208 -8.587574 -0.22732246 146.8894 -2.7319033 -10.7535515 10.387005079073646 -0.26381724866741335 -162.77441396352327
1970-01-04-08:34:23.739	0.033935547 1.7464752 8.710495 1.8113034 1.1336225 -0.8590946 -30.729675 -102.56348 -12.333679 162.72606 -10.386894 -0.26821253 146.74176 -2.602188 -10.532729 11.337608804245507 -0.21886375916883463 -162.678793653746
1970-01-04-08:34:23.742	0.026794434 1.8964386 8.736679 1.7721786 1.2919753 -0.9301653 -30.729675 -102.819824 -12.431335 162.6349 -11.337524 -0.22321966 146.60931 -2.4855766 -10.33515 12.246991174360732 -0.17172034701541022 -162.61831047553343
1970-01-04-08:34:23.749	-0.02557373 2.0225983 8.753342 1.7375363 1.4611136 -0.90978336 -30.729675 -102.819824 -12.431335 162.58104 -12.246936 -0.1757193 146.48987 -2.3766358 -10.164551 13.010751423080908 0.16309729691560454 -162.43278157428122
1970-01-04-08:34:23.759	-0.09222412 2.0606842 8.819992 1.6643887 1.6050091 -0.8975668 -30.729675 -104.286194 -13.000488 162.47046 -13.010697 0.16739467 146.38571 -2.2775805 -10.033606 13.150568874806051 0.5833683143998734 -162.4936027901237
1970-01-04-08:34:23.770	-0.20648193 2.0773468 8.886642 1.5825858 1.6596991 -0.83426094 -30.729675 -104.286194 -13.000488 162.6299 -13.149876 0.5990777 146.29108 -2.1868656 -9.936293 13.157236451163566 1.2961043245427977 -162.2571719103721
1970-01-04-08:34:23.778	-0.38024902 2.1820831 9.027084 1.458676 1.691625 -0.7699022 -30.628967 -103.775024 -12.60376 162.56012 -13.15381 1.3310331 146.20453 -2.1047347 -9.871548 13.5892152389845 2.34460298451783 -161.84684245026781
1970-01-04-08:34:23.784	-0.4492798 2.2630157 9.077072 1.2814668 1.809846 -0.6305828 -30.386353 -102.56348 -11.665344 162.41342 -13.577621 2.4120514 146.12881 -2.0328808 -9.843763 13.999093658372953 2.7495775624339496 -161.64361443162605
1970-01-04-08:34:23.795	-0.5230713 2.265396 9.158005 1.212843 1.903225 -0.5809965 -30.386353 -102.56348 -11.665344 162.32881 -13.982649 2.8336058 146.06009 -1.9680017 -9.840122 13.894217005881016 3.1735215089983 -161.5243935874454
1970-01-04-08:34:23.802	-0.7039795 2.4129791 9.44603 1.1415 1.9177063 -0.5000849 -29.57611 -103.05176 -13.0859375 162.30898 -13.872484 3.2689707 145.99457 -1.9062458 -9.848851 14.329705966869406 4.130033834505292 -161.53991924589775
1970-01-04-08:34:23.803	-0.7039795 2.4129791 0.14115906 1.1415 1.9177063 -0.5000849 -29.57611 -103.05176 -13.0859375 162.5939 -14.291702 4.262174 145.99457 -1.9062458 -9.848851 86.65201788414728 16.238152838925185 -82.99966504349639
1970-01-04-08:34:23.820	-1.0848389 2.5867462 9.945908 0.97112596 2.0877757 -9.515893 -29.57611 -103.05176 -13.0859375 161.18356 -73.42941 78.66165 145.86987 -1.7941206 -9.908614 14.578588354707998 6.025944449440429 -160.86293227278134
1970-01-04-08:34:23.820	-1.1253052 2.6010284 9.910202 0.97112596 2.0877757 -9.515893 -29.57611 -103.05176 -13.0859375 162.42688 -14.4962635 6.224866 145.86987 -1.7941206 -9.908614 14.706142879808604 6.267693666747382 -160.75583754399884
1970-01-04-08:34:23.826	-1.1990967 2.7152863 9.969711 0.5555904 2.293913 0.25356388 -29.57611 -103.05176 -13.0859375 162.39713 -14.616275 6.478199 145.73663 -1.7115964 -9.9521675 15.235185217111262 6.619393061441657 -160.51924300973977
1970-01-04-08:34:23.837	-1.111023 2.693863 9.872116 0.4807986 2.4141638 0.3127098 -29.570007 -103.045654 -13.134766 162.31746 -15.131187 6.858247 145.65952 -1.6869118 -9.942811 15.263045932224044 6.196439561311795 -160.65180411118087
1970-01-04-08:34:23.839	-1.0848389 2.636734 9.857834 0.5632627 2.3965752 0.21402264 -31.588745 -101.35803 -11.497498 162.33888 -15.171723 6.421136 145.57016 -1.6764226 -9.907417 14.974700560810113 6.068387320120436 -159.57621147019478
1970-01-04-08:34:23.854	-0.87298584 2.5700836 9.924484 0.58064044 2.342843 0.19811344 -31.588745 -101.35803 -11.497498 161.19589 -14.888843 6.2800384 145.47348 -1.668621 -9.852437 14.518600035339723 4.867215448136436 -160.04728542462587
1970-01-04-08:34:23.855	-0.8039551 2.527237 10.041122 0.78043413 2.2808142 0.26255322 -31.358337 -101.18561 -11.497498 161.306 -14.465103 5.0269613 145.37335 -1.6532686 -9.779541 14.127270711377083 4.439807555688497 -160.34795175469708
1970-01-04-08:34:23.874	-0.5730591 2.4677277 10.314865 0.8342942 2.2442048 0.37642288 -30.215454 -100.32349 -11.497498 161.46414 -14.084 4.5776935 145.27325 -1.6277566 -9.686249 13.454549268244934 3.0927902846216506 -161.34660136977186
1970-01-04-08:34:23.884	-0.35882568 2.4225006 10.469589 1.0284003 2.203182 0.64347744 -30.215454 -100.32349 -11.497498 162.08612 -13.434585 3.1798913 145.09634 -1.5291795 -9.466083 13.028081137986907 1.9124491303940223 -161.7762537182501
1970-01-04-08:34:23.890	-0.2088623 2.341568 10.700485 1.219185 2.1665444 0.794117 -29.655457 -101.07422 -11.314392 162.21867 -13.020698 1.9629377 145.02185 -1.4891139 -9.32345 12.343363507520246 1.092369623083398 -162.55228257097994
1970-01-04-08:34:23.899	-0.16363525 2.2749176 10.750473 1.3432962 2.092734 1.020647 -29.655457 -101.07422 -11.314392 162.7913 -12.341085 1.1182117 144.96793 -1.457733 -9.16524 11.948151549214348 0.8531542678133821 -162.66806370392086
1970-01-04-08:34:23.909	-0.17791748 2.1225739 11.036118 1.362153 2.0314674 1.0663061 -29.185486 -101.701355 -11.16333 162.84859 -11.946809 0.87204397 144.93317 -1.4360739 -9.002317 10.886746579813865 0.9069873031261559 -163.1231463315348
1970-01-04-08:34:23.919	-0.25646973 2.0249786 11.190842 1.323618 1.882681 1.348072 -29.185486 -101.701355 -11.16333 163.29758 -10.885366 0.92360723 144.92383 -1.4255927 -8.851696 10.256667267320566 1.291892285120578 -163.08264454539645
1970-01-04-08:34:23.931	-0.57543945 1.9273834 11.624069 1.224337 1.7868227 1.4995632 -29.266357 -101.62201 -10.929871 163.31639 -10.254031 1.3128647 144.94373 -1.4247149 -8.721346 9.41454168124607 2.795952155169362 -162.75316690359858
1970-01-04-08:34:23.934	-0.8253784 1.815506 11.812119 1.224337 1.7868227 1.4995632 -29.266357 -101.62201 -10.929871 163.21657 -9.403233 2.834064 144.94373 -1.4247149 -8.721346 8.737902479932789 3.9508340393958066 -162.57445717873387
1970-01-04-08:34:23.937	-1.3133545 1.5703278 12.069199 0.6288582 1.5729878 2.1169252 -29.356384 -101.52893 -10.662842 163.18118 -8.716975 3.997078 145.09238 -1.4680785 -8.548212 7.413130082236173 6.158907156550177 -162.28186620287977
1970-01-04-08:34:23.954	-1.6799316 1.5084381 12.190598 0.13544011 1.3196801 2.3733978 -29.356384 -101.52893 -10.662842 163.08162 -7.3701043 6.210416 145.22064 -1.5251467 -8.508311 7.053800807960097 7.787601421513728 -162.0545638431215
1970-01-04-08:34:23.956	-1.8989258 1.4846344 12.285812 0.13544011 1.3196801 2.3733978 -29.356384 -101.52893 -10.662842 163.01512 -6.988419 7.846256 145.38818 -1.6162194 -8.512725 6.8902912747894876 8.723774305822687 -161.92979552744066
1970-01-04-08:34:23.974	-2.3797607 1.315628 12.338181 -0.44242013 1.2012174 2.5920687 -30.9021 -102.39105 -11.497498 162.9798 -6.810198 8.786252 145.57892 -1.7311559 -8.547007 6.086486957096946 10.856948768586719 -161.04597391631447
1970-01-04-08:34:23.982	-2.5083008 1.1751862 12.038254 -0.9093667 0.9889193 2.6478977 -30.80597 -102.61841 -11.590576 162.19658 -5.977142 10.917022 146.00049 -1.9938034 -8.626232 5.575603556594876 11.715658142210765 -161.12602002239058
1970-01-04-08:34:23.990	-2.4559326 1.0942535 11.866867 -1.0341537 0.82274103 2.3494434 -30.80597 -102.61841 -11.590576 162.26161 -5.459092 11.7698 146.22025 -2.1511369 -8.649791 5.268392352150423 11.6446532310742 -161.21062171848277
1970-01-04-08:34:24.000	-2.3226318 0.956192 11.4526825 -0.983016 0.7153646 2.1788664 -30.386353 -103.5965 -11.999512 162.27689 -5.159662 11.692698 146.43463 -2.3112876 -8.646182 4.77259350021519 11.425538698133607 -161.67568996252137
1970-01-04-08:34:24.001	-2.24646 0.8181305 11.319382 -0.85615814 0.5530221 1.7646847 -30.386353 -103.5965 -11.999512 162.62323 -4.677802 11.46424 146.63477 -2.4582624 -8.611985 4.133975952258357 11.196674488459642 -161.8533345751215
1970-01-04-08:34:24.007	-2.041748 0.3968048 11.126572 -0.7916938 0.39455393 1.6304893 -30.560303 -103.42407 -12.054443 162.65741 -4.055159 11.225141 146.81866 -2.5814571 -8.546295 2.042462848713441 10.39174461743168 -162.27568579764275
1970-01-04-08:34:24.011	-1.9036865 0.34205627 11.145615 -0.60644066 -0.037683338 1.4352608 -30.560303 -103.42407 -12.054443 162.64424 -2.0089474 10.398207 146.81866 -2.5814571 -8.546295 1.7578421332004504 9.688191728569691 -162.39459946207387
1970-01-04-08:34:24.019	-1.7584839 0.2492218 11.107529 -0.49544132 -0.09347147 1.4503813 -30.9021 -103.07922 -12.1658325 162.69052 -1.7327645 9.692667 147.1347 -2.6541936 -8.278912 1.2853409267593172 8.993868988975402 -162.3082902355936
1970-01-04-08:34:24.027	-1.4633179 0.09211731 11.067062 -0.3805195 -0.18220913 1.4077625 -30.9021 -103.07922 -12.1658325 162.50926 -1.2695351 8.996096 147.27972 -2.6284626 -8.102866 0.4768936230195711 7.531858764105474 -162.56336084627145
1970-01-04-08:34:24.034	-1.3347778 0.0135650635 11.112289 -0.11885834 -0.3279505 1.3620968 -30.653381 -104.16565 -11.274719 162.62587 -0.47277898 7.5321164 147.41711 -2.559846 -7.908449 0.06994242833558467 6.849391635428523 -163.02415685427434
1970-01-04-08:34:24.042	-0.9729614 -0.114974976 11.328903 -0.025901675 -0.38791224 1.4016743 -30.653381 -104.16565 -11.274719 163.03249 -0.069443256 6.8493967 147.54715 -2.4474156 -7.6995683 -0.5814644850161585 4.90844302209907 -163.2338519269314
1970-01-04-08:34:24.054	-0.54211426 -0.22685242 12.028732 0.29953587 -0.49039948 1.6124125 -30.386353 -105.319214 -10.328674 163.1841 0.579332 4.9086947 147.67249 -2.2912762 -7.487471 -1.0804252059920734 2.580017890963075 -163.75903399093409
1970-01-04-08:34:24.059	-0.37072754 -0.28160095 12.385788 0.6952133 -0.5673344 2.3064137 -30.386353 -105.319214 -10.328674 163.71039 1.0793297 2.580476 147.79703 -2.0825078 -7.2818427 -1.3024417445834588 1.7140048426423569 -163.82421297565298
1970-01-04-08:34:24.068	0.031555176 -0.2601776 13.226059 0.8344028 -0.58219516 2.6581116 -30.821228 -104.22974 -9.060669 163.78525 1.301859 1.7144475 147.92584 -1.8439821 -7.0893354 -1.1269537799828828 -0.13667149508389545 -163.55887860963813
1970-01-04-08:34:24.074	0.29101563 -0.29826355 13.480759 1.2085663 -0.5207633 3.4937868 -30.821228 -104.22974 -9.060669 163.56157 1.1269506 -0.13669793 148.06824 -1.6045359 -6.9221206 -1.2674698211637967 -1.2363769514675897 -163.63011659827112
1970-01-04-08:34:24.088	0.81469727 -0.33396912 13.694992 1.4444956 -0.52181005 3.744748 -31.072998 -103.5965 -8.325195 163.65747 1.2671747 -1.2366794 148.23022 -1.3833897 -6.778182 -1.3969507484857284 -3.403429803531135 -163.53230954323192
1970-01-04-08:34:24.093	0.98132324 -0.44108582 13.537888 1.9489903 -0.52988636 3.956133 -31.072998 -103.5965 -8.325195 163.61525 1.3944864 -3.4044392 148.42517 -1.2177713 -6.6604724 -1.8661270179481853 -4.143766513881371 -163.55909099214455
1970-01-04-08:34:24.096	1.2122192 -0.5553436 12.84758 2.1009488 -0.62124294 3.7970266 -32.01294 -104.53949 -9.237671 163.69398 1.8612473 -4.1459575 148.66101 -1.1225003 -6.564047 -2.475100466346453 -5.385123695519327 -163.31232786741455
1970-01-04-08:34:24.106	1.178894 -0.6648407 11.82164 2.3203602 -0.73465884 3.1053905 -32.01294 -104.53949 -9.237671 163.54475 2.4641695 -5.390123 148.9497 -1.1145697 -6.4858365 -3.2188834908063 -5.685975276367254 -163.27307949569044
1970-01-04-08:34:24.112	1.1550903 -0.6957855 11.195602 2.2784574 -0.86330175 2.0788498 -32.01294 -104.53949 -9.237671 163.59233 3.2030296 -5.694901 149.31726 -1.2235922 -6.4220157 -3.5562505616059816 -5.879304701894166 -163.25517738354992
1970-01-04-08:34:24.121	0.883728 -0.66722107 10.110153 2.247221 -0.9270172 1.4526987 -32.458496 -104.00696 -9.196472 163.61992 3.5375202 -5.8905683 149.74762 -1.4117236 -6.3661647 -3.7757681064023734 -4.984736001592625 -162.89000886659434
1970-01-04-08:34:24.127	0.55999756 -0.61961365 9.760239 1.9696634 -0.9407493 0.3676529 -32.458496 -104.00696 -9.196472 163.21855 3.7614672 -4.9955244 150.23639 -1.6551685 -6.316005 -3.6324594956351963 -3.277185097359153 -162.82693957267026
1970-01-04-08:34:24.136	0.057739258 -0.5410614 8.99852 1.6416773 -0.942616 0.018779755 -32.78961 -102.56348 -8.659363 163.03487 3.626511 -3.2837677 150.77795 -1.9410826 -6.2793818 -3.4409276294786597 -0.36697218461624775 -162.33337612756512
1970-01-04-08:34:24.142	-0.34454346 -0.4839325 8.631943 1.1398331 -0.9163373 -0.74101925 -32.78961 -102.56348 -8.659363 162.35544 3.440857 -0.36763492 151.35596 -2.2434454 -6.2703433 -3.208813537986171 2.282164270724115 -162.2779063804444
1970-01-04-08:34:24.150	-1.2276611 -0.326828 8.591476 0.7431829 -0.91244435 -1.1047726 -32.53174 -103.34473 -7.7331543 162.15001 3.206266 2.2857442 151.96106 -2.552386 -6.295758 -2.1785358625971627 8.12631197545929 -162.4554771722483
1970-01-04-08:34:24.161	-1.9703369 -0.1625824 8.603378 -0.12888229 -0.80653167 -1.1416092 -32.53174 -103.34473 -7.7331543 162.14738 2.1566503 8.132112 152.57843 -2.8492105 -6.3519144 -1.0826185114394107 12.897143556158381 -162.31070374728264
1970-01-04-08:34:24.169	-2.3131104 -0.069747925 8.739059 -0.85475874 -0.688807 -1.125392 -32.27539 -104.11377 -6.8222046 162.06903 1.0553033 12.899369 153.19495 -3.1195369 -6.4470468 -0.4572776917574385 14.824986400967092 -162.55462679591002
1970-01-04-08:34:24.181	-2.7011108 0.123062134 9.038986 -1.1772171 -0.63848275 -0.9849663 -32.27539 -104.11377 -6.8222046 162.43762 0.44205543 14.825438 153.79651 -3.3677616 -6.569234 0.7800106368139089 16.636211476770743 -162.25555391981726
1970-01-04-08:34:24.183	-2.7820435 0.23970032 9.177048 -1.5415907 -0.4855672 -0.67983437 -33.395386 -104.78821 -7.475281 162.47888 -0.7473589 16.637669 154.36255 -3.600431 -6.7121744 1.4961996034633096 16.859378386221778 -161.53132521824875
1970-01-04-08:34:24.190	-2.7868042 0.2896881 9.438889 -1.5955644 -0.40699542 -0.5360584 -33.395386 -104.78821 -7.475281 161.96535 -1.4318784 16.864803 154.88153 -3.8237438 -6.8783207 1.7579079813930965 16.44175767445206 -161.4575960237592
1970-01-04-08:34:24.199	-2.7487183 0.2325592 9.460312 -1.5691862 -0.3947317 -0.26777744 -33.992004 -105.14679 -7.824707 161.9553 -1.6860024 16.449081 155.3382 -4.0462456 -7.0698934 1.4081964072007118 16.19672381423964 -161.2847320627906
1970-01-04-08:34:24.219	-2.4630737 -0.06260681 9.31987 -1.4957563 -0.4896868 -0.23911285 -33.992004 -105.14679 -7.824707 161.6776 -1.352294 16.20136 155.73035 -4.270359 -7.286051 -0.3848822042923351 14.803460282309313 -161.7530913466028
1970-01-04-08:34:24.231	-1.9417725 -0.14830017 9.407944 -1.1359198 -0.86108476 -0.363698 -34.16443 -106.00891 -7.6568604 161.65474 0.37210697 14.80378 156.35547 -4.725576 -7.7323866 -0.9030953423402761 11.66051681734802 -161.90740616025943
1970-01-04-08:34:24.237	-1.7370605 -0.15068054 9.346054 -0.57982147 -0.98222435 -0.26780128 -34.16443 -106.00891 -7.6568604 161.72487 0.88445604 11.661925 156.56525 -4.9344187 -7.947084 -0.9236637200067782 10.527534772864025 -161.90438412456928
1970-01-04-08:34:24.246	-1.2705078 -0.23161316 9.357956 -0.34702456 -1.0172825 -0.32282352 -34.16443 -106.00891 -7.6568604 161.73561 0.90811455 10.5288725 156.71814 -5.1253166 -8.117164 -1.417804049976973 7.729301336190875 -161.98275008024422
1970-01-04-08:34:24.258	-1.0657959 -0.3672943 9.2460785 0.13911867 -1.1279569 -0.30537224 -33.16803 -106.00891 -8.302307 161.79204 1.4049201 7.73164 156.84003 -5.2988577 -8.23804 -2.2748406758113915 6.570329709435325 -162.54125839717204
1970-01-04-08:34:24.259	-0.8658447 -0.44822693 9.293686 0.13911867 -1.1279569 -0.30537224 -33.16803 -106.00891 -8.302307 162.28082 2.259892 6.575466 156.84003 -5.2988577 -8.23804 -2.761189389884722 5.316443802561392 -162.5938179991055
1970-01-04-08:34:24.271	-0.43737793 -0.44822693 9.179428 0.55887616 -1.3953658 -0.36258125 -33.16803 -106.00891 -8.302307 162.33778 2.7493021 5.322588 157.02185 -5.5913773 -8.328283 -2.7955041396233176 2.7247031089803393 -162.6145231969111
1970-01-04-08:34:24.275	-0.056518555 -0.42918396 9.198471 0.98095214 -1.4166317 -0.47566986 -33.16803 -106.00891 -8.302307 162.48152 2.7923412 2.7279444 157.09851 -5.710306 -8.2912245 -2.671379576582099 0.35165789039410233 -162.6581191757414
1970-01-04-08:34:24.279	0.13391113 -0.49345398 9.148483 1.3416567 -1.4154241 -0.45776176 -33.129883 -106.03027 -8.305359 162.64171 2.6713293 0.35204047 157.17804 -5.8076305 -8.170833 -3.087447193549408 -0.8373913415905113 -162.71353209833518
1970-01-04-08:34:24.289	0.25769043 -0.40776062 9.219894 1.5028576 -1.495278 -0.5103321 -33.129883 -106.03027 -8.305359 162.7587 3.087117 -0.83860844 157.27087 -5.891385 -7.993793 -2.532322766006749 -1.5994027331774532 -162.7445539322061
1970-01-04-08:34:24.293	0.26483154 -0.3839569 9.155624 1.5915186 -1.4242858 -0.4422989 -32.962036 -106.86951 -7.4905396 162.81528 2.5313356 -1.6009653 157.38818 -5.9680924 -7.781025 -2.4013902406764185 -1.6553961992640833 -162.940867904158
1970-01-04-08:34:24.301	0.050598145 -0.39823914 9.06279 1.5598158 -1.4151926 -0.510293 -32.385254 -106.755066 -7.3776245 163.01028 2.4003873 -1.6568505 157.534 -6.0452576 -7.544937 -2.516085381751875 -0.3195743617577221 -163.1647549783479
1970-01-04-08:34:24.308	-0.09460449 -0.3839569 8.993759 1.3072385 -1.4454588 -0.60646915 -32.385254 -106.755066 -7.3776245 163.17879 2.5160463 -0.31988272 157.71204 -6.1304226 -7.310458 -2.4445572159924334 0.6021181747653338 -163.14300421510814
1970-01-04-08:34:24.319	-0.5968628 -0.20066833 8.834274 1.1257545 -1.4489701 -0.6782036 -32.102966 -106.69708 -7.322693 163.1173 2.4444222 0.6026666 157.922 -6.226278 -7.089968 -1.301235541556703 3.8641597959077805 -163.14869780355144
1970-01-04-08:34:24.323	-0.8348999 -0.13401794 8.696213 0.5914941 -1.2864017 -0.8393688 -32.102966 -106.69708 -7.322693 163.06099 1.2982768 3.8651538 158.16357 -6.3386188 -6.892985 -0.8829193918691141 5.483357638769077 -163.07489660551235
1970-01-04-08:34:24.331	-1.2609863 0.104019165 8.327255 0.32552588 -1.2436044 -0.9781151 -33.37097 -105.426025 -7.185364 162.99052 0.87887883 5.484005 158.4336 -6.471647 -6.724485 0.71566789371636 8.610150680503905 -161.97810835120987
1970-01-04-08:34:24.348	-1.5775757 0.3158722 7.9392548 -0.124530435 -1.033095 -1.3467216 -33.37097 -105.426025 -7.185364 162.08525 -0.7076018 8.610812 158.72229 -6.6256566 -6.579099 2.2783753282926384 11.229954013995577 -161.60066174915147
