1970-01-04-08:43:30.026	-1.5252075 0.42536926 7.9249725 -0.71048105 -0.04280311 -1.531229 -34.851074 -110.14252 -1.31073 162.60828 -4.8658447 10.472192 170.87054 -4.435906 -4.6914907 3.072376377430785 10.878429925562909 -162.06003499615568
1970-01-04-08:43:30.031	-1.368103 0.39442444 8.253464 -0.70865476 -0.33758616 -1.8177958 -33.302307 -110.284424 -0.8987427 162.64041 -3.0171137 10.893715 170.81244 -4.492944 -4.744549 2.736024188110192 9.401293516141234 -162.90687984629517
1970-01-04-08:43:30.041	-0.97058105 0.4801178 8.762863 -0.5351981 -0.37630296 -1.4873085 -33.302307 -110.284424 -0.8987427 163.35414 -2.6992478 9.411831 170.73346 -4.53966 -4.843364 3.136103472115639 6.3109710204064475 -162.89981649202502
1970-01-04-08:43:30.046	-0.88012695 0.4396515 8.912827 -0.11825597 -0.29650247 -0.97576046 -32.962036 -110.31494 -0.8102417 163.24489 -3.1170797 6.3203597 170.63 -4.5742564 -4.962848 2.823994372088893 5.632775742803014 -163.1226941177078
1970-01-04-08:43:30.056	-0.9753418 0.106399536 9.441269 -0.004720211 -0.33975595 -0.8235264 -32.962036 -110.31494 -0.8102417 163.4001 -2.8103478 5.6395802 170.50574 -4.5918913 -5.099582 0.645674482822661 5.8977161593116865 -163.34417907968074
1970-01-04-08:43:30.066	-1.1300659 -0.15782166 10.053024 -0.071079135 -0.6708086 -0.29262257 -34.957886 -111.31592 0.80718994 163.41052 -0.64225674 5.898088 170.38055 -4.5839953 -5.268396 -0.8994081567350061 6.412941700013896 -162.79813621628588
1970-01-04-08:43:30.071	-1.3585815 -0.26255798 9.964951 -0.19138974 -0.9287037 0.32188797 -34.957886 -111.31592 0.80718994 162.69768 0.89377975 6.4137254 170.26837 -4.550968 -5.4693537 -1.5092884088231888 7.760951106392586 -162.94425591672945
1970-01-04-08:43:30.081	-1.5751953 -0.21018982 10.400558 -0.38378853 -1.0267304 0.23683643 -34.957886 -111.31592 0.80718994 162.74039 1.4954603 7.7636113 170.17023 -4.5130467 -5.678915 -1.157759931373561 8.610432633300972 -162.95971889266804
1970-01-04-08:43:30.086	-1.6942139 -0.2363739 10.371994 -0.56653476 -0.96856487 0.67544365 -34.957886 -111.31592 0.80718994 162.78636 1.1447093 8.6121645 170.08008 -4.4790177 -5.876321 -1.3055236185111172 9.274685820463963 -163.02645259999377
1970-01-04-08:43:30.096	-2.125061 -0.33872986 10.257736 -0.65575635 -0.9891753 0.64958286 -34.95636 -111.31134 0.7949829 162.81601 1.2884537 9.277052 169.99353 -4.446614 -6.0506 -1.891327709031184 11.698009314178726 -163.32107104112592
1970-01-04-08:43:30.106	-2.329773 -0.48869324 10.129196 -1.0635439 -1.0845265 0.5372753 -33.476257 -110.487366 -0.6439209 162.93747 1.8520308 11.704209 169.99353 -4.446614 -6.0506 -2.7621507140735595 12.938532722378394 -164.03629277477583
1970-01-04-08:43:30.111	-2.413086 -0.49821472 10.122055 -1.2585458 -1.223662 0.4089756 -33.476257 -110.487366 -0.6439209 163.41737 2.6919699 12.953074 169.80865 -4.3429594 -6.237847 -2.817864750215662 13.393328766184766 -164.09400558209322
1970-01-04-08:43:30.120	-2.6749268 -0.51963806 9.964951 -1.3442975 -1.2181249 0.40044022 -33.5968 -111.798096 2.0126343 163.4408 2.7411678 13.4089575 169.69458 -4.252567 -6.2241125 -2.985075008565196 15.006420095527922 -164.74357733075857
1970-01-04-08:43:30.125	-2.753479 -0.5981903 9.931625 -1.6208 -1.2187954 0.24022007 -33.5968 -111.798096 2.0126343 163.97 2.883187 15.025888 169.552 -4.1280622 -6.136567 -3.4468098901243867 15.469002831349504 -164.91295680171942
1970-01-04-08:43:30.136	-2.855835 -0.86717224 9.662643 -1.7263352 -1.2703936 0.20210743 -33.64868 -112.38251 3.1967163 163.99261 3.3218062 15.495691 169.37451 -3.9672742 -5.9791884 -5.1282612974630295 16.402907516449677 -165.65909518497782
1970-01-04-08:43:30.140	-2.939148 -1.0480804 9.598373 -1.8663986 -1.5047319 -0.073111534 -33.64868 -112.38251 3.1967163 164.20735 4.9190135 16.465267 169.15039 -3.7627733 -5.758522 -6.231640448726501 16.930447027242984 -166.02692583028232
1970-01-04-08:43:30.150	-2.9439087 -1.3694305 9.76976 -1.9971269 -1.6424001 -0.14481735 -34.225464 -112.09412 4.0390015 164.20563 5.960554 17.025276 168.87457 -3.506503 -5.4816422 -7.979181869073469 16.61570165641096 -166.16357791254578
1970-01-04-08:43:30.161	-2.7582397 -1.7669525 10.41008 -2.0567546 -1.9093904 0.018258095 -34.225464 -112.09412 4.0390015 163.86829 7.6439705 16.76906 168.54272 -3.1865191 -5.162467 -9.633274823879475 14.639799384919325 -166.00915508171943
1970-01-04-08:43:30.166	-2.458313 -1.8907318 10.983749 -1.9327093 -2.236178 0.6495104 -34.335327 -112.03766 4.1992188 163.55273 9.317684 14.840009 168.1391 -2.7714193 -4.806386 -9.767117552782569 12.438541406688294 -165.4151101009848
1970-01-04-08:43:30.176	-1.9203491 -2.0406952 12.226303 -1.6961656 -2.276553 1.2143755 -34.335327 -112.03766 4.1992188 163.2917 9.535693 12.615669 167.68561 -2.2791235 -4.441104 -9.475899800196075 8.806471397258058 -164.4915538540018
1970-01-04-08:43:30.181	-1.6275635 -2.1763763 12.728561 -1.2183654 -2.3321397 2.449153 -35.69336 -111.35712 4.1992188 163.02777 9.363178 8.92635 167.19287 -1.7237021 -4.097547 -9.702814219828209 7.183562450836518 -163.38188012470027
1970-01-04-08:43:30.190	-0.944397 -2.378708 13.849716 -0.9791689 -2.3647485 2.9451838 -35.69336 -111.35712 4.1992188 162.15701 9.625926 7.2867002 166.6709 -1.117608 -3.7886307 -9.745545763502912 3.8447751465102207 -162.64751391281095
1970-01-04-08:43:30.195	-0.5064087 -2.4334564 14.478134 -0.33963662 -2.460946 4.0620766 -35.69336 -111.35712 4.1992188 161.98769 9.723399 3.9008982 166.14032 -0.49492285 -3.5423007 -9.540984068775964 1.975557312973621 -162.26749174650374
1970-01-04-08:43:30.205	0.41003418 -2.2787323 15.525497 0.0667969 -2.409621 4.68828 -35.69336 -111.35712 4.1992188 161.93552 9.535261 2.0032456 165.6148 0.12876613 -3.3627286 -8.349886583329864 -1.4968219001529317 -161.71115656257473
1970-01-04-08:43:30.210	0.94085693 -2.1454315 15.911118 0.96574074 -2.1540933 5.7353983 -35.62317 -111.34796 4.283142 161.93082 8.347018 -1.5128512 165.12256 0.7236776 -3.2701306 -7.679361355311287 -3.3537953278608326 -161.5234343105768
1970-01-04-08:43:30.220	1.4050293 -1.6884003 16.50383 1.4943173 -1.9279906 6.122513 -35.62317 -111.34796 4.283142 161.97539 7.666129 -3.384076 164.68335 1.2710376 -3.26084 -5.841239543389188 -4.840913209787087 -161.54915487842473
1970-01-04-08:43:30.230	1.4812012 -1.231369 16.199142 1.9694548 -1.3938297 6.717869 -34.335327 -111.34796 5.5358887 162.0438 5.8203306 -4.866059 164.3291 1.7300335 -3.327411 -4.346947995441585 -5.209481344783097 -162.22412246066335
1970-01-04-08:43:30.235	1.4431152 -1.0599823 15.701645 2.0698037 -0.8869177 6.416234 -34.335327 -111.34796 5.5358887 162.61957 4.3289576 -5.2244277 164.10938 2.0286648 -3.465826 -3.8620478941439744 -5.239360333442737 -162.27881073474197
1970-01-04-08:43:30.245	0.72662354 -0.8148041 13.975876 2.0612557 -0.6893829 5.9215145 -34.59015 -111.38458 6.0653687 162.632 3.8458874 -5.251219 163.99835 2.18468 -3.6341236 -3.3366100032893704 -2.971164582771147 -162.38490634693594
1970-01-04-08:43:30.251	0.28863525 -0.8029022 13.059433 1.374181 -0.4421738 4.1977262 -34.59015 -111.38458 6.0653687 162.55804 3.33212 -2.9762008 163.98877 2.199551 -3.7937562 -3.5181525584140827 -1.2637407652612336 -162.53287618076138
1970-01-04-08:43:30.260	-0.4230957 -0.8029022 11.300339 0.9619356 -0.45026684 3.282281 -35.53772 -111.520386 8.039856 162.61057 3.5172956 -1.2661262 164.06714 2.0829837 -3.9365988 -4.064102074609835 2.138821597443254 -162.48845418046096
1970-01-04-08:43:30.265	-0.7373047 -0.8029022 10.491013 0.269629 -0.48468462 1.5233622 -35.53772 -111.520386 8.039856 162.33652 4.061266 2.1442084 164.20227 1.8815069 -4.039692 -4.376451688218864 4.008433912198643 -162.76937802439392
1970-01-04-08:43:30.275	-1.3062134 -0.7148285 9.3293915 -0.03262651 -0.5289904 0.7135496 -35.35309 -111.70654 6.6604614 162.46284 4.3657246 4.0201173 164.37524 1.622481 -4.1051807 -4.381506319476439 7.947209264887618 -163.46490585402833
1970-01-04-08:43:30.285	-1.8132324 -0.72673035 8.324875 -0.597117 -0.48777837 -0.44895267 -35.021973 -112.03766 4.1992188 162.85796 4.3393445 7.970204 164.55603 1.3493801 -4.1242023 -4.989058865621411 12.242475327742417 -164.2990553240695
1970-01-04-08:43:30.290	-2.0679321 -0.8481293 7.877365 -1.110461 -0.54477155 -1.4548693 -35.021973 -112.03766 4.1992188 163.23857 4.8753247 12.287622 164.72668 1.0855824 -4.082143 -6.145170685732101 14.628260888666079 -164.96339634974132
1970-01-04-08:43:30.300	-2.5725708 -0.92430115 7.2632294 -1.3793385 -0.7066829 -1.9040565 -35.021973 -112.03766 4.1992188 163.40585 5.9452434 14.709147 164.87769 0.8477059 -3.9981222 -7.252342067907785 19.359305230352263 -166.29593042971248
1970-01-04-08:43:30.305	-2.8677368 -0.97190857 7.1346893 -1.9046559 -0.814904 -2.5200377 -35.021973 -112.03766 4.1992188 163.88036 6.8402634 19.50369 164.99976 0.6601797 -3.8738754 -7.757252950941611 21.715637432008176 -167.0476123590959
1970-01-04-08:43:30.315	-3.1152954 -0.9623871 7.2560883 -2.2268264 -0.8842449 -2.6506023 -36.395264 -112.38251 3.5308838 164.1622 7.2037005 21.897305 165.08936 0.53364795 -3.7161138 -7.5551394307184 23.05500256162078 -166.64848486981205
1970-01-04-08:43:30.341	-3.234314 -0.8957367 7.4131927 -2.5047636 -0.8836481 -2.5312214 -36.395264 -112.38251 3.5308838 163.67519 6.948598 23.23556 165.14197 0.48288995 -3.5398922 -6.889653947202465 23.419422638529902 -166.51879513340845
1970-01-04-08:43:30.357	-3.3152466 -0.8148041 7.984482 -2.6554272 -0.8128837 -2.3760061 -36.24115 -112.25586 3.4362793 163.76927 6.3196654 23.571241 165.15625 0.50907713 -3.3581526 -5.826775755994196 22.443856708032875 -165.95974441151878
1970-01-04-08:43:30.358	-3.3271484 -0.53630066 8.6367035 -2.7640843 -0.71683145 -1.8061771 -36.24115 -112.25586 3.4362793 163.72864 5.3840637 22.548775 165.13379 0.5997638 -3.2003114 -3.553249425058003 21.031405553308055 -164.93534483342634
1970-01-04-08:43:30.360	-3.105774 -0.43870544 8.829514 -2.794134 -0.4132898 -1.1546783 -34.50775 -110.832214 2.3620605 163.65872 3.3162713 21.068363 165.06421 0.7504088 -3.0994637 -2.8444734778974943 19.35717997642674 -164.8441291991013
1970-01-04-08:43:30.361	-2.3869019 -0.5482025 9.407944 -2.5814846 -0.28690177 -0.96193504 -34.50775 -110.832214 2.3620605 163.90062 2.6835556 19.37928 164.9591 0.92057574 -3.0559452 -3.334864023222066 14.213073041998486 -164.19082210669262
1970-01-04-08:43:30.363	-2.0274658 -0.56010437 9.424606 -1.8616564 -0.36815834 -0.38297558 -34.50775 -110.67352 2.2857666 163.37114 3.2326713 14.236202 164.81958 1.0852745 -3.0740402 -3.4010879774200213 12.119959616164559 -163.88461337118738
1970-01-04-08:43:30.370	-1.6061401 -0.60295105 9.441269 -1.490739 -0.35423538 -0.36518097 -34.50775 -110.67352 2.2857666 163.16972 3.3251922 12.14071 164.65503 1.2369243 -3.1483767 -3.6541377429163333 9.635417102923181 -163.60256949739048
1970-01-04-08:43:30.375	-1.3442993 -0.5505829 9.360336 -1.0490874 -0.3765778 -0.34692955 -34.50775 -110.14252 2.027893 162.99014 3.6025193 9.654677 164.48273 1.3571821 -3.2744327 -3.3663073014355325 8.158827525924986 -163.29916926890675
1970-01-04-08:43:30.389	-0.7872925 -0.45298767 8.874741 -0.7598169 -0.3102097 -0.42592907 -34.50775 -110.14252 2.027893 162.82089 3.3321965 8.17274 164.30493 1.4404509 -3.4395714 -2.921975895092289 5.06297295370267 -162.9521766148875
1970-01-04-08:43:30.395	-0.42785645 -0.43870544 8.305832 -0.17240763 -0.20522077 -0.90947723 -34.50775 -110.66589 1.2695313 162.69408 2.9105654 5.0695295 164.12189 1.4853424 -3.624365 -3.0234941303506893 2.9447605235868197 -162.8431946016038
1970-01-04-08:43:30.401	-0.23504639 -0.39585876 8.084457 0.2193231 -0.18963979 -1.4762697 -34.50775 -110.66589 1.2695313 162.68773 3.0194979 2.9488583 164.12189 1.4853424 -3.624365 -2.803272428403039 1.6633486875942847 -162.75140603099598
1970-01-04-08:43:30.410	0.14105225 -0.25779724 7.6179047 0.4430263 -0.14772023 -1.6955748 -34.50775 -111.520386 0.024414063 162.66997 2.8020904 1.6653403 163.76758 1.4890729 -3.9996197 -1.938204809504167 -1.0601540430052387 -162.76680997798601
1970-01-04-08:43:30.415	0.25054932 -0.24351501 7.317978 0.8427527 -0.010316685 -2.1604776 -34.50775 -111.520386 0.024414063 162.80269 1.937873 -1.0607609 163.59766 1.4869616 -4.1408663 -1.9058867082523163 -1.9598148163167568 -162.74688299901032
1970-01-04-08:43:30.425	0.22912598 -0.21733093 6.8181 0.96739346 0.0047270805 -2.4592867 -35.050964 -110.24933 -0.6790161 162.81207 1.9047716 -1.9608986 163.4336 1.4916154 -4.229158 -1.8257182413430242 -1.9237553093143425 -162.32253211963464
1970-01-04-08:43:30.430	0.20532227 -0.17210388 6.825241 0.95146066 0.03530848 -2.9586477 -35.050964 -110.24933 -0.6790161 162.38383 1.8246889 -1.9247317 163.27783 1.5175284 -4.259233 -1.4444525683674874 -1.7225496984876403 -162.3382535984573
1970-01-04-08:43:30.439	0.22198486 0.051651 6.851425 0.9230959 0.08962083 -2.951604 -35.53772 -109.1095 -1.31073 162.38168 1.4437997 -1.7230968 163.12842 1.571102 -4.2308846 0.4319288702778982 -1.8556704852940957 -161.99886236756896
1970-01-04-08:43:30.449	0.18151855 0.28016663 6.8871307 0.92585355 0.32777247 -2.926034 -35.53772 -109.1095 -1.31073 161.98488 -0.43170232 -1.8557231 162.98004 1.6573966 -4.1482763 2.329492450591251 -1.5085020857424885 -162.0147630709855
1970-01-04-08:43:30.454	0.17437744 0.3968048 6.932358 0.8624326 0.5771176 -2.891344 -35.53772 -109.1095 -1.31073 161.9534 -2.3286846 -1.5097492 162.82996 1.780823 -4.012092 3.2760080952961377 -1.4385680398725147 -162.01543767946973
1970-01-04-08:43:30.465	0.12915039 0.5539093 6.996628 0.8285226 0.7185111 -2.8471613 -34.50775 -109.1095 -3.3157349 161.9331 -3.2749743 -1.4409218 162.67627 1.9255372 -3.854051 4.526553509417149 -1.0542019990997131 -162.46619915356465
1970-01-04-08:43:30.470	0.1362915 0.5943756 7.022812 0.7562277 0.9029863 -2.7837257 -34.50775 -109.1095 -3.3157349 162.38275 -4.5257854 -1.0574998 162.5177 2.0856657 -3.6939542 4.837698697563615 -1.1078382884255662 -162.4672569930302
1970-01-04-08:43:30.480	0.19342041 0.64198303 7.248947 0.7374049 0.97354394 -2.758051 -34.550476 -109.15375 -3.1066895 162.3735 -4.8367925 -1.111798 162.35266 2.260143 -3.5409718 5.061038711846987 -1.5224788937570353 -162.4977113304035
1970-01-04-08:43:30.484	0.28863525 0.69911194 7.4441376 0.7729767 1.0549746 -2.531847 -34.550476 -109.15375 -3.1066895 162.3629 -5.0592475 -1.528435 162.18054 2.4565303 -3.4144306 5.365164014520186 -2.2107275737781604 -162.57789844342204
1970-01-04-08:43:30.495	0.5385742 0.80622864 8.222519 0.8526226 1.150408 -2.3358746 -34.67865 -109.28192 -2.481079 162.37033 -5.361159 -2.2204456 162.00244 2.6791437 -3.3231733 5.600024905250664 -3.7296800190273878 -162.72348160918048
1970-01-04-08:43:30.505	0.68377686 0.89430237 8.941391 1.0941143 1.3000635 -1.5559216 -34.67865 -109.28192 -2.481079 162.35805 -5.5881267 -3.7475147 161.82288 2.9272685 -3.2752469 5.711628904748445 -4.3514534542325976 -162.8086055320831
1970-01-04-08:43:30.509	0.74090576 0.9252472 9.265121 1.2393129 1.4336221 -0.8346462 -34.61151 -109.07593 -3.3447266 162.37381 -5.69511 -4.3730807 161.64905 3.1922307 -3.2749856 5.702847975495585 -4.549519860139476 -162.85602979606753
1970-01-04-08:43:30.520	0.819458 1.0252228 9.734055 1.3013804 1.5096841 -0.5080404 -34.61151 -109.07593 -3.3447266 162.40219 -5.6848197 -4.5720534 161.48572 3.4540386 -3.3021002 6.012414483774949 -4.78573222369007 -162.9017580809757
1970-01-04-08:43:30.525	0.736145 1.0442657 9.943527 1.3880658 1.6513267 -0.03605652 -34.50775 -108.76465 -4.650879 162.3983 -5.9913764 -4.812079 161.34064 3.6963618 -3.3479874 5.995206483692975 -4.210956635672333 -162.84515180236892
1970-01-04-08:43:30.535	0.607605 1.0157013 10.200607 1.3154562 1.7078409 0.17651844 -34.50775 -108.76465 -4.650879 162.40332 -5.978963 -4.2340302 161.21625 3.9128761 -3.4068694 5.6863481272798175 -3.392093045764725 -162.714719174833
1970-01-04-08:43:30.539	0.5338135 1.039505 10.21489 1.1981306 1.711797 0.43653488 -34.50775 -108.38776 -4.286194 162.37717 -5.6763525 -3.4088278 161.10889 4.0998516 -3.4684331 5.810627827721049 -2.9761202848928976 -162.5932333389281
1970-01-04-08:43:30.550	0.26483154 0.99427795 10.183945 1.1352501 1.7632414 0.45349216 -34.50775 -108.38776 -4.286194 162.29051 -5.802764 -2.9914627 161.01343 4.2585473 -3.5288227 5.57622339238465 -1.4825840594811266 -162.38763230468348
1970-01-04-08:43:30.555	0.12915039 0.91334534 10.312485 0.8764902 1.7427282 0.42504692 -34.50775 -108.07495 -3.9840698 162.2429 -5.574351 -1.4896301 160.92047 4.3992543 -3.5833516 5.0613060178993 -0.7147198304508473 -162.25534483447444
1970-01-04-08:43:30.565	-0.13031006 0.8895416 10.569565 0.7496171 1.6850114 0.5559511 -34.50775 -108.07495 -3.9840698 162.19205 -5.060911 -0.71751726 160.8252 4.5309863 -3.6316106 4.810714273803794 0.703864371367465 -162.1053691632288
1970-01-04-08:43:30.574	-0.32073975 0.99427795 10.919479 0.49659294 1.6850045 0.81535435 -34.388733 -109.15527 -4.563904 162.16461 -4.810351 0.7063525 160.71948 4.666865 -3.6651087 5.202745025131774 1.6755472826507793 -162.18672029470108
1970-01-04-08:43:30.580	-0.44213867 1.0347443 11.081345 0.30855888 1.8153872 1.1675491 -34.388733 -109.15527 -4.563904 162.33926 -5.200515 1.6824751 160.59406 4.814802 -3.6762338 5.334647086177026 2.2749674925164944 -162.11034277689714
1970-01-04-08:43:30.589	-0.83013916 1.0942535 11.450302 0.18614268 1.8834298 1.3317099 -34.335327 -109.62677 -4.8187256 162.32271 -5.3304305 2.2848535 160.4516 4.972822 -3.6683304 5.458920417099558 4.127908848273362 -161.98432966811407
1970-01-04-08:43:30.595	-1.0205688 1.1323395 11.50029 -0.20688051 1.9716723 1.7028885 -34.335327 -109.62677 -4.8187256 162.37846 -5.444716 4.1466503 160.29364 5.137701 -3.634757 5.623321407479374 5.047029044516121 -161.86935485271619
1970-01-04-08:43:30.606	-1.4014282 1.1442413 11.595505 -0.40726823 2.0388951 1.7549114 -33.75702 -109.33685 -6.5078735 162.36565 -5.601449 5.0713077 160.11926 5.3040204 -3.5749183 5.635686737282399 6.8583298360137235 -161.79676080231553
1970-01-04-08:43:30.613	-1.6275635 1.122818 11.674057 -0.8033581 2.0786865 1.8518143 -33.75702 -109.33685 -6.5078735 162.4719 -5.595231 6.8913217 159.92505 5.4624515 -3.4828677 5.49384423769476 7.9008573266727895 -161.71031930760924
1970-01-04-08:43:30.619	-1.8060913 1.122818 11.614548 -1.0500147 2.0834699 1.9316769 -33.64868 -109.28192 -6.8222046 162.46779 -5.4415355 7.936854 159.70691 5.6103654 -3.3623095 5.521819709137773 8.79847503339862 -161.63165178397884
1970-01-04-08:43:30.629	-1.8846436 1.0799713 11.6645355 -1.2537557 2.1079059 1.873146 -33.64868 -109.28192 -6.8222046 162.47884 -5.4566426 8.838847 159.45874 5.7477617 -3.2152836 5.289699959130057 9.139560562942192 -161.64216654508508
1970-01-04-08:43:30.634	-1.8203735 1.0157013 11.721664 -1.363982 2.087622 1.9236965 -33.64868 -109.28192 -6.8222046 162.48473 -5.2223563 9.177985 159.16736 5.873599 -3.032013 4.952402280590636 8.795073933576774 -161.73678343431314
1970-01-04-08:43:30.644	-1.4537964 0.9585724 11.833542 -1.3363069 2.0448012 1.9811811 -33.132935 -110.14252 -6.9885254 162.49585 -4.8940268 8.827513 158.84326 5.992594 -2.8216324 4.63111473377795 6.981271445864347 -162.31966698774315
1970-01-04-08:43:30.649	-1.4180908 0.90382385 11.871628 -1.0111817 2.0075336 2.0932045 -33.132935 -110.14252 -6.9885254 162.88377 -4.5967054 7.003912 158.49341 6.1023555 -2.5857456 4.353706414597455 6.792351892143463 -162.37938162339898
1970-01-04-08:43:30.659	-1.3728638 0.7419586 11.783554 -1.0209982 1.9704819 2.1312504 -33.717346 -109.947205 -6.0424805 162.89528 -4.3230906 6.811824 158.12476 6.1993246 -2.3220391 3.6029069836354455 6.632368990867819 -162.25810255906947
1970-01-04-08:43:30.664	-1.2943115 0.69911194 11.752609 -1.0250747 1.822598 2.0428333 -33.717346 -109.947205 -6.0424805 162.67477 -3.578764 6.645386 157.75146 6.27336 -2.0363467 3.4042668780170993 6.273640566601922 -162.31150105475004
