1970-01-04-09:07:42.165	-0.35168457 1.2156525 7.4179535 -0.45324826 1.5987861 -2.0532684 -34.16443 -110.14252 -5.987549 163.27861 -7.3879347 2.4450169 152.33704 3.2797742 0.48704678 9.306890691861183 2.6786772671256007 -161.88751852437105
1970-01-04-09:07:42.166	-0.28979492 1.6417389 7.07518 -0.4854899 1.822336 -2.3689976 -33.80127 -108.802795 -6.8130493 162.32632 -9.296631 2.7143557 152.43146 3.3432946 0.5483379 13.063833916579178 2.284849186669194 -161.46446906392478
1970-01-04-09:07:42.166	-0.23266602 1.8583527 7.1370697 -0.4854899 1.822336 -2.3689976 -33.80127 -108.802795 -6.8130493 161.99449 -13.053265 2.345488 152.43146 3.3432946 0.5483379 14.594627265474548 1.8069539045960865 -161.40004845185555
1970-01-04-09:07:42.167	0.06726074 2.2558746 7.358444 -0.37700087 2.4971485 -2.6476889 -33.64868 -108.247375 -7.156372 161.87045 -14.58721 1.8671614 152.61267 3.519088 0.60495263 17.043941968302704 -0.5007045741340683 -161.81368757447967
1970-01-04-09:07:42.167	0.1696167 2.443924 7.427475 -0.37700087 2.4971485 -2.6476889 -33.64868 -108.247375 -7.156372 161.6602 -17.043272 -0.52370435 152.61267 3.519088 0.60495263 18.213186641504613 -1.2426816190855554 -161.96046326967448
1970-01-04-09:07:42.168	0.3338623 2.7319489 7.608383 0.01753363 3.1223488 -2.354498 -34.82361 -107.0694 -7.4417114 161.5516 -18.208755 -1.3082012 152.76563 3.7324219 0.6456561 19.751735284923967 -2.364923264949786 -161.42863248501033
1970-01-04-09:07:42.176	0.40289307 2.9271393 7.5583954 0.17382564 3.4273632 -2.1722698 -34.82361 -107.0694 -7.4417114 160.57976 -19.734215 -2.5125756 152.83142 3.8205438 0.69131243 21.169887056857434 -2.8456452385418562 -161.49548261511322
1970-01-04-09:07:42.176	0.4171753 2.9866486 7.4822235 0.17382564 3.4273632 -2.1722698 -34.82361 -107.0694 -7.4417114 160.39403 -21.142529 -3.0512092 152.83142 3.8205438 0.69131243 21.760199432278622 -2.964275944133451 -161.49048196890448
1970-01-04-09:07:42.190	0.5219116 2.9533234 7.2656097 0.22426791 3.695548 -2.2968683 -35.021973 -106.86951 -7.4905396 160.30794 -21.7296 -3.191252 152.93567 3.8703742 0.88526684 22.120748091841214 -3.807173500336523 -161.6986299898306
1970-01-04-09:07:42.197	0.6385498 2.9295197 7.144211 0.30589393 3.6584597 -2.5132704 -35.021973 -106.86951 -7.4905396 160.1526 -22.069359 -4.1086793 152.97241 3.8318145 1.0209559 22.29632823596715 -4.727457573586381 -162.1157978021642
1970-01-04-09:07:42.209	0.97180176 2.7486115 7.125168 0.3958254 3.6238155 -2.634819 -34.16443 -107.73163 -7.6568604 160.18022 -22.216423 -5.107527 152.9989 3.7521849 1.1780642 21.094665852961235 -7.251919766087935 -163.96552326024815
1970-01-04-09:07:42.210	1.0836792 2.712906 7.2513275 0.3958254 3.6238155 -2.634819 -34.16443 -107.73163 -7.6568604 161.17769 -20.917967 -7.7666497 152.9989 3.7521849 1.1780642 20.51210050552104 -7.967952990667091 -164.30013097756017
1970-01-04-09:07:42.221	1.1836548 2.5319977 7.748825 0.7839986 3.3675559 -2.5288572 -34.858704 -107.23419 -6.980896 161.33138 -20.305292 -8.4997 153.0321 3.4880507 1.5141252 18.095265446175656 -8.2614905716353 -163.91977703151676
1970-01-04-09:07:42.232	1.0836792 2.2415924 8.310593 0.8575982 3.1597753 -2.032278 -34.858704 -107.23419 -6.980896 161.23158 -17.901089 -8.684957 153.04907 3.3151052 1.6720575 15.095003112424047 -7.175672234052226 -163.43488190743525
1970-01-04-09:07:42.232	0.9789429 2.020218 8.517685 0.8575982 3.1597753 -2.032278 -34.858704 -107.23419 -6.980896 161.50519 -14.973998 -7.4292984 153.04907 3.3151052 1.6720575 13.342819402293399 -6.380777498867764 -163.13765528871107
1970-01-04-09:07:42.244	0.85040283 1.5988922 8.398666 0.61012375 2.5757134 -1.2662706 -35.365295 -106.86951 -6.488037 161.62773 -13.258652 -6.5562735 153.1239 2.8627856 1.9321814 10.77867725159723 -5.680415460934873 -162.56843237928203
1970-01-04-09:07:42.245	0.8456421 1.4275055 8.120163 0.61012375 2.5757134 -1.2662706 -35.365295 -106.86951 -6.488037 161.48892 -10.72512 -5.78175 153.1239 2.8627856 1.9321814 9.97058312654121 -5.8562435937910715 -162.5961258943524
1970-01-04-09:07:42.256	0.9265747 1.1728058 8.024948 0.44773626 1.8831689 -1.6678104 -35.21118 -106.71387 -6.790161 161.56851 -9.918019 -5.9454093 153.25305 2.2545233 2.108607 8.314627249036256 -6.517676311079623 -162.75651813789392
1970-01-04-09:07:42.270	0.902771 1.1299591 8.236801 0.51858735 1.5716039 -1.7650919 -35.021973 -106.52466 -7.156372 161.80614 -8.260512 -6.586307 153.33289 1.9123973 2.169219 7.81131853719544 -6.197189696723713 -162.73941095340774
1970-01-04-09:07:42.280	0.9265747 0.88002014 8.648605 0.48693523 1.4708853 -1.5550957 -35.021973 -106.52466 -7.156372 161.89098 -7.765389 -6.254774 153.42224 1.567537 2.2179077 5.810011493201131 -6.083923304915645 -162.62827832234157
1970-01-04-09:07:42.281	0.755188 0.53486633 9.115158 0.48693523 1.4708853 -1.5550957 -35.021973 -106.52466 -7.156372 162.0104 -5.7771764 -6.1151 153.42224 1.567537 2.2179077 3.358195669925082 -4.728025253866153 -162.3022549254846
1970-01-04-09:07:42.294	0.6456909 0.39204407 9.260361 0.32582852 0.7663909 -0.6793518 -34.121704 -107.43103 -7.156372 162.02513 -3.346755 -4.736121 153.65125 0.91389537 2.3026905 2.4242107259934182 -3.9850105980567396 -162.7538373125104
1970-01-04-09:07:42.306	0.40527344 0.22303772 9.25798 0.2089665 0.5700566 -0.5349426 -33.992004 -107.559204 -7.156372 162.58527 -2.4183462 -3.9885688 153.79413 0.5978463 2.347595 1.3800687267938883 -2.5058293839144494 -162.65336265813795
1970-01-04-09:07:42.306	0.19342041 0.11116028 9.108017 0.2089665 0.5700566 -0.5349426 -33.992004 -107.559204 -7.156372 162.593 -1.3787488 -2.5065556 153.79413 0.5978463 2.347595 0.6992409652250489 -1.2164758410562382 -162.53815472211457
1970-01-04-09:07:42.320	-0.37072754 -0.045944214 9.041367 -0.25866482 0.17832668 -0.68797684 -33.992004 -107.559204 -7.156372 162.52332 -0.6990834 -1.2165664 154.13947 -0.05341018 2.4397435 -0.29114923723517205 2.3479809910917244 -162.34999703175288
1970-01-04-09:07:42.321	-0.6563721 -0.09593201 9.0151825 -0.25866482 0.17832668 -0.68797684 -33.992004 -107.559204 -7.156372 162.33806 0.2909048 2.3480113 154.13947 -0.05341018 2.4397435 -0.6096705649373242 4.163974639993881 -162.30488154980432
1970-01-04-09:07:42.333	-1.0515137 0.054031372 9.088974 -1.1202893 -0.14066647 -0.780386 -32.78961 -109.79767 -7.322693 162.2606 0.6080612 4.16421 154.56268 -0.7063894 2.507474 0.3406031534572854 6.599159913985449 -163.03137676133616
1970-01-04-09:07:42.344	-1.2371826 0.38252258 9.488876 -1.5179704 -0.042421438 -0.7061014 -33.226013 -109.69696 -7.159424 163.07053 -0.33834648 6.5992756 154.78473 -1.0053041 2.5185695 2.308499806106442 7.422496364028252 -162.51228565433888
1970-01-04-09:07:42.345	-1.3371582 0.5039215 9.715012 -1.5179704 -0.042421438 -0.7061014 -33.226013 -109.69696 -7.159424 162.81067 -2.2891455 7.428458 154.78473 -1.0053041 2.5185695 2.969293780447855 7.826465361374438 -162.38553026881897
1970-01-04-09:07:42.357	-1.2609863 0.58961487 10.02446 -1.7985525 0.325691 -0.079156876 -33.226013 -109.69696 -7.159424 162.79022 -2.9416106 7.8368564 155.1828 -1.4779354 2.473566 3.3661231798884703 7.1573914183248 -162.37348263809042
1970-01-04-09:07:42.371	-1.1229248 0.63246155 10.183945 -1.7144569 0.38288492 0.23048115 -35.021973 -109.28192 -6.488037 162.79337 -3.3398635 7.1696324 155.3247 -1.6440341 2.4174411 3.553720828047638 6.280253400203835 -161.54704296929438
1970-01-04-09:07:42.372	-0.94677734 0.69673157 10.400558 -1.7144569 0.38288492 0.23048115 -35.021973 -109.28192 -6.488037 161.93628 -3.5323668 6.292256 155.3247 -1.6440341 2.4174411 3.832508075524392 5.189810569203337 -161.60143094376843
1970-01-04-09:07:42.373	-0.8206177 0.6681671 10.624313 -1.7144569 0.38288492 0.23048115 -35.021973 -109.28192 -6.488037 161.94862 -3.8167734 5.201379 155.3247 -1.6440341 2.4174411 3.598613960374791 4.408059105719402 -161.69636285273776
1970-01-04-09:07:42.384	-0.7420654 0.41822815 10.767136 -1.2361504 0.41909945 0.8296366 -35.627747 -112.01172 -7.369995 161.97331 -3.5879552 4.4167333 155.50983 -1.8930551 2.1699662 2.224423335497837 3.939599534295716 -161.96575527185706
1970-01-04-09:07:42.385	-0.72302246 0.20399475 10.690964 -1.2361504 0.41909945 0.8296366 -35.627747 -112.01172 -7.369995 162.11867 -2.2191644 3.9425611 155.50983 -1.8930551 2.1699662 1.093130647281117 3.8682805046564663 -162.07168636978489
1970-01-04-09:07:42.395	-0.5968628 -0.09593201 10.179184 -1.1194894 -0.04287751 0.895442 -35.627747 -112.01172 -7.369995 162.14545 -1.09064 3.8689823 155.48676 -1.8841705 2.0472586 -0.5399584376997782 3.3555828202570583 -162.22201283903365
1970-01-04-09:07:42.412	-0.07556152 -0.18400574 9.807846 -0.9922255 -0.3306327 0.38331795 -35.099792 -112.45117 -6.8969727 162.19041 0.53903264 3.3557315 155.42639 -1.8140688 2.035189 -1.0748043448775078 0.4413312627059582 -162.66434947625348
1970-01-04-09:07:42.430	0.1862793 -0.19828796 9.748337 -0.9922255 -0.3306327 0.38331795 -35.099792 -112.45117 -6.8969727 162.65607 1.0747725 0.44140893 155.42639 -1.8140688 2.035189 -1.165275382869843 -1.094495735572091 -162.72585744592254
1970-01-04-09:07:42.431	0.588562 -0.3030243 10.060165 -0.24144626 -0.36674595 -0.047533035 -34.16443 -112.55493 -5.987549 162.74812 1.1650627 -1.0947222 155.17017 -1.4236648 2.214422 -1.7252962054014511 -3.3467131318856915 -163.23110978204602
1970-01-04-09:07:42.442	0.838501 -0.4268036 10.657639 0.13120973 -0.41344914 0.2648077 -34.16443 -112.55493 -5.987549 163.33186 1.722353 -3.3482275 154.9892 -1.0836705 2.3855784 -2.293283211383814 -4.494951136374283 -163.23915297248456
1970-01-04-09:07:42.443	1.3526611 -0.5743866 12.414352 0.13120973 -0.41344914 0.2648077 -34.16443 -112.55493 -5.987549 163.41898 2.2862258 -4.4985394 154.9892 -1.0836705 2.3855784 -2.6490686869807734 -6.211792519501922 -163.2699195830186
1970-01-04-09:07:42.451	1.7406616 -0.6386566 13.42363 0.82447875 -0.51355386 2.6221256 -34.335327 -112.38251 -7.156372 163.55676 2.6335046 -6.2183857 154.53375 -0.08087121 2.8017728 -2.7239098817431104 -7.380144376702 -163.2820726839962
1970-01-04-09:07:42.461	2.647583 -0.9933319 14.8780365 1.1822752 -0.46967787 3.634348 -34.335327 -112.38251 -7.156372 163.63222 2.7013273 -7.3884 154.27051 0.55328345 2.98204 -3.8196833075780448 -10.068343464992827 -163.2614670691755
1970-01-04-09:07:42.473	3.3735962 -1.4337006 15.180344 2.0699987 -0.71322536 5.0924177 -34.31549 -112.646484 -7.019043 163.93019 3.7607746 -10.090299 154.00793 1.2028491 3.0959258 -5.395269685094088 -12.475710701170371 -163.09524834185092
1970-01-04-09:07:42.474	3.680664 -1.6360321 15.03038 2.0699987 -0.71322536 5.0924177 -34.31549 -112.646484 -7.019043 164.26405 5.2675104 -12.529478 154.00793 1.2028491 3.0959258 -6.212094814225761 -13.682152371309156 -162.95123266037388
1970-01-04-09:07:42.485	3.8449097 -1.8574066 14.354355 3.1138484 -1.1665533 5.2513876 -34.16443 -114.6225 -5.987549 164.42607 6.035148 -13.759904 153.6051 2.3135104 3.0510802 -7.372919410186667 -14.876592543413611 -162.87080862364652
1970-01-04-09:07:42.486	3.680664 -1.9288177 13.87114 3.1138484 -1.1665533 5.2513876 -34.16443 -114.6225 -5.987549 164.77353 7.1244826 -14.995053 153.6051 2.3135104 3.0510802 -7.9163638457400385 -14.72535957497257 -162.7319528943738
1970-01-04-09:07:42.496	3.018921 -1.9073944 13.10466 3.1843886 -1.3387005 4.0948486 -34.028625 -114.48517 -5.9417725 164.75624 7.654768 -14.860798 153.50494 3.0276914 2.6690867 -8.28129610468239 -12.842135795575079 -162.70789854272851
1970-01-04-09:07:42.509	1.992981 -1.6622162 12.692856 2.578165 -1.2795088 3.328061 -33.64868 -114.105225 -5.819702 164.56082 8.072749 -12.9728985 153.59271 3.2545633 2.3635747 -7.4608170705686305 -8.849148232816097 -163.08350911923463
1970-01-04-09:07:42.510	1.4002686 -1.500351 12.65239 2.578165 -1.2795088 3.328061 -33.64868 -114.105225 -5.819702 164.23761 7.3715134 -8.923494 153.59271 3.2545633 2.3635747 -6.762691534376248 -6.271764349024938 -163.26164241097436
1970-01-04-09:07:42.526	0.4338379 -1.2408905 12.433395 1.1062727 -0.82971674 2.8731155 -33.64868 -114.105225 -5.819702 164.00385 6.722029 -6.3153524 154.05286 3.518458 1.5346094 -5.6994191645993375 -1.9885372517521922 -163.49212545079754
1970-01-04-09:07:42.528	0.19580078 -1.0599823 12.385788 1.1062727 -0.82971674 2.8731155 -33.64868 -114.105225 -5.819702 163.69054 5.695975 -1.9984083 154.05286 3.518458 1.5346094 -4.891484532301579 -0.9023871435216854 -163.55397875213492
1970-01-04-09:07:42.538	-0.28027344 -0.9504852 12.323898 0.07322739 -0.35704935 2.6051311 -33.54492 -113.58032 -6.124878 163.6312 4.8908763 -0.9056851 154.63678 3.7178476 0.5449889 -4.410227714957305 1.298955362194285 -163.59601439932447
1970-01-04-09:07:42.539	-0.31121826 -0.8766937 12.550034 0.07322739 -0.35704935 2.6051311 -33.54492 -113.58032 -6.124878 163.49583 4.409092 1.3028116 154.63678 3.7178476 0.5449889 -3.995955763294016 1.4170891713540887 -163.59204109267858
1970-01-04-09:07:42.554	-0.1517334 -0.91716003 12.990402 -0.2655805 -0.121928275 2.7725782 -33.476257 -113.2431 -6.3217163 163.49306 3.9947321 1.4205412 155.13257 4.026835 -0.43706805 -4.038546401294552 0.6675469611118493 -163.56420571904667
1970-01-04-09:07:42.555	0.07678223 -0.82432556 13.1141815 -0.2655805 -0.121928275 2.7725782 -33.476257 -113.2431 -6.3217163 163.51707 4.0382714 0.6692085 155.13257 4.026835 -0.43706805 -3.5967412896256463 -0.334796521273944 -163.55352051414948
1970-01-04-09:07:42.570	0.6218872 -0.7814789 13.287949 0.2452855 0.013053775 3.344802 -33.605957 -113.28735 -6.2789917 163.57455 3.59668 -0.33545724 155.45581 4.513856 -1.1595005 -3.3657510394963803 -2.6749203932995846 -163.5099104839628
1970-01-04-09:07:42.586	1.1765137 -0.7219696 13.318893 0.82732195 0.10335451 3.5234594 -34.50775 -113.58795 -5.987549 163.66716 3.3620794 -2.6795354 155.56274 4.7926292 -1.3777816 -3.102762861316897 -5.040711434110683 -163.17813094479783
1970-01-04-09:07:42.592	1.3693237 -0.6576996 13.302231 0.82732195 0.10335451 3.5234594 -34.50775 -113.58795 -5.987549 163.45102 3.0907514 -5.0480733 155.56274 4.7926292 -1.3777816 -2.830559129803199 -5.870171954784541 -163.22437650737282
1970-01-04-09:07:42.598	1.5050049 -0.5315399 12.547653 1.5868716 0.31395972 3.5462618 -33.65326 -113.71155 -6.817627 163.5141 2.815704 -5.8772926 155.74707 5.3008547 -1.442726 -2.4256963580041937 -6.833490714174722 -163.76017133345445
1970-01-04-09:07:42.600	1.4716797 -0.50297546 11.959702 1.5868716 0.31395972 3.5462618 -33.65326 -113.71155 -6.817627 164.04897 2.4084544 -6.8395615 155.74707 5.3008547 -1.442726 -2.408203947087114 -7.009029821124743 -163.77063566514153
1970-01-04-09:07:42.610	1.2550659 -0.37443542 10.552902 1.6478634 0.5138037 2.2074957 -33.30536 -113.760376 -7.156372 164.06467 2.390197 -7.015164 156.04285 5.561437 -1.1865468 -2.0321018812402163 -6.778153390563035 -163.98510371415048
1970-01-04-09:07:42.612	1.0479736 -0.22447205 9.83165 1.6478634 0.5138037 2.2074957 -33.30536 -113.760376 -7.156372 164.22504 2.0178928 -6.782379 156.04285 5.561437 -1.1865468 -1.3079256539212818 -6.082715860904481 -164.01102852883574
1970-01-04-09:07:42.646	0.5004883 0.101638794 8.434372 1.1460176 0.77383053 0.07643795 -33.15735 -112.13226 -7.0114136 164.14964 1.3005606 -6.084289 156.55627 5.449035 -0.71523505 0.6904120246655493 -3.3956535533965266 -163.77485678846512
1970-01-04-09:07:42.646	-0.17315674 0.41822815 7.0347137 0.55321795 1.0676494 -1.324441 -33.15735 -112.13226 -7.0114136 163.73396 -0.6891998 -3.3958995 156.90088 5.2586665 -0.44335553 3.402346583089012 1.4075442122180253 -163.28794501694657
1970-01-04-09:07:42.647	-0.6611328 0.63960266 5.908798 0.55321795 1.0676494 -1.324441 -33.15735 -112.13226 -7.0114136 163.37163 -3.4013188 1.4100286 156.90088 5.2586665 -0.44335553 6.177973813658586 6.3474721182728455 -162.43085719312683
1970-01-04-09:07:42.648	-0.8920288 0.80384827 5.4731903 -0.7003302 1.4978738 -3.8601437 -33.729553 -112.16431 -6.9885254 163.11652 -6.139955 6.384246 157.73468 4.6226673 0.09812682 8.355304061926335 9.160185660122243 -161.40479106451713
1970-01-04-09:07:42.648	-1.0776978 0.9728546 5.106613 -0.7003302 1.4978738 -3.8601437 -33.729553 -112.16431 -6.9885254 162.74417 -8.248003 9.2567625 157.73468 4.6226673 0.09812682 10.786099431151566 11.712145596992958 -160.44049666233047
1970-01-04-09:07:42.658	-1.432373 1.1180573 4.501999 -1.2060587 1.7044163 -4.6718693 -34.50775 -112.55493 -6.9885254 162.65515 -10.558926 11.916818 158.59717 3.8740206 0.6083194 13.947062387756567 17.159849757324455 -158.2188835110281
1970-01-04-09:07:42.659	-1.5133057 1.1109161 4.3020477 -1.2060587 1.7044163 -4.6718693 -34.50775 -112.55493 -6.9885254 162.40956 -13.314507 17.649189 158.59717 3.8740206 0.6083194 14.479162614533289 18.808407918857785 -157.72725847530324
1970-01-04-09:07:42.672	-1.451416 1.0514069 4.3139496 -1.732399 1.7284907 -5.482684 -34.00879 -111.05194 -6.3079834 162.48642 -13.690491 19.38004 159.35278 3.1972697 1.1235353 13.697233344890225 18.10146960312176 -158.27290357472484
1970-01-04-09:07:42.680	-0.9586792 0.9085846 4.728134 -1.7211785 1.6251055 -5.472188 -34.00879 -111.05194 -6.3079834 162.60335 -13.007108 18.595366 159.65588 2.9350321 1.4093558 10.877674019534147 11.261301854822564 -160.2837219175929
1970-01-04-09:07:42.692	-0.6611328 0.7538605 5.1423187 -1.285422 1.4542881 -5.057868 -33.64868 -109.97009 -5.819702 162.43285 -10.665766 11.461937 159.88062 2.765621 1.7298422 8.340115158514903 7.249511562318414 -161.5022480169805
1970-01-04-09:07:42.693	0.21008301 0.29444885 6.2563324 -1.285422 1.4542881 -5.057868 -33.64868 -109.97009 -5.819702 162.56207 -8.272975 7.326161 159.88062 2.765621 1.7298422 2.694587804530571 -1.921102350455784 -163.1142805706338
1970-01-04-09:07:42.704	0.75756836 0.0849762 6.984726 -0.23387256 0.82142955 -3.5260792 -33.64868 -109.97009 -5.819702 163.02388 -2.6930718 -1.9232272 160.1706 2.644712 2.395731 0.6970261908169321 -6.189688961630644 -163.437897397765
1970-01-04-09:07:42.715	1.9072876 -0.40776062 8.958054 0.26163122 0.6187651 -2.7948189 -34.50775 -111.865234 -3.6499023 163.36275 -0.69296265 -6.1901436 160.26099 2.681881 2.6952 -2.606241029779397 -12.007475735746665 -163.07661166478033
1970-01-04-09:07:42.716	2.3428955 -0.705307 9.979233 0.26163122 0.6187651 -2.7948189 -34.50775 -111.865234 -3.6499023 163.61917 2.5491796 -12.019547 160.26099 2.681881 2.6952 -4.042798357884567 -13.180720851226125 -162.82559583666858
1970-01-04-09:07:42.728	2.7713623 -1.3242035 11.283676 1.7764171 -0.1469267 0.20489407 -34.50775 -111.865234 -3.6499023 163.7489 3.9361231 -13.212448 160.48218 2.8221064 3.105343 -6.69336936450154 -13.708672204067776 -162.2243061494159
1970-01-04-09:07:42.739	2.3952637 -1.8002777 11.612167 2.1931634 -0.76399785 1.510128 -34.50775 -112.5 -3.956604 163.81738 6.5018625 -13.799165 160.68524 2.8314185 3.1787803 -8.812620730770853 -11.521152130624412 -161.92813821828744
1970-01-04-09:07:42.739	1.8525391 -2.0287933 11.252731 2.1931634 -0.76399785 1.510128 -34.50775 -112.5 -3.956604 163.70172 8.633684 -11.655045 160.68524 2.8314185 3.1787803 -10.22025656672146 -9.202976788994677 -161.79943464534125
1970-01-04-09:07:42.754	0.75994873 -2.1144867 10.02684 1.3114929 -1.5413661 1.4731569 -34.50775 -112.55493 -3.9840698 163.45108 10.087316 -9.348756 161.48438 2.4134853 2.981383 -11.90820686075786 -4.2413121889561225 -162.09757447212087
1970-01-04-09:07:42.766	0.25769043 -2.000229 9.158005 0.25444734 -1.7017617 0.2419281 -34.50775 -112.55493 -3.9840698 162.9911 11.875119 -4.3342433 162.04987 1.9848901 2.783024 -12.320668635236233 -1.5746763996326294 -162.44893115559927
1970-01-04-09:07:42.766	-0.31835938 -1.7883759 8.260605 0.25444734 -1.7017617 0.2419281 -34.50775 -112.55493 -3.9840698 162.7928 12.315943 -1.6117789 162.04987 1.9848901 2.783024 -12.21570243344756 2.157132467486705 -163.07407574572642
