1970-01-04-08:46:02.311	-1.9655762 0.3396759 8.429611 -0.754735 -0.8902937 -0.90455437 -34.50775 -107.04193 0.024414063 162.378 -1.3682014 9.460117 160.65082 -6.580156 -1.2522342 2.3075172068242042 13.115153769978908 -162.08342521830767
1970-01-04-08:46:02.325	-2.2821655 0.3968048 8.629562 -1.8105667 -0.66587365 -1.3241177 -34.873962 -106.86035 -0.064086914 162.6073 -2.2472966 13.125428 160.28992 -5.912115 -1.1623223 2.632721896520733 14.798311070498118 -161.85259937441552
1970-01-04-08:46:02.326	-2.586853 0.67292786 9.493637 -1.8105667 -0.66587365 -1.3241177 -34.873962 -106.86035 -0.064086914 162.52548 -2.5453386 14.81326 160.28992 -5.912115 -1.1623223 4.054457534259229 15.205702964827971 -161.50602555614086
1970-01-04-08:46:02.340	-2.6154175 0.7538605 10.045883 -2.3832989 -0.20104939 -0.27186966 -35.881042 -106.35376 -0.30975342 162.5711 -3.9122875 15.242081 159.9378 -5.135894 -1.4595331 4.2915309057087505 14.553671286792051 -160.85648110776918
1970-01-04-08:46:02.341	-2.4868774 0.8847809 10.902817 -2.3832989 -0.20104939 -0.27186966 -35.881042 -106.35376 -0.30975342 161.93678 -4.1535816 14.592848 159.9378 -5.135894 -1.4595331 4.63947655593999 12.808343330898802 -160.77226388482717
1970-01-04-08:46:02.355	-2.3083496 0.8490753 11.5359955 -2.1654298 0.15808696 1.1284132 -36.686707 -106.622314 -0.30975342 161.80293 -4.5237894 12.849053 159.4873 -4.2744927 -2.1706064 4.209508452999047 11.285685275158428 -160.53717297419098
1970-01-04-08:46:02.355	-2.003662 0.86335754 11.550278 -2.1654298 0.15808696 1.1284132 -36.686707 -106.622314 -0.30975342 161.36241 -4.1279693 11.315427 159.4873 -4.2744927 -2.1706064 4.274782300887728 9.8144915353976 -160.54145928640222
1970-01-04-08:46:02.370	-1.2752686 0.86335754 11.559799 -1.5110767 0.27420402 1.7737427 -36.91101 -106.69708 -0.30975342 161.27145 -4.2121058 9.841337 158.89777 -3.4760091 -3.1914876 4.271274349722746 6.278026934697407 -160.53728216409846
1970-01-04-08:46:02.370	-0.8515625 0.8585968 11.326523 -1.5110767 0.27420402 1.7737427 -36.91101 -106.69708 -0.30975342 161.00522 -4.245612 6.2953715 158.89777 -3.4760091 -3.1914876 4.33496432785452 4.287328030963794 -160.61174484972204
1970-01-04-08:46:02.386	-0.24932861 0.8514557 10.724289 -0.18563986 0.37557068 1.5544395 -36.112976 -106.536865 0.15563965 160.93645 -4.3228106 4.2995825 158.23633 -2.863227 -4.220908 4.539480010965304 1.327651207395173 -161.1340290109399
1970-01-04-08:46:02.387	0.033935547 0.83717346 10.174423 -0.18563986 0.37557068 1.5544395 -36.112976 -106.536865 0.15563965 161.23943 -4.538259 1.3318276 158.23633 -2.863227 -4.220908 4.7038238433501975 -0.19045872598134084 -161.23194136155962
1970-01-04-08:46:02.404	0.45288086 0.8347931 8.693832 0.83026665 0.4249141 0.40885735 -36.112976 -106.536865 0.15563965 161.21628 -4.7037973 -0.19110237 157.60852 -2.4576483 -4.9856863 5.4847998564632645 -2.9683396944491554 -161.4724444801981
1970-01-04-08:46:02.419	0.588562 0.96095276 7.5084076 1.2883781 0.44682327 -1.0694561 -36.05652 -106.529236 0.1876831 161.18756 -5.4774184 -2.981968 157.33594 -2.319094 -5.2121606 7.293270175343421 -4.445966021298468 -161.71949936854207
1970-01-04-08:46:02.420	0.440979 1.1513824 6.4562836 1.2883781 0.44682327 -1.0694561 -36.05652 -106.529236 0.1876831 161.15108 -7.271205 -4.482083 157.33594 -2.319094 -5.2121606 10.111552727550196 -3.846858278941571 -161.68127304042403
1970-01-04-08:46:02.434	0.3100586 1.2751617 6.0635223 1.278132 0.8009542 -3.3082829 -36.91101 -107.38678 -0.6439209 160.99579 -10.0885315 -3.9073646 156.93878 -2.1038597 -5.2072897 11.876267721211073 -2.8647187888229957 -161.20044983062564
1970-01-04-08:46:02.435	0.048217773 1.5608063 5.5826874 1.278132 0.8009542 -3.3082829 -36.91101 -107.38678 -0.6439209 160.59827 -11.86121 -2.9272735 156.93878 -2.1038597 -5.2072897 15.61991593575104 -0.47657786687747267 -160.4496126309611
1970-01-04-08:46:02.451	-0.101745605 1.7226715 5.489853 0.82251847 1.2543259 -4.1885414 -36.727905 -106.94122 -1.0238647 160.31638 -15.619362 -0.4948524 156.69324 -1.8528391 -4.825981 17.421435982819016 1.0130693098045467 -159.86128940123524
1970-01-04-08:46:02.451	-0.41833496 2.0059357 5.394638 0.82251847 1.2543259 -4.1885414 -36.727905 -106.94122 -1.0238647 160.17917 -17.418623 1.0617636 156.69324 -1.8528391 -4.825981 20.39708756282987 4.157190553461419 -158.47054035070397
1970-01-04-08:46:02.467	-0.5325928 2.117813 5.5207977 0.2771973 1.7536387 -4.384062 -35.70862 -104.45862 -3.1478882 160.01462 -20.341043 4.43421 156.53076 -1.54612 -4.356513 20.987130966930447 5.146771492442717 -157.87963683794786
1970-01-04-08:46:02.468	-0.6873169 2.3296661 5.758835 0.2771973 1.7536387 -4.384062 -35.70862 -104.45862 -3.1478882 159.85054 -20.898542 5.510287 156.53076 -1.54612 -4.356513 22.025190938820792 6.313510865520175 -157.24516353777216
1970-01-04-08:46:02.482	-0.60876465 2.341568 6.0135345 -0.046268225 2.1362374 -4.024929 -35.24475 -105.13306 -2.7954102 159.79237 -21.884684 6.8060565 156.38489 -1.2179377 -4.035902 21.27509179166208 5.388954463033874 -158.12998588397355
1970-01-04-08:46:02.484	-0.38739014 2.6057892 6.8276215 -0.046268225 2.1362374 -4.024929 -35.24475 -105.13306 -2.7954102 160.22432 -21.176517 5.7804976 156.38489 -1.2179377 -4.035902 20.889555794812715 3.0343635122119355 -159.00182139825142
1970-01-04-08:46:02.497	-0.37072754 2.6700592 7.2703705 -0.046268225 2.1362374 -4.024929 -35.24475 -105.13306 -2.7954102 160.15921 -20.858902 3.2474043 156.38489 -1.2179377 -4.035902 20.165867306452416 2.740411275431289 -159.2304070621363
1970-01-04-08:46:02.498	-0.53497314 2.5224762 8.201096 0.28151584 2.5542336 -2.5138798 -35.861206 -106.85272 -3.327942 160.23634 -20.141806 2.919073 156.09991 -0.79648155 -4.105061 17.09674297944778 3.5677331916265755 -159.4378710467904
1970-01-04-08:46:02.512	-0.5611572 2.4463043 8.389145 0.15227497 2.4208088 -1.5809155 -35.861206 -106.85272 -3.327942 160.5344 -17.062592 3.7322254 155.99097 -0.72792536 -4.307987 16.256871554906496 3.6742797798454827 -159.54735043112078
1970-01-04-08:46:02.513	-0.6373291 2.3963165 8.834274 0.15227497 2.4208088 -1.5809155 -35.861206 -106.85272 -3.327942 160.61792 -16.222532 3.826864 155.99097 -0.72792536 -4.307987 15.176427076604805 3.9828907803744897 -159.64313278879627
1970-01-04-08:46:02.528	-0.7015991 2.3344269 9.210373 0.1537931 2.30076 -0.9399462 -35.69336 -107.23114 -3.4820557 160.7225 -15.138894 4.1263275 155.75873 -0.71784043 -4.913676 14.222473453991855 4.2230595613795305 -159.8706532559555
1970-01-04-08:46:02.528	-0.70874023 2.251114 9.817368 0.1537931 2.30076 -0.9399462 -35.69336 -107.23114 -3.4820557 160.93993 -14.183049 4.356087 155.75873 -0.71784043 -4.913676 12.914619167480726 4.02505882949513 -160.11353163970742
1970-01-04-08:46:02.544	-0.90631104 2.1701813 10.652878 0.19831699 2.1474588 0.05330658 -35.365295 -107.559204 -3.4820557 161.03563 -12.882216 4.1291614 155.4939 -0.79019886 -5.5904784 11.514608991851945 4.76540764777017 -160.38619139210334
1970-01-04-08:46:02.545	-0.9729614 2.091629 11.095627 0.19831699 2.1474588 0.05330658 -35.365295 -107.559204 -3.4820557 161.35579 -11.474264 4.8628225 155.4939 -0.79019886 -5.5904784 10.675510404013977 4.925069620889501 -160.48156190122367
1970-01-04-08:46:02.560	-1.0419922 1.9773712 11.37413 0.037117243 1.98022 1.3417702 -36.17401 -108.13751 -2.9205322 161.40875 -10.635633 5.011376 155.19281 -0.8590675 -6.1898804 9.862197043430625 5.157367706910644 -160.30785604650927
1970-01-04-08:46:02.561	-1.1062622 1.8012238 11.874008 0.037117243 1.98022 1.3417702 -36.17401 -108.13751 -2.9205322 161.20317 -9.821875 5.2342973 155.19281 -0.8590675 -6.1898804 8.625703060689675 5.262830223695705 -160.46714434913443
1970-01-04-08:46:02.577	-1.1443481 1.6631622 11.943039 -0.019488454 1.6831366 2.128478 -36.567688 -108.4198 -2.6474 161.26431 -8.589066 5.3226943 154.84729 -0.9205621 -6.6354322 7.927902639100391 5.421212908244597 -160.42038026468316
1970-01-04-08:46:02.579	-1.1871948 1.5370026 12.27153 -0.019488454 1.6831366 2.128478 -36.567688 -108.4198 -2.6474 161.17416 -7.8922143 5.4732103 154.84729 -0.9205621 -6.6354322 7.139089301062032 5.48323916360298 -160.51918398480947
1970-01-04-08:46:02.598	-1.2038574 1.4965363 12.433395 -0.067475796 1.4121705 2.5298138 -35.44159 -107.85675 -3.1951904 161.20488 -7.106253 5.5258164 154.44958 -0.9787797 -6.823618 6.863346038336866 5.491008674405069 -160.96380553397682
1970-01-04-08:46:02.604	-1.2443237 1.4489288 13.014206 -0.067475796 1.4121705 2.5298138 -35.44159 -107.85675 -3.1951904 161.62369 -6.8317018 5.5303965 154.44958 -0.9787797 -6.823618 6.352829284087252 5.42826655452052 -161.03654949138132
1970-01-04-08:46:02.605	-1.2728882 1.353714 13.221298 -0.067475796 1.4121705 2.5298138 -35.44159 -107.85675 -3.1951904 161.63998 -6.324223 5.461603 154.44958 -0.9787797 -6.823618 5.846078586398735 5.470808572777892 -161.09691558587213
1970-01-04-08:46:02.623	-1.6965942 0.95381165 14.094894 -0.18010914 1.2228428 3.4766026 -35.194397 -107.73163 -3.3157349 161.65619 -5.819357 5.4992356 153.79028 -1.0359308 -6.657218 3.8713445778926294 6.848125419841224 -161.34846737340897
1970-01-04-08:46:02.625	-1.9631958 0.84669495 14.287704 -0.18010914 1.2228428 3.4766026 -35.194397 -107.73163 -3.3157349 161.81078 -3.8436835 6.8636384 153.79028 -1.0359308 -6.657218 3.391403854753833 7.810176907643002 -161.37240790544064
1970-01-04-08:46:02.644	-2.2226563 0.7681427 14.623337 -0.9100287 0.7164181 4.53864 -35.360718 -109.56879 -3.4759521 161.8338 -3.3599076 7.8237095 153.35529 -1.0456016 -6.4167104 3.006900781473984 8.63073479311856 -161.5972319326168
1970-01-04-08:46:02.646	-2.2202759 0.8847809 14.839951 -0.9100287 0.7164181 4.53864 -35.360718 -109.56879 -3.4759521 162.04887 -2.97282 8.642454 153.35529 -1.0456016 -6.4167104 3.41202417759968 8.494314928524188 -161.53701435053102
1970-01-04-08:46:02.652	-1.996521 1.2013702 14.785202 -0.9100287 0.7164181 4.53864 -35.360718 -109.56879 -3.4759521 162.0416 -3.3745525 8.509178 153.35529 -1.0456016 -6.4167104 4.645357999859232 7.66546067953627 -161.38468724940932
1970-01-04-08:46:02.659	-2.0084229 1.3203888 14.761398 -1.0149851 1.0642146 5.02876 -36.11145 -110.00214 -2.998352 162.00566 -4.6037564 7.6904225 152.79175 -1.0917624 -6.000101 5.111433056002727 7.717597002920985 -161.06219775430324
1970-01-04-08:46:02.660	-1.9631958 1.398941 14.5638275 -1.0149851 1.0642146 5.02876 -36.11145 -110.00214 -2.998352 161.75041 -5.065012 7.748037 152.79175 -1.0917624 -6.000101 5.486761914509207 7.642404228753611 -161.00850262787725
1970-01-04-08:46:02.662	-1.8632202 1.4251251 13.883041 -1.0149851 1.0642146 5.02876 -36.11145 -110.00214 -2.998352 161.74039 -5.437877 7.6771617 152.79175 -1.0917624 -6.000101 5.861010263166386 7.604408490540282 -160.95227274241915
1970-01-04-08:46:02.673	-1.6965942 1.3965607 13.537888 -0.97128105 1.2664374 4.118327 -37.425232 -110.65979 -2.1469116 161.73055 -5.809286 7.643898 152.30774 -1.2305343 -5.47839 5.88976578872913 7.105856099980531 -160.54411814171206
1970-01-04-08:46:02.675	-1.3895264 1.3513336 13.178452 -0.97128105 1.2664374 4.118327 -37.425232 -110.65979 -2.1469116 161.27524 -5.84437 7.1431775 152.30774 -1.2305343 -5.47839 5.854712539956953 5.987818251054543 -160.63141829522587
1970-01-04-08:46:02.694	-0.7301636 1.3251495 12.778549 -0.5615168 1.1773751 3.408368 -37.295532 -109.73816 -2.5299072 161.24428 -5.8226595 6.0189857 151.9848 -1.3308058 -5.108872 5.920472916183869 3.2529064691705694 -160.75291391333846
1970-01-04-08:46:02.695	-0.4730835 1.3418121 12.852341 -0.5615168 1.1773751 3.408368 -37.295532 -109.73816 -2.5299072 161.09007 -5.9109 3.2703128 151.9848 -1.3308058 -5.108872 5.96021096467821 2.096670712132121 -160.86445564602175
1970-01-04-08:46:02.715	0.51953125 1.3322906 13.468857 0.3010463 1.1677164 3.0778437 -37.254333 -109.454346 -2.6474 161.0833 -5.9562063 2.108056 151.64847 -1.341506 -4.79621 5.649114838551658 -2.1982448335142974 -161.33194723579413
1970-01-04-08:46:02.717	0.8789673 1.1847076 13.711655 0.3010463 1.1677164 3.0778437 -37.254333 -109.454346 -2.6474 161.11456 -5.644944 -2.2089624 151.64847 -1.341506 -4.79621 4.938177912177953 -3.654273216831829 -161.50035764801353
1970-01-04-08:46:02.731	0.99798584 1.1585236 13.528366 1.6473334 1.0252521 3.9364529 -37.254333 -109.1095 -4.3167114 161.18484 -4.9281125 -3.667851 151.41986 -1.2668896 -4.7597003 4.894675005711013 -4.203729571633381 -161.54507510005652
1970-01-04-08:46:02.732	1.0860596 0.9799957 13.226059 1.6473334 1.0252521 3.9364529 -37.254333 -109.1095 -4.3167114 161.18541 -4.881475 -4.2190604 151.41986 -1.2668896 -4.7597003 4.2376343912560035 -4.681541841084069 -161.58569629924804
1970-01-04-08:46:02.734	1.2074585 0.7943268 12.369125 1.6473334 1.0252521 3.9364529 -37.254333 -109.1095 -4.3167114 161.2392 -4.2234707 -4.6943183 151.41986 -1.2668896 -4.7597003 3.6744041024564473 -5.564087382276632 -161.66943238294428
1970-01-04-08:46:02.735	1.2979126 0.7752838 11.781174 1.6473334 1.0252521 3.9364529 -37.254333 -109.1095 -4.3167114 161.31268 -3.657068 -5.5754766 151.41986 -1.2668896 -4.7597003 3.765035194156814 -6.273368846702299 -161.76433975784582
1970-01-04-08:46:02.749	1.3407593 0.74671936 10.952805 2.1834512 0.5814272 2.016512 -36.91559 -108.31604 -2.2262573 161.35233 -3.7424574 -6.2868295 151.48203 -1.4841119 -5.4048724 3.900167147800907 -6.962989806511609 -161.7996740505237
1970-01-04-08:46:02.786	1.3955078 0.74671936 10.650497 2.2614372 0.5316858 1.1918364 -36.738586 -107.90405 -1.1444092 161.32614 -3.8713582 -6.978994 151.60797 -1.6101316 -5.5995846 4.010513969130151 -7.446722201804414 -161.82941807837543
1970-01-04-08:46:02.786	1.3026733 0.75624084 10.621933 2.2614372 0.5316858 1.1918364 -36.738586 -107.90405 -1.1444092 161.30879 -3.9766338 -7.4647965 151.60797 -1.6101316 -5.5995846 4.0723678516255815 -6.974357987511201 -161.78225914394324
1970-01-04-08:46:02.787	1.1408081 0.7014923 10.652878 2.2768722 0.5125139 0.8668356 -37.176514 -107.68585 -1.1444092 161.28696 -4.0421844 -6.991837 151.98114 -1.7811356 -5.8915133 3.7674893425246814 -6.099353705065001 -161.42097712283
1970-01-04-08:46:02.787	0.736145 0.4801178 10.786179 2.2768722 0.5125139 0.8668356 -37.176514 -107.68585 -1.1444092 161.0201 -3.7461317 -6.1124635 151.98114 -1.7811356 -5.8915133 2.548685480630005 -3.9004702861861937 -161.1612222946529
1970-01-04-08:46:02.791	0.5504761 0.42536926 10.693344 1.7409412 0.23394357 1.0342464 -37.425232 -107.559204 -1.1444092 160.98773 -2.5427778 -3.9043205 152.42896 -1.7995212 -6.047309 2.277961113426207 -2.9445682658564034 -160.94909920231504
1970-01-04-08:46:02.791	0.17199707 0.31349182 10.714767 1.7409412 0.23394357 1.0342464 -37.425232 -107.559204 -1.1444092 160.83202 -2.2749517 -2.946893 152.42896 -1.7995212 -6.047309 1.675877322465789 -0.9192589098590827 -160.83652224149185
1970-01-04-08:46:02.804	0.117248535 0.3230133 10.710007 1.1893821 0.08380331 0.9637394 -38.101196 -106.07147 -0.48828125 160.80963 -1.6756616 -0.9196522 152.88568 -1.703083 -6.1025953 1.7275142990901935 -0.6269393462656266 -160.25113333863752
1970-01-04-08:46:02.812	0.12200928 0.3325348 11.012314 1.1893821 0.08380331 0.9637394 -38.101196 -106.07147 -0.48828125 160.23222 -1.7274109 -0.6272244 152.88568 -1.703083 -6.1025953 1.7296140231116943 -0.6344848199879131 -160.25138958627429
1970-01-04-08:46:02.819	0.32434082 0.39442444 11.30986 1.1423786 0.1339291 1.2609138 -38.2843 -105.66406 -0.30975342 160.23224 -1.7295079 -0.63477397 153.29614 -1.5186788 -6.1098804 1.9973456486267254 -1.6416637679000359 -160.13286784607953
1970-01-04-08:46:02.834	0.61712646 0.39442444 11.431259 1.3478951 0.21489719 1.558425 -38.2843 -105.66406 -0.30975342 160.07562 -1.9965255 -1.6426612 153.46875 -1.4056383 -6.124935 1.976151087539056 -3.0883284175494334 -160.19962384992184
1970-01-04-08:46:02.834	0.6956787 0.30158997 11.338425 1.3478951 0.21489719 1.558425 -38.2843 -105.66406 -0.30975342 160.09312 -1.9732798 -3.0901628 153.46875 -1.4056383 -6.124935 1.5236471979540163 -3.5097917957557625 -160.2016556600032
1970-01-04-08:46:02.835	0.81469727 0.22779846 11.219406 1.3478951 0.21489719 1.558425 -38.2843 -105.66406 -0.30975342 160.10835 -1.5207886 -3.5110302 153.46875 -1.4056383 -6.124935 1.1631717893629951 -4.1523906774313355 -160.2121161991601
1970-01-04-08:46:02.848	0.89801025 0.17066956 11.081345 1.8761605 0.08527632 1.4714127 -37.94098 -106.35376 0.024414063 160.12788 -1.1601181 -4.1532435 153.90094 -1.1891567 -6.327774 0.8823723608391238 -4.632465425722117 -160.4860097151072
1970-01-04-08:46:02.849	1.1098633 0.080215454 10.698105 1.8761605 0.08527632 1.4714127 -37.94098 -106.35376 0.024414063 160.41473 -0.8794896 -4.6330123 153.90094 -1.1891567 -6.327774 0.4296014046964738 -5.9227346655440325 -160.50103531566216
1970-01-04-08:46:02.863	1.1717529 0.09449768 10.531479 2.2151074 -0.06424184 0.9550066 -37.76703 -106.70471 -0.82244873 160.4567 -0.42730814 -5.9229 154.19 -1.2003392 -6.5681653 0.5140942945201741 -6.348475513585138 -160.71183600319657
1970-01-04-08:46:02.864	1.2217407 0.20399475 10.126816 2.2151074 -0.06424184 0.9550066 -37.76703 -106.70471 -0.82244873 160.65498 -0.5109416 -6.348729 154.19 -1.2003392 -6.5681653 1.1540110752855042 -6.877769957266817 -160.80276726663658
1970-01-04-08:46:02.879	1.0289307 0.28016663 9.438889 2.3776991 0.028612837 0.39011288 -37.597656 -107.04193 -1.6448975 160.66457 -1.1457056 -6.879152 154.54144 -1.3791214 -6.845983 1.7001634815999862 -6.218514926200028 -160.98570070176223
1970-01-04-08:46:02.880	0.90515137 0.33491516 9.053268 2.3776991 0.028612837 0.39011288 -37.597656 -107.04193 -1.6448975 160.80148 -1.6901568 -6.221232 154.54144 -1.3791214 -6.845983 2.1186248913298638 -5.705616604933395 -160.979304291982
1970-01-04-08:46:02.899	0.6813965 0.42060852 7.8916473 2.0956411 0.09261051 -0.6778364 -37.823486 -105.007935 -1.8630981 160.76859 -2.108124 -5.7094936 155.01257 -1.7708193 -7.0267572 3.050860219533644 -4.927948254997942 -160.52608928833527
1970-01-04-08:46:02.924	0.46954346 0.47773743 6.7371674 1.8781507 0.13344195 -1.8374691 -37.94098 -103.941345 -1.979065 160.26376 -3.0395722 -4.9349084 155.28467 -2.0337038 -7.0530443 4.05609583494909 -3.976799953029458 -160.23637167796676
1970-01-04-08:46:02.924	0.27911377 0.5467682 6.2491913 1.8781507 0.13344195 -1.8374691 -37.94098 -103.941345 -1.979065 159.9546 -4.0463133 -3.9867537 155.28467 -2.0337038 -7.0530443 5.00031660900493 -2.5476382699362605 -160.10365720236302
1970-01-04-08:46:02.925	0.2029419 0.5943756 5.849289 1.8781507 0.13344195 -1.8374691 -37.94098 -103.941345 -1.979065 159.88083 -4.9953613 -2.5573583 155.28467 -2.0337038 -7.0530443 5.802195872816122 -1.9769158865894019 -160.03772039534263
1970-01-04-08:46:02.948	-0.011291504 0.7014923 5.380356 1.36277 0.14845926 -3.8783188 -38.12561 -103.38745 -1.6204834 159.83688 -5.7987313 -1.987088 156.2168 -2.966548 -6.8172593 7.428337485307979 0.11923466831356799 -159.54695985234855
1970-01-04-08:46:02.949	-0.17791748 0.69673157 5.40654 1.36277 0.14845926 -3.8783188 -38.12561 -103.38745 -1.6204834 159.56252 -7.428322 0.120243825 156.2168 -2.966548 -6.8172593 7.343138405868616 1.869352399842473 -159.33890868889713
1970-01-04-08:46:02.949	-0.43023682 0.7181549 5.4803314 1.36277 0.14845926 -3.8783188 -38.12561 -103.38745 -1.6204834 159.57976 -7.339208 1.8847997 156.2168 -2.966548 -6.8172593 7.465628217601715 4.450935680669511 -159.04475741030396
1970-01-04-08:46:02.973	-0.5968628 0.6753082 5.739792 0.6485523 0.13081098 -4.2490892 -37.953186 -103.24097 -2.281189 159.62741 -7.442985 4.488834 157.20398 -3.7987437 -6.332564 6.710216668122219 5.896289993485542 -159.015777809939
1970-01-04-08:46:02.973	-0.64923096 0.6681671 5.977829 0.6485523 0.13081098 -4.2490892 -37.953186 -103.24097 -2.281189 159.70824 -6.6745543 5.93667 157.20398 -3.7987437 -6.332564 6.377718608773812 6.160333357214641 -159.03903513788816
