1970-01-04-09:01:22.524	-2.0203247 -0.7148285 10.610031 -0.5098872 -1.3691843 0.49056435 -27.964783 -114.23187 -2.696228 165.74995 3.496318 9.286961 164.27759 -4.6241965 -7.256259 -3.854357878548042 10.7571809555344 -166.91066179941623
1970-01-04-09:01:22.530	-2.5059204 -0.8290863 10.740952 -0.5098872 -1.3691843 0.49056435 -27.964783 -114.23187 -2.696228 166.19022 3.7865255 10.780996 164.27759 -4.6241965 -7.256259 -4.41386773220383 13.09489185077169 -167.23255447847836
1970-01-04-09:01:22.533	-2.6035156 -0.7862396 10.645737 -1.3559841 -1.5589569 1.0293436 -29.185486 -113.760376 -1.1444092 166.23064 4.2988715 13.132497 163.80426 -4.567985 -7.204071 -4.223904100101051 13.706568851578748 -166.79529571706252
1970-01-04-09:01:22.533	-2.7320557 -0.85765076 10.417221 -1.3559841 -1.5589569 1.0293436 -29.185486 -113.760376 -1.1444092 165.79274 4.1034064 13.742486 163.80426 -4.567985 -7.204071 -4.706551970771458 14.648201692511112 -167.01533070323478
1970-01-04-09:01:22.534	-2.8486938 -0.9266815 10.110153 -1.3559841 -1.5589569 1.0293436 -29.185486 -113.760376 -1.1444092 165.8226 4.553245 14.69562 163.80426 -4.567985 -7.204071 -5.237012439443772 15.673560063309143 -167.27623464154868
1970-01-04-09:01:22.550	-2.8510742 -0.9528656 9.934006 -1.7561862 -1.6418216 0.3908224 -27.63977 -114.6225 -2.3132324 165.85776 5.041768 15.736013 162.92432 -4.460433 -6.876474 -5.479024056704421 15.944120769628931 -168.04641937763387
1970-01-04-09:01:22.550	-2.9177246 -1.0599823 10.060165 -1.7561862 -1.6418216 0.3908224 -27.63977 -114.6225 -2.3132324 166.53708 5.2676387 16.013556 162.92432 -4.460433 -6.876474 -6.014737351639871 16.089195253920114 -168.19930176767568
1970-01-04-09:01:22.588	-2.9177246 -1.1099701 10.122055 -1.915962 -1.7282152 0.32772827 -26.867676 -115.65704 -2.3132324 166.52675 5.7783303 16.173613 162.12372 -4.170444 -6.3545074 -6.257968989281446 15.98894041602485 -168.7163682282749
1970-01-04-09:01:22.588	-2.9724731 -1.1266327 10.517197 -1.915962 -1.7282152 0.32772827 -26.867676 -115.65704 -2.3132324 166.98624 6.0149674 16.079847 162.12372 -4.170444 -6.3545074 -6.114373541010748 15.696530308945126 -168.63936583885464
1970-01-04-09:01:22.589	-3.0343628 -1.1837616 11.0504 -1.915962 -1.7282152 0.32772827 -26.867676 -115.65704 -2.3132324 166.97932 5.885536 15.781873 162.12372 -4.170444 -6.3545074 -6.114427906811164 15.271311236103019 -168.5797095537198
1970-01-04-09:01:22.624	-2.9986572 -1.0885468 11.995407 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 166.96352 5.8977437 15.354571 160.59326 -3.1085079 -5.1663494 -5.185215915172015 13.980190392690558 -168.35794690406274
1970-01-04-09:01:22.624	-2.8724976 -1.0599823 12.447678 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 167.10204 5.0312247 14.035369 160.59326 -3.1085079 -5.1663494 -4.867281594712055 12.949150244888223 -168.173121372521
1970-01-04-09:01:22.625	-2.3797607 -0.9457245 13.545029 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 167.07994 4.743216 12.994428 160.59326 -3.1085079 -5.1663494 -3.993954318876118 9.941025439809069 -167.72456086745598
1970-01-04-09:01:22.625	-1.9941406 -0.8624115 14.182968 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 167.03398 3.933894 9.964743 160.59326 -3.1085079 -5.1663494 -3.4796507160628414 7.9888205078089625 -167.5030191014931
1970-01-04-09:01:22.625	-1.0015259 -0.56248474 15.489792 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 167.01883 3.4458404 8.003386 160.59326 -3.1085079 -5.1663494 -2.0796824707279353 3.6970025952260444 -167.16445044748988
1970-01-04-09:01:22.626	-0.44213867 -0.40299988 16.008713 -2.2384286 -1.6744951 1.2884302 -26.609802 -116.00037 -2.3132324 167.03029 2.0753527 3.6994324 160.59326 -3.1085079 -5.1663494 -1.4420470227151838 1.5815277625414452 -167.09513522584407
1970-01-04-09:01:22.644	-0.016052246 -0.21018982 16.451462 -0.16148478 -0.21886384 6.2078094 -28.561401 -117.08679 -0.869751 167.05533 1.4414976 1.5820286 156.39832 0.84741724 -2.1961546 -0.7319917777818407 0.05590084457794465 -166.2918186394686
1970-01-04-09:01:22.644	0.7147217 -0.0030975342 16.834702 -0.16148478 -0.21886384 6.2078094 -28.561401 -117.08679 -0.869751 166.2911 0.7319914 0.05590541 156.39832 0.84741724 -2.1961546 -0.010542249404455858 -2.431047287527052 -166.31986543361856
1970-01-04-09:01:22.644	0.9932251 0.020706177 15.915878 -0.16148478 -0.21886384 6.2078094 -28.561401 -117.08679 -0.869751 166.32031 0.010532761 -2.4310472 156.39832 0.84741724 -2.1961546 0.07454039273985301 -3.5708904143094964 -166.34624228829927
1970-01-04-09:01:22.661	0.8051758 0.032608032 14.109177 1.0856966 0.455529 6.1193094 -30.215454 -115.82794 -1.4785767 166.3416 -0.074395664 -3.5708933 154.37238 2.2924433 -1.0878952 0.1324173113021506 -3.2661768770825725 -165.4477564053672
1970-01-04-09:01:22.662	0.54333496 -0.03404236 13.178452 1.0856966 0.455529 6.1193094 -30.215454 -115.82794 -1.4785767 165.44022 -0.13220222 -3.2661855 154.37238 2.2924433 -1.0878952 -0.14800517265157787 -2.3609050914314653 -165.41416863852885
1970-01-04-09:01:22.663	0.16247559 -0.03404236 11.295578 1.0856966 0.455529 6.1193094 -30.215454 -115.82794 -1.4785767 165.42027 0.14787954 -2.360913 154.37238 2.2924433 -1.0878952 -0.1726762008144671 -0.8240818535745523 -165.38881740138314
1970-01-04-09:01:22.680	-0.09222412 -0.024520874 10.545761 0.116747305 0.38527215 1.498003 -31.523132 -115.09857 -2.4673462 165.3913 0.17265835 -0.8240856 153.23328 2.182085 -0.25341445 -0.13322319911900216 0.5010452691135517 -164.67579576527257
1970-01-04-09:01:22.681	-0.31121826 0.011184692 9.736435 0.116747305 0.38527215 1.498003 -31.523132 -115.09857 -2.4673462 164.67464 0.13321811 0.5010466 153.23328 2.182085 -0.25341445 0.06581827826827905 1.8307945147599873 -164.65208430189048
1970-01-04-09:01:22.682	-0.77301025 -0.012619019 8.479599 0.116747305 0.38527215 1.498003 -31.523132 -115.09857 -2.4673462 164.65417 -0.06578468 1.8307958 153.23328 2.182085 -0.25341445 -0.08526534802779662 5.208747912459379 -164.64766463218663
1970-01-04-09:01:22.699	-0.9586792 -0.010238647 7.967819 -0.9456875 0.26945692 -1.3214722 -31.759644 -114.96582 -2.6474 164.63992 0.084913254 5.2087536 152.69482 1.3714893 0.49753717 -0.07362503035456275 6.86077900255618 -164.52449947600823
1970-01-04-09:01:22.700	-1.3800049 0.07069397 7.087082 -0.9456875 0.26945692 -1.3214722 -31.759644 -114.96582 -2.6474 164.5157 0.073097825 6.8607845 152.69482 1.3714893 0.49753717 0.5715091013662735 11.018282481905938 -164.48825303129956
1970-01-04-09:01:22.700	-1.6061401 0.106399536 6.708603 -0.9456875 0.26945692 -1.3214722 -31.759644 -114.96582 -2.6474 164.59747 -0.5609737 11.018817 152.69482 1.3714893 0.49753717 0.9086442530989847 13.462405225012974 -164.47199650574117
1970-01-04-09:01:22.717	-2.1322021 0.18495178 6.458664 -1.882549 0.24239048 -3.0932074 -31.759644 -114.27765 -3.3157349 164.68355 -0.88367534 13.464037 152.39746 0.5147998 1.0957627 1.6402867384819981 18.262644594608645 -164.2341991399018
1970-01-04-09:01:22.735	-2.2202759 0.18733215 6.5705414 -2.4292457 0.29179323 -3.342904 -31.759644 -113.090515 -3.479004 164.74834 -1.5576446 18.269634 152.2735 0.34341216 1.2127827 1.6331126845367416 18.663755970676988 -164.0716514230408
1970-01-04-09:01:22.736	-2.2440796 0.18971252 6.849045 -2.4292457 0.29179323 -3.342904 -31.759644 -113.090515 -3.479004 164.59439 -1.5472106 18.670815 152.2735 0.34341216 1.2127827 1.586637031314917 18.134806908330418 -164.0698709916076
1970-01-04-09:01:22.736	-2.1774292 0.21827698 7.7321625 -2.4292457 0.29179323 -3.342904 -31.759644 -113.090515 -3.479004 164.56383 -1.5078051 18.141306 152.2735 0.34341216 1.2127827 1.6170157792730961 15.721624766315873 -164.00403233689758
1970-01-04-09:01:22.756	-2.0084229 0.23493958 8.36058 -2.4889836 0.3213181 -2.0689955 -31.759644 -111.865234 -3.6499023 164.44229 -1.5565072 15.727578 151.66559 0.313551 1.2689213 1.6096376126934504 13.5028028083182 -163.7952251727282
1970-01-04-09:01:22.758	-1.7061157 0.17304993 8.8485565 -2.4889836 0.3213181 -2.0689955 -31.759644 -111.865234 -3.6499023 164.17116 -1.5651335 13.507938 151.66559 0.313551 1.2689213 1.1203823771879444 10.911401337329687 -163.88637809380822
1970-01-04-09:01:22.758	-1.1586304 0.054031372 9.691208 -2.4889836 0.3213181 -2.0689955 -31.759644 -111.865234 -3.6499023 164.09848 -1.1001245 10.913438 151.66559 0.313551 1.2689213 0.31943774313113743 6.817520942798668 -164.0133147457081
1970-01-04-09:01:22.791	-0.5206909 -0.045944214 10.395798 -1.4205372 0.23851633 -0.11020851 -31.759644 -109.79767 -5.6533813 164.05124 -0.31717908 6.817626 150.67603 0.77566314 0.9481871 -0.2532169600160135 2.8673308300863534 -163.76522614556796
1970-01-04-09:01:22.794	-0.12792969 -0.10307312 10.581467 -1.4205372 0.23851633 -0.11020851 -31.759644 -109.79767 -5.6533813 163.75256 0.25289994 2.867359 150.67603 0.77566314 0.9481871 -0.5580954047859051 0.6926380423971038 -163.8485564382366
1970-01-04-09:01:22.823	0.6218872 -0.16734314 10.9266205 -0.31161374 0.14450477 0.7796631 -33.657837 -110.34241 -4.335022 163.84181 0.5580546 0.6926709 149.85175 1.13391 0.48062873 -0.877426491466162 -3.2570865414451537 -163.14164274767674
1970-01-04-09:01:22.830	1.1265259 -0.20780945 10.881393 -0.31161374 0.14450477 0.7796631 -33.657837 -110.34241 -4.335022 163.1915 0.876009 -3.2574677 149.85175 1.13391 0.48062873 -1.0940838240787834 -5.909574744993364 -163.23977562848287
1970-01-04-09:01:22.832	1.3288574 -0.3101654 10.740952 -0.31161374 0.14450477 0.7796631 -33.657837 -110.34241 -4.335022 163.35243 1.0882686 -5.9106445 149.85175 1.13391 0.48062873 -1.6540648839204504 -7.049816402430342 -163.2360440185602
1970-01-04-09:01:22.833	1.614502 -0.31730652 9.791183 -0.31161374 0.14450477 0.7796631 -33.657837 -110.34241 -4.335022 163.4391 1.6415564 -7.052726 149.85175 1.13391 0.48062873 -1.8561558773493478 -9.358615598215852 -163.32027628576625
1970-01-04-09:01:22.874	1.6763916 -0.21495056 9.19133 1.561693 -0.030068666 -0.0111169815 -33.47931 -109.67407 -4.650879 163.62222 1.8314418 -9.363441 148.4013 1.3494946 -0.27092594 -1.339688162507849 -10.333702319689708 -163.4750917666676
1970-01-04-09:01:22.879	1.5811768 -0.01499939 7.8987885 1.561693 -0.030068666 -0.0111169815 -33.47931 -109.67407 -4.650879 163.71545 1.3179542 -10.336467 148.4013 1.3494946 -0.27092594 -0.10880158212314243 -11.319809412825975 -163.75653775480833
1970-01-04-09:01:22.881	1.5216675 0.056411743 7.401291 1.561693 -0.030068666 -0.0111169815 -33.47931 -109.67407 -4.650879 163.7779 0.10668505 -11.31983 148.4013 1.3494946 -0.27092594 0.43669303471099397 -11.61750370226532 -163.87881498067514
1970-01-04-09:01:22.883	1.2431641 0.56581116 6.061142 1.561693 -0.030068666 -0.0111169815 -33.47931 -109.67407 -4.650879 163.79088 -0.4277467 -11.617831 148.4013 1.3494946 -0.27092594 5.333138527478988 -11.542014229878706 -164.66040061724783
1970-01-04-09:01:22.891	1.0836792 0.65626526 5.79216 1.561693 -0.030068666 -0.0111169815 -33.47931 -109.67407 -4.650879 163.59033 -5.22499 -11.59084 148.4013 1.3494946 -0.27092594 6.4641787194882365 -10.531329306813541 -164.62899940302637
1970-01-04-09:01:22.893	0.8218384 0.7776642 5.5898285 0.957634 0.8300636 -4.0121403 -34.16443 -107.73163 -5.6533813 163.44266 -6.3548374 -10.59719 147.6499 0.68326783 0.20485875 7.920226028885994 -8.285256039015168 -163.7562354339865
1970-01-04-09:01:22.899	0.47906494 0.83717346 5.5969696 0.957634 0.8300636 -4.0121403 -34.16443 -107.73163 -5.6533813 162.60774 -7.8370395 -8.363928 147.6499 0.68326783 0.20485875 8.507016490211424 -4.838660975708458 -163.04562223225201
1970-01-04-09:01:22.900	0.3005371 1.1966095 4.8709564 0.957634 0.8300636 -4.0121403 -34.16443 -107.73163 -5.6533813 162.32278 -8.476476 -4.8922296 147.6499 0.68326783 0.20485875 13.802083233001497 -3.4289642451910067 -162.66361755719993
1970-01-04-09:01:22.902	0.35290527 1.270401 5.0233 0.957634 0.8300636 -4.0121403 -34.16443 -107.73163 -5.6533813 161.82181 -13.776886 -3.530663 147.6499 0.68326783 0.20485875 14.192610369675927 -3.8963589762795143 -162.7915701399124
1970-01-04-09:01:22.910	0.33624268 1.3775177 5.092331 0.06034249 1.4106736 -4.777981 -34.335327 -106.86951 -6.8222046 161.80704 -14.15912 -4.018636 147.51071 0.47390947 1.196794 15.136715728313652 -3.6470062669337335 -162.44515546192838
1970-01-04-09:01:22.911	0.4338379 1.5679474 5.2565765 0.06034249 1.4106736 -4.777981 -34.335327 -106.86951 -6.8222046 161.45938 -15.10533 -3.7777119 147.51071 0.47390947 1.196794 16.608947589271555 -4.522051801925083 -162.6924311064942
1970-01-04-09:01:22.921	0.6575928 1.603653 5.849289 0.04961452 1.7373068 -4.5410805 -34.613037 -106.03485 -6.8222046 161.34523 -16.555754 -4.718065 147.37415 0.6322671 1.7355729 15.331605614611334 -6.18793742830265 -163.01708876989633
1970-01-04-09:01:22.922	0.71710205 1.603653 6.1730194 0.04961452 1.7373068 -4.5410805 -34.613037 -106.03485 -6.8222046 161.32439 -15.240106 -6.414412 147.37415 0.6322671 1.7355729 14.562635155923246 -6.415114194227235 -163.08962309360982
1970-01-04-09:01:22.922	0.7885132 1.5679474 6.9371185 0.04961452 1.7373068 -4.5410805 -34.613037 -106.03485 -6.8222046 161.42703 -14.469455 -6.626188 147.37415 0.6322671 1.7355729 12.73615303349255 -6.326495991540305 -163.0347781760252
1970-01-04-09:01:22.955	0.9170532 1.5346222 7.1870575 0.27328926 1.8359859 -2.8523188 -34.67865 -105.83649 -6.8222046 161.60805 -12.6573 -6.4847393 146.98004 1.1831102 2.5088875 12.053122275073635 -7.112881265621273 -163.18473826921175
1970-01-04-09:01:22.955	1.1455688 1.5560455 7.839279 0.27328926 1.8359859 -2.8523188 -34.67865 -105.83649 -6.8222046 161.67021 -11.958986 -7.2715263 146.98004 1.1831102 2.5088875 11.226909022939886 -8.156960444130455 -163.44971381222012
1970-01-04-09:01:22.955	1.2764893 1.5155792 8.246323 0.27328926 1.8359859 -2.8523188 -34.67865 -105.83649 -6.8222046 161.8365 -11.111874 -8.313895 146.98004 1.1831102 2.5088875 10.414086999280297 -8.656525081465881 -163.53801304824998
1970-01-04-09:01:22.993	1.4954834 1.2870636 9.186569 0.6837531 1.8816519 -1.5355501 -35.150146 -106.62384 -7.2784424 161.95349 -10.294152 -8.799261 146.50922 1.7290738 2.9727132 7.975383792899349 -9.158176559461118 -163.38852950642712
1970-01-04-09:01:22.993	1.4692993 1.1894684 9.379379 0.6837531 1.8816519 -1.5355501 -35.150146 -106.62384 -7.2784424 162.11111 -7.8730702 -9.246084 146.50922 1.7290738 2.9727132 7.2275198839634305 -8.833525539131308 -163.2475587143018
1970-01-04-09:01:22.994	1.512146 0.9657135 9.793564 0.6837531 1.8816519 -1.5355501 -35.150146 -106.62384 -7.2784424 162.13188 -7.1413426 -8.903147 146.50922 1.7290738 2.9727132 5.631556894338656 -8.735563051147269 -163.08417208145318
1970-01-04-09:01:22.994	1.5526123 0.9062042 10.129196 0.6837531 1.8816519 -1.5355501 -35.150146 -106.62384 -7.2784424 162.22618 -5.5660224 -8.777271 146.50922 1.7290738 2.9727132 5.112331803737306 -8.680383799900943 -163.02518701166653
1970-01-04-09:01:22.994	1.4954834 0.8657379 10.395798 0.6837531 1.8816519 -1.5355501 -35.150146 -106.62384 -7.2784424 162.25162 -5.0536203 -8.714522 146.50922 1.7290738 2.9727132 4.760474921804145 -8.158243108138802 -162.89671667952246
1970-01-04-09:01:23.028	1.3812256 0.7348175 11.017075 1.0455838 1.2630062 0.60753155 -35.70862 -106.52466 -5.819702 162.21965 -4.712189 -8.186101 146.13513 1.8695109 2.16718 3.8158657399381886 -7.1302866015985815 -162.28313590816012
1970-01-04-09:01:23.029	1.3526611 0.5277252 11.412216 1.0455838 1.2630062 0.60753155 -35.70862 -106.52466 -5.819702 161.80879 -3.7863123 -7.1459656 146.13513 1.8695109 2.16718 2.6475930264631535 -6.752438167385868 -162.1411494982532
1970-01-04-09:01:23.029	1.3312378 0.47297668 11.762131 1.0455838 1.2630062 0.60753155 -35.70862 -106.52466 -5.819702 161.82962 -2.629215 -6.7595873 146.13513 1.8695109 2.16718 2.302726980715287 -6.452086917202054 -162.0781049919497
1970-01-04-09:01:23.030	1.4169312 0.32063293 12.46196 1.0455838 1.2630062 0.60753155 -35.70862 -106.52466 -5.819702 161.8192 -2.288134 -6.4572573 146.13513 1.8695109 2.16718 1.473834159691583 -6.484574279685751 -162.01860571942441
1970-01-04-09:01:23.063	1.5169067 0.2587433 13.273666 1.2108711 0.68674695 2.6643133 -34.405518 -109.6756 -6.4300537 161.85213 -1.4644029 -6.486702 146.25464 1.6666216 0.7665006 1.116723946485026 -6.51821735175717 -163.13205288828468
1970-01-04-09:01:23.063	1.5883179 0.22779846 13.771164 1.2108711 0.68674695 2.6643133 -34.405518 -109.6756 -6.4300537 163.00526 -1.1095043 -6.519445 146.25464 1.6666216 0.7665006 0.9476831655547836 -6.578331802411025 -163.12417076671977
1970-01-04-09:01:23.064	1.5787964 0.16352844 14.209152 1.2108711 0.68674695 2.6643133 -34.405518 -109.6756 -6.4300537 163.0156 -0.94144326 -6.5792236 146.25464 1.6666216 0.7665006 0.6593691145062428 -6.339782258432075 -163.0768140803893
1970-01-04-09:01:23.064	1.4074097 -0.0030975342 14.64238 1.2108711 0.68674695 2.6643133 -34.405518 -109.6756 -6.4300537 163.004 -0.65533656 -6.3401985 146.25464 1.6666216 0.7665006 -0.012120682430188778 -5.4903413659980425 -162.95077012483247
1970-01-04-09:01:23.065	1.1693726 -0.050704956 14.611435 1.2108711 0.68674695 2.6643133 -34.405518 -109.6756 -6.4300537 162.95193 0.012065076 -5.4903417 146.25464 1.6666216 0.7665006 -0.19882839855174758 -4.575677578791029 -162.86852081003804
1970-01-04-09:01:23.100	0.7385254 -0.179245 14.123459 1.201968 0.303759 4.811247 -34.88617 -111.09314 -7.1395874 162.88438 0.19819471 -4.575705 146.83838 1.5901796 -0.589853 -0.7271186711718655 -2.993068985733454 -162.7411952988507
1970-01-04-09:01:23.100	0.505249 -0.21257019 13.716415 1.201968 0.303759 4.811247 -34.88617 -111.09314 -7.1395874 162.77916 0.7261267 -2.9933095 146.83838 1.5901796 -0.589853 -0.8878704218068779 -2.1093034275527756 -162.68535486028873
1970-01-04-09:01:23.100	0.20770264 -0.24351501 12.938034 1.201968 0.303759 4.811247 -34.88617 -111.09314 -7.1395874 162.71805 0.88726884 -2.1095564 146.83838 1.5901796 -0.589853 -1.078273148521151 -0.9195643523760688 -162.62334158589945
1970-01-04-09:01:23.101	-0.06842041 -0.11973572 12.542892 1.201968 0.303759 4.811247 -34.88617 -111.09314 -7.1395874 162.64066 1.0781343 -0.9197272 146.83838 1.5901796 -0.589853 -0.5469346636799293 0.3125262475252209 -162.56032030588045
1970-01-04-09:01:23.101	-0.13745117 -0.05784607 12.540512 1.201968 0.303759 4.811247 -34.88617 -111.09314 -7.1395874 162.55734 0.54692656 0.3125405 146.83838 1.5901796 -0.589853 -0.2642884225797009 0.6279626414709198 -162.53791869437225
1970-01-04-09:01:23.135	-0.2755127 0.15638733 12.816635 -0.101436615 0.21468174 2.7377157 -35.580444 -112.12463 -8.11615 162.53502 0.26427254 0.6279693 148.0835 1.1195217 -0.59105086 0.699082813184788 1.2313769766791767 -162.2875764299554
1970-01-04-09:01:23.135	-0.3397827 0.28016663 13.023727 -0.101436615 0.21468174 2.7377157 -35.580444 -112.12463 -8.11615 162.3026 -0.6989214 1.2314686 148.0835 1.1195217 -0.59105086 1.2323576326612269 1.4941345208323755 -162.24275461430454
1970-01-04-09:01:23.136	-0.49450684 0.71577454 13.614059 -0.101436615 0.21468174 2.7377157 -35.580444 -112.12463 -8.11615 162.2749 -1.2319385 1.4944801 148.0835 1.1195217 -0.59105086 3.009619248229351 2.0773874443067237 -162.08298948311318
1970-01-04-09:01:23.136	-0.6468506 0.9347687 13.952072 -0.101436615 0.21468174 2.7377157 -35.580444 -112.12463 -8.11615 162.19218 -3.0076394 2.080254 148.0835 1.1195217 -0.59105086 3.8330061994750784 2.648535958145336 -161.95845394876517
1970-01-04-09:01:23.168	-1.2681274 1.3203888 14.5828705 -0.6773046 1.2215586 4.149664 -34.16443 -112.21008 -7.6568604 162.13583 -3.8289053 2.6544652 149.27179 1.2110599 -0.21080512 5.173671293749498 4.9497953287545275 -162.24220370669536
1970-01-04-09:01:23.169	-1.4990234 1.4417877 14.828049 -0.6773046 1.2215586 4.149664 -34.16443 -112.21008 -7.6568604 162.6898 -5.154325 4.969942 149.27179 1.2110599 -0.21080512 5.553629037152708 5.745720029769578 -162.09555163953783
