1970-01-04-08:56:32.002	0.12200928 -0.51963806 14.3853 0.7259128 0.38404232 5.7841244 -36.080933 -106.448364 -5.04303 161.2771 2.0240805 0.37582546 145.6919 5.1528463 -4.829729 -2.0687875181778845 -0.4856272097771764 -161.29972508282074
1970-01-04-08:56:32.010	0.22436523 -0.48631287 13.821152 0.9784762 0.3854651 4.65814 -34.851074 -106.35376 -5.319214 161.31726 2.0687132 -0.48594394 146.04846 4.9904466 -4.995644 -2.0151854662072397 -0.9294524505759166 -161.89050827752465
1970-01-04-08:56:32.017	0.3433838 -0.50297546 12.907089 1.1097827 0.37755227 4.0928345 -34.851074 -106.35376 -5.319214 161.92322 2.0149205 -0.9300276 146.42487 4.746021 -5.161266 -2.231626198792702 -1.5227981285274017 -161.89782577224145
1970-01-04-08:56:32.025	0.45288086 -0.5981903 12.509567 1.255751 0.31201392 3.1770449 -36.595154 -105.83954 -4.220581 161.95715 2.2308378 -1.5239534 146.81494 4.4563365 -5.314765 -2.7377200026047066 -2.0709954793912324 -160.93701296204586
1970-01-04-08:56:32.031	0.5576172 -0.7148285 11.843063 1.3886324 0.16301954 2.7773876 -36.595154 -105.83954 -4.220581 161.03603 2.7359304 -2.0733597 147.21649 4.1380944 -5.447443 -3.4540915707088824 -2.690825884514008 -160.90739671226135
1970-01-04-08:56:32.040	0.5504761 -0.72673035 11.595505 1.5111432 -0.008143246 2.1084976 -37.768555 -105.49164 -3.4820557 161.06975 3.4502785 -2.695716 147.62567 3.8158646 -5.546625 -3.5862337896462706 -2.7126606657006453 -160.25257076935003
1970-01-04-08:56:32.050	0.5480957 -0.79338074 11.24559 1.5159845 -0.073886335 1.8583612 -37.768555 -105.49164 -3.4820557 160.42253 3.58221 -2.7179751 148.04083 3.499463 -5.611111 -4.035552617488205 -2.783407423006038 -160.22767714256847
1970-01-04-08:56:32.054	0.39575195 -0.8290863 11.247971 1.5201209 -0.1909709 1.5058441 -36.616516 -107.164 -2.8579712 160.42397 4.0307837 -2.790315 148.46027 3.2029004 -5.643627 -4.215640002770517 -2.0096331213853404 -161.04867790111652
1970-01-04-08:56:32.086	0.2695923 -0.8195648 11.405075 1.3686826 -0.2708528 1.505683 -36.616516 -107.164 -2.8579712 161.19678 4.2130427 -2.0150807 148.89142 2.9439912 -5.642633 -4.110190132197103 -1.3506197038505567 -161.07414976671936
1970-01-04-08:56:32.087	-0.10412598 -0.82432556 11.938278 1.2409441 -0.29998964 1.660491 -36.224365 -107.73163 -2.6474 161.17119 4.109046 -1.3541011 149.33624 2.7182221 -5.628156 -3.9499437002090665 0.4985356387430417 -161.42368915990815
1970-01-04-08:56:32.088	-0.35882568 -0.77433777 12.262009 0.8651132 -0.33891892 2.1917229 -36.224365 -107.73163 -2.6474 161.38927 3.9497938 0.49972263 149.79865 2.5189712 -5.609691 -3.61339271263367 1.672849517832144 -161.47263842208426
1970-01-04-08:56:32.089	-0.6539917 -0.7386322 12.704758 0.6083244 -0.32024854 2.5137367 -36.839294 -107.4234 -2.0492554 161.36702 3.611851 1.6761799 150.27863 2.3368754 -5.593688 -3.3273300701836988 2.9418048527384815 -161.18708594109324
1970-01-04-08:56:32.093	-0.7753906 -0.61247253 12.747604 0.31295198 -0.31771386 2.954976 -36.839294 -107.4234 -2.0492554 161.01614 3.3229403 2.9467638 150.77167 2.143752 -5.5896597 -2.750722885953259 3.4768055309654455 -161.1896123892859
1970-01-04-08:56:32.099	-0.78015137 -0.48631287 12.728561 0.19386417 -0.22920808 2.9965 -36.91101 -107.38678 -1.979065 161.02266 2.745656 3.4808064 151.2728 1.9248523 -5.6025715 -2.188002842899927 3.504800313410825 -161.12557174553973
1970-01-04-08:56:32.113	-0.81347656 -0.41252136 12.264389 0.19443226 -0.14903936 2.9762888 -36.91101 -107.38678 -1.979065 160.99174 2.1839087 3.507351 151.7732 1.6566994 -5.634484 -1.9264575209102055 3.792636727806777 -161.12220335557578
1970-01-04-08:56:32.118	-0.8087158 -0.46250916 12.052536 0.17048764 -0.13416377 2.511199 -36.91101 -107.38678 -1.979065 160.99474 1.9222368 3.7947755 152.26874 1.3120012 -5.6896043 -2.1976142894108475 3.835933259732556 -161.13846093235475
1970-01-04-08:56:32.126	-0.6777954 -0.4172821 11.131332 0.18743742 -0.2531119 2.2988586 -37.254333 -105.319214 0.024414063 160.99136 2.1926887 3.8387482 152.7594 0.90759254 -5.7619348 -2.1468511109041137 3.482042231750045 -160.65714604033448
1970-01-04-08:56:32.136	-0.78967285 -0.37919617 10.4457855 0.34493303 -0.36888382 1.3782778 -36.831665 -106.596375 -0.5935669 160.5267 2.142886 3.484482 153.73267 -0.036173187 -5.92176 -2.079001468626211 4.320346336744411 -161.0995509664331
1970-01-04-08:56:32.144	-0.87298584 -0.3839569 10.095871 0.24613523 -0.42385572 0.6940937 -36.831665 -106.596375 -0.5935669 160.94286 2.0730913 4.3231816 154.22156 -0.58023834 -5.997808 -2.1779708898961156 4.938497360881396 -161.13861114242485
1970-01-04-08:56:32.156	-1.2300415 -0.19114685 8.774765 0.17450118 -0.5282456 0.34639263 -36.567688 -107.38678 -0.9780884 160.95103 2.1698818 4.94205 154.7143 -1.163131 -6.066884 -1.2479167398706905 7.977824289518685 -161.45433682829525
1970-01-04-08:56:32.167	-1.4942627 0.018325806 8.122543 -0.16705525 -0.5455575 -0.96765995 -36.436462 -106.99158 -0.8483887 161.28111 1.2358373 7.979693 155.70642 -2.39385 -6.15894 0.12926856893008126 10.423836447877735 -161.38730246988067
1970-01-04-08:56:32.176	-1.7799072 0.23493958 7.65123 -0.42932785 -0.44349304 -1.6151686 -36.436462 -106.99158 -0.8483887 161.41069 -0.12713517 10.423862 156.203 -3.0211368 -6.1720896 1.7587783728470654 13.089853040291977 -161.18628128697057
1970-01-04-08:56:32.183	-1.951294 0.3491974 7.415573 -0.7206352 -0.33209455 -2.08154 -36.395264 -106.86951 -0.8102417 161.58472 -1.7130646 13.09581 156.6897 -3.6362762 -6.1419787 2.6960515390011293 14.726707552659931 -161.02927996626065
1970-01-04-08:56:32.196	-2.3535767 0.5372467 7.022812 -0.9040009 -0.32024765 -2.311986 -36.395264 -106.86951 -0.8102417 161.7151 -2.6074224 14.742316 157.16364 -4.236488 -6.077243 4.374619721559173 18.477396851684002 -160.66927464501336
1970-01-04-08:56:32.203	-2.5844727 0.596756 6.863327 -1.3243589 -0.23124588 -2.6993542 -36.553955 -105.137634 0.2593994 162.05815 -4.148697 18.527704 157.6142 -4.8164144 -5.975788 4.969284312661182 20.56344191964804 -160.38648398828013
1970-01-04-08:56:32.213	-2.798706 0.79670715 6.7324066 -1.5793185 -0.26706958 -2.8533525 -36.553955 -105.137634 0.2593994 162.13577 -4.6519394 20.6345 158.0354 -5.37606 -5.842532 6.748945199376698 22.43211046567577 -159.8105302745311
1970-01-04-08:56:32.223	-2.7772827 0.8585968 6.613388 -1.8224578 -0.15847582 -2.9786673 -36.567688 -104.974365 0.35858154 162.39607 -6.236158 22.57298 158.41699 -5.911164 -5.6820707 7.397168293623663 22.609459576705085 -159.55912349911475
1970-01-04-08:56:32.233	-2.7034912 0.9157257 6.587204 -1.8343655 -0.18367648 -3.092021 -36.567688 -104.974365 0.35858154 162.41649 -6.825853 22.7799 158.75433 -6.422645 -5.4982796 7.914299016090726 22.122058944689325 -159.35894225787195
1970-01-04-08:56:32.242	-2.522583 0.8157501 6.7395477 -1.796495 -0.2100476 -3.1123 -36.567688 -104.974365 0.35858154 162.35568 -7.32835 22.31401 159.04321 -6.9130816 -5.2996035 6.901468292978015 20.38423778929723 -159.7088995641116
1970-01-04-08:56:32.254	-2.3154907 0.6943512 6.7752533 -1.6525452 -0.38989985 -2.9537401 -36.224365 -106.35376 -1.31073 162.12303 -6.4673753 20.520653 159.26831 -7.3835106 -5.0952277 5.851439303356564 18.77681912454293 -160.12123280616376
1970-01-04-08:56:32.255	-2.1607666 0.65864563 6.8657074 -1.6525452 -0.38989985 -2.9537401 -36.224365 -106.35376 -1.31073 162.0106 -5.539022 18.868225 159.26831 -7.3835106 -5.0952277 5.479767688416372 17.394753226381248 -160.236292398426
1970-01-04-08:56:32.262	-1.9417725 0.58247375 6.856186 -1.3573837 -0.7031673 -2.8126411 -36.224365 -106.35376 -1.31073 161.87904 -5.2284503 17.469765 159.56317 -8.30142 -4.725886 4.855956975863562 15.75896739308248 -160.41576278713657
1970-01-04-08:56:32.272	-1.5490112 0.48487854 6.7133636 -1.1682646 -0.8575127 -2.8132772 -36.079407 -105.76935 -1.5930176 161.73753 -4.673021 15.812901 159.66742 -8.760653 -4.5604315 4.131064172125091 12.960165589501834 -160.54418424074
1970-01-04-08:56:32.273	-1.3942871 0.4396515 6.703842 -1.1682646 -0.8575127 -2.8132772 -36.079407 -105.76935 -1.5930176 161.4722 -4.025655 12.992781 159.66742 -8.760653 -4.5604315 3.752199386997279 11.72457828093346 -160.63603452199874
1970-01-04-08:56:32.279	-1.2800293 0.4229889 6.7109833 -0.67130756 -1.1570362 -2.9449024 -35.881042 -104.974365 -1.979065 161.39955 -3.6738038 11.749065 159.8009 -9.681144 -4.28039 3.606544612959236 10.777803648582571 -160.59901506309595
1970-01-04-08:56:32.288	-1.368103 0.33015442 6.6348114 -0.5782425 -1.2511024 -2.9262 -36.273193 -105.36804 -1.979065 161.2743 -3.5428424 10.798689 159.84967 -10.135766 -4.1615562 2.8487417067996543 11.637127539264675 -160.6207736965501
1970-01-04-08:56:32.301	-1.3966675 0.3325348 6.639572 -0.68430823 -1.4187799 -2.990366 -36.273193 -105.36804 -1.979065 161.19585 -2.7901382 11.651133 159.89197 -10.576034 -4.0594783 2.867192889578222 11.864812283667561 -160.61762541198215
1970-01-04-08:56:32.308	-1.5252075 0.40870667 6.787155 -0.7289875 -1.48817 -2.9734201 -36.567688 -105.66406 -1.979065 161.2076 -2.805887 11.879261 159.92944 -10.997521 -3.969356 3.4460570936553063 12.642932795761489 -160.40546707363995
1970-01-04-08:56:32.309	-1.5561523 0.44203186 6.9894867 -0.7289875 -1.48817 -2.9734201 -36.567688 -105.66406 -1.979065 161.1606 -3.3624036 12.665097 159.92944 -10.997521 -3.969356 3.6187028471701432 12.527482997421593 -160.36799402848285
1970-01-04-08:56:32.318	-1.598999 0.55152893 7.3536835 -0.92041665 -1.5057509 -2.6007357 -35.125732 -103.57361 -3.3813477 161.15392 -3.5324383 12.551719 159.97498 -11.743154 -3.7910874 4.289174236831365 12.234221421361326 -160.4017336763009
1970-01-04-08:56:32.330	-1.6537476 0.59913635 7.356064 -0.9816577 -1.4504154 -2.2265825 -35.125732 -103.57361 -3.3813477 161.31227 -4.1915884 12.267543 159.9751 -12.060071 -3.6884825 4.65634579646198 12.629776270478136 -160.3063778619627
1970-01-04-08:56:32.339	-1.6156616 0.5562897 7.6440887 -1.0574269 -1.4509978 -2.2153387 -35.125732 -103.57361 -3.3813477 161.32663 -4.543438 12.67025 159.95721 -12.341276 -3.5703428 4.162296420079949 11.903861536550915 -160.43928456542676
1970-01-04-08:56:32.349	-1.598999 0.52534485 7.863083 -1.0442352 -1.5371637 -1.9194517 -35.021973 -103.42407 -3.4820557 161.29929 -4.0726337 11.93444 159.919 -12.594462 -3.4305816 3.822339931603275 11.469768407488091 -160.53772874536142
1970-01-04-08:56:32.359	-1.5632935 0.47773743 8.048752 -1.0567385 -1.6056514 -1.693862 -35.021973 -103.42407 -3.4820557 161.29889 -3.7458968 11.494659 159.85016 -12.812182 -3.2653747 3.3968324281831395 10.97275170738846 -160.63710906106328
1970-01-04-08:56:32.371	-1.5275879 0.26826477 8.210617 -1.052197 -1.6863773 -1.5024672 -35.021973 -103.42407 -3.4820557 161.2844 -3.3346598 10.991593 159.75696 -13.003067 -3.0885046 1.8713542394027298 10.533899086713332 -160.9346398537776
1970-01-04-08:56:32.372	-1.5418701 0.13496399 8.346298 -1.052197 -1.6863773 -1.5024672 -35.021973 -103.42407 -3.4820557 161.27687 -1.8398051 10.539394 159.75696 -13.003067 -3.0885046 0.9264218312856906 10.4653100146378 -161.1052334438772
1970-01-04-08:56:32.374	-1.572815 -0.072128296 8.565292 -1.0941701 -2.0827737 -1.1957979 -35.70862 -105.49164 -3.1478882 161.27353 -0.91100967 10.466647 159.5047 -13.309136 -2.7276783 -0.482476172352965 10.404748948547297 -161.3902521754558
1970-01-04-08:56:32.383	-1.5966187 -0.18162537 8.589096 -1.1558065 -2.3118086 -0.97306824 -35.70862 -105.49164 -3.1478882 161.30312 0.47454238 10.40511 159.35236 -13.43223 -2.55295 -1.2113982751358234 10.528161232644885 -161.5177611470037
1970-01-04-08:56:32.390	-1.720398 -0.43870544 8.398666 -1.2090905 -2.4410446 -0.9458513 -35.70862 -105.49164 -3.1478882 161.29637 1.1910018 10.530462 159.18585 -13.540068 -2.3855197 -2.9901351010708015 11.56109164099092 -161.88792611823953
1970-01-04-08:56:32.396	-1.8346558 -0.64341736 7.97258 -1.3611836 -2.7164385 -1.1330328 -35.70862 -105.14679 -3.1478882 161.28815 2.9294164 11.576427 159.00787 -13.639664 -2.2243586 -4.613986559645731 12.918746222175658 -162.25716210407734
1970-01-04-08:56:32.406	-1.8322754 -0.6981659 7.755966 -1.5030082 -2.937311 -1.556242 -35.70862 -105.14679 -3.1478882 161.2235 4.4969544 12.959332 158.81543 -13.724743 -2.0683298 -5.143709170495758 13.240263984068346 -162.39569479761224
1970-01-04-08:56:32.412	-1.9036865 -0.72673035 7.3917694 -1.5282941 -3.0054088 -1.7705555 -36.02295 -104.937744 -2.8427124 161.2146 5.0066266 13.291903 158.61206 -13.791884 -1.9133704 -5.615055244826151 14.375769858225583 -162.48382823533342
1970-01-04-08:56:32.429	-1.9155884 -0.7981415 7.2965546 -1.6279966 -3.0419657 -2.1336737 -36.02295 -104.937744 -2.8427124 161.08551 5.4386992 14.442189 158.39697 -13.826501 -1.7543501 -6.242541611154808 14.626614912977905 -162.64971853965568
1970-01-04-08:56:32.434	-2.1155396 -0.98143005 7.018051 -1.6691397 -3.1148095 -2.2293415 -36.738586 -104.45862 -2.1469116 161.0675 6.0394673 14.710088 158.16968 -13.822853 -1.590785 -7.9608253381257725 16.62234179152736 -163.0233763816544
1970-01-04-08:56:32.441	-2.6201782 -1.2099457 6.7895355 -1.898933 -3.2914045 -2.5101957 -34.718323 -104.30298 -1.9943237 160.73253 7.626128 16.775043 157.9314 -13.770775 -1.4225258 -10.104459761171547 20.803211154532736 -165.49668392998865
1970-01-04-08:56:32.454	-2.8225098 -1.4337006 6.5895844 -2.4330447 -3.5013819 -2.7438107 -34.718323 -104.30298 -1.9943237 161.87514 9.439464 21.10231 157.67493 -13.647666 -1.2553576 -12.274588769713878 22.711130672789412 -166.6868855411967
1970-01-04-08:56:32.488	-3.4128418 -1.6336517 6.451523 -2.6639745 -3.6965973 -2.9510946 -34.718323 -104.30298 -1.9943237 161.88527 11.309744 23.186853 157.39789 -13.464086 -1.0980574 -14.209727535293128 27.149317325925892 -168.81382102694513
1970-01-04-08:56:32.491	-3.7651367 -1.7479095 6.5253143 -2.6639745 -3.6965973 -2.9510946 -34.718323 -104.30298 -1.9943237 162.2227 12.616599 27.878746 157.39789 -13.464086 -1.0980574 -14.995550460187633 29.13334132806489 -169.8524625678838
1970-01-04-08:56:32.493	-4.4125977 -1.9740448 7.015671 -3.661386 -3.9169567 -3.0378895 -34.718323 -104.30298 -1.9943237 162.42252 13.062283 29.985146 156.73969 -12.875371 -0.79883736 -15.71535398212596 31.19288832515908 -170.9593729236242
1970-01-04-08:56:32.494	-4.6363525 -2.1644745 7.2703705 -4.337755 -4.0750685 -2.5629768 -34.527588 -104.27704 -1.9332886 162.66798 13.397179 32.168373 156.33698 -12.45633 -0.64238757 -16.578884612649368 31.43303595124609 -171.56058429647408
1970-01-04-08:56:32.510	-4.4506836 -2.559616 7.672653 -4.592175 -4.1823444 -2.3263292 -35.194397 -103.941345 -0.30975342 162.73546 14.090979 32.525867 155.86743 -11.946065 -0.4819056 -18.448825976905393 28.822195674433527 -171.29101995219196
1970-01-04-08:56:32.511	-2.8082275 -2.4524994 8.734299 -4.472554 -4.3689737 -1.9656115 -35.194397 -104.00238 -0.015258789 162.15453 16.096428 30.116777 154.65741 -10.694893 -0.118066326 -15.684183237245056 17.199700272797056 -165.81441793216177
1970-01-04-08:56:32.513	-0.57543945 -2.212082 10.952805 -2.8588524 -4.121851 -0.9290905 -35.194397 -104.00238 -0.015258789 161.06802 14.965969 17.823494 153.85712 -9.849066 0.0175681 -11.418141069448458 2.9480302938489533 -161.51077405994474
1970-01-04-08:56:32.513	0.5671387 -2.212082 12.226303 -0.6542858 -3.7123458 1.2619123 -35.194397 -104.286194 1.361084 160.91566 11.402827 3.007446 152.9267 -8.835 0.15378532 -10.255472776515736 -2.613490574185698 -160.5937386442442
1970-01-04-08:56:32.530	3.218872 -2.20018 14.973251 0.463121 -3.5248313 2.5084715 -35.528564 -103.72772 1.2527466 161.06642 10.244691 -2.655862 151.94128 -7.716741 0.29069322 -8.359260916472923 -12.007364669124783 -159.57650418578734
1970-01-04-08:56:32.536	4.347168 -1.9383392 15.144638 3.074014 -3.1425788 5.2130623 -35.528564 -103.72772 1.2527466 161.32744 8.175101 -12.132501 150.06897 -5.534206 0.5141377 -7.293547050792259 -15.8927577117196 -159.64307412160576
1970-01-04-08:56:32.542	4.55188 -1.7383881 14.635239 4.185483 -2.7143822 5.370079 -35.70862 -103.42407 1.1932373 161.65036 7.013329 -16.015776 149.28503 -4.5448227 0.6201579 -6.773910672383754 -17.163344258656213 -159.63644710554524
1970-01-04-08:56:32.556	3.802063 -1.2051849 12.183456 4.3730855 -2.3744802 4.850873 -34.898376 -101.95923 2.6153564 161.64395 6.47093 -17.276838 148.6507 -3.7128062 0.7394786 -5.649307638066905 -17.252284483585598 -159.8797840375272
1970-01-04-08:56:32.571	2.4571533 -0.80052185 10.21965 3.5839674 -1.6437624 2.3890467 -34.898376 -101.95923 2.6153564 161.56023 5.394363 -17.331455 147.8609 -2.545131 0.9955068 -4.478925710830106 -13.479475768250007 -160.26060129425954
1970-01-04-08:56:32.575	0.9789429 -0.46965027 8.665268 2.2132006 -1.1808052 0.42341328 -34.851074 -101.87378 2.696228 161.30664 4.355305 -13.519253 147.7609 -2.1932952 1.1735553 -3.102347898539068 -6.436190641453923 -160.71058259343152
1970-01-04-08:56:32.582	0.1362915 -0.28160095 8.158249 0.71393776 -0.8074186 -1.13198 -34.851074 -101.87378 2.696228 161.05867 3.0827758 -6.4455576 147.83463 -1.9361864 1.3180517 -1.9769124601379329 -0.9565233097412789 -161.0378699251055
1970-01-04-08:56:32.597	-2.5582886 0.07545471 7.9321136 -0.14241096 -0.5792451 -1.6399202 -35.27832 -101.01929 2.4887085 161.07089 1.9766366 -0.9570928 147.99954 -1.6960233 1.4081436 0.5450131183944361 17.874944442154383 -161.85797476682745
1970-01-04-08:56:32.608	-3.8722534 0.31825256 8.781906 -2.835565 -0.11407231 -1.868783 -35.53772 -100.49591 2.3620605 162.02527 -0.5187039 17.875702 148.41705 -1.0576307 1.4194089 2.075466466229488 23.780504687366378 -161.80597570108407
1970-01-04-08:56:32.611	-4.2888184 0.4134674 9.534103 -4.128318 0.20778635 -1.0207787 -35.53772 -100.49591 2.3620605 162.64319 -1.8991853 23.794382 148.6214 -0.5930442 1.2921866 2.4832017705346097 24.199975304649552 -161.70323737131787
1970-01-04-08:56:32.624	-4.293579 0.7276764 12.133469 -4.5120487 0.39930594 -0.2699957 -36.198425 -103.54614 2.7496338 162.7217 -2.2648597 24.220106 148.78003 -0.030481976 1.0842282 3.4320694843717345 19.45463707150104 -161.18050139377766
1970-01-04-08:56:32.631	-4.0126953 0.7538605 12.773788 -4.466892 0.82375395 2.3288212 -36.198425 -103.54614 2.7496338 162.3248 -3.2359023 19.48696 148.82959 0.61381286 0.7717861 3.377461922150882 17.41087585354185 -161.05131836923658
1970-01-04-08:56:32.640	-3.6461182 0.6443634 13.278427 -4.1184006 0.968907 2.970066 -36.198425 -103.54614 2.7496338 162.063 -3.222551 17.439335 148.76337 1.304064 0.35389557 2.7782179762322747 15.337191304613594 -161.0729679937862
1970-01-04-08:56:32.648	-2.4249878 0.42060852 13.930649 -3.6762226 0.97643507 3.4774475 -36.691284 -104.400635 3.3813477 161.80835 -2.679201 15.354388 148.64374 1.9809448 -0.1094458 1.7294079321706204 9.870444337893193 -160.93033295283357
1970-01-04-08:56:32.655	-1.7513428 0.25636292 13.878281 -2.371749 0.860968 4.134035 -36.691284 -104.400635 3.3813477 161.22687 -1.7038015 9.874853 148.45944 2.605757 -0.621807 1.0582609962907576 7.191098093221957 -160.87383722058718
1970-01-04-08:56:32.662	-0.6849365 0.0683136 13.825912 -1.6084138 0.793292 4.087384 -37.254333 -104.286194 4.3655396 161.00632 -1.0499359 7.1923122 148.22858 3.16274 -1.1606418 0.28309515766026344 2.8360831321656508 -160.46031182250115
1970-01-04-08:56:32.670	-0.20410156 0.039749146 13.8068695 -0.4522804 0.68768483 4.041607 -37.254333 -104.286194 4.3655396 160.47432 -0.2827484 2.8361175 147.987 3.6376865 -1.6986372 0.16495063765173104 0.8469159040900576 -160.37503612199728
1970-01-04-08:56:32.678	0.51953125 0.27540588 13.147507 0.11531922 0.72688985 4.029539 -36.66382 -104.87976 2.1484375 160.37747 -0.16493262 0.8469194 147.75177 4.028991 -2.2094264 1.200021301808759 -2.262402319897388 -160.75000308360222
1970-01-04-08:56:32.687	0.62664795 0.46107483 11.928757 0.915102 1.0145359 3.3767548 -36.66382 -104.87976 2.1484375 160.70262 -1.1990857 -2.262898 147.55148 4.329846 -2.6569767 2.2135162578447938 -3.0048893535215995 -160.80538271070355
