1970-01-04-08:28:04.490	0.79803467 -0.71006775 11.814499 1.8139482 -0.801536 2.5876656 -35.53772 -107.73163 -2.3132324 161.9278 3.6739275 -5.4532223 161.22644 -0.22947617 -3.6146412 -3.439418541214089 -3.8573521646794333 -161.63952788194862
1970-01-04-08:28:04.491	0.40527344 -0.6743622 11.581223 1.8139482 -0.801536 2.5876656 -35.53772 -107.73163 -2.3132324 161.87119 3.4316175 -3.8642914 161.22644 -0.22947617 -3.6146412 -3.332508733130519 -2.000805044208706 -161.68032819652052
1970-01-04-08:28:04.491	-0.40881348 -0.42204285 11.602646 1.8139482 -0.801536 2.5876656 -35.53772 -107.73163 -2.3132324 161.79681 3.3304746 -2.0041914 161.22644 -0.22947617 -3.6146412 -2.0831987342408422 2.016621037218592 -161.78336821093424
1970-01-04-08:28:04.492	-1.072937 -0.35539246 11.505051 1.8139482 -0.801536 2.5876656 -35.53772 -107.73163 -2.3132324 161.71002 2.081908 2.0179536 161.22644 -0.22947617 -3.6146412 -1.7693111513361044 5.3253492382595145 -161.86564509772953
1970-01-04-08:28:04.492	-1.2966919 -0.4006195 11.340805 1.8139482 -0.801536 2.5876656 -35.53772 -107.73163 -2.3132324 161.70139 1.7616719 5.3278747 161.22644 -0.22947617 -3.6146412 -2.0231602102089066 6.518762277985492 -161.93759826217558
1970-01-04-08:28:04.503	-1.5085449 -0.43156433 11.124191 -0.44692433 -0.62459624 1.5736094 -36.05194 -108.592224 -1.8127441 161.70781 2.0100746 6.5227933 163.33783 -1.5037384 -4.851124 -2.2216825048524886 7.7170008024364085 -161.94116140206341
1970-01-04-08:28:04.503	-1.6656494 -0.5243988 10.769516 -0.44692433 -0.62459624 1.5736094 -36.05194 -108.592224 -1.8127441 161.64268 2.2015517 7.722736 163.33783 -1.5037384 -4.851124 -2.787695081572926 8.78165437836167 -162.08177909933448
1970-01-04-08:28:04.514	-1.7918091 -0.6077118 10.21727 -0.72432363 -0.82705003 1.0128412 -36.309814 -108.506775 -2.229309 161.65585 2.7549903 8.791896 164.1596 -1.9614499 -5.3918424 -3.4038788127740687 9.929650632376546 -162.09470961838426
1970-01-04-08:28:04.515	-1.8394165 -0.62675476 10.119675 -0.72432363 -0.82705003 1.0128412 -36.309814 -108.506775 -2.229309 161.50708 3.3528306 9.946849 164.1596 -1.9614499 -5.3918424 -3.5440458964221437 10.28269132717392 -162.14676047803118
1970-01-04-08:28:04.527	-1.7537231 -0.705307 10.467209 -0.8336474 -0.99737823 0.37177944 -36.567688 -108.4198 -2.6474 161.51335 3.4870543 10.301972 164.77612 -2.354118 -5.7773232 -3.854907362211682 9.49012407998636 -161.95454099172048
1970-01-04-08:28:04.541	-1.6109009 -0.6505585 10.683823 -0.72296655 -1.1010001 0.7229099 -35.74829 -108.695984 -1.8478394 161.31802 3.8020709 9.511251 165.00018 -2.4978845 -5.9295783 -3.4845476467027883 8.55881982716594 -162.30935916146453
1970-01-04-08:28:04.542	-1.3990479 -0.61009216 10.771896 -0.72296655 -1.1010001 0.7229099 -35.74829 -108.695984 -1.8478394 161.79015 3.4456954 8.574437 165.00018 -2.4978845 -5.9295783 -3.241620626842563 7.3884097808492495 -162.1894067141018
1970-01-04-08:28:04.543	-1.1705322 -0.56962585 10.724289 -0.72296655 -1.1010001 0.7229099 -35.74829 -108.695984 -1.8478394 161.77211 3.2146778 7.40012 165.00018 -2.4978845 -5.9295783 -3.0404361985111032 6.220348843747731 -162.08901990095234
1970-01-04-08:28:04.555	-0.70874023 -0.61247253 10.3815155 -0.07615125 -1.0270579 0.9896364 -35.53772 -108.76465 -1.6448975 161.75928 3.022519 6.2290483 165.44537 -2.8454294 -6.315818 -3.376334010896253 3.8987329231419126 -162.0850794110913
1970-01-04-08:28:04.582	-0.5230713 -0.61247253 10.079208 0.40386498 -1.0963272 0.65020657 -35.53772 -108.76465 -1.6448975 161.85526 3.3685117 3.905491 165.53925 -2.9962847 -6.4262104 -3.47735585810198 2.9653008316415757 -162.03497909830153
1970-01-04-08:28:04.583	-0.17553711 -0.6624603 9.146103 0.40386498 -1.0963272 0.65020657 -35.53772 -108.76465 -1.6448975 161.85487 3.4726942 2.9707606 165.53925 -2.9962847 -6.4262104 -4.142749193485148 1.096645427647509 -161.93980494225258
1970-01-04-08:28:04.588	0.114868164 -0.6338959 8.196335 0.96278536 -1.2174349 -0.578434 -35.53772 -108.07495 -3.6499023 161.86038 4.141989 1.0995176 165.66992 -3.4042914 -6.5755467 -4.422391981072757 -0.8005333069960082 -161.76178595163745
1970-01-04-08:28:04.593	0.19818115 -0.6172333 7.832138 1.2527356 -1.2350609 -1.5255089 -35.53772 -108.07495 -3.6499023 161.8237 4.4219594 -0.8029235 165.73553 -3.6697745 -6.5702734 -4.506039017797315 -1.44500083272745 -161.73727255494393
1970-01-04-08:28:04.595	0.21246338 -0.5839081 7.358444 1.2527356 -1.2350609 -1.5255089 -35.53772 -108.07495 -3.6499023 161.85114 4.5046034 -1.4494791 165.73553 -3.6697745 -6.5702734 -4.5370344022004305 -1.6486853990269146 -161.7294405209125
1970-01-04-08:28:04.607	0.27435303 -0.45536804 6.4491425 1.3249468 -1.2864007 -2.3595428 -36.358643 -107.80182 -4.446411 161.86024 4.535152 -1.6538651 165.90344 -4.253576 -6.4115005 -4.038899021260032 -2.429908972315604 -161.32119929563737
1970-01-04-08:28:04.608	0.29101563 -0.2935028 5.625534 1.3249468 -1.2864007 -2.3595428 -36.358643 -107.80182 -4.446411 161.49272 4.035261 -2.4359515 165.90344 -4.253576 -6.4115005 -2.9866031373925113 -2.957324527828721 -161.36999923757338
1970-01-04-08:28:04.619	0.2695923 -0.29826355 5.3517914 1.3468196 -1.0963602 -4.0910025 -36.358643 -107.80182 -4.446411 161.52422 2.982622 -2.9613397 166.13708 -4.829118 -6.068794 -3.189882008601449 -2.8793317545531805 -161.35960941221296
1970-01-04-08:28:04.632	0.20532227 -0.13163757 4.8899994 1.285009 -1.1473315 -4.365122 -35.827637 -107.547 -5.101013 161.52002 3.1858506 -2.8837924 166.2785 -5.095657 -5.827375 -1.5420158491994775 -2.4034645072177376 -161.65042273966324
1970-01-04-08:28:04.645	-0.016052246 0.18971252 4.8709564 1.1753411 -1.0223726 -4.827821 -33.821106 -107.04193 -6.3217163 161.7151 1.540659 -2.404334 166.43225 -5.3337584 -5.556577 2.2304112329738714 0.18867462417038136 -162.39829015078632
1970-01-04-08:28:04.649	-0.11602783 0.28016663 4.899521 1.1753411 -1.0223726 -4.827821 -33.821106 -107.04193 -6.3217163 162.40562 -2.230399 0.18881766 166.43225 -5.3337584 -5.556577 3.2727492271182475 1.3543826799281133 -162.24400121845022
1970-01-04-08:28:04.666	-0.20410156 0.35395813 5.0375824 0.75985444 -0.6688309 -4.821725 -36.81488 -106.884766 -5.5526733 162.32144 -3.2718341 1.3565943 166.76733 -5.665496 -4.9974465 4.019195986932394 2.3144141865601906 -160.64769799019666
1970-01-04-08:28:04.668	-0.26123047 0.44917297 5.1542206 0.75985444 -0.6688309 -4.821725 -36.81488 -106.884766 -5.5526733 160.81027 -4.0159116 2.3201141 166.76733 -5.665496 -4.9974465 4.980551430558793 2.8904929497540177 -160.51024436331917
1970-01-04-08:28:04.679	-0.3564453 0.5705719 5.432724 0.5354539 -0.543128 -4.5695143 -37.08191 -106.86951 -5.4855347 160.76202 -4.974199 2.9014297 167.09308 -5.9143806 -4.530473 5.995510533702739 3.7333662244043553 -160.18722608981813
1970-01-04-08:28:04.680	-0.35882568 0.57533264 5.580307 0.5354539 -0.543128 -4.5695143 -37.08191 -106.86951 -5.4855347 160.57903 -5.982741 3.7538412 167.09308 -5.9143806 -4.530473 5.886427422518969 3.659829026035452 -160.20755922456195
1970-01-04-08:28:04.696	-0.24456787 0.65626526 5.9944916 0.39611685 -0.4531206 -4.1430016 -37.08191 -106.86951 -5.4855347 160.58463 -5.8743806 3.6791759 167.36487 -6.124753 -4.2850533 6.247748838221054 2.322440577429275 -160.33851018359698
1970-01-04-08:28:04.700	-0.120788574 0.65626526 6.1420746 0.39611685 -0.4531206 -4.1430016 -37.08191 -106.86951 -5.4855347 160.5927 -6.242596 2.3363016 167.36487 -6.124753 -4.2850533 6.098771892433153 1.1202451377529605 -160.50985808253355
1970-01-04-08:28:04.783	0.055358887 0.6181793 6.465805 0.6392665 -0.40579224 -3.5772228 -37.08191 -107.90405 -5.819702 160.62955 -6.097602 1.1266199 167.5423 -6.3229914 -4.3161926 5.461305227882508 -0.4883160045034728 -160.92875835892846
1970-01-04-08:28:04.784	0.06488037 0.62532043 6.601486 0.6392665 -0.40579224 -3.5772228 -37.08191 -107.90405 -5.819702 160.88208 -5.461106 -0.49054265 167.5423 -6.3229914 -4.3161926 5.411150626587318 -0.5605839501981273 -160.94054746133287
1970-01-04-08:28:04.785	0.17199707 0.6110382 6.6990814 0.6392665 -0.40579224 -3.5772228 -37.08191 -107.90405 -5.819702 160.88744 -5.4108906 -0.5630931 167.5423 -6.3229914 -4.3161926 5.211655310739613 -1.4646528396524168 -161.0707334971539
1970-01-04-08:28:04.785	0.3267212 0.6277008 6.7633514 0.9994457 -0.5024898 -3.0089445 -37.05902 -107.78351 -5.747986 160.93715 -5.209948 -1.4707302 167.68225 -6.629654 -4.706716 5.302382853973245 -2.753854484365861 -161.24423151365752
1970-01-04-08:28:04.786	0.36956787 0.661026 6.908554 0.9994457 -0.5024898 -3.0089445 -37.05902 -107.78351 -5.747986 160.98875 -5.2962418 -2.765671 167.68225 -6.629654 -4.706716 5.4655504649993745 -3.048180787995203 -161.28801333566287
1970-01-04-08:28:04.786	0.38623047 0.71577454 7.1822968 1.2543144 -0.48125017 -2.7910757 -36.91101 -107.04193 -5.319214 160.99649 -5.457794 -3.0620759 167.73755 -6.800915 -5.0364947 5.691200841437558 -3.0629917613861086 -161.2351794679121
1970-01-04-08:28:04.788	0.3100586 0.74909973 7.606003 1.2954066 -0.43529773 -2.5140333 -36.613464 -107.54089 -5.8013916 160.93007 -5.683043 -3.0781355 167.7663 -6.8534636 -5.1754236 5.624804955383146 -2.323141575720714 -161.35350837278483
1970-01-04-08:28:04.788	0.1862793 0.78956604 7.946396 1.2954066 -0.43529773 -2.5140333 -36.613464 -107.54089 -5.8013916 161.12477 -5.620167 -2.3343692 167.7663 -6.8534636 -5.1754236 5.674371363698233 -1.3363029760728964 -161.20691688839722
1970-01-04-08:28:04.789	-0.030334473 0.808609 8.305832 1.128278 -0.3604753 -1.7469234 -35.881042 -108.76465 -6.9885254 161.07416 -5.672823 -1.3428808 167.8451 -6.8481917 -5.357358 5.560471126935515 0.2082694707384237 -161.52391731132417
1970-01-04-08:28:04.789	-0.10412598 0.85383606 8.377243 1.128278 -0.3604753 -1.7469234 -35.881042 -108.76465 -6.9885254 161.54419 -5.560434 0.2092541 167.8451 -6.8481917 -5.357358 5.819676931468322 0.7084583205528145 -161.4361937280864
1970-01-04-08:28:04.790	-0.3421631 0.90382385 8.6129 0.8540616 -0.28055882 -1.3163328 -36.25641 -108.53882 -6.3308716 161.5084 -5.8192306 0.7121283 167.94641 -6.7551785 -5.442709 5.990601217120387 2.262571761653428 -161.00830518852212
1970-01-04-08:28:04.790	-0.53497314 0.83955383 8.655746 0.8540616 -0.28055882 -1.3163328 -36.25641 -108.53882 -6.3308716 161.24567 -5.9859133 2.2749825 167.94641 -6.7551785 -5.442709 5.540006223651425 3.5202200925290104 -160.89021182952254
1970-01-04-08:28:04.791	-0.9348755 0.65626526 9.022324 0.42868197 -0.2735114 -1.0397596 -36.738586 -108.247375 -5.4855347 161.23143 -5.5295205 3.536698 168.05774 -6.6288624 -5.466586 4.160250586507875 5.900287283450068 -160.58374756706195
1970-01-04-08:28:04.809	-1.1657715 0.45393372 9.100876 0.032003105 -0.44445872 -0.67427063 -36.738586 -108.247375 -5.4855347 161.01215 -4.138172 5.915765 168.1101 -6.557088 -5.4816604 2.8554338687551066 7.290553974198415 -160.6734047812551
1970-01-04-08:28:04.809	-1.4799805 0.11592102 9.38652 0.032003105 -0.44445872 -0.67427063 -36.738586 -108.247375 -5.4855347 161.03606 -2.8323298 7.2995195 168.1101 -6.557088 -5.4816604 0.7075515759817996 8.959436699162948 -160.9496586994486
1970-01-04-08:28:04.830	-1.6251831 0.04689026 9.786423 -0.4930632 -0.9545473 -0.31144238 -36.203003 -109.19037 -4.963684 161.05986 -0.6989182 8.960109 168.1803 -6.3793244 -5.5977573 0.2745225092136334 9.428676078872275 -161.45915881961906
1970-01-04-08:28:04.830	-1.7370605 0.023086548 9.964951 -0.4930632 -0.9545473 -0.31144238 -36.203003 -109.19037 -4.963684 161.50412 -0.27081376 9.428782 168.1803 -6.3793244 -5.5977573 0.1327411857053437 9.888246366322543 -161.48565978721007
1970-01-04-08:28:04.843	-1.9846191 -0.091171265 10.222031 -0.6946168 -1.0039426 0.26810074 -35.365295 -110.65979 -4.1503906 161.50845 -0.13076925 9.888272 168.16699 -6.1178446 -5.928572 -0.511012968714773 10.986922400372508 -162.3030557889905
1970-01-04-08:28:04.844	-2.2821655 -0.16972351 10.314865 -0.6946168 -1.0039426 0.26810074 -35.365295 -110.65979 -4.1503906 162.20567 0.5016462 10.987349 168.16699 -6.1178446 -5.928572 -0.942674791458252 12.474087019135148 -162.44077264984273
1970-01-04-08:28:04.859	-2.329773 -0.2197113 9.967331 -1.1681262 -1.1412096 0.62025166 -35.325623 -110.539246 -4.345703 162.23714 0.9204199 12.475723 168.09802 -5.7851744 -6.3535814 -1.2627745783039261 13.153082895640361 -162.51952315249355
1970-01-04-08:28:04.859	-2.1679077 -0.21257019 9.891159 -1.1681262 -1.1412096 0.62025166 -35.325623 -110.539246 -4.345703 162.23213 1.2296413 13.156167 168.09802 -5.7851744 -6.3535814 -1.2311499795826422 12.359629676176583 -162.47446312231412
1970-01-04-08:28:04.859	-2.0369873 -0.07450867 9.805466 -1.1681262 -1.1412096 0.62025166 -35.325623 -110.539246 -4.345703 162.2109 1.2026117 12.362395 168.09802 -5.7851744 -6.3535814 -0.43536432459425484 11.735373748331641 -162.29381461845443
1970-01-04-08:28:04.877	-1.8584595 0.13734436 9.941147 -0.8619417 -0.9354909 0.107611656 -35.142517 -110.409546 -4.4174194 162.20526 0.42626393 11.7357025 167.83936 -5.1172786 -6.7303042 0.791533585696969 10.588011110289571 -162.10101734878964
1970-01-04-08:28:04.914	-1.8846436 0.080215454 10.162521 -0.68184197 -0.6733608 0.239151 -35.021973 -111.00464 -3.1478882 162.24648 -0.7780559 10.588999 167.70605 -4.814077 -6.7453823 0.45224127918244267 10.505848041153062 -162.4165045050025
1970-01-04-08:28:04.914	-1.9417725 -0.01737976 10.5481415 -0.68184197 -0.6733608 0.239151 -35.021973 -111.00464 -3.1478882 162.49898 -0.4446599 10.506168 167.70605 -4.814077 -6.7453823 -0.09440393311086555 10.4305993286821 -162.50994996784493
1970-01-04-08:28:04.915	-2.1155396 -0.33396912 11.333664 -0.68184197 -0.6733608 0.239151 -35.021973 -111.00464 -3.1478882 162.49284 0.09284389 10.4306135 167.70605 -4.814077 -6.7453823 -1.6878465196451542 10.568659699556331 -162.78595915128219
1970-01-04-08:28:04.915	-1.951294 -0.62675476 12.404831 -0.97769547 -0.93323237 1.6117 -34.918213 -110.69031 -3.1478882 162.47629 1.6592056 10.573144 167.14081 -3.55769 -6.5272303 -2.8924127971123377 8.928234738633453 -162.87261957489218
1970-01-04-08:28:04.916	-1.8084717 -0.66722107 13.180832 -0.97769547 -0.93323237 1.6117 -34.918213 -110.69031 -3.1478882 162.42334 2.8573375 8.93944 167.14081 -3.55769 -6.5272303 -2.897870794339918 7.8026015515111204 -162.80368343277578
1970-01-04-08:28:04.916	-1.5133057 -0.61009216 14.930405 -0.97769547 -0.93323237 1.6117 -34.918213 -110.69031 -3.1478882 162.40994 2.871019 7.8124685 167.14081 -3.55769 -6.5272303 -2.339941330947396 5.782787773056281 -162.64596062033337
1970-01-04-08:28:04.931	-1.0181885 -0.6338959 16.453842 -0.40355003 -0.8982513 5.1910105 -34.425354 -110.443115 -3.463745 162.41006 2.3280268 5.787581 166.2757 -1.7106155 -6.3781 -2.206269195256963 3.538415418876724 -162.74931311091197
1970-01-04-08:28:04.956	-0.6563721 -0.70292664 16.877548 0.11276364 -0.8158214 6.714323 -34.425354 -110.443115 -3.463745 162.61308 2.2020614 3.5410337 165.96533 -1.0813054 -6.5068216 -2.384912005849228 2.2251976906124695 -162.72788201693862
1970-01-04-08:28:04.956	-0.36120605 -0.8124237 17.229843 0.11276364 -0.8158214 6.714323 -34.425354 -110.443115 -3.463745 162.63524 2.3831127 2.227125 165.96533 -1.0813054 -6.5068216 -2.699618111327476 1.1996391048146684 -162.71441917696623
1970-01-04-08:28:04.956	0.14343262 -0.79100037 17.522629 0.11276364 -0.8158214 6.714323 -34.425354 -110.443115 -3.463745 162.65785 2.6990259 1.2009716 165.96533 -1.0813054 -6.5068216 -2.584671262389684 -0.4685107801224565 -162.6887599717164
1970-01-04-08:28:04.980	0.5480957 -0.76719666 17.184616 1.4418495 -0.72412765 7.8025446 -31.924438 -111.95068 -3.6437988 162.70992 2.5845847 -0.46898788 165.15436 0.39428514 -7.48212 -2.556237639100359 -1.8249876292206584 -164.07786845059508
1970-01-04-08:28:04.981	0.63616943 -0.63627625 16.092026 1.4418495 -0.72412765 7.8025446 -31.924438 -111.95068 -3.6437988 164.15933 2.5549402 -1.8268042 165.15436 0.39428514 -7.48212 -2.2642867389847585 -2.2621412376636223 -164.0884898655385
1970-01-04-08:28:04.981	0.524292 -0.6172333 15.213669 1.4418495 -0.72412765 7.8025446 -31.924438 -111.95068 -3.6437988 164.17792 2.2625213 -2.263907 165.15436 0.39428514 -7.48212 -2.323271134439709 -1.97211945391847 -164.08554404652298
1970-01-04-08:28:04.994	-0.0065307617 -0.5339203 12.857101 2.0953054 -0.52387476 5.5341244 -31.41632 -111.865234 -3.3157349 164.16554 2.3218942 -1.9737405 165.06396 0.5620829 -9.05028 -2.3779709389482404 0.02907831304790877 -164.31890994649336
1970-01-04-08:28:04.995	-0.3826294 -0.4172821 11.709763 2.0953054 -0.52387476 5.5341244 -31.41632 -111.865234 -3.3157349 164.3177 2.3779707 0.029103376 165.06396 0.5620829 -9.05028 -2.0408944492685417 1.870350447099568 -164.33769685145717
1970-01-04-08:28:04.995	-1.1157837 -0.093551636 9.70311 2.0953054 -0.52387476 5.5341244 -31.41632 -111.865234 -3.3157349 164.27106 2.0398068 1.8715367 165.06396 0.5620829 -9.05028 -0.552394856638209 6.559462989259478 -164.2929801661659
1970-01-04-08:28:05.005	-1.6513672 0.044509888 8.905685 0.63588536 -0.14173415 0.054289818 -32.27539 -111.34796 -4.8187256 164.22987 0.5487787 6.5597653 165.82422 -0.26794434 -10.0702715 0.2863572557151442 10.504823123080541 -163.62347493612037
1970-01-04-08:28:05.006	-2.855835 0.31111145 7.665512 0.63588536 -0.14173415 0.054289818 -32.27539 -111.34796 -4.8187256 163.67569 -0.28155774 10.5049515 165.82422 -0.26794434 -10.0702715 2.32412322879525 20.417775721240123 -163.21355450306757
1970-01-04-08:28:05.029	-3.4580688 0.39918518 7.275131 -1.0738329 0.1636793 -1.9767447 -32.27539 -111.34796 -4.8187256 164.02475 -2.1780345 20.433195 166.5885 -0.85633785 -10.232961 3.140660182150776 25.38964405512366 -163.0349197455591
1970-01-04-08:28:05.030	-4.68396 0.42060852 6.8157196 -1.0738329 0.1636793 -1.9767447 -32.27539 -111.34796 -4.8187256 164.38266 -2.8370512 25.42302 166.5885 -0.85633785 -10.232961 3.5313324950282166 34.44716691024195 -163.31789415053112
1970-01-04-08:28:05.039	-5.702759 0.5301056 7.210861 -2.9399252 0.21886483 -2.8324938 -31.759644 -111.520386 -7.6568604 165.3171 -2.9115162 34.49798 167.375 -1.1826935 -10.01096 4.204528832421438 38.263846380375206 -162.5760852471596
1970-01-04-08:28:05.061	-6.0479126 0.661026 7.741684 -3.9970508 0.32945496 -2.4442253 -30.68695 -110.87494 -7.86438 165.18277 -3.3001206 38.33895 167.7038 -1.1773912 -9.793554 4.88037964930209 37.896540791469185 -162.40430632793837
1970-01-04-08:28:05.061	-6.2978516 0.8419342 8.377243 -3.9970508 0.32945496 -2.4442253 -30.68695 -110.87494 -7.86438 165.40654 -3.8494506 37.997456 167.7038 -1.1773912 -9.793554 5.739099964096164 36.79695460106582 -161.85262257015978
1970-01-04-08:28:05.062	-5.64563 1.3608551 11.400314 -4.6707335 0.68381107 -1.2921867 -30.04303 -110.487366 -7.991028 165.2976 -4.5928965 36.935146 168.17883 -0.9280306 -9.369247 6.807185089382787 26.18454965404301 -161.57159553145698
1970-01-04-08:28:05.072	-5.2338257 1.3513336 11.988266 -4.0271077 1.2354566 1.7289629 -30.04303 -110.487366 -7.991028 164.58678 -6.1058035 26.345398 168.22723 -0.73429406 -9.350234 6.431310719861632 23.45272204014111 -161.87433662440503
1970-01-04-08:28:05.083	-4.7244263 1.2561188 12.431015 -4.0271077 1.2354566 1.7289629 -30.04303 -110.487366 -7.991028 164.44304 -5.8980417 23.585072 168.22723 -0.73429406 -9.350234 5.7699909487493075 20.71290915142394 -162.29242953491004
1970-01-04-08:28:05.085	-4.23407 1.1275787 12.5048065 -3.0373359 1.1910002 2.770794 -30.04303 -110.487366 -7.991028 164.33925 -5.3958983 20.809372 167.9552 -0.3902426 -9.797774 5.1525190023957945 18.635505168321423 -162.63724809341022
1970-01-04-08:28:05.099	-2.7630005 0.6300812 11.638351 -2.4923983 1.079465 2.8541765 -29.872131 -109.97009 -8.825684 164.28772 -4.8817015 18.705864 167.74866 -0.2960724 -10.137278 3.0988740169686317 13.336224825793305 -163.459061487754
1970-01-04-08:28:05.100	-2.4178467 0.5800934 11.083725 -2.4923983 1.079465 2.8541765 -29.872131 -109.97009 -8.825684 164.17453 -3.0152292 13.355055 167.74866 -0.2960724 -10.137278 2.9959786575500202 12.289631598629759 -163.55128971231636
