1970-01-02-21:04:11.737	-1.34906 1.8654938 7.1822968 -1.5937847 0.67604613 -2.7370243 -30.107117 -114.12506 -11.355591 163.72552 -14.625161 14.107047 146.9925 -8.4765415 -6.083899 14.559992006382329 10.303786957370665 -161.15827979831303
1970-01-02-21:04:11.751	-0.546875 1.8131256 7.4369965 -0.37886274 0.60883164 -2.4949913 -28.83606 -113.4491 -10.725403 163.81822 -14.3201275 10.637992 146.30884 -8.330411 -5.835678 13.701318257185127 4.086375066725882 -163.73321913392462
1970-01-02-21:04:11.766	0.32910156 1.8583527 7.351303 0.39233315 0.57314 -2.2454987 -28.83606 -113.4491 -10.725403 164.72852 -13.66581 4.205641 145.9419 -8.233782 -5.6565757 14.18671920935209 -2.485218394207636 -165.80701555001983
1970-01-02-21:04:11.767	0.5790405 1.8916779 7.3203583 0.39233315 0.57314 -2.2454987 -28.83606 -113.4491 -10.725403 165.17899 -14.173096 -2.5632937 145.9419 -8.233782 -5.6565757 14.489028653331609 -4.379408194067628 -166.4670272825167
1970-01-02-21:04:11.768	0.736145 1.9535675 7.1037445 0.39233315 0.57314 -2.2454987 -28.83606 -113.4491 -10.725403 165.33658 -14.445804 -4.5226808 145.9419 -8.233782 -5.6565757 15.376533362294769 -5.705957999696637 -166.96096074039377
1970-01-02-21:04:11.780	0.92419434 2.0487823 6.9561615 1.5779204 0.74243426 -2.5913553 -29.563904 -112.934875 -10.929871 165.39478 -15.298478 -5.9163146 144.89258 -8.066131 -5.0645537 16.411161598086256 -7.263018014312771 -167.17097740121264
1970-01-02-21:04:11.782	1.2122192 2.0987701 6.4800873 1.5779204 0.74243426 -2.5913553 -29.563904 -112.934875 -10.929871 165.03853 -16.275806 -7.5679846 144.89258 -8.066131 -5.0645537 17.946097093439555 -10.091099854947172 -168.4926839129077
1970-01-02-21:04:11.801	1.326477 2.1439972 6.299179 1.9978172 0.885157 -3.2194166 -29.699707 -112.89978 -10.997009 165.24474 -17.659262 -10.595761 144.27698 -8.084649 -4.7139816 18.79659043648981 -11.274053613208194 -169.057113996335
1970-01-02-21:04:11.802	1.4550171 2.284439 5.977829 1.9978172 0.885157 -3.2194166 -29.699707 -112.89978 -10.997009 165.25018 -18.420698 -11.891567 144.27698 -8.084649 -4.7139816 20.914454179255586 -12.809323976548646 -170.08522154573464
1970-01-02-21:04:11.823	1.4978638 2.3629913 5.9183197 2.202793 1.0459825 -3.7215242 -30.04303 -112.21008 -11.999512 165.24236 -20.37052 -13.679909 143.76831 -8.238071 -4.4678144 21.76520875588323 -13.227098758210257 -170.23124160803854
1970-01-02-21:04:11.825	1.4764404 2.4534454 5.6993256 2.202793 1.0459825 -3.7215242 -30.04303 -112.21008 -11.999512 165.01137 -21.159584 -14.202718 143.76831 -8.238071 -4.4678144 23.290909468811638 -13.384332457827878 -170.52720521216912
1970-01-02-21:04:11.845	1.2764893 2.758133 5.496994 2.2109084 1.1750365 -3.9958591 -30.04303 -112.21008 -11.999512 164.83656 -22.62266 -14.523504 143.35895 -8.484782 -4.3639374 26.645344837728846 -11.725512284000237 -169.83950610091426
1970-01-02-21:04:11.847	1.1265259 2.8581085 5.466049 2.2109084 1.1750365 -3.9958591 -30.04303 -112.21008 -11.999512 164.01729 -26.046993 -13.073288 143.35895 -8.484782 -4.3639374 27.604339197933076 -10.350140797136355 -168.96796478463105
1970-01-02-21:04:11.848	0.65045166 3.2246857 5.6612396 2.2109084 1.1750365 -3.9958591 -30.04303 -112.21008 -11.999512 163.60118 -27.117926 -11.645327 143.35895 -8.484782 -4.3639374 29.66617197594123 -5.701263903787861 -165.6986529381812
1970-01-02-21:04:11.861	0.37194824 3.2437286 5.894516 1.4286073 1.8787965 -4.0213966 -30.386353 -111.17706 -10.328674 162.45998 -29.504864 -6.554294 142.94965 -8.905992 -4.581531 28.823813003854568 -3.164258686132442 -163.78261743004896
1970-01-02-21:04:11.863	0.050598145 3.329422 6.163498 1.4286073 1.8787965 -4.0213966 -30.386353 -111.17706 -10.328674 162.04276 -28.775755 -3.610618 142.94965 -8.905992 -4.581531 28.377199804459114 -0.41383289617254726 -162.13935199099555
1970-01-02-21:04:11.866	-0.25646973 3.3698883 6.644333 1.4286073 1.8787965 -4.0213966 -30.386353 -111.17706 -10.328674 161.9158 -28.376392 -0.47034898 142.94965 -8.905992 -4.581531 26.89331856319317 1.971640974208229 -161.0634863182584
1970-01-02-21:04:11.878	-0.8682251 3.469864 7.7654877 0.6210659 1.9905069 -3.0250845 -30.221558 -111.509705 -11.294556 162.06317 -26.876116 2.2105064 142.65332 -9.14341 -5.1402235 24.0765924958351 5.828485956658855 -159.81596008315765
1970-01-02-21:04:11.930	-0.94677734 3.3579865 9.907822 0.048455536 2.090456 -1.9002934 -30.04303 -111.865234 -12.333679 162.41405 -23.94431 6.379495 142.53876 -9.157598 -5.362352 18.72269131754562 5.171290365325331 -161.456674613089
1970-01-02-21:04:11.930	-0.8491821 3.2984772 10.60289 0.048455536 2.090456 -1.9002934 -30.04303 -111.865234 -12.333679 163.20642 -18.643667 5.458529 142.53876 -9.157598 -5.362352 17.280514548411116 4.373159211670925 -162.0647137135915
1970-01-02-21:04:11.931	-0.65875244 3.219925 11.183701 0.048455536 2.090456 -1.9002934 -30.04303 -111.865234 -12.333679 163.42358 -17.228628 4.579027 142.53876 -9.157598 -5.362352 16.061760728805652 3.239688858708052 -162.7026541067885
1970-01-02-21:04:11.931	-0.52783203 3.2032623 11.614548 0.3659308 1.878459 1.523427 -30.342102 -111.865234 -11.459351 163.63481 -16.035398 3.370993 141.9975 -8.971268 -5.9892993 15.418718542646351 2.5085302332697643 -162.96998687815895
1970-01-02-21:04:11.932	-0.09222412 3.2032623 12.414352 0.3659308 1.878459 1.523427 -30.342102 -111.865234 -11.459351 163.66158 -15.403576 2.6020603 141.9975 -8.971268 -5.9892993 14.468383464121118 0.41213461562086723 -163.8076034906214
1970-01-02-21:04:11.933	0.16485596 3.2556305 13.240341 0.97304404 1.8837368 2.7554474 -30.386353 -111.865234 -11.331177 163.91394 -14.468 0.4256328 141.59961 -8.857099 -6.218979 13.81424543692371 -0.6927231085164282 -164.22268013442905
1970-01-02-21:04:11.933	0.17675781 3.3627472 13.190353 1.2237182 1.9355888 3.580803 -30.386353 -111.865234 -11.331177 164.05235 -13.813216 -0.7133549 141.43945 -8.864331 -6.17459 14.302317692694666 -0.7439551375906864 -164.1995189026717
1970-01-02-21:04:11.934	0.27435303 3.5269928 12.84996 1.2237182 1.9355888 3.580803 -30.386353 -111.865234 -11.331177 164.00986 -14.301085 -0.76774824 141.43945 -8.864331 -6.17459 15.348282088194074 -1.179497515478286 -164.26654705000882
1970-01-02-21:04:11.947	0.23626709 3.5650787 12.647629 1.2776364 2.1768544 3.1886492 -29.699707 -111.17706 -12.333679 163.94283 -15.344951 -1.2231075 141.23529 -9.043094 -5.8294234 15.741936272147028 -1.0300723222541575 -164.4017512520717
1970-01-02-21:04:11.948	0.17199707 3.5698395 12.245346 1.2776364 2.1768544 3.1886492 -29.699707 -111.17706 -12.333679 164.11142 -15.739327 -1.0702032 141.23529 -9.043094 -5.8294234 16.25278808829394 -0.7725630133515942 -164.25552817266103
1970-01-02-21:04:11.949	0.08630371 3.6198273 11.869247 1.2776364 2.1768544 3.1886492 -29.699707 -111.17706 -12.333679 164.03032 -16.25127 -0.8047186 141.23529 -9.043094 -5.8294234 16.96041117931222 -0.39848305984146454 -164.03602567401776
1970-01-02-21:04:11.964	-0.08984375 3.681717 11.095627 0.97003824 2.174201 2.2100773 -29.652405 -111.257935 -12.2543335 163.9145 -16.959988 -0.41660193 141.12643 -9.612459 -5.1027837 18.35671939284185 0.44032017319176414 -163.56512758782375
1970-01-02-21:04:11.964	-0.24694824 3.6555328 10.933762 0.97003824 2.174201 2.2100773 -29.652405 -111.257935 -12.2543335 163.71123 -18.356157 0.46392652 141.12643 -9.612459 -5.1027837 18.486556789318637 1.2271092491779858 -163.2177114442519
1970-01-02-21:04:11.974	-0.4730835 3.5722198 10.890915 0.56368613 2.1351023 1.2796669 -29.185486 -112.03766 -11.497498 163.62793 -18.482164 1.2938536 141.13025 -10.060984 -4.6617994 18.159488751969178 2.363530820712248 -163.20423534913468
1970-01-02-21:04:11.987	-0.6777954 3.522232 11.257492 0.3078034 2.0195956 1.2394924 -29.22821 -112.16431 -11.53717 163.9792 -18.143503 2.487271 141.14102 -10.25653 -4.4829884 17.373802678003113 3.288684760014254 -162.97026590291816
1970-01-02-21:04:11.988	-0.7849121 3.534134 11.405075 0.3078034 2.0195956 1.2394924 -29.22821 -112.16431 -11.53717 163.99855 -17.344282 3.4455268 141.14102 -10.25653 -4.4829884 17.216839460563172 3.7610708305118647 -162.8211253547946
1970-01-02-21:04:12.003	-0.78253174 3.6674347 11.357468 -0.049551725 1.9399478 1.7568521 -29.356384 -112.55493 -11.665344 163.9856 -17.178604 3.9369624 141.16187 -10.511533 -4.2122164 17.895763240487064 3.751320387399408 -162.68066951451482
1970-01-02-21:04:12.003	-0.70635986 3.7293243 11.11705 -0.049551725 1.9399478 1.7568521 -29.356384 -112.55493 -11.665344 163.89096 -17.856127 3.9414613 141.16187 -10.511533 -4.2122164 18.5445361733499 3.447291923112329 -162.67989788039225
1970-01-02-21:04:12.017	-0.48260498 3.8293 10.441025 -0.0183416 2.1106448 1.4694138 -29.223633 -112.82501 -11.402893 163.83548 -18.50976 3.635596 141.18259 -10.662128 -3.9356534 20.140774079285606 2.4848195695444137 -162.91772400433993
1970-01-02-21:04:12.017	-0.37072754 3.7674103 10.438644 -0.0183416 2.1106448 1.4694138 -29.223633 -112.82501 -11.402893 163.82869 -20.121017 2.6464415 141.18259 -10.662128 -3.9356534 19.845016216874907 1.9133020167872568 -163.21439131546728
1970-01-02-21:04:12.029	-0.52545166 3.4460602 10.500534 0.24888998 2.141042 0.78766537 -29.013062 -113.2431 -10.997009 163.90475 -19.833488 2.034 141.21527 -10.715048 -3.5370092 18.16877519870112 2.7221097408178014 -163.3496394634834
1970-01-02-21:04:12.049	-0.90631104 2.977127 11.519333 0.05628854 1.8291433 0.8456106 -29.013062 -113.2431 -10.997009 164.24257 -18.14756 2.864718 141.23352 -10.665752 -3.3134437 14.49079225455483 4.356064600243796 -163.38756850368415
1970-01-02-21:04:12.050	-1.0824585 2.7033844 12.459579 0.05628854 1.8291433 0.8456106 -29.013062 -113.2431 -10.997009 164.51216 -14.448022 4.4986153 141.23352 -10.665752 -3.3134437 12.241851486289168 4.852895209303047 -163.61729593912833
1970-01-02-21:04:12.062	-1.0181885 2.2225494 14.394821 -0.5529306 1.1545699 2.7904968 -29.199219 -113.42926 -11.056519 164.66887 -12.19729 4.9652534 141.2362 -10.274258 -3.0060322 8.77711614083908 3.9987362587442954 -164.2705778538027
1970-01-02-21:04:12.063	-0.64923096 1.9488068 15.082748 -0.5529306 1.1545699 2.7904968 -29.199219 -113.42926 -11.056519 164.88745 -8.755581 4.0459623 141.2362 -10.274258 -3.0060322 7.362264755118409 2.4444574715833802 -164.76098755810273
1970-01-02-21:04:12.077	0.2529297 1.4846344 15.599289 -0.14260912 0.5078846 5.395774 -29.528809 -113.760376 -11.16333 165.07674 -7.355528 2.4647527 141.16464 -9.639737 -2.8783686 5.436647903262474 -0.9247448031091353 -165.424826225349
1970-01-02-21:04:12.078	0.7194824 1.3632355 15.427902 -0.14260912 0.5078846 5.395774 -29.528809 -113.760376 -11.16333 165.33682 -5.4359374 -0.92892283 141.16464 -9.639737 -2.8783686 5.049636997414346 -2.659714338765611 -165.75644067875896
1970-01-02-21:04:12.093	1.5359497 1.2037506 14.044907 1.1910862 0.012953281 5.7261133 -29.626465 -113.72833 -10.9436035 165.5215 -5.0441833 -2.6700625 141.10242 -9.094912 -2.6770616 4.898693568130753 -6.2184415914580216 -166.3846325865543
1970-01-02-21:04:12.111	1.5526123 1.2346954 13.525986 1.971525 -0.12550235 4.3385305 -30.04303 -113.58795 -9.994507 165.85274 -4.8698006 -6.24106 141.1549 -8.96174 -2.4661295 5.215687833893216 -6.521293730953607 -166.20754669299833
1970-01-02-21:04:12.111	1.2574463 1.4346466 12.39769 1.971525 -0.12550235 4.3385305 -30.04303 -113.58795 -9.994507 165.61357 -5.1818485 -6.548172 141.1549 -8.96174 -2.4661295 6.60084338895015 -5.753335119604571 -166.12514545985982
1970-01-02-21:04:12.112	1.0336914 1.4441681 11.674057 1.971525 -0.12550235 4.3385305 -30.04303 -113.58795 -9.994507 165.46053 -6.567446 -5.791468 141.1549 -8.96174 -2.4661295 7.052087649993593 -5.022033376777224 -165.98153677151168
1970-01-02-21:04:12.128	0.83135986 1.4346466 10.867111 1.3234875 0.08459544 1.9664326 -29.614258 -113.44452 -10.133362 165.3611 -7.024878 -5.0601172 141.76196 -9.115147 -1.5945385 7.520544486475885 -4.337254729428545 -166.03112730324622
1970-01-02-21:04:12.128	0.6385498 1.4084625 10.124435 1.3234875 0.08459544 1.9664326 -29.614258 -113.44452 -10.133362 165.4591 -7.498883 -4.374742 141.76196 -9.115147 -1.5945385 7.919881404064907 -3.574541189987964 -165.85943348856713
1970-01-02-21:04:12.144	0.43621826 1.4298859 8.531967 0.8525715 -0.012323618 0.42361355 -30.726624 -112.78076 -9.681702 165.3625 -7.9043746 -3.6088738 142.3551 -9.467184 -1.1491251 9.513876560245594 -2.8866538293820234 -165.05222979222185
1970-01-02-21:04:12.144	0.31958008 1.4536896 7.9582977 0.8525715 -0.012323618 0.42361355 -30.726624 -112.78076 -9.681702 164.56866 -9.501692 -2.9268422 142.3551 -9.467184 -1.1491251 10.35171602603128 -2.262191413004189 -164.8702013459754
1970-01-02-21:04:12.156	0.010131836 1.3751373 7.3679657 0.50557375 -0.04005754 -1.7321358 -32.44629 -111.865234 -8.99353 164.4571 -10.34356 -2.299582 142.99039 -9.891781 -0.9886984 10.571898342298383 -0.07745111709128967 -163.34363492322697
1970-01-02-21:04:12.157	-0.15887451 1.4441681 7.313217 0.50557375 -0.04005754 -1.7321358 -32.44629 -111.865234 -8.99353 163.32918 -10.571889 -0.07878851 142.99039 -9.891781 -0.9886984 11.170686080791443 1.220943944766987 -162.96667100390528
1970-01-02-21:04:12.171	-1.0181885 1.3227692 8.172531 0.04935734 -0.10038471 -2.3687963 -32.63855 -112.44354 -8.99353 163.20775 -11.168117 1.2445148 143.61444 -10.19137 -1.1246387 9.193906007847092 7.01137770421642 -161.96579322195302
1970-01-02-21:04:12.173	-1.2348022 1.251358 8.600998 0.04935734 -0.10038471 -2.3687963 -32.63855 -112.44354 -8.99353 163.09766 -9.124564 7.1016974 143.61444 -10.19137 -1.1246387 8.277874359991761 8.085857786361974 -161.9485475798169
1970-01-02-21:04:12.186	-1.3966675 1.0823517 9.331772 -0.96443665 -0.29210985 -1.0796528 -32.78961 -112.89978 -8.99353 163.1209 -8.19501 8.169845 144.16302 -10.187891 -1.4951725 6.615926957761361 8.456298613751741 -162.20672963438648
1970-01-02-21:04:12.187	-1.3704834 1.0442657 9.588852 -0.96443665 -0.29210985 -1.0796528 -32.78961 -112.89978 -8.99353 163.18388 -6.5436845 8.512161 144.16302 -10.187891 -1.4951725 6.215254083675029 8.08671790613824 -162.3316465833048
1970-01-02-21:04:12.202	-1.0848389 0.9728546 10.007797 -1.0306593 -0.46810305 -0.09451771 -31.819153 -112.657166 -7.810974 163.20934 -6.1532116 8.133893 144.59775 -10.00273 -1.9191641 5.552258119490767 6.157867737116062 -163.1937441803655
1970-01-02-21:04:12.203	-0.9015503 0.9728546 10.136337 -1.0306593 -0.46810305 -0.09451771 -31.819153 -112.657166 -7.810974 163.79117 -5.5201225 6.18667 144.59775 -10.00273 -1.9191641 5.482281335795614 5.05952219955542 -163.34257510158662
1970-01-02-21:04:12.219	-0.25170898 0.9918976 9.70549 -0.5157505 -0.50722635 0.44970226 -31.41632 -112.55493 -7.322693 163.82753 -5.4608555 5.08265 144.93573 -9.805612 -2.206535 5.835348145303219 1.4779211109895696 -164.00237127255556
1970-01-02-21:04:12.235	-0.037475586 1.0680695 9.426987 0.13749743 -0.48093414 0.017886162 -31.41632 -112.55493 -7.322693 164.1534 -5.8334002 1.4856158 145.0918 -9.757347 -2.2364953 6.46399777750357 0.22632170388453066 -164.16140319582524
1970-01-02-21:04:12.236	0.293396 1.2299347 8.681931 0.13749743 -0.48093414 0.017886162 -31.41632 -112.55493 -7.322693 164.18706 -6.4639473 0.22776967 145.0918 -9.757347 -2.2364953 8.063210416289133 -1.9163891088623313 -164.49637489692964
1970-01-02-21:04:12.237	0.3838501 1.2727814 8.455795 0.13749743 -0.48093414 0.017886162 -31.41632 -112.55493 -7.322693 164.22495 -8.05867 -1.9355093 145.0918 -9.757347 -2.2364953 8.56000133201471 -2.5702384862494805 -164.62344253710216
1970-01-02-21:04:12.249	0.43859863 1.3703766 8.055893 0.71836907 -0.22519493 -1.2299957 -31.932068 -114.105225 -8.491516 164.23671 -8.551326 -2.5991528 145.60767 -9.889934 -1.9260318 9.654092380903608 -3.072312134213376 -164.68660862621448
1970-01-02-21:04:12.250	0.505249 1.5917511 7.4298553 0.71836907 -0.22519493 -1.2299957 -31.932068 -114.105225 -8.491516 164.16425 -9.640083 -3.1163604 145.60767 -9.889934 -1.9260318 12.092097795547696 -3.8042089941938775 -164.8513493333741
1970-01-02-21:04:12.265	0.51239014 1.6631622 7.215622 0.7810558 0.052238345 -2.2512712 -31.564331 -114.47601 -8.131409 164.03699 -12.065052 -3.8902695 146.00775 -10.126961 -1.5847746 12.9796791608407 -3.9583791057261895 -165.11384846228339
1970-01-02-21:04:12.270	0.6409302 1.8083649 6.837143 0.7810558 0.052238345 -2.2512712 -31.564331 -114.47601 -8.131409 164.20227 -12.948175 -4.0618258 146.00775 -10.126961 -1.5847746 14.814990265119755 -5.178346050269707 -165.4997690971263
1970-01-02-21:04:12.280	0.8670654 1.9226227 6.682419 0.8537173 0.21098065 -2.836195 -31.072998 -114.96582 -7.6568604 164.13228 -14.753149 -5.3553934 146.45444 -10.466563 -1.2192473 16.05124590285305 -7.107796521160367 -166.51307132627124
1970-01-02-21:04:12.298	0.9289551 1.9607086 6.768112 1.0494899 0.28970563 -2.9856052 -32.066345 -114.16931 -7.4630737 164.47417 -15.924603 -7.3930078 146.69739 -10.677005 -1.0443091 16.156196918555473 -7.510224420544823 -166.06094853279
1970-01-02-21:04:12.321	0.9622803 1.9845123 7.189438 1.0494899 0.28970563 -2.9856052 -32.066345 -114.16931 -7.4630737 163.8925 -16.013859 -7.815282 146.69739 -10.677005 -1.0443091 15.431189724250787 -7.351762778257365 -165.97473204223456
1970-01-02-21:04:12.323	1.0217896 2.027359 7.39415 1.09238 0.26910722 -2.4651384 -32.78961 -113.58795 -7.322693 163.95181 -15.301215 -7.623523 147.22015 -11.169652 -0.73957765 15.332786556281578 -7.591092341907132 -165.61380038606447
1970-01-02-21:04:12.324	1.0551147 2.065445 7.477463 1.09238 0.26910722 -2.4651384 -32.78961 -113.58795 -7.322693 163.53943 -15.195154 -7.8678126 147.22015 -11.169652 -0.73957765 15.44136157225427 -7.745416579098028 -165.67390657601266
1970-01-02-21:04:12.326	1.0836792 2.1273346 7.465561 1.09238 0.26910722 -2.4651384 -32.78961 -113.58795 -7.322693 163.54195 -15.297022 -8.031751 147.22015 -11.169652 -0.73957765 15.905064991200693 -7.947135420839681 -165.76825520786664
1970-01-02-21:04:12.350	1.0170288 2.1963654 7.215622 1.1702816 0.25846457 -2.1609764 -32.78961 -114.42261 -7.8079224 163.51212 -15.748326 -8.259203 148.07224 -12.084583 -0.4867729 16.92973991280935 -7.679435957702058 -165.83941440151222
1970-01-02-21:04:12.351	0.9694214 2.2868195 7.0013885 1.1702816 0.25846457 -2.1609764 -32.78961 -114.42261 -7.8079224 163.51013 -16.773386 -8.022886 148.07224 -12.084583 -0.4867729 18.088264106112668 -7.498082546996369 -165.80215575318704
1970-01-02-21:04:12.356	0.6218872 2.5248566 6.768112 1.0637807 0.29293442 -2.5999613 -32.78961 -115.31067 -8.325195 163.36157 -17.928316 -7.883126 148.67786 -12.830852 -0.5319968 20.458121520575023 -4.920433820369654 -164.81006318471938
1970-01-02-21:04:12.357	0.41003418 2.6891022 6.787155 1.0637807 0.29293442 -2.5999613 -32.78961 -115.31067 -8.325195 162.97737 -20.379374 -5.2498746 148.67786 -12.830852 -0.5319968 21.613699618291868 -3.214669430443107 -163.96873635714564
1970-01-02-21:04:12.358	0.03869629 2.9104767 7.018051 1.0637807 0.29293442 -2.5999613 -32.78961 -115.31067 -8.325195 162.69594 -21.577982 -3.4572232 148.67786 -12.830852 -0.5319968 22.524418346982124 -0.29181680303385654 -162.52686488335
1970-01-02-21:04:12.364	-0.36834717 2.977127 7.6940765 0.21586889 0.73105407 -2.5417147 -32.27539 -115.138245 -7.4905396 162.40585 -22.52411 -0.31591555 149.57571 -13.946828 -1.0153602 21.153325291482588 2.5564598035272024 -161.8039024257211
1970-01-02-21:04:12.365	-0.5159302 2.9723663 8.253464 0.21586889 0.73105407 -2.5417147 -32.27539 -115.138245 -7.4905396 162.79266 -21.131262 2.7408926 149.57571 -13.946828 -1.0153602 19.805755707446824 3.3658613926178544 -161.73053269148696
