1970-01-02-20:45:24.823	-0.78253174 1.8940582 8.722397 -0.23458278 1.418647 -1.9912987 -27.296448 -111.865234 -14.002991 164.5956 -14.06211 7.7631717 156.15326 -3.6725616 -4.946975 12.251507668234225 5.010424612017191 -164.01680694203372
1970-01-02-20:45:24.824	-0.65875244 1.8274078 9.112778 -0.23458278 1.418647 -1.9912987 -27.296448 -111.865234 -14.002991 165.10329 -12.203969 5.126579 156.15326 -3.6725616 -4.946975 11.339264632921308 4.054219472441313 -164.45025434013345
1970-01-02-20:45:24.834	-0.5706787 1.8440704 9.57933 0.17028362 1.3181919 -0.6454897 -26.921082 -112.74719 -13.63678 165.26251 -11.310514 4.1346555 155.67102 -3.4813068 -4.9773993 10.896436636764765 3.3479803665977466 -165.03622457839836
1970-01-02-20:45:24.844	-0.12792969 1.7250519 10.081589 0.2593348 1.353963 -0.17983246 -26.921082 -112.74719 -13.63678 165.68033 -10.877611 3.4093075 155.41846 -3.3754933 -4.98105 9.709797309895967 0.716598578712172 -165.9058567339817
1970-01-02-20:45:24.854	0.22912598 1.732193 10.850449 0.6996259 1.2543461 0.32126236 -26.782227 -113.07068 -13.502502 166.02847 -9.70903 0.7270122 155.16321 -3.2688577 -4.96645 9.07030468571282 -1.1945972978793031 -166.58341273599294
1970-01-02-20:45:24.854	0.3433838 1.815506 11.1575165 0.6996259 1.2543461 0.32126236 -26.782227 -113.07068 -13.502502 166.39273 -9.068316 -1.2097197 155.16321 -3.2688577 -4.96645 9.24194151228637 -1.7399103612376556 -166.72743625063464
1970-01-02-20:45:24.864	0.6813965 1.8178864 11.393173 1.1410465 1.3789008 1.393117 -26.028442 -112.92114 -15.115356 166.44438 -9.237643 -1.7627789 154.69025 -3.0786343 -4.781497 9.065653491870378 -3.379982469780015 -167.5696647895884
1970-01-02-20:45:24.875	0.90753174 1.8393097 11.571701 1.4514775 1.393368 1.6260271 -26.028442 -112.92114 -15.115356 167.03069 -9.049751 -3.4226367 154.48474 -3.012791 -4.6142697 9.031549871987384 -4.4289726389654565 -167.88510544048165
1970-01-02-20:45:24.887	1.0908203 1.982132 11.878769 1.642539 1.4224999 1.8015203 -25.923157 -112.89978 -15.338135 167.18185 -9.0043545 -4.4843464 154.30579 -2.9722517 -4.401029 9.47328998232866 -5.175561539222596 -168.18005932527717
1970-01-02-20:45:24.888	1.2503052 1.9964142 11.995407 1.642539 1.4224999 1.8015203 -25.923157 -112.89978 -15.338135 167.31769 -9.434314 -5.2467227 154.30579 -2.9722517 -4.401029 9.4492146315645 -5.870393285327975 -168.3998286910407
1970-01-02-20:45:24.901	1.3978882 2.065445 11.876389 1.8993709 1.5804963 2.2191029 -25.923157 -112.89978 -15.338135 167.42462 -9.399211 -5.950566 154.0426 -2.9758015 -3.8797343 9.865741851125149 -6.614620161330441 -168.65902519511113
1970-01-02-20:45:24.915	1.4526367 2.1820831 11.752609 2.000659 1.6418841 2.0974493 -25.923157 -112.89978 -15.338135 167.51137 -9.799419 -6.713006 153.96155 -3.0251067 -3.5989923 10.518219088890815 -6.928855422914822 -168.79817821868338
1970-01-02-20:45:24.916	1.3740845 2.220169 11.585983 2.000659 1.6418841 2.0974493 -25.923157 -112.89978 -15.338135 167.51506 -10.4405365 -7.046091 153.96155 -3.0251067 -3.5989923 10.847826103948657 -6.643848383530975 -168.71621791781843
1970-01-02-20:45:24.931	1.1170044 2.1797028 11.293198 1.8886902 1.7623265 1.8035526 -27.296448 -114.27765 -15.338135 167.44615 -10.774103 -6.763621 153.93347 -3.2358377 -3.0618637 10.924339639711972 -5.547003251527194 -167.80602814004234
1970-01-02-20:45:24.931	0.92419434 2.1797028 11.124191 1.8886902 1.7623265 1.8035526 -27.296448 -114.27765 -15.338135 166.7372 -10.872558 -5.6487236 153.93347 -3.2358377 -3.0618637 11.086226757363097 -4.6609774150925665 -167.50533188668666
1970-01-02-20:45:24.947	0.34576416 2.0440216 11.195602 1.3656973 1.6758995 1.3404474 -27.529907 -112.88147 -14.208984 166.59314 -11.049102 -4.7492085 154.05042 -3.5168998 -2.614339 10.346738834877977 -1.7402089582366205 -166.2854962455141
1970-01-02-20:45:24.947	0.022033691 2.0225983 11.274155 1.3656973 1.6758995 1.3404474 -27.529907 -112.88147 -14.208984 165.96783 -10.341914 -1.7689563 154.05042 -3.5168998 -2.614339 10.170745087766761 -0.11021650652135807 -165.80746667009115
1970-01-02-20:45:24.955	-0.64208984 1.925003 11.616928 0.41416737 1.4777223 1.4905081 -27.63977 -112.21008 -13.668823 165.78769 -10.170726 -0.11197611 154.27863 -3.769584 -2.310639 9.408799513710521 3.121152983634261 -164.86780490979132
1970-01-02-20:45:24.968	-1.1657715 1.8083649 12.164413 -0.26501608 1.3655809 1.8335114 -27.63977 -112.21008 -13.668823 165.38472 -9.394716 3.1636283 154.41449 -3.8606226 -2.2170053 8.455679110523864 5.415049676324538 -164.43827959897098
1970-01-02-20:45:24.970	-1.3442993 1.8083649 12.281052 -0.26501608 1.3655809 1.8335114 -27.63977 -112.21008 -13.668823 165.24203 -8.417668 5.474199 154.41449 -3.8606226 -2.2170053 8.376516611419046 6.180676381583588 -164.27548732154602
1970-01-02-20:45:24.989	-1.3300171 1.8107452 12.540512 -0.9782913 1.2375584 2.4978724 -28.155518 -113.07068 -14.169312 165.18375 -8.32748 6.246798 154.68054 -3.9365802 -2.1545694 8.216246172666686 5.992338003209805 -164.17188351732065
1970-01-02-20:45:24.990	-1.2657471 1.8440704 12.573837 -0.9782913 1.2375584 2.4978724 -28.155518 -113.07068 -14.169312 165.03548 -8.171044 6.0540237 154.68054 -3.9365802 -2.1545694 8.343479950344083 5.687883489505938 -164.22070573841398
1970-01-02-20:45:25.004	-0.98010254 1.834549 12.0811 -0.90760696 1.2746112 2.790288 -27.746582 -114.03198 -13.902283 165.05347 -8.302112 5.748323 154.89014 -3.9357226 -2.1198704 8.634558809343384 4.585730707045978 -164.77019389720564
1970-01-02-20:45:25.005	-0.87060547 1.7917023 11.878769 -0.90760696 1.2746112 2.790288 -27.746582 -114.03198 -13.902283 165.46577 -8.606709 4.6380734 154.89014 -3.9357226 -2.1198704 8.577399077768716 4.14504414985951 -164.88438269232353
1970-01-02-20:45:25.019	-0.81347656 1.417984 12.52861 -0.5388754 1.2372264 2.0934277 -27.12555 -115.48309 -13.502502 165.50902 -8.554795 4.1917634 155.0285 -3.8554177 -1.9761894 6.457239480916713 3.6914704714930813 -165.74428628746887
1970-01-02-20:45:25.034	-0.8777466 1.2108917 13.247482 -0.49461755 0.8869591 2.741541 -27.12555 -115.48309 -13.502502 166.16179 -6.4437847 3.7149727 155.07141 -3.72485 -1.9042171 5.2226322534563305 3.775049371208647 -165.868788335289
1970-01-02-20:45:25.035	-0.7872925 0.75624084 14.673325 -0.49461755 0.8869591 2.741541 -27.12555 -115.48309 -13.502502 166.2136 -5.211269 3.790741 155.07141 -3.72485 -1.9042171 2.9503269677597768 3.0671786013388256 -166.21452694044953
1970-01-02-20:45:25.050	-0.6777954 0.5229645 15.354111 -0.4774692 0.3114892 4.881665 -29.013062 -113.58795 -13.334656 166.37253 -2.9460967 3.0712416 155.11383 -3.2285962 -1.8565345 1.9507530811297795 2.5261739522636595 -165.26217318498993
1970-01-02-20:45:25.051	-0.4897461 0.3491974 16.030136 -0.4774692 0.3114892 4.881665 -29.013062 -113.58795 -13.334656 165.34819 -1.9488566 2.527637 155.11383 -3.2285962 -1.8565345 1.2479228167264695 1.7495178645897234 -165.41075768053517
1970-01-02-20:45:25.059	-0.31359863 0.17066956 16.560959 -0.4774692 0.3114892 4.881665 -29.013062 -113.58795 -13.334656 165.44887 -1.247341 1.7499326 155.11383 -3.2285962 -1.8565345 0.5904427952748943 1.084766731141071 -165.52664742643262
1970-01-02-20:45:25.062	-0.16125488 -0.022140503 16.8228 0.0010333657 -0.11616328 6.7635546 -27.645874 -114.96124 -14.13269 165.53783 -0.59033704 1.0848243 155.13403 -2.3036826 -1.8905271 -0.07540698557857375 0.5491911494494084 -166.4178480382692
1970-01-02-20:45:25.063	0.072021484 -0.043563843 16.896591 0.0010333657 -0.11616328 6.7635546 -27.645874 -114.96124 -14.13269 166.41713 0.07540352 0.5491916 155.13403 -2.3036826 -1.8905271 -0.1477232079786195 -0.24422015391594779 -166.51025207399243
1970-01-02-20:45:25.093	0.588562 -0.029281616 15.470749 0.37536812 -0.2510022 7.0968294 -27.296448 -115.31067 -14.337158 166.51088 0.14772186 -0.24422096 155.19586 -1.8336006 -1.824923 -0.10844407091198663 -2.1786794780004235 -166.94709831526268
1970-01-02-20:45:25.094	0.72424316 0.032608032 14.480515 0.8720241 -0.22940207 5.6702394 -27.296448 -115.31067 -14.337158 166.95123 0.108365685 -2.1786833 155.27905 -1.7862962 -1.7100924 0.12902162155732705 -2.863256189177982 -167.03814131441098
1970-01-02-20:45:25.106	0.7718506 0.20637512 12.388168 0.97792244 -0.18969122 4.6796665 -27.296448 -114.27765 -14.002991 167.03171 -0.12886055 -2.8632636 155.41333 -1.9112941 -1.5333202 0.9544049887433571 -3.5647384107520104 -167.03378810937932
1970-01-02-20:45:25.107	0.74090576 0.31111145 11.526474 0.97792244 -0.18969122 4.6796665 -27.296448 -114.27765 -14.002991 166.97444 -0.95255816 -3.5652318 155.41333 -1.9112941 -1.5333202 1.5460969085457468 -3.6764983003279035 -167.06751259549316
1970-01-02-20:45:25.108	0.6242676 0.5039215 9.872116 0.9326512 -0.01072374 1.7269821 -27.296448 -114.27765 -14.002991 166.96834 -1.5429143 -3.6778336 155.807 -2.4839423 -1.1650325 2.9221230473287285 -3.6136137586782624 -167.0913527706824
1970-01-02-20:45:25.109	0.5314331 0.64198303 9.205612 0.9326512 -0.01072374 1.7269821 -27.296448 -114.27765 -14.002991 166.90703 -2.9163082 -3.618306 155.807 -2.4839423 -1.1650325 3.9892469359208618 -3.295987900330811 -167.04966836346472
1970-01-02-20:45:25.113	0.32910156 0.88002014 8.096359 0.6798251 0.17841288 -0.5889511 -28.55835 -114.91089 -14.002991 166.81995 -3.9826372 -3.3039753 156.33295 -3.3059754 -0.9070727 6.203315421761146 -2.3140683614026454 -166.3037250257399
1970-01-02-20:45:25.129	0.1862793 0.9062042 7.77977 0.4702056 0.3413986 -1.6944714 -29.356384 -115.31067 -14.002991 166.05226 -6.198237 -2.3276827 156.62634 -3.7422125 -0.8627349 6.643993774051775 -1.3624234771905759 -165.73897780930315
1970-01-02-20:45:25.145	-0.08270264 1.0061798 7.389389 0.3317713 0.29437757 -2.0066948 -29.356384 -115.31067 -14.002991 165.5803 -6.642107 -1.3716315 156.92853 -4.1709576 -0.8882426 7.75402008919685 0.6353695175827958 -165.20366415493666
1970-01-02-20:45:25.145	-0.27313232 1.020462 7.3727264 0.3317713 0.29437757 -2.0066948 -29.356384 -115.31067 -14.002991 165.29018 -7.753541 0.6412322 156.92853 -4.1709576 -0.8882426 7.88026476924545 2.1016101044147004 -164.8411963886619
1970-01-02-20:45:25.158	-0.46832275 1.0323639 7.189438 -0.0854646 0.27914816 -2.4040632 -29.013062 -115.65552 -12.333679 165.132 -7.874931 2.121627 157.51917 -4.9302874 -1.1355863 8.1715021407857 3.689268499787405 -164.720188019576
1970-01-02-20:45:25.158	-0.55163574 1.0418854 7.132309 -0.0854646 0.27914816 -2.4040632 -29.013062 -115.65552 -12.333679 165.24957 -8.154452 3.7270038 157.51917 -4.9302874 -1.1355863 8.31096441572176 4.37637063895705 -164.55075588326375
1970-01-02-20:45:25.165	-0.6563721 1.0085602 7.165634 -0.29160503 0.1972217 -2.6344366 -29.15802 -115.65552 -11.956787 165.1894 -8.286562 4.422635 158.05615 -5.538581 -1.5637475 8.011729471646765 5.182884388879567 -164.37484891759692
1970-01-02-20:45:25.183	-0.546875 0.975235 7.575058 -0.35539308 0.122202516 -2.596239 -29.15802 -115.65552 -11.956787 165.1033 -7.978759 5.233688 158.2956 -5.7849574 -1.8063629 7.336071712138931 4.095571567626106 -164.68956463182278
1970-01-02-20:45:25.184	-0.5159302 0.9490509 7.9940033 -0.35539308 0.122202516 -2.596239 -29.15802 -115.65552 -11.956787 165.21637 -7.3172355 4.129257 158.2956 -5.7849574 -1.8063629 6.770484789912827 3.6670468402058356 -164.84281251364482
1970-01-02-20:45:25.195	-0.46118164 0.9657135 8.253464 -0.1389522 0.004527211 -1.7597733 -30.04303 -115.65552 -9.660339 165.27786 -6.756558 3.692728 158.70532 -6.129596 -2.2591634 6.673665047477466 3.1765841427700376 -164.62734068040152
1970-01-02-20:45:25.203	-0.24932861 0.891922 8.605759 -0.051688492 3.528595E-5 -1.4969292 -29.844666 -116.0553 -9.94873 164.99884 -6.663364 3.19821 158.88727 -6.254338 -2.4524302 5.91714920272966 1.650689239435921 -165.09089212786049
1970-01-02-20:45:25.204	-0.21362305 0.83717346 8.643845 -0.051688492 3.528595E-5 -1.4969292 -29.844666 -116.0553 -9.94873 165.26195 -5.9146852 1.6595262 158.88727 -6.254338 -2.4524302 5.531955558401403 1.4091226550031617 -165.15916697676062
1970-01-02-20:45:25.213	-0.099365234 0.8681183 8.6367035 0.24879593 -0.16808212 -1.1001797 -29.356384 -117.03339 -10.662842 165.29564 -5.5302777 1.4157135 159.2201 -6.4878845 -2.7667792 5.739806960729861 0.6558540978692161 -165.6068605359816
1970-01-02-20:45:25.213	-0.0017700195 0.8609772 8.522446 0.24879593 -0.16808212 -1.1001797 -29.356384 -117.03339 -10.662842 165.67278 -5.73943 0.6591586 159.2201 -6.4878845 -2.7667792 5.7687143584978005 0.011839448119881791 -165.72153214397676
1970-01-02-20:45:25.223	0.21246338 0.86335754 8.389145 0.50408334 -0.18859625 -1.2147455 -29.507446 -116.73279 -10.516357 165.72272 -5.7687144 0.011899712 159.53918 -6.7465935 -3.0226986 5.875831873971293 -1.443143098919675 -165.882723154842
1970-01-02-20:45:25.235	0.27911377 0.90382385 8.279648 0.7362782 -0.21205509 -1.3442764 -29.507446 -116.73279 -10.516357 165.73422 -5.8739614 -1.450762 159.70062 -6.8975754 -3.1286252 6.2298603793624965 -1.9193634419583652 -165.96801794947336
1970-01-02-20:45:25.244	0.33624268 0.9228668 8.158249 0.81874 -0.20045233 -1.4496775 -29.699707 -116.34369 -10.328674 165.75854 -6.226351 -1.9307568 159.86743 -7.0660977 -3.2199242 6.453903427206902 -2.3451727641347784 -165.9126948934364
1970-01-02-20:45:25.256	0.30529785 0.98713684 7.9321136 0.89039475 -0.21330047 -1.5665865 -29.699707 -116.34369 -10.328674 165.64748 -6.448475 -2.360113 160.04395 -7.252779 -3.303378 7.0938817999924115 -2.1873039420119733 -165.87211153953234
1970-01-02-20:45:25.256	0.2672119 1.0014191 7.708359 0.89039475 -0.21330047 -1.5665865 -29.699707 -116.34369 -10.328674 165.59998 -7.088687 -2.2041602 160.04395 -7.252779 -3.303378 7.402032411630992 -1.9688436791551394 -165.81988748277283
1970-01-02-20:45:25.264	0.1696167 1.0561676 7.4822235 0.8491667 -0.2091595 -2.005869 -29.699707 -116.34369 -10.328674 165.56415 -7.397638 -1.9853755 160.43127 -7.689003 -3.4614978 8.03461180399799 -1.285888933801381 -165.65212814678077
1970-01-02-20:45:25.276	0.10772705 1.122818 7.260849 0.76673496 -0.19508624 -2.2259274 -27.983093 -116.00037 -13.000488 165.47064 -8.032575 -1.2986323 160.63501 -7.927999 -3.5478687 8.790591881694493 -0.840034683334592 -166.26617055468984
1970-01-02-20:45:25.276	-0.039855957 1.1704254 7.037094 0.76673496 -0.19508624 -2.2259274 -27.983093 -116.00037 -13.000488 166.13628 -8.789639 -0.850018 160.63501 -7.927999 -3.5478687 9.443121848178851 0.3201051239249201 -165.92209743150786
1970-01-02-20:45:25.286	-0.11602783 1.1918488 6.8038177 0.59246796 -0.16598165 -2.6574697 -27.983093 -116.00037 -13.000488 165.97533 -9.442973 0.32450238 161.047 -8.43016 -3.7503734 9.935892217175823 0.9623391208004334 -165.7107991253017
1970-01-02-20:45:25.296	-0.17553711 1.2846832 6.7062225 0.5368261 -0.18681085 -2.8834658 -29.356384 -115.65552 -9.994507 165.87936 -9.934476 0.9769898 161.24805 -8.680515 -3.86978 10.844533065597934 1.4726242982337276 -164.89206655032567
1970-01-02-20:45:25.306	-0.2421875 1.2846832 6.7371674 0.49874842 -0.1340636 -2.9738026 -29.356384 -115.65552 -9.994507 165.17413 -10.840908 1.4993895 161.44104 -8.918164 -3.994956 10.795895853154413 2.0223720468380084 -164.75657719095963
1970-01-02-20:45:25.307	-0.2255249 1.3132477 6.870468 0.49874842 -0.1340636 -2.9738026 -29.356384 -115.65552 -9.994507 165.14214 -10.789091 2.0587807 161.44104 -8.918164 -3.994956 10.821208068341125 1.8466654278838142 -164.7986283266668
1970-01-02-20:45:25.317	-0.38500977 1.2918243 6.9823456 0.4910699 -0.17826152 -2.7955694 -28.250122 -116.13312 -10.765076 165.15154 -10.81552 1.8800738 161.80609 -9.35244 -4.2432957 10.481936120615 3.1035551690891072 -165.0705509497339
1970-01-02-20:45:25.328	-0.3326416 1.334671 7.056137 0.3521521 -0.23152506 -2.6771774 -28.250122 -116.13312 -10.765076 165.64445 -10.466388 3.1561196 161.97656 -9.543091 -4.3628964 10.710976536913009 2.6520917483189903 -165.15819196014198
1970-01-02-20:45:25.346	-0.41357422 1.3465729 7.2822723 0.42467028 -0.21718407 -2.5972872 -28.250122 -116.13312 -10.765076 165.65964 -10.6993685 2.699049 162.13684 -9.713331 -4.482134 10.476292139207068 3.1963748310548614 -165.04799291701113
1970-01-02-20:45:25.346	-0.40167236 1.3394318 7.446518 0.42467028 -0.21718407 -2.5972872 -28.250122 -116.13312 -10.765076 165.63872 -10.45981 3.2504456 162.13684 -9.713331 -4.482134 10.19695684459195 3.038920918064794 -165.1206878643052
1970-01-02-20:45:25.356	-0.5540161 1.3941803 8.113022 0.3975258 -0.25863147 -2.1959848 -27.999878 -116.85486 -10.778809 165.66704 -10.182465 3.0875974 162.41986 -9.991046 -4.7279754 9.750741742158382 3.8502446134726562 -165.18445784831567
1970-01-02-20:45:25.364	-0.59924316 1.4298859 8.222519 0.26837027 -0.22070873 -1.5247269 -27.63977 -118.411255 -10.662842 165.84557 -9.728519 3.9065075 162.53705 -10.092855 -4.8631907 9.865012322029603 4.106830720099643 -165.46444364751696
1970-01-02-20:45:25.366	-0.7039795 1.4156036 8.453415 0.26837027 -0.22070873 -1.5247269 -27.63977 -118.411255 -10.662842 166.17796 -9.83943 4.168249 162.53705 -10.092855 -4.8631907 9.506508300748132 4.695384468402522 -165.37796993701068
1970-01-02-20:45:25.381	-0.8110962 1.3013458 8.967575 0.17015266 -0.22263479 -1.1758347 -27.63977 -118.411255 -11.0672 166.16333 -9.47431 4.7604666 162.72284 -10.234762 -5.166 8.256941416952834 5.11491839683239 -165.44078246327356
1970-01-02-20:45:25.382	-0.8087158 1.2204132 9.172287 0.17015266 -0.22263479 -1.1758347 -27.63977 -118.411255 -11.0672 166.182 -8.223833 5.1682067 162.72284 -10.234762 -5.166 7.5789407356459355 4.994915501128074 -165.55953054897572
1970-01-02-20:45:25.389	-0.8348999 1.1632843 9.626938 0.12217969 -0.43232167 -0.44916248 -27.63977 -118.411255 -11.331177 166.22325 -7.549991 5.0387096 162.84882 -10.325328 -5.499157 6.89000944829643 4.920978251725228 -165.65221870968654
1970-01-02-20:45:25.401	-0.86346436 1.1561432 9.910202 0.1254856 -0.49374998 0.009127617 -27.63977 -118.411255 -11.331177 166.2461 -6.86449 4.956597 162.88995 -10.352059 -5.6722045 6.654156750407985 4.946162633100107 -165.67890446219457
1970-01-02-20:45:25.416	-1.0134277 1.1347198 10.431503 0.12653452 -0.503541 0.2958517 -27.63977 -119.45038 -10.826111 166.25519 -6.6292663 4.9795394 162.9201 -10.367813 -5.845559 6.208120605442831 5.516571175680442 -165.78346643111837
1970-01-02-20:45:25.418	-1.1800537 1.0418854 10.824265 0.12653452 -0.503541 0.2958517 -27.63977 -119.45038 -10.826111 166.3826 -6.179255 5.5489106 162.9201 -10.367813 -5.845559 5.498045267456476 6.193374026310689 -165.77639027130454
1970-01-02-20:45:25.428	-1.3133545 1.0014191 11.014694 -0.13221562 -0.6205317 1.2165174 -27.63977 -119.45038 -10.826111 166.37135 -5.4658575 6.2217746 162.96155 -10.384123 -6.182512 5.194858585098332 6.771980709703668 -165.73601873117192
1970-01-02-20:45:25.430	-1.6513672 0.891922 11.0742035 -0.13221562 -0.6205317 1.2165174 -27.63977 -119.45038 -10.826111 166.35023 -5.158517 6.79965 162.96155 -10.384123 -6.182512 4.604692198753566 8.454378618703723 -165.60531045408914
1970-01-02-20:45:25.439	-1.765625 0.7538605 11.031357 -0.5489303 -0.7732792 1.4730511 -27.302551 -119.56482 -10.333252 166.28372 -4.554548 8.481358 162.97607 -10.397579 -6.5004034 3.9093989390401163 9.072548440069097 -165.86081102936194
1970-01-02-20:45:25.452	-2.1917114 0.94429016 10.745712 -0.63697064 -0.91285634 1.4335146 -26.609802 -119.10095 -9.660339 166.4782 -3.8604157 9.093355 162.97198 -10.404523 -6.6553526 5.022023321210613 11.48493587242485 -165.6805269738504
1970-01-02-20:45:25.454	-2.367859 0.89430237 10.524338 -0.63697064 -0.91285634 1.4335146 -26.609802 -119.10095 -9.660339 166.68292 -4.921217 11.528012 162.97198 -10.404523 -6.6553526 4.857023420584061 12.635708892557014 -165.59234380505356
1970-01-02-20:45:25.469	-2.734436 0.7014923 10.093491 -1.1903772 -0.77270496 0.9324131 -26.609802 -119.10095 -9.660339 166.65726 -4.739117 12.679776 162.93231 -10.398311 -6.9438787 3.975633864320684 15.123401567331522 -165.58975430012867
