1970-01-02-20:31:14.243	-3.2866821 1.629837 9.369858 -1.8133975 0.22180152 0.28440762 -28.282166 -116.267395 -9.036255 165.46648 -9.6264925 15.832025 163.86371 -9.051373 -5.8208094 9.867566664070184 19.064263056232537 -162.26120492384752
1970-01-02-20:31:14.248	-3.3461914 1.5084381 9.036606 -2.261355 0.10672736 -0.2633772 -28.669739 -116.34369 -8.659363 165.51299 -9.321388 19.329433 163.61108 -9.031092 -5.9735303 9.476739070084472 20.064183782998587 -162.17917755600288
1970-01-02-20:31:14.258	-3.317627 1.0799713 8.946152 -2.2883132 -0.0046141148 -0.5946951 -28.669739 -116.34369 -8.659363 165.45679 -8.896763 20.319235 163.31244 -8.975405 -6.1717668 6.883385851111893 20.21224507441043 -163.13933983796156
1970-01-02-20:31:14.269	-3.1438599 0.5063019 9.686447 -2.2225513 -0.41146088 -0.6843643 -27.954102 -115.38696 -8.659363 165.52766 -6.4576373 20.346996 162.95929 -8.854231 -6.398485 2.992076075983275 17.958561057045642 -164.8320285607586
1970-01-02-20:31:14.276	-2.8486938 0.30158997 10.386276 -2.0130372 -0.9445516 0.05386448 -27.954102 -115.38696 -8.659363 165.75533 -2.846178 17.981499 162.54187 -8.6211605 -6.618541 1.6632503484708192 15.331456527621311 -165.32754178897827
1970-01-02-20:31:14.287	-2.1560059 -0.05784607 12.052536 -1.6892486 -1.0941356 0.7489519 -27.63977 -114.96582 -8.659363 165.76743 -1.6040435 15.337615 162.08954 -8.295503 -6.796757 -0.2749886065910605 10.141911660638481 -166.01816002320675
1970-01-02-20:31:14.293	-1.8632202 -0.1625824 12.995163 -0.9817648 -1.387612 2.4076786 -27.63977 -114.96582 -8.659363 165.96974 0.27069178 10.142026 161.62415 -7.9058256 -6.8965335 -0.7167897285315398 8.158715714337518 -166.1427186340187
1970-01-02-20:31:14.302	-1.1538696 -0.17448425 14.149643 -0.68935955 -1.4200824 3.3405714 -27.061462 -114.38599 -8.094788 166.04099 0.7095345 8.159346 161.1604 -7.472753 -6.89975 -0.7064987160340223 4.661665437376657 -166.4850363088832
1970-01-02-20:31:14.305	-0.8253784 -0.19352722 14.409103 0.0025689602 -1.3645122 4.4844027 -27.061462 -114.38599 -8.094788 166.42761 0.7041615 4.6620183 160.71942 -7.0659437 -6.8050337 -0.769487565993021 3.2781239055811007 -166.54405540594058
1970-01-02-20:31:14.330	-0.30407715 -0.12449646 13.933029 0.29878628 -1.3265575 4.7332115 -26.953125 -114.27765 -7.991028 166.50006 0.7682284 3.2784188 160.31085 -6.7194076 -6.616053 -0.511944090368663 1.2501859101091792 -166.66731547694997
1970-01-02-20:31:14.334	-0.12554932 -0.06736755 13.29747 0.7793695 -1.2193583 4.248102 -26.953125 -114.27765 -7.991028 166.65616 0.5118222 1.2502358 159.94342 -6.482785 -6.377412 -0.2902690165261051 0.5409405018058605 -166.70067013638888
1970-01-02-20:31:14.336	-0.1850586 0.07307434 11.871628 0.91313374 -1.144776 3.6056843 -28.48816 -112.05597 -10.144043 166.69792 0.29025608 0.54094744 159.62097 -6.369268 -6.110729 0.35267264326357806 0.893055020893875 -165.64846502038515
1970-01-02-20:31:14.351	-0.48498535 0.19685364 10.479111 0.8125685 -1.0073019 2.1758604 -28.48816 -112.05597 -10.144043 165.65396 -0.3526298 0.89307195 159.34656 -6.375918 -5.8632016 1.0761940547094322 2.649357318364594 -165.45269181713232
1970-01-02-20:31:14.365	-0.69921875 0.2992096 9.800705 0.4813767 -0.90962017 0.7831192 -28.48816 -112.05597 -10.144043 165.50244 -1.0750436 2.6498241 159.12744 -6.5210567 -5.6722836 1.748662367571463 4.078885568391932 -165.26257652451315
1970-01-02-20:31:14.367	-1.0419922 0.38728333 8.389145 0.24544823 -0.8468026 0.1071682 -29.179382 -112.33215 -10.823059 165.387 -1.7442317 4.0807796 158.93982 -6.7479734 -5.540628 2.643172402198292 7.072830279544719 -164.52594797182502
1970-01-02-20:31:14.377	-1.1491089 0.47297668 7.839279 -0.10896534 -0.806177 -1.2997923 -29.179382 -112.33215 -10.823059 164.85162 -2.623045 7.080287 158.7732 -7.022218 -5.4674716 3.4527100232560524 8.324301997406248 -164.261490480729
1970-01-02-20:31:14.378	-1.4680786 0.66578674 7.106125 -0.21926928 -0.7728591 -1.8433695 -29.699707 -112.55493 -11.331177 164.76195 -3.4162905 8.339227 158.62225 -7.3279934 -5.4483457 5.352528109575499 11.623202399044402 -163.21702188705322
1970-01-02-20:31:14.382	-1.7489624 0.91096497 6.915695 -0.53652346 -0.6317731 -2.569563 -29.699707 -112.55493 -11.331177 164.29843 -5.2424574 11.672712 158.48108 -7.629784 -5.4567113 7.5040430060590095 14.075691363147085 -162.312227050871
1970-01-02-20:31:14.383	-1.8179932 1.0252228 6.8181 -0.81363434 -0.43342483 -2.753233 -27.983093 -111.57074 -10.136414 164.14713 -7.2774973 14.192389 158.34552 -7.9040694 -5.4793367 8.551374895744097 14.771425021609568 -162.72438433498783
1970-01-02-20:31:14.399	-1.9084473 1.2013702 6.8776093 -0.88018835 -0.3604231 -2.8447618 -27.983093 -111.57074 -10.136414 164.91994 -8.266746 14.930109 158.20941 -8.147493 -5.4972773 9.908370128483277 15.288221323700204 -162.21890393437775
1970-01-02-20:31:14.401	-1.9465332 1.2299347 6.8728485 -0.9705377 -0.21936393 -2.7801456 -27.296448 -111.17706 -9.660339 164.85599 -9.554379 15.508645 158.06592 -8.354363 -5.5015535 10.146001279314754 15.578032014062664 -162.43344082158703
1970-01-02-20:31:14.409	-2.125061 1.2584991 6.999008 -1.0105858 -0.21951437 -2.7808294 -27.296448 -111.17706 -9.660339 165.18488 -9.7695675 15.813222 157.9112 -8.525038 -5.4943943 10.19348788618737 16.637759568128388 -162.23537557142117
1970-01-02-20:31:14.414	-2.234558 1.2180328 7.068039 -1.1916542 -0.21348381 -2.6515055 -28.631592 -110.43396 -10.670471 165.18257 -9.762456 16.889503 157.73889 -8.659265 -5.4829555 9.77772644540923 17.304803244823304 -161.38715691960758
1970-01-02-20:31:14.424	-2.3226318 1.1132965 7.125168 -1.3037298 -0.27037215 -2.580204 -28.631592 -110.43396 -10.670471 164.3216 -9.331094 17.544333 157.54407 -8.757737 -5.4724636 8.880573077501507 17.85209035155768 -161.6176909921666
1970-01-02-20:31:14.428	-2.3083496 1.0680695 7.191818 -1.393215 -0.38557422 -2.5215912 -28.842163 -110.31494 -10.830688 164.36005 -8.449774 18.054712 157.31891 -8.821271 -5.469394 8.447352344837354 17.61395225541206 -161.66429054621707
1970-01-02-20:31:14.441	-2.1322021 0.9728546 7.5012665 -1.3790474 -0.43521988 -2.4542646 -28.842163 -110.31494 -10.830688 164.23743 -8.048624 17.795012 157.31891 -8.821271 -5.469394 7.389560507340204 15.742340395128313 -162.2736176808523
1970-01-02-20:31:14.449	-1.8751221 0.8895416 7.863083 -1.2023265 -0.52831256 -2.145091 -28.842163 -110.31494 -10.830688 164.28885 -7.1109285 15.867569 156.76367 -8.83675 -5.486343 6.45436490852537 13.330932998796865 -162.8719496048312
1970-01-02-20:31:14.454	-1.6656494 0.82051086 8.186813 -0.9454038 -0.6013603 -1.7848816 -28.842163 -110.31494 -10.830688 164.36615 -6.279739 13.412904 156.42334 -8.77647 -5.493196 5.723270164683871 11.444347342792526 -163.30835541016577
1970-01-02-20:31:14.470	-1.1824341 0.8657379 8.524826 -0.73827296 -0.6547898 -1.4637747 -30.386353 -110.832214 -10.662842 164.44759 -5.609111 11.500157 156.05542 -8.683745 -5.485701 5.798786999916668 7.856909465736082 -163.1440986531259
1970-01-02-20:31:14.474	-0.989624 0.88002014 8.605759 -0.26203537 -0.59081054 -1.1292772 -30.386353 -110.832214 -10.662842 163.93945 -5.7441673 7.896813 155.67004 -8.570701 -5.452351 5.838739431643738 6.526207687697628 -163.33697318067192
1970-01-02-20:31:14.478	-0.40167236 0.91334534 8.7842865 -0.0810675 -0.55583656 -1.0525656 -30.401611 -110.75897 -10.820007 164.00287 -5.8007736 6.5599456 155.2738 -8.445853 -5.3859315 5.935993590005195 2.604077907337664 -163.94606175034588
1970-01-02-20:31:14.483	-0.21362305 1.0133209 8.762863 0.4890132 -0.50212586 -0.87871075 -30.401611 -110.75897 -10.820007 164.21672 -5.9298415 2.6180966 154.87805 -8.322489 -5.2867174 6.596277506167789 1.3872519641815424 -164.11299476677024
1970-01-02-20:31:14.492	0.06964111 1.2108917 8.584335 0.6538659 -0.38309658 -0.905015 -30.558777 -109.97009 -12.5 164.27339 -6.5943356 1.3964928 154.49036 -8.206075 -5.1506 8.029072300556953 -0.46025026778661093 -164.19223679292134
1970-01-02-20:31:14.502	0.1529541 1.334671 8.082077 0.90961194 -0.1698308 -1.0882254 -30.72052 -109.48639 -11.560059 164.12732 -8.028811 -0.46480644 154.1214 -8.108839 -4.9892063 9.377171983176105 -1.0697142174391951 -164.13272089950007
1970-01-02-20:31:14.508	0.17437744 1.398941 7.6940765 0.9619061 -0.035816908 -1.5945826 -30.72052 -109.48639 -11.560059 163.95609 -9.375523 -1.0841988 153.78314 -8.044933 -4.80453 10.304976319566155 -1.2773854269922125 -164.13670213389935
1970-01-02-20:31:14.517	0.22912598 1.5322418 7.196579 0.9512899 0.034586072 -1.9860744 -30.9021 -108.93707 -10.496521 163.90446 -10.302386 -1.298321 153.46759 -8.006722 -4.613435 12.019512329207558 -1.7836246631061596 -164.0325267371589
1970-01-02-20:31:14.522	0.21008301 1.5536652 6.9228363 0.97477835 0.17146051 -2.4865332 -30.9021 -108.93707 -10.496521 163.65283 -12.013602 -1.8235773 153.16864 -7.9835825 -4.4273005 12.649082014316514 -1.6960242775585757 -163.96974576182603
1970-01-02-20:31:14.532	0.114868164 1.6655426 6.518173 0.92610526 0.19533277 -2.7628555 -31.811523 -109.24225 -10.496521 163.58917 -12.64345 -1.7381859 152.88318 -7.9692297 -4.250307 14.333679536536497 -0.9781825139923234 -163.19965517785883
1970-01-02-20:31:14.537	0.09820557 1.7036285 6.389633 0.8045898 0.31069243 -3.1699152 -31.811523 -109.24225 -10.496521 162.94972 -14.331545 -1.0096049 152.60577 -7.948394 -4.092394 14.929125335676147 -0.850821076647647 -163.10454068074532
1970-01-02-20:31:14.552	0.08630371 1.7821808 6.3015594 0.7655794 0.35468435 -3.3008442 -31.932068 -109.28192 -10.496521 162.8777 -14.927442 -0.880539 152.33295 -7.915091 -3.9589906 15.791743196523491 -0.755040218796255 -162.9345598104327
1970-01-02-20:31:14.558	0.10296631 1.732193 6.6609955 0.73596376 0.44417775 -3.3916378 -31.932068 -109.28192 -10.496521 162.72104 -15.790336 -0.78465164 152.05951 -7.8523006 -3.8529363 14.57690852299207 -0.857110202156611 -163.08265105522457
1970-01-02-20:31:14.563	0.06964111 1.7012482 6.94664 0.740087 0.41356587 -3.0356884 -31.932068 -109.28192 -10.496521 162.85977 -14.575241 -0.88561314 151.78265 -7.7419295 -3.7777312 13.761020211964611 -0.557893862094115 -163.05577284667208
1970-01-02-20:31:14.578	-0.0065307617 1.6822052 7.6607513 0.69714534 0.40877676 -2.7541924 -31.932068 -109.28192 -10.496521 162.91914 -13.760355 -0.57437956 151.50406 -7.591159 -3.7190378 12.384872766070243 0.04770776165391097 -162.9924485441731
1970-01-02-20:31:14.579	0.029174805 1.7250519 7.9582977 0.61286557 0.42183578 -2.0448246 -31.072998 -109.1095 -11.999512 163.00293 -12.384868 0.048844423 151.22583 -7.405591 -3.6691077 12.230307749672408 -0.20527600694487885 -163.44193869625784
1970-01-02-20:31:14.595	0.13867188 1.6964874 8.4700775 0.64138156 0.5015619 -1.7524519 -31.072998 -109.1095 -11.999512 163.39745 -12.230228 -0.21004312 150.94952 -7.1907015 -3.625369 11.326009839783595 -0.9196980290105651 -163.72986332626982
1970-01-02-20:31:14.597	0.20532227 1.6417389 8.74382 0.74372566 0.512949 -1.2460709 -31.091309 -109.05609 -11.769104 163.54567 -11.3245325 -0.93796104 150.67896 -6.9587483 -3.582318 10.634041095770435 -1.3220777253259153 -163.87892134479114
1970-01-02-20:31:14.608	0.23864746 1.629837 9.526962 0.8030165 0.5005443 -0.97784805 -31.091309 -109.05609 -11.769104 163.6307 -10.631177 -1.3451716 150.4165 -6.7125688 -3.5370133 9.7079671796349 -1.414401574398203 -163.95629802895562
1970-01-02-20:31:14.617	0.32910156 1.6417389 10.255356 0.82862735 0.5321442 -0.20018482 -31.245422 -108.592224 -9.828186 163.71434 -9.704981 -1.4349415 150.16656 -6.4596043 -3.489278 9.09508128077627 -1.8149376796246472 -163.9612355335456
1970-01-02-20:31:14.620	0.3267212 1.6917267 10.583847 0.91075426 0.5870304 0.52295303 -31.245422 -108.592224 -9.828186 163.67075 -9.09048 -1.838031 149.93726 -6.2092886 -3.4380672 9.081362578098666 -1.7459978732671673 -163.94501142364345
1970-01-02-20:31:14.632	0.32910156 1.7250519 10.864731 0.89959925 0.6775571 0.84661674 -30.897522 -108.50525 -10.336304 163.66597 -9.07711 -1.7681473 149.7262 -5.9727144 -3.3827746 9.021850134855981 -1.7135538338929261 -164.09738374302944
1970-01-02-20:31:14.635	0.31481934 1.7798004 10.933762 0.89237887 0.7462198 1.1233244 -30.897522 -108.50525 -10.336304 163.82535 -9.017782 -1.7350054 149.53662 -5.7671223 -3.3226352 9.245529767132735 -1.627865947472262 -164.0667995055807
1970-01-02-20:31:14.648	0.35290527 1.9321442 10.86235 0.8677619 0.8300776 1.1888819 -29.872131 -108.247375 -11.831665 163.80185 -9.241766 -1.6492803 149.36945 -5.598022 -3.2579448 10.086015823302596 -1.8320820953122532 -164.55231131349922
1970-01-02-20:31:14.651	0.4647827 2.0773468 10.8433075 0.8950811 1.0047438 1.1147175 -29.872131 -108.247375 -11.831665 164.22649 -10.080806 -1.8608195 149.22424 -5.468281 -3.1911888 10.845243533688967 -2.410612480913758 -164.68715738438212
1970-01-02-20:31:14.659	0.48620605 2.2701569 10.6124115 0.995704 1.1656612 1.0935726 -30.70221 -107.69348 -12.10022 164.22548 -10.835529 -2.4543984 149.10126 -5.3782325 -3.1221056 12.074461777449182 -2.565208223584168 -164.17426725730246
1970-01-02-20:31:14.664	0.6147461 2.3439484 10.467209 1.005461 1.3682238 0.8611412 -30.70221 -107.69348 -12.10022 163.62573 -12.0621805 -2.6231632 149.00116 -5.323358 -3.049405 12.62215476630102 -3.2801060849750816 -164.386419266594
1970-01-02-20:31:14.676	0.7028198 2.5438995 10.41008 1.1217072 1.4468262 0.71484756 -31.932068 -106.86951 -12.5 163.65234 -12.601136 -3.361158 148.92334 -5.299443 -2.9739437 13.73218221662521 -3.7522889759221463 -163.7424716331932
1970-01-02-20:31:14.687	0.7647095 2.712906 10.595749 1.1970617 1.6483166 0.65692425 -31.932068 -106.86951 -12.5 162.82626 -13.702169 -3.8623712 148.86871 -5.2941866 -2.895272 14.361336661137267 -3.9993862936595868 -163.8086883025325
1970-01-02-20:31:14.690	0.70996094 2.7224274 10.598129 1.2455157 1.8156142 0.8420782 -31.932068 -106.86951 -12.5 162.78563 -14.325615 -4.1279564 148.84613 -5.309281 -2.8120177 14.406544526704767 -3.7123056835973847 -163.6995181154257
1970-01-02-20:31:14.699	0.7480469 2.7890778 10.614792 1.1769581 1.8213178 0.84414005 -31.245422 -106.52466 -10.1623535 162.74666 -14.375665 -3.8324764 148.84845 -5.3385115 -2.725366 14.721911033710205 -3.899167415394785 -164.0728899322637
1970-01-02-20:31:14.704	0.7313843 2.841446 10.702866 1.202359 1.8817716 0.86077785 -31.245422 -106.52466 -10.1623535 163.04927 -14.687067 -4.0310907 148.87183 -5.3813243 -2.6463492 14.868167336929696 -3.7787498543900586 -164.024406556213
1970-01-02-20:31:14.717	0.58618164 2.765274 10.640976 1.1751049 1.9256904 0.9491539 -31.375122 -106.74133 -10.328674 163.02203 -14.835101 -3.9092507 148.91364 -5.4378386 -2.5790806 14.567257133749195 -3.0519104364551977 -163.74258801879463
1970-01-02-20:31:14.720	0.55285645 2.765274 10.721909 1.0225815 1.8396262 0.8878679 -31.375122 -106.74133 -10.328674 162.94992 -14.546142 -3.1530774 148.969 -5.503957 -2.5299904 14.46192588345233 -2.858370429974564 -163.68010644694743
1970-01-02-20:31:14.728	0.36480713 2.7533722 10.833786 0.9854235 1.828721 0.96967125 -32.27539 -108.247375 -11.497498 162.94327 -14.443543 -2.9517422 149.0357 -5.575284 -2.5029116 14.259642909416376 -1.8692191956079225 -163.09449930223394
1970-01-02-20:31:14.743	0.2529297 2.5677032 10.957565 0.7972053 1.8060304 1.0825825 -32.27539 -108.247375 -11.497498 162.61954 -14.251895 -1.9285975 149.0357 -5.575284 -2.5029116 13.188250878916637 -1.2874408526010488 -162.97903696582227
1970-01-02-20:31:14.746	0.17675781 2.508194 11.024216 0.6886287 1.61114 1.2074089 -31.854248 -108.48389 -11.268616 162.67737 -13.184861 -1.3223038 149.18958 -5.7089567 -2.5111952 12.817561581295639 -0.8956927623746597 -163.13896153590073
1970-01-02-20:31:14.754	0.07678223 2.5177155 11.419357 0.6170296 1.5444193 1.2749748 -31.854248 -108.48389 -11.268616 162.93518 -12.815968 -0.9185787 149.27322 -5.758164 -2.534346 12.433530880486867 -0.3762082556090244 -163.00975181402086
1970-01-02-20:31:14.759	0.17675781 2.4486847 11.621689 0.52016944 1.5493954 1.6707087 -30.729675 -109.1095 -10.662842 162.92682 -12.433259 -0.38524333 149.35843 -5.791079 -2.549225 11.898162625534242 -0.8526439186369614 -163.87240865818939
1970-01-02-20:31:14.769	0.3433838 2.4867706 11.916855 0.6200733 1.4785504 1.8732166 -30.729675 -109.1095 -10.662842 163.69276 -11.896826 -0.8713618 149.44525 -5.8081756 -2.547325 11.787146295616816 -1.6157339173538532 -164.10511992011328
1970-01-02-20:31:14.774	0.46002197 2.5129547 11.88591 0.7806059 1.5164895 2.1681223 -31.382751 -109.03778 -10.873413 163.768 -11.7823925 -1.6505194 149.5373 -5.8141627 -2.5103374 11.937845145044188 -2.1685308240974552 -163.9192448329531
1970-01-02-20:31:14.788	0.79089355 2.5843658 11.926376 0.88418674 1.5433522 2.1365337 -31.382751 -109.03778 -10.873413 163.46088 -11.92917 -2.2164202 149.63635 -5.8149967 -2.4314346 12.226579885446622 -3.708181361943599 -164.3868052685373
1970-01-02-20:31:14.797	1.031311 2.4367828 11.75975 1.194701 1.6156051 2.176052 -32.27539 -108.93707 -11.16333 163.58388 -12.200587 -3.7939947 149.74359 -5.814549 -2.3111618 11.706799783870025 -4.908184567109048 -164.30843772434673
1970-01-02-20:31:14.801	0.96466064 2.2415924 11.63121 1.4082934 1.4699808 2.0081568 -32.27539 -108.93707 -11.16333 163.29276 -11.663268 -5.0119243 149.86163 -5.8092513 -2.1510348 10.908427656731844 -4.6558161877698065 -164.2331381081764
1970-01-02-20:31:14.817	0.7480469 1.7678986 11.552658 1.3140246 1.2783978 1.878232 -31.884766 -109.13391 -10.400391 163.33693 -10.871994 -4.7411036 149.98645 -5.794151 -1.9830806 8.700453142498064 -3.662275061405457 -164.18640271540684
1970-01-02-20:31:14.819	0.5314331 1.5274811 11.778793 1.076802 0.8130744 1.7981405 -31.884766 -109.13391 -10.400391 163.62636 -8.682548 -3.7047906 150.11093 -5.752692 -1.8554138 7.388915641147201 -2.56188393195354 -163.94341416068383
1970-01-02-20:31:14.826	0.25769043 1.1442413 12.71904 0.8494412 0.58754534 2.0224733 -31.588745 -109.28192 -9.828186 163.6113 -7.381489 -2.5833068 150.23114 -5.6696496 -1.786524 5.140654545084625 -1.1559986015201293 -163.88739527492876
1970-01-02-20:31:14.830	0.21960449 0.9728546 13.314133 0.57550967 0.22841513 2.9604206 -31.588745 -109.28192 -9.828186 163.7834 -5.1396055 -1.1606658 150.34311 -5.5332527 -1.780012 4.179136439034056 -0.9424439413474474 -163.8803417609101
1970-01-02-20:31:14.842	0.44573975 0.5610504 14.601913 0.54545975 0.0894686 3.5527887 -31.343079 -109.03473 -10.548401 163.8115 -4.1785703 -0.944956 150.44763 -5.3443255 -1.8243532 2.200397523204419 -1.7471863322955918 -164.1203116145605
1970-01-02-20:31:14.851	0.9170532 0.2325592 15.630234 0.78048015 -0.28588557 4.83764 -31.343079 -109.03473 -10.548401 164.05319 -2.199374 -1.7484747 150.55011 -5.1334143 -1.8758974 0.8524298360199294 -3.357423647339731 -164.31179738307895
1970-01-02-20:31:14.854	1.1884155 0.17066956 15.725449 1.2535478 -0.5806849 5.8631563 -31.343079 -109.03473 -10.548401 164.26187 -0.85096663 -3.3577945 150.66592 -4.9356585 -1.8864182 0.6218112572628873 -4.321531271004721 -164.41917861033056
1970-01-02-20:31:14.864	1.8001709 0.2087555 15.435043 1.5164005 -0.61769927 5.9560432 -31.396484 -108.88672 -10.487366 164.37233 -0.62004334 -4.3217845 150.80658 -4.785214 -1.8330765 0.7748653159149912 -6.651683062135491 -164.67383000658145
1970-01-02-20:31:14.868	2.0025024 0.21113586 14.828049 2.1077378 -0.57098913 5.664281 -31.396484 -108.88672 -10.487366 164.58406 -0.7696491 -6.6522856 150.99042 -4.7287636 -1.7116748 0.8157766846110979 -7.690394458325436 -164.81813074598458
1970-01-02-20:31:14.878	1.8882446 0.3801422 13.178452 2.2801228 -0.5784356 5.0571795 -31.759644 -108.76465 -9.660339 164.70895 -0.8084388 -7.6911645 151.2262 -4.780787 -1.5290821 1.652281143234794 -8.150653627565593 -164.72010634666597
1970-01-02-20:31:14.883	1.8144531 0.4396515 12.288193 2.132746 -0.43847507 3.4090881 -31.759644 -108.76465 -9.660339 164.4858 -1.6355864 -8.153998 151.5195 -4.9437776 -1.324935 2.049075492240126 -8.394206966782324 -164.79784026722444
