1970-01-02-21:06:42.108	-1.1395874 -0.24113464 12.842819 -0.34675598 -1.318399 1.8609848 -33.45642 -117.422485 -7.8552246 163.86378 0.45874065 4.6533318 157.12482 -12.276337 2.068918 -1.0756496966521933 5.069881714018873 -163.94683417481374
1970-01-02-21:06:42.124	-1.0562744 -0.22447205 12.702377 -1.2298697 -2.1919084 3.2325792 -31.246948 -118.89038 -7.3043823 163.85178 1.0714409 5.0707703 158.45007 -12.892197 0.690202 -1.0124059298482213 4.752792391924171 -165.14187468920758
1970-01-02-21:06:42.125	-1.0848389 -0.10783386 12.609543 -1.2298697 -2.1919084 3.2325792 -31.246948 -118.89038 -7.3043823 165.05798 1.0089245 4.753531 158.45007 -12.892197 0.690202 -0.4899681730208989 4.917049873133664 -165.09049990749295
1970-01-02-21:06:42.126	-1.5490112 -7.171631E-4 12.395309 -1.2298697 -2.1919084 3.2325792 -31.246948 -118.89038 -7.3043823 165.04851 0.488165 4.9172287 158.45007 -12.892197 0.690202 -0.0033149972817817894 7.1231847325599364 -164.97572425412432
1970-01-02-21:06:42.149	-1.6608887 0.06355286 12.435776 -1.4367145 -2.0112233 2.7976208 -30.775452 -119.49005 -6.945801 164.97531 0.0032894118 7.1231847 159.10687 -13.197143 -0.5229243 0.2928067260209065 7.607153355393184 -165.22508020293213
1970-01-02-21:06:42.150	-1.8656006 0.36586 12.71666 -1.4367145 -2.0112233 2.7976208 -30.775452 -119.49005 -6.945801 165.26384 -0.29022974 7.607251 159.10687 -13.197143 -0.5229243 1.6479526351700093 8.342652071768704 -164.99764786163107
1970-01-02-21:06:42.150	-1.8560791 0.49440002 12.842819 -1.4367145 -2.0112233 2.7976208 -30.775452 -119.49005 -6.945801 165.23683 -1.6305094 8.346056 159.10687 -13.197143 -0.5229243 2.20458248752669 8.217598312993106 -164.916334360615
1970-01-02-21:06:42.175	-1.9917603 0.46583557 12.821396 -1.5781841 -1.5262835 3.2506342 -30.59845 -121.032715 -6.932068 165.2316 -2.1819355 8.223601 159.42743 -13.214625 -1.5178258 2.0807933566008217 8.824394066165963 -165.16339846803555
1970-01-02-21:06:42.176	-2.201233 0.3896637 12.664291 -1.5781841 -1.5262835 3.2506342 -30.59845 -121.032715 -6.932068 165.48274 -2.0561528 8.830125 159.42743 -13.214625 -1.5178258 1.7623602202771655 9.855733191265383 -165.17196533762117
1970-01-02-21:06:42.178	-2.8248901 0.50868225 11.943039 -1.5781841 -1.5262835 3.2506342 -30.59845 -121.032715 -6.932068 165.47372 -1.736343 9.860306 159.42743 -13.214625 -1.5178258 2.4388885012354646 13.295985623623672 -164.89663611480844
1970-01-02-21:06:42.209	-3.3152466 0.74909973 10.555283 -2.4134805 -1.4974055 2.3525887 -30.215454 -122.02911 -7.156372 165.45786 -2.373476 13.307611 159.45636 -13.090662 -2.3152668 4.059428199520554 17.395570962241145 -164.52895798619895
1970-01-02-21:06:42.213	-3.5151978 0.83717346 9.717392 -2.4134805 -1.4974055 2.3525887 -30.215454 -122.02911 -7.156372 165.74445 -3.8734736 17.436674 159.45636 -13.090662 -2.3152668 4.923991969116594 19.819562841274557 -164.12765952887838
1970-01-02-21:06:42.214	-3.5009155 0.9585724 8.201096 -2.4134805 -1.4974055 2.3525887 -30.215454 -122.02911 -7.156372 165.80083 -4.631663 19.887234 159.45636 -13.090662 -2.3152668 6.666678982301003 22.976819517336562 -163.29592446736117
1970-01-02-21:06:42.234	-2.798706 0.9419098 7.1156464 -3.03009 -1.0267081 -1.3909521 -31.245422 -122.02911 -7.4905396 165.90831 -6.135644 23.116854 159.03925 -12.93064 -2.6881294 7.540497961497321 21.301602427402727 -162.59006166652088
1970-01-02-21:06:42.238	-2.31073 0.891922 7.060898 -3.03009 -1.0267081 -1.3909521 -31.245422 -122.02911 -7.4905396 165.34315 -7.022647 21.470568 159.03925 -12.93064 -2.6881294 7.1993861742669685 17.98743067922937 -162.99612707261994
1970-01-02-21:06:42.239	-1.4776001 0.6181793 7.820236 -3.03009 -1.0267081 -1.3909521 -31.245422 -122.02911 -7.4905396 165.23 -6.845783 18.121061 159.03925 -12.93064 -2.6881294 4.519756814450637 10.6671452050713 -164.37045275735184
1970-01-02-21:06:42.241	-1.1824341 0.38728333 8.477219 -3.03009 -1.0267081 -1.3909521 -31.245422 -122.02911 -7.4905396 165.20876 -4.441493 10.699655 159.03925 -12.93064 -2.6881294 2.6157495698944495 7.932428494032073 -164.92274711420586
1970-01-02-21:06:42.249	-0.68969727 -0.010238647 10.095871 -0.775486 -1.377233 -1.1607933 -28.155518 -121.33942 -10.830688 165.28398 -2.5907037 7.940597 157.24182 -11.594716 -2.33574 -0.05810603868122677 3.9080748179529556 -166.6401680082029
1970-01-02-21:06:42.253	-0.49212646 -0.15544128 10.814743 -0.775486 -1.377233 -1.1607933 -28.155518 -121.33942 -10.830688 166.6362 0.057970922 3.9080768 157.24182 -11.594716 -2.33574 -0.8234606997894877 2.6051866268489583 -166.7794720397603
1970-01-02-21:06:42.257	-0.51116943 -0.26731873 12.226303 -0.775486 -1.377233 -1.1607933 -28.155518 -121.33942 -10.830688 166.74203 0.8226096 2.6054552 157.24182 -11.594716 -2.33574 -1.2525286320261535 2.393513253127618 -166.8161928052218
1970-01-02-21:06:42.265	-0.7753906 -0.03642273 12.745224 -0.19973052 -1.6955872 2.5292187 -27.037048 -120.21637 -9.739685 166.76387 1.2514356 2.3940847 155.50476 -9.577046 -1.7529436 -0.16373686569277307 3.481440403490455 -167.09173924708634
1970-01-02-21:06:42.266	-1.0491333 0.41584778 12.285812 -0.19973052 -1.6955872 2.5292187 -27.037048 -120.21637 -9.739685 167.0818 0.1634347 3.4814546 155.50476 -9.577046 -1.7529436 1.9385963803813864 4.878088555584142 -166.79564750879882
1970-01-02-21:06:42.268	-1.1229248 0.64198303 11.602646 -0.19973052 -1.6955872 2.5292187 -27.037048 -120.21637 -9.739685 166.96056 -1.931572 4.8808684 155.50476 -9.577046 -1.7529436 3.166988831433456 5.519581032426639 -166.59172223209447
1970-01-02-21:06:42.287	-1.2776489 0.9085846 10.821884 -0.8321241 -0.5086098 1.8680706 -28.69873 -119.1391 -9.22699 166.89665 -3.15229 5.5279713 154.01276 -7.8988295 -1.6034524 4.799188429837214 6.709872031257521 -165.3920012676493
1970-01-02-21:06:42.288	-1.4680786 1.2013702 9.981613 -0.8321241 -0.5086098 1.8680706 -28.69873 -119.1391 -9.22699 165.95406 -4.7662406 6.733263 154.01276 -7.8988295 -1.6034524 6.863011310583522 8.307865195908828 -164.82711920655467
1970-01-02-21:06:42.306	-2.253601 1.9987946 8.170151 -1.1523191 0.16613042 0.23487186 -29.185486 -118.92853 -9.159851 165.82344 -6.79065 8.366978 153.14545 -7.2044096 -1.7378414 13.74716371184473 14.99907494329694 -161.5530138061504
1970-01-02-21:06:42.307	-2.7415771 2.3558502 7.446518 -1.1523191 0.16613042 0.23487186 -29.185486 -118.92853 -9.159851 165.17587 -13.270079 15.420638 153.14545 -7.2044096 -1.7378414 17.55577593982001 19.342150294174388 -159.06926495893444
1970-01-02-21:06:42.368	-2.8986816 2.451065 7.210861 -2.3762345 1.3976798 -2.3063698 -29.797363 -117.39502 -10.050964 165.05113 -16.535482 20.212145 152.33466 -6.7432356 -2.017466 18.773562260287388 20.836905865669078 -157.51228425645326
1970-01-02-21:06:42.368	-2.8129883 2.5843658 7.022812 -2.3762345 1.3976798 -2.3063698 -29.797363 -117.39502 -10.050964 164.40646 -17.50447 21.899548 152.33466 -6.7432356 -2.017466 20.203407130505674 20.60150594155361 -156.91603463460663
1970-01-02-21:06:42.370	-2.3035889 2.61055 7.1346893 -2.3930562 1.7042997 -2.7352371 -30.58014 -115.423584 -11.181641 164.29395 -18.86072 21.828577 151.44064 -6.2951503 -2.3435822 20.097339865706687 16.867937024327258 -157.26070469461845
1970-01-02-21:06:42.371	-1.8870239 2.5700836 7.3013153 -2.3930562 1.7042997 -2.7352371 -30.58014 -115.423584 -11.181641 163.32114 -19.197922 17.893799 151.44064 -6.2951503 -2.3435822 19.392211337716052 13.700741233532376 -158.56576199432845
1970-01-02-21:06:42.371	-1.451416 2.5391388 7.6869354 -2.3930562 1.7042997 -2.7352371 -30.58014 -115.423584 -11.181641 163.3316 -18.819344 14.490993 151.44064 -6.2951503 -2.3435822 18.279357101648568 10.164455539557986 -160.12008537221035
1970-01-02-21:06:42.372	-0.37548828 2.4367828 8.48674 -1.002235 1.8063453 -2.081977 -31.072998 -113.9328 -11.665344 163.45624 -17.98257 10.692475 149.8075 -5.452952 -2.5223558 16.020267514945118 2.4350847535340767 -162.82195073413575
1970-01-02-21:06:42.372	0.5909424 2.3820343 9.115158 -1.002235 1.8063453 -2.081977 -31.072998 -113.9328 -11.665344 163.52089 -16.005413 2.5333488 149.8075 -5.452952 -2.5223558 14.645395459216818 -3.5891371592129846 -165.12156104485845
1970-01-02-21:06:42.373	1.0217896 2.379654 9.288925 -1.002235 1.8063453 -2.081977 -31.072998 -113.9328 -11.665344 164.18433 -14.616031 -3.709336 149.8075 -5.452952 -2.5223558 14.369114044080957 -6.082467918406312 -166.04592169187163
1970-01-02-21:06:42.379	1.3669434 2.4272614 9.250839 1.3993244 1.7736554 -0.49169922 -30.987549 -113.731384 -11.69281 164.49101 -14.286497 -6.277346 148.1506 -4.7280874 -2.0895698 14.702023462889818 -8.133984303616462 -166.85805300138443
1970-01-02-21:06:42.379	1.7335205 2.5224762 9.022324 1.3993244 1.7736554 -0.49169922 -30.987549 -113.731384 -11.69281 164.73198 -14.550838 -8.405445 148.1506 -4.7280874 -2.0895698 15.620017097391967 -10.483484777943678 -167.87789064374078
1970-01-02-21:06:42.380	2.2738647 2.5558014 8.415329 1.3993244 1.7736554 -0.49169922 -30.987549 -113.731384 -11.69281 164.96573 -15.352795 -10.876085 148.1506 -4.7280874 -2.0895698 16.893947764938606 -14.4960592906275 -169.82183559559596
1970-01-02-21:06:42.404	2.1358032 2.6129303 7.927353 2.5469618 1.9789333 -1.3705292 -30.558777 -112.727356 -11.831665 165.47444 -16.34078 -15.120527 146.81894 -4.571565 -1.4367642 18.24270788226243 -14.35291450183907 -170.0823787801324
1970-01-02-21:06:42.404	1.992981 2.7890778 7.665512 2.5469618 1.9789333 -1.3705292 -30.558777 -112.727356 -11.831665 165.41122 -17.654234 -15.078703 146.81894 -4.571565 -1.4367642 19.99379324945405 -13.729719315584743 -170.0364783098627
1970-01-02-21:06:42.413	1.5692749 3.1270905 6.382492 2.263275 2.14178 -2.1160183 -30.04303 -112.21008 -11.999512 165.10086 -19.399227 -14.573852 146.2785 -4.995985 -1.3837981 26.102460915313717 -12.450860134645072 -170.2724892818897
1970-01-02-21:06:42.430	1.1574707 3.3841705 5.925461 1.8776822 2.4258575 -3.3941917 -30.04303 -111.250305 -11.0672 164.24248 -25.444084 -13.813414 146.08737 -5.31761 -1.5886751 29.731708504930513 -9.627084125135912 -168.35031979254404
1970-01-02-21:06:42.430	0.89801025 3.560318 5.944504 1.8776822 2.4258575 -3.3941917 -30.04303 -111.250305 -11.0672 162.89445 -29.27192 -11.052893 146.08737 -5.31761 -1.5886751 30.91848901179927 -7.384321317983757 -166.69416912787563
1970-01-02-21:06:42.431	0.6456909 3.6912384 6.227768 1.8776822 2.4258575 -3.3941917 -30.04303 -111.250305 -11.0672 162.29242 -30.634306 -8.590469 146.08737 -5.31761 -1.5886751 30.655496735149114 -5.096724850575044 -165.05476412640655
1970-01-02-21:06:42.448	0.29577637 3.8245392 7.7178802 1.1992522 2.8344054 -3.5256824 -30.04303 -111.17706 -10.997009 162.04066 -30.521318 -5.9192395 145.59888 -6.267293 -2.9848359 26.360378958414902 -1.9666844607742586 -163.53803682293784
1970-01-02-21:06:42.448	0.31958008 3.900711 9.924484 1.1992522 2.8344054 -3.5256824 -30.04303 -111.17706 -10.997009 162.56375 -26.343657 -2.1947021 145.59888 -6.267293 -2.9848359 21.456769660968337 -1.7166084198319986 -164.00632782024203
1970-01-02-21:06:42.466	0.50286865 3.8340607 11.014694 1.0390052 3.0088313 0.18500996 -29.20227 -110.96649 -11.610413 163.33176 -21.446665 -1.8443543 145.18115 -6.5058293 -3.9381511 19.192290672681175 -2.4688875242702863 -164.96119952336488
1970-01-02-21:06:42.467	1.0860596 3.4032135 13.190353 1.0390052 3.0088313 0.18500996 -29.20227 -110.96649 -11.610413 164.10214 -19.173779 -2.6139863 145.18115 -6.5058293 -3.9381511 14.467244903820587 -4.558352791573229 -166.02752476063563
1970-01-02-21:06:42.495	1.2764893 3.1651764 14.301987 1.9108472 2.5314097 3.4574156 -28.669739 -110.832214 -11.999512 164.85284 -14.420489 -4.7069683 144.66168 -6.4189887 -4.54051 12.479005286170082 -4.980402493089572 -166.444670339134
1970-01-02-21:06:42.496	1.3574219 2.9652252 15.161301 1.9108472 2.5314097 3.4574156 -28.669739 -110.832214 -11.999512 165.34398 -12.431135 -5.100282 144.66168 -6.4189887 -4.54051 11.066140136348857 -5.021527963574272 -166.44602757394406
1970-01-02-21:06:42.496	1.640686 2.6867218 15.66832 1.9108472 2.5314097 3.4574156 -28.669739 -110.832214 -11.999512 165.46529 -11.023134 -5.1161656 144.66168 -6.4189887 -4.54051 9.730150777921985 -5.892477299977697 -166.68090155932455
1970-01-02-21:06:42.496	1.8025513 2.8081207 15.263657 1.9108472 2.5314097 3.4574156 -28.669739 -110.832214 -11.999512 165.67238 -9.678244 -5.9778614 144.66168 -6.4189887 -4.54051 10.42438517875766 -6.624942786466497 -166.92917463653484
1970-01-02-21:06:42.510	2.2333984 3.2746735 13.195114 2.5613513 1.9527159 5.523898 -28.80249 -112.27722 -11.361694 165.71326 -10.354008 -6.7351127 143.78497 -6.3380404 -4.0935264 13.93768883233704 -9.329009179351424 -168.17082126456816
1970-01-02-21:06:42.511	2.5666504 3.567459 10.879013 2.5613513 1.9527159 5.523898 -28.80249 -112.27722 -11.361694 165.86708 -13.749699 -9.606805 143.78497 -6.3380404 -4.0935264 18.155413553979454 -12.635717266114694 -170.05249188894123
1970-01-02-21:06:42.534	2.7070923 3.7293243 9.964951 3.1377676 2.6281931 1.1341686 -27.713013 -111.27014 -12.263489 165.9495 -17.700954 -13.274861 143.61206 -6.8215504 -2.9670694 20.518066831749678 -14.27475672125386 -171.7936846828338
1970-01-02-21:06:42.534	2.6761475 3.8293 9.376999 3.1377676 2.6281931 1.1341686 -27.713013 -111.27014 -12.263489 166.52147 -19.857426 -15.19826 143.61206 -6.8215504 -2.9670694 22.213709613276105 -14.800081035726826 -172.38773470612546
1970-01-02-21:06:42.535	2.8237305 4.105423 9.074692 3.1377676 2.6281931 1.1341686 -27.713013 -111.27014 -12.263489 166.43233 -21.439547 -15.928474 143.61206 -6.8215504 -2.9670694 24.342166291294102 -15.828186982572996 -173.42338800851252
1970-01-02-21:06:42.556	3.0784302 4.079239 9.76738 3.0411034 3.0160866 -0.66884327 -28.388977 -111.42731 -12.251282 166.38896 -23.363085 -17.284336 143.62 -7.7172294 -0.85817355 22.667318086517056 -16.216010933917442 -172.96228015936302
1970-01-02-21:06:42.556	3.2879028 3.791214 10.92186 3.0411034 3.0160866 -0.66884327 -28.388977 -111.42731 -12.251282 166.30994 -21.71856 -17.493528 143.62 -7.7172294 -0.85817355 19.142995331382426 -15.875339913506991 -172.04696500822305
1970-01-02-21:06:42.584	3.442627 3.7102814 11.171799 3.2800486 2.6656933 1.1800156 -29.185486 -111.69281 -12.1658325 166.62279 -18.38614 -16.75383 143.7439 -7.9558797 0.4791965 18.371914434800875 -16.301397589159905 -171.70783540860538
1970-01-02-21:06:42.585	3.6687622 3.7745514 11.250351 3.2800486 2.6656933 1.1800156 -29.185486 -111.69281 -12.1658325 166.3821 -17.608603 -17.126856 143.7439 -7.9558797 0.4791965 18.546870329729078 -17.17980485740323 -172.19589312064275
1970-01-02-21:06:42.586	4.380493 4.014969 11.064682 3.2800486 2.6656933 1.1800156 -29.185486 -111.69281 -12.1658325 166.53644 -17.691298 -18.061253 143.7439 -7.9558797 0.4791965 19.943984949384294 -20.413017018042385 -174.29430419241055
1970-01-02-21:06:42.607	4.5161743 3.945938 11.133713 4.058547 2.8750787 1.3298273 -29.475403 -111.40289 -12.023926 167.08122 -18.64364 -21.598549 144.16928 -8.071667 2.340685 19.515013220962356 -20.92329100321674 -174.2355704898634
1970-01-02-21:06:42.608	4.1972046 3.8126373 11.207504 4.058547 2.8750787 1.3298273 -29.475403 -111.40289 -12.023926 167.02216 -18.181377 -22.07898 144.16928 -8.071667 2.340685 18.78759113947484 -19.52174763940929 -173.2704382766103
1970-01-02-21:06:42.609	3.2450562 3.5722198 10.807602 4.058547 2.8750787 1.3298273 -29.475403 -111.40289 -12.023926 166.78499 -17.670765 -20.5309 144.16928 -8.071667 2.340685 18.290189656578594 -15.912195605059908 -171.28769030560107
1970-01-02-21:06:42.610	2.057251 3.438919 10.133957 4.058547 2.8750787 1.3298273 -29.475403 -111.40289 -12.023926 166.10976 -17.56604 -16.712744 144.16928 -8.071667 2.340685 18.74444502711071 -10.881705834346764 -168.84648388170382
1970-01-02-21:06:42.631	0.80755615 3.2342072 10.66716 1.4226692 2.2389588 0.42170715 -31.932068 -111.00464 -10.496521 165.18098 -18.395199 -11.475427 145.6867 -8.488081 4.2113605 16.8669308588762 -4.1437339212326725 -164.40720405525505
1970-01-02-21:06:42.634	0.33148193 2.9914093 11.381271 1.4226692 2.2389588 0.42170715 -31.932068 -111.00464 -10.496521 163.15216 -16.821526 -4.3293123 145.6867 -8.488081 4.2113605 14.726319637476424 -1.613508317939512 -163.58636045552393
1970-01-02-21:06:42.638	-0.04937744 2.7295685 12.214401 1.4226692 2.2389588 0.42170715 -31.932068 -111.00464 -10.496521 163.16234 -14.720348 -1.66828 145.6867 -8.488081 4.2113605 12.596990451122258 0.22604487132866793 -163.1745670439058
1970-01-02-21:06:42.652	-0.28979492 2.4391632 12.8190155 -0.61157644 1.5464063 2.4956331 -31.114197 -112.483215 -10.336304 163.22508 -12.59689 0.23162033 147.11755 -8.421485 3.7689514 10.773281971442465 1.2722265034838414 -163.6751412977583
1970-01-02-21:06:42.654	-0.6777954 1.8083649 13.447433 -0.61157644 1.5464063 2.4956331 -31.114197 -112.483215 -10.336304 163.91719 -10.770595 1.2950448 147.11755 -8.421485 3.7689514 7.658993109930634 2.8597575105181616 -163.63369065676076
1970-01-02-21:06:42.655	-0.5563965 1.398941 13.068954 -0.61157644 1.5464063 2.4956331 -31.114197 -112.483215 -10.336304 164.0181 -7.649398 2.885456 147.11755 -8.421485 3.7689514 6.109851222875096 2.424001905928099 -163.8700392075854
1970-01-02-21:06:42.675	-0.41833496 1.3679962 12.91185 -0.94184947 0.2964846 3.332097 -31.079102 -112.55493 -10.328674 164.12943 -6.104363 2.437833 148.3623 -7.959214 2.6887836 6.047862277105335 1.845372992765614 -164.0034961886682
1970-01-02-21:06:42.677	0.08392334 1.6631622 11.9478 -0.94184947 0.2964846 3.332097 -31.079102 -112.55493 -10.328674 164.19897 -6.044714 1.855694 148.3623 -7.959214 2.6887836 7.924783691073362 -0.3986051893592286 -164.31743015149814
1970-01-02-21:06:42.703	0.44812012 1.7821808 10.66954 -0.265362 0.59495795 2.205761 -31.759644 -112.55493 -10.328674 164.26195 -7.924591 -0.40244848 149.19559 -7.7514215 2.4389844 9.48282384630705 -2.372179538940237 -164.38936375190892
1970-01-02-21:06:42.704	0.48382568 1.8059845 10.098251 -0.265362 0.59495795 2.205761 -31.759644 -112.55493 -10.328674 163.99326 -9.474623 -2.4050062 149.19559 -7.7514215 2.4389844 10.139656612236008 -2.7002696869141287 -164.45635480247486
1970-01-02-21:06:42.705	0.440979 1.9749908 8.93663 -0.265362 0.59495795 2.205761 -31.759644 -112.55493 -10.328674 163.97362 -10.128279 -2.743048 149.19559 -7.7514215 2.4389844 12.462030355742188 -2.75852057325957 -164.39735032899955
1970-01-02-21:06:42.715	0.36480713 2.0297394 8.22966 -0.030355275 0.8672817 -0.7958517 -31.611633 -112.55493 -10.618591 163.78798 -12.447359 -2.8249753 150.66736 -7.9902687 3.106435 13.854754415224182 -2.4644116463848804 -164.31114425776002
1970-01-02-21:06:42.719	0.21246338 2.1225739 7.601242 -0.030355275 0.8672817 -0.7958517 -31.611633 -112.55493 -10.618591 163.70354 -13.841685 -2.5381649 150.66736 -7.9902687 3.106435 15.60188101359591 -1.54210116295827 -163.8777899558435
1970-01-02-21:06:42.723	-0.31835938 2.155899 6.3087006 -0.030355275 0.8672817 -0.7958517 -31.611633 -112.55493 -10.618591 163.44724 -15.596088 -1.6010654 150.66736 -7.9902687 3.106435 18.867055560435443 2.733923193650214 -161.84913843205965
1970-01-02-21:06:42.733	-0.7039795 2.3106232 5.4922333 -0.9100509 0.92135715 -3.4019222 -31.555176 -113.52081 -9.793091 162.78297 -18.844772 2.8888972 152.31213 -8.756023 3.7681963 22.81685071345874 6.738105315841066 -159.57036265223869
1970-01-02-21:06:42.734	-0.9562988 2.2106476 5.1732635 -0.9100509 0.92135715 -3.4019222 -31.555176 -113.52081 -9.793091 162.39632 -22.650455 7.3041897 152.31213 -8.756023 3.7681963 23.13806891269955 9.647183853952374 -158.2590338562297
1970-01-02-21:06:42.758	-0.9182129 1.9892731 5.9754486 -1.5362976 0.8753933 -4.5247297 -31.588745 -113.760376 -9.494019 162.35504 -22.79227 10.473134 153.32385 -9.363514 3.6675355 18.41299982365642 8.295124963177647 -160.21830602857383
