1970-01-02-20:43:13.617	0.014892578 1.7821808 8.512924 0.59833205 1.2712675 -1.3251343 -28.8208 -111.36627 -13.17749 165.84277 -12.136832 0.6743987 155.8216 -3.454966 -4.306129 11.824106154617336 -0.09810676774296895 -164.86140416479012
1970-01-02-20:43:13.618	0.1862793 1.8678741 8.362961 0.59833205 1.2712675 -1.3251343 -28.8208 -111.36627 -13.17749 164.84087 -11.824088 -0.10023359 155.8216 -3.454966 -4.306129 12.590413693975597 -1.2453396077022347 -165.17513090587602
1970-01-02-20:43:13.631	0.20056152 1.944046 8.222519 0.87641066 1.340758 -1.4051638 -28.8208 -111.36627 -13.17749 164.897 -12.587392 -1.2760139 155.22156 -3.3682837 -4.2547765 13.302144556844574 -1.359792529831394 -165.16615867256158
1970-01-02-20:43:13.632	0.21722412 1.982132 7.77977 0.87641066 1.340758 -1.4051638 -28.8208 -111.36627 -13.17749 164.8447 -13.298328 -1.3972665 155.22156 -3.3682837 -4.2547765 14.29373050603029 -1.5498900701882663 -165.16549821332737
1970-01-02-20:43:13.646	0.24578857 2.0249786 7.632187 0.9146294 1.4378946 -1.9868984 -28.865051 -111.34796 -13.12561 164.77068 -14.28839 -1.5993779 154.6955 -3.4828818 -4.286337 14.859404553716013 -1.7828837812057594 -165.188827924484
1970-01-02-20:43:13.647	0.33862305 2.1630402 7.4179535 0.9146294 1.4378946 -1.9868984 -28.865051 -111.34796 -13.12561 164.71587 -14.852045 -1.844528 154.6955 -3.4828818 -4.286337 16.256435063674196 -2.5093243589699235 -165.38246899347786
1970-01-02-20:43:13.661	0.36956787 2.315384 7.2322845 1.0585723 1.5761137 -2.3446064 -29.185486 -111.34796 -12.5 164.65105 -16.240414 -2.6136873 154.23547 -3.748227 -4.408285 17.752238549646762 -2.7861908157176125 -165.24692923801078
1970-01-02-20:43:13.664	0.21722412 2.534378 7.037094 1.0585723 1.5761137 -2.3446064 -29.185486 -111.34796 -12.5 164.35536 -17.730556 -2.9252553 154.23547 -3.748227 -4.408285 19.806257595563654 -1.6635381816686554 -164.57502511186848
1970-01-02-20:43:13.687	0.24578857 2.6533966 7.696457 0.97177947 1.8955545 -2.719593 -28.93219 -111.53107 -12.886047 163.97601 -19.797562 -1.7680699 153.82874 -4.0686893 -4.5982404 19.021919427130385 -1.7293161520394025 -164.82749042047428
1970-01-02-20:43:13.687	0.22912598 2.6676788 8.389145 0.97177947 1.8955545 -2.719593 -28.93219 -111.53107 -12.886047 164.2314 -19.01292 -1.8291355 153.82874 -4.0686893 -4.5982404 17.640234508196663 -1.4909535858619611 -164.84848555439544
1970-01-02-20:43:13.714	0.22436523 2.6914825 10.045883 1.036264 1.9964563 -1.3611565 -27.983093 -112.21008 -14.337158 164.37445 -17.634066 -1.5644846 153.44995 -4.2810397 -4.8964224 14.998384062472681 -1.235861353559263 -165.51014112462042
1970-01-02-20:43:13.714	0.29577637 2.6486359 11.616928 1.036264 1.9964563 -1.3611565 -27.983093 -112.21008 -14.337158 165.17906 -14.994813 -1.279434 153.44995 -4.2810397 -4.8964224 12.843771262687186 -1.4220053864862083 -165.7331400206213
1970-01-02-20:43:13.715	0.51239014 2.6248322 12.188217 1.036264 1.9964563 -1.3611565 -27.983093 -112.21008 -14.337158 165.40897 -12.839748 -1.4584817 153.44995 -4.2810397 -4.8964224 12.153493773571386 -2.3533922162880585 -166.09287048351385
1970-01-02-20:43:13.743	0.7480469 2.6081696 12.692856 1.432755 1.94698 2.448411 -28.842163 -110.31494 -14.169312 165.5862 -12.143086 -2.407285 152.88983 -4.3549156 -5.543433 11.61169650134566 -3.3039233104457444 -165.75208793600095
1970-01-02-20:43:13.743	0.9099121 2.5438995 13.071335 1.432755 1.94698 2.448411 -28.842163 -110.31494 -14.169312 165.0736 -11.592128 -3.3727958 152.88983 -4.3549156 -5.543433 11.013047674429039 -3.908903547832983 -165.96570089185553
1970-01-02-20:43:13.744	0.9622803 2.232071 13.728317 1.432755 1.94698 2.448411 -28.842163 -110.31494 -14.169312 165.2056 -10.98711 -3.982008 152.88983 -4.3549156 -5.543433 9.234844452753606 -3.9577615623913176 -165.99746932756423
1970-01-02-20:43:13.744	0.8527832 2.1844635 13.756882 1.432755 1.94698 2.448411 -28.842163 -110.31494 -14.169312 165.35452 -9.21263 -4.009564 152.88983 -4.3549156 -5.543433 9.022700180376859 -3.503419746101593 -165.86578806796862
1970-01-02-20:43:13.763	0.60046387 2.201126 13.380783 1.9329413 1.4679782 4.03627 -26.26648 -108.4198 -15.672302 165.30984 -9.005698 -3.5472019 152.31976 -4.621987 -6.438352 9.341441263699013 -2.5353999206456033 -166.65321929439938
1970-01-02-20:43:13.768	0.38861084 2.201126 12.569077 1.9329413 1.4679782 4.03627 -26.26648 -108.4198 -15.672302 166.2363 -9.332215 -2.5694294 152.31976 -4.621987 -6.438352 9.933046489396377 -1.7443779293900954 -166.38295345515385
1970-01-02-20:43:13.769	0.24578857 2.2463531 12.221542 1.9329413 1.4679782 4.03627 -26.26648 -108.4198 -15.672302 166.07753 -9.928396 -1.7709073 152.31976 -4.621987 -6.438352 10.414877415995988 -1.133148685358714 -166.16195222413054
1970-01-02-20:43:13.777	0.052978516 2.3201447 12.01683 1.3739527 1.4364887 2.5137234 -25.923157 -110.14252 -14.337158 165.95369 -10.412818 -1.1521255 152.29926 -5.187393 -6.6829433 10.927893859640864 -0.2480174394410714 -166.26348867268757
1970-01-02-20:43:13.778	-0.18267822 2.534378 11.547897 1.3739527 1.4364887 2.5137234 -25.923157 -110.14252 -14.337158 166.2156 -10.92779 -0.25259784 152.29926 -5.187393 -6.6829433 12.378266103275278 0.8852317545020612 -165.77093308865886
1970-01-02-20:43:13.791	-0.16363525 2.6533966 11.136093 0.9267335 1.6569631 1.8437881 -26.67694 -110.39581 -15.556335 165.96521 -12.376765 0.90629643 152.37463 -5.5918956 -6.5542674 13.401972443004848 0.8189291491927229 -165.2850067972899
1970-01-02-20:43:13.793	0.28149414 2.7295685 10.60051 0.9267335 1.6569631 1.8437881 -26.67694 -110.39581 -15.556335 165.48012 -13.400577 0.84185135 152.37463 -5.5918956 -6.5542674 14.439646663723774 -1.473089623002701 -166.0601980077766
1970-01-02-20:43:13.820	0.80755615 2.8343048 10.736191 1.3179758 1.7987573 0.8933115 -26.953125 -110.487366 -16.00647 165.68094 -14.43477 -1.521119 152.44672 -5.9128613 -6.1180825 14.788430650179105 -4.15959931047941 -167.0031155928584
1970-01-02-20:43:13.821	0.9837036 2.822403 10.840927 1.3179758 1.7987573 0.8933115 -26.953125 -110.487366 -16.00647 165.9061 -14.7485895 -4.3015804 152.44672 -5.9128613 -6.1180825 14.592838712466214 -5.01841866406926 -167.36765112373607
1970-01-02-20:43:13.825	1.4597778 2.8057404 11.026596 1.3179758 1.7987573 0.8933115 -26.953125 -110.487366 -16.00647 166.06302 -14.535664 -5.184809 152.44672 -5.9128613 -6.1180825 14.276071642132173 -7.311034978130242 -168.33410346486048
1970-01-02-20:43:13.830	1.6383057 2.8319244 10.993271 1.3179758 1.7987573 0.8933115 -26.953125 -110.487366 -16.00647 166.47948 -14.157574 -7.5413623 152.44672 -5.9128613 -6.1180825 14.445621148346408 -8.212028184364222 -168.72989011247668
1970-01-02-20:43:13.838	1.7835083 2.7676544 10.998032 2.3670185 1.883295 1.2598505 -25.750732 -112.03766 -14.8376465 166.62262 -14.29433 -8.4762945 152.66565 -6.029694 -4.288239 14.125185026463408 -8.937308701728 -169.7697166339566
1970-01-02-20:43:13.841	1.7716064 2.7557526 10.964706 2.3670185 1.883295 1.2598505 -25.750732 -112.03766 -14.8376465 167.5309 -13.950197 -9.211248 152.66565 -6.029694 -4.288239 14.10790735750395 -8.905838304498245 -169.75520511991812
1970-01-02-20:43:13.857	1.3883667 2.5843658 11.071823 2.3356962 1.8225852 1.2188663 -25.750732 -112.03766 -14.8376465 167.52702 -13.934366 -9.178163 152.90942 -5.9470387 -3.3039474 13.138637794505248 -6.962140756249586 -168.91114278282484
1970-01-02-20:43:13.860	0.79089355 2.3082428 11.036118 2.3356962 1.8225852 1.2188663 -25.750732 -112.03766 -14.8376465 167.29048 -13.040045 -7.147378 152.90942 -5.9470387 -3.3039474 11.813319761380736 -4.012511757641839 -167.79344016899617
1970-01-02-20:43:13.872	0.34814453 2.2058868 11.183701 1.2436829 1.4021493 1.2819204 -26.438904 -112.03766 -14.169312 166.95496 -11.783947 -4.099044 153.26587 -5.8011584 -2.6282732 11.157865849166019 -1.7493390514553533 -166.6976850693415
1970-01-02-20:43:13.876	-0.38024902 1.8274078 12.164413 1.2436829 1.4021493 1.2819204 -26.438904 -112.03766 -14.169312 166.3527 -11.152599 -1.7830211 153.26587 -5.8011584 -2.6282732 8.543413092940416 1.7705786479683354 -165.86401683047325
1970-01-02-20:43:13.897	-0.75634766 1.6441193 13.066574 0.050821394 0.9717323 2.4046812 -26.577759 -111.761475 -14.169312 166.12996 -8.539304 1.7904333 153.6753 -5.5186105 -2.4865854 7.171629092045855 3.2869609082310265 -165.539275401823
1970-01-02-20:43:13.899	-1.2966919 1.039505 14.759018 0.050821394 0.9717323 2.4046812 -26.577759 -111.761475 -14.169312 165.95262 -7.1597695 3.3128211 153.6753 -5.5186105 -2.4865854 4.028794902444527 5.008632974841548 -165.5869333496476
1970-01-02-20:43:13.900	-1.3585815 0.77290344 14.944687 0.050821394 0.9717323 2.4046812 -26.577759 -111.761475 -14.169312 165.93925 -4.013386 5.020977 153.6753 -5.5186105 -2.4865854 2.9605628274071214 5.187433765094302 -165.69654733751426
1970-01-02-20:43:13.904	-0.7872925 0.27064514 13.4926605 -0.8355367 0.038312078 5.1795864 -26.782227 -111.34796 -14.169312 165.96446 -2.9484262 5.194329 154.2179 -4.821923 -3.025736 1.149124398685371 3.3387341551145413 -165.99702462607635
1970-01-02-20:43:13.937	-0.4492798 0.18971252 12.616684 -0.23431075 -0.4376495 3.7272663 -27.0401 -111.520386 -13.751221 166.06396 -1.1471736 3.339404 154.36597 -4.6682377 -3.208295 0.8614710501578416 2.0392090871218316 -166.08657504664544
1970-01-02-20:43:13.940	0.16485596 0.29206848 10.9075775 -0.23431075 -0.4376495 3.7272663 -27.0401 -111.520386 -13.751221 166.11723 -0.86092544 2.0394394 154.36597 -4.6682377 -3.208295 1.533822974280674 -0.8655861348301419 -166.4470902143046
1970-01-02-20:43:13.941	0.37670898 0.32063293 10.110153 -0.23431075 -0.4376495 3.7272663 -27.0401 -111.520386 -13.751221 166.4239 -1.533648 -0.86589634 154.36597 -4.6682377 -3.208295 1.8164670238881235 -2.132808815333368 -166.635363455104
1970-01-02-20:43:13.950	0.5385742 0.36109924 9.507919 0.9121752 -0.3815534 0.34334183 -27.128601 -112.45117 -13.963318 166.56773 -1.8152083 -2.13388 154.86487 -4.617022 -3.112421 2.17497898173125 -3.2397129514501795 -166.88567572238844
1970-01-02-20:43:13.954	0.65283203 0.38728333 8.87236 0.9121752 -0.3815534 0.34334183 -27.128601 -112.45117 -13.963318 166.7627 -2.1715012 -3.2420437 154.86487 -4.617022 -3.112421 2.4994050943847523 -4.204275241471991 -167.05977283279898
1970-01-02-20:43:13.957	0.7123413 0.53248596 7.8940277 0.9121752 -0.3815534 0.34334183 -27.128601 -112.45117 -13.963318 166.87642 -2.4926753 -4.2082644 154.86487 -4.617022 -3.112421 3.858999795292892 -5.144663342807324 -167.29084370055145
1970-01-02-20:43:13.966	0.6885376 0.6515045 6.832382 1.1148193 -0.1991809 -1.8770037 -26.953125 -112.55493 -14.337158 166.94429 -3.8434303 -5.156291 155.57947 -4.7765365 -2.328701 5.446992568266324 -5.72877769541308 -167.60419228932673
1970-01-02-20:43:13.967	0.6623535 0.8514557 6.106369 1.1148193 -0.1991809 -1.8770037 -26.953125 -112.55493 -14.337158 167.05885 -5.419706 -5.7545896 155.57947 -4.7765365 -2.328701 7.937987989201097 -6.13176558801672 -167.82606681032343
1970-01-02-20:43:13.981	0.5409546 0.81336975 6.0635223 0.9819042 0.09565383 -3.6658897 -27.330017 -111.80267 -13.970947 166.97276 -7.8922834 -6.1906295 156.18909 -4.912269 -1.8392078 7.640131690261034 -5.053099038570917 -167.2292570583152
1970-01-02-20:43:13.982	0.3433838 0.85383606 6.5015106 0.9819042 0.09565383 -3.6658897 -27.330017 -111.80267 -13.970947 166.55234 -7.6102614 -5.0981216 156.18909 -4.912269 -1.8392078 7.481772538965482 -2.9976323009117682 -166.68360574456884
1970-01-02-20:43:14.011	0.28625488 0.8514557 6.7966766 0.65089256 0.09053707 -3.2705517 -27.63977 -111.17706 -13.668823 166.29012 -7.4714775 -3.0233247 156.81433 -4.958692 -1.7644255 7.140546855584549 -2.393012064503285 -166.30264582671919
1970-01-02-20:43:14.013	0.11248779 0.7943268 7.8083344 0.65089256 0.09053707 -3.2705517 -27.63977 -111.17706 -13.668823 166.00296 -7.134287 -2.4116948 156.81433 -4.958692 -1.7644255 5.808607056759632 -0.8211155463394921 -165.97605447168738
1970-01-02-20:43:14.028	0.08868408 0.7181549 8.458176 0.48074663 0.04588741 -1.9627771 -28.237915 -111.77673 -14.016724 165.89252 -5.8080087 -0.8253527 157.41882 -4.8759665 -2.118226 4.853149374840985 -0.5985713929659985 -165.74660751946533
1970-01-02-20:43:14.029	0.0791626 0.5705719 9.422226 0.48074663 0.04588741 -1.9627771 -28.237915 -111.77673 -14.016724 165.69579 -4.852884 -0.60072494 157.41882 -4.8759665 -2.118226 3.465369154769803 -0.48048978171021633 -165.778031435796
1970-01-02-20:43:14.031	0.2267456 0.5372467 9.465073 0.5425157 -0.16363227 -0.3459177 -28.49884 -112.03766 -14.169312 165.74893 -3.4652474 -0.4813699 158.02893 -4.796973 -2.675502 3.2486780800953183 -1.3701126072844667 -165.848749744567
1970-01-02-20:43:14.037	0.33862305 0.5943756 9.172287 0.5425157 -0.16363227 -0.3459177 -28.49884 -112.03766 -14.169312 165.77098 -3.2477484 -1.3723171 158.02893 -4.796973 -2.675502 3.70765372906176 -2.109867742143886 -165.9781046514432
1970-01-02-20:43:14.091	0.37670898 0.70625305 8.041611 0.88323015 -0.17525989 -0.5889349 -28.49884 -112.620544 -13.887024 165.8414 -3.7051365 -2.1142888 158.71594 -5.0033383 -3.152336 5.019113431973731 -2.6717888267197463 -166.14842513394635
1970-01-02-20:43:14.091	0.21722412 0.8443146 6.913315 0.88323015 -0.17525989 -0.5889349 -28.49884 -112.620544 -13.887024 165.91386 -5.0136437 -2.682058 158.71594 -5.0033383 -3.152336 6.962980576654012 -1.786440953864175 -165.9133028768535
1970-01-02-20:43:14.093	0.09106445 0.9395294 6.3539276 0.81468153 -0.023525357 -2.8365717 -28.18451 -112.727356 -13.835144 165.69516 -6.95958 -1.7997057 159.53796 -5.576384 -3.458562 8.411145522193877 -0.8122758528649363 -165.77620600872353
1970-01-02-20:43:14.093	-0.080322266 1.1275787 5.758835 0.81468153 -0.023525357 -2.8365717 -28.18451 -112.727356 -13.835144 165.6561 -8.410295 -0.82110655 159.53796 -5.576384 -3.458562 11.078349352705784 0.7842012925146735 -165.13171284273594
1970-01-02-20:43:14.094	-0.2088623 1.1966095 5.5184174 0.5604104 0.12401998 -3.9752665 -28.155518 -112.727356 -13.835144 165.28525 -11.077299 0.7990902 160.47845 -6.374794 -3.7117295 12.234567729551792 2.118326460442526 -164.6091651970396
1970-01-02-20:43:14.094	-0.4230957 1.270401 5.0780487 0.5604104 0.12401998 -3.9752665 -28.155518 -112.727356 -13.835144 165.06839 -12.226077 2.167509 160.47845 -6.374794 -3.7117295 14.045681776355838 4.621031376917969 -163.52436359129322
1970-01-02-20:43:14.094	-0.45166016 1.3560944 4.9947357 0.5604104 0.12401998 -3.9752665 -28.155518 -112.727356 -13.835144 164.67902 -13.999092 4.762801 160.47845 -6.374794 -3.7117295 15.189901642396423 4.987450114401311 -163.18667805369577
1970-01-02-20:43:14.095	-1.1086426 1.3299103 5.5065155 0.27530342 0.14782786 -4.7100058 -28.155518 -112.727356 -13.835144 164.53883 -15.13101 5.1670456 161.9477 -7.5906806 -4.224126 13.577821858974287 11.073173320787479 -161.635795944937
1970-01-02-20:43:14.107	-1.3014526 1.4417877 5.913559 -0.34298217 0.06552267 -4.188095 -27.983093 -113.58795 -14.671326 164.29163 -13.320338 11.383345 162.41791 -7.928271 -4.450755 13.701989228654137 12.069032417994572 -161.3992812723602
1970-01-02-20:43:14.107	-1.489502 1.4489288 6.427719 -0.34298217 0.06552267 -4.188095 -27.983093 -113.58795 -14.671326 164.3176 -13.393417 12.411759 162.41791 -7.928271 -4.450755 12.703221492076223 12.73810972355058 -161.5184503160979
1970-01-02-20:43:14.107	-1.5466309 1.4798737 7.0894623 -0.34298217 0.06552267 -4.188095 -27.983093 -113.58795 -14.671326 164.36392 -12.385542 13.0469265 162.41791 -7.928271 -4.450755 11.790767588755877 12.054779398357184 -161.97189561702749
1970-01-02-20:43:14.123	-1.784668 1.2584991 8.348679 -0.65119296 0.09492123 -2.5775166 -27.427673 -115.5426 -13.858032 164.46814 -11.527154 12.306775 163.69812 -8.658605 -5.2320356 8.572356279059704 11.935399122982709 -163.50028271336734
1970-01-02-20:43:14.128	-1.9417725 1.0633087 8.941391 -0.65119296 0.09492123 -2.5775166 -27.427673 -115.5426 -13.858032 165.28589 -8.385685 12.066312 163.69812 -8.658605 -5.2320356 6.781755060464256 12.169320070292539 -163.92598964974502
1970-01-02-20:43:14.135	-2.367859 0.68006897 11.11467 -0.96012586 -0.37067068 -0.71005726 -27.296448 -116.00037 -13.668823 165.36201 -6.62867 12.252485 164.41565 -8.962452 -5.751503 3.5013692801500365 12.004650188791866 -164.90230359354922
1970-01-02-20:43:14.149	-2.4987793 0.5848541 11.609787 -1.3462132 -0.7698209 1.4697514 -27.296448 -116.00037 -13.668823 165.63144 -3.4247046 12.026447 164.72131 -9.063466 -5.992516 2.8838918030732583 12.131571678022357 -165.0353899309298
1970-01-02-20:43:14.150	-2.5820923 0.44441223 12.071579 -1.3462132 -0.7698209 1.4697514 -27.296448 -116.00037 -13.668823 165.64195 -2.8194346 12.146499 164.72131 -9.063466 -5.992516 2.108377947037869 12.065607942437364 -165.22516059303058
1970-01-02-20:43:14.164	-2.5820923 0.3634796 12.004929 -1.4921312 -1.03191 2.4381561 -27.296448 -116.68854 -14.337158 165.66606 -2.0617812 12.073542 165.23822 -9.216998 -6.4092183 1.7342450200496315 12.133195289122284 -165.32020518258983
1970-01-02-20:43:14.165	-2.4821167 0.4467926 11.528854 -1.4921312 -1.03191 2.4381561 -27.296448 -116.68854 -14.337158 165.68483 -1.6954933 12.138591 165.23822 -9.216998 -6.4092183 2.2193468895655633 12.141247977630238 -165.20515759274141
1970-01-02-20:43:14.179	-2.5011597 0.44441223 11.186081 -1.3415672 -1.0614352 1.9062366 -26.620483 -116.61377 -14.26239 165.67215 -2.1696804 12.150091 165.65192 -9.394765 -6.722024 2.275109756241148 12.594159129235694 -165.4497344941206
1970-01-02-20:43:14.180	-2.560669 0.5205841 10.683823 -1.3415672 -1.0614352 1.9062366 -26.620483 -116.61377 -14.26239 165.94606 -2.2203405 12.603777 165.65192 -9.394765 -6.722024 2.7896100788235456 13.462855594994656 -165.2295665169427
1970-01-02-20:43:14.195	-2.6606445 0.54200745 10.72905 -1.388468 -1.0129201 1.069006 -25.750732 -116.51611 -14.169312 165.87952 -2.7128966 13.478247 165.96094 -9.531783 -6.9203997 2.8919954972828297 13.910489803307136 -165.54599227146647
1970-01-02-20:43:14.195	-3.0581665 0.4396515 11.338425 -1.388468 -1.0129201 1.069006 -25.750732 -116.51611 -14.169312 166.2418 -2.8071115 13.927539 165.96094 -9.531783 -6.9203997 2.2205519981256385 15.083646047892682 -165.61390172049553
1970-01-02-20:43:14.221	-3.1295776 0.3896637 11.676437 -1.8663782 -1.0831672 1.7243176 -25.349426 -118.333435 -14.755249 166.19203 -2.1440108 15.094463 166.1463 -9.458124 -7.0465994 1.911353886492736 14.99608381515482 -166.01901544987993
1970-01-02-20:43:14.221	-3.2485962 0.3158722 12.264389 -1.8663782 -1.0831672 1.7243176 -25.349426 -118.333435 -14.755249 166.51375 -1.8462371 15.004056 166.1463 -9.458124 -7.0465994 1.4753400066776785 14.831122949531617 -166.15514821826966
1970-01-02-20:43:14.251	-3.074829 0.33729553 12.411972 -2.0390995 -1.1491351 2.6435127 -25.064087 -119.6167 -15.171814 166.53287 -1.426178 14.835825 166.15436 -9.102354 -7.1662254 1.556630556706741 13.908881018378862 -166.43272522198623
1970-01-02-20:43:14.251	-2.5820923 0.25398254 12.704758 -2.0390995 -1.1491351 2.6435127 -25.064087 -119.6167 -15.171814 166.80699 -1.5109782 13.9138155 166.15436 -9.102354 -7.1662254 1.1452552093713384 11.485986876435309 -166.76375227023422
1970-01-02-20:43:14.252	-2.4749756 0.06355286 12.895187 -2.0390995 -1.1491351 2.6435127 -25.064087 -119.6167 -15.171814 166.99182 -1.1223166 11.488221 166.15436 -9.102354 -7.1662254 0.2823751784091231 10.864538076066829 -167.00568151522478
1970-01-02-20:43:14.252	-2.6154175 -0.06260681 13.073715 -2.0390995 -1.1491351 2.6435127 -25.064087 -119.6167 -15.171814 167.0589 -0.27731374 10.864667 166.15436 -9.102354 -7.1662254 -0.27437333200674136 11.312648245274692 -167.08696310209328
1970-01-02-20:43:14.277	-2.9962769 0.18495178 12.821396 -1.3920246 -1.3387676 3.4277258 -24.560547 -119.11163 -13.699341 167.03314 0.26904258 11.312775 165.62164 -7.951196 -7.272899 0.8264483755941567 13.152270188988282 -167.0121588150216
