1970-01-02-20:52:20.479	-2.1036377 1.6988678 10.3172455 -1.3117727 -1.4549816 2.981351 -31.071472 -122.51282 -2.420044 165.80656 -6.4324727 7.9289055 164.2063 -17.37565 -2.5057056 9.35058245098273 11.375259256224124 -163.8649215961975
1970-01-02-20:52:20.493	-2.2250366 1.8678741 9.374619 -1.7126945 -1.1394715 0.93847275 -31.071472 -122.51282 -2.420044 165.72507 -9.165303 11.52437 164.08948 -17.217655 -2.403871 11.268497838287157 13.103483075817573 -163.1583444679191
1970-01-02-20:52:20.502	-2.24646 1.8393097 7.9249725 -1.8514427 -0.95531726 -0.009431839 -32.44629 -120.82367 -4.650879 165.74474 -10.971399 13.351914 163.9414 -17.113792 -2.308339 13.066463383896286 15.43624470377559 -161.18086483691548
1970-01-02-20:52:20.511	-1.9251099 1.8773956 6.772873 -1.8900845 -0.9686701 -1.4643097 -32.44629 -120.82367 -4.650879 164.71579 -12.5872345 15.826228 163.74194 -17.012367 -2.214692 15.493022163189021 15.318169395999394 -160.40608711739088
1970-01-02-20:52:20.520	-1.6347046 1.9011993 6.43248 -1.5898738 -0.90830636 -2.6238213 -32.357788 -120.82367 -4.3914795 164.59431 -14.92955 15.86718 163.47272 -16.870165 -2.1007314 16.465700533913463 13.696596197695522 -160.52077244148134
1970-01-02-20:52:20.527	-1.0062866 1.6655426 6.88237 -1.3267515 -0.8523402 -2.9746227 -32.102966 -120.82367 -3.6499023 164.524 -15.984729 14.258893 163.1557 -16.671488 -1.9493117 13.604105821601937 8.088151950584326 -162.7125258878251
1970-01-02-20:52:20.536	-0.6635132 1.3870392 7.7964325 -0.7341528 -1.0418293 -2.5392256 -32.102966 -120.82367 -3.6499023 164.66263 -13.466222 8.3184 162.80249 -16.391846 -1.7491336 10.087770188127463 4.789571368286939 -163.94129404077742
1970-01-02-20:52:20.543	-0.4564209 1.3394318 8.327255 -0.43573567 -1.2558446 -1.6446304 -32.725525 -120.199585 -4.2541504 164.79234 -10.052178 4.86442 162.41956 -16.001158 -1.4939296 9.137707802616614 3.0975348750715557 -163.9548779481934
1970-01-02-20:52:20.544	-0.28503418 1.2656403 8.860458 -0.43573567 -1.2558446 -1.6446304 -32.725525 -120.199585 -4.2541504 164.45285 -9.124244 3.1372705 162.41956 -16.001158 -1.4939296 8.129218438301669 1.8240243614718195 -164.2524612925563
1970-01-02-20:52:20.555	-0.14221191 1.2680206 9.848312 -0.14762472 -1.2175019 -0.62561035 -32.725525 -120.199585 -4.2541504 164.51295 -8.125071 1.8425261 161.62 -15.027825 -0.9672275 7.3367600124649455 0.8205343957571649 -164.4589020413683
1970-01-02-20:52:20.560	-0.1184082 1.4751129 10.379135 -0.039434135 -1.125807 0.33887482 -32.78961 -120.13397 -4.3167114 164.56454 -7.336004 0.82730687 161.21045 -14.486064 -0.7640242 8.088871339415833 0.647116306587491 -164.40539090278685
1970-01-02-20:52:20.569	-0.23028564 1.5798492 10.631454 -0.034235142 -0.8265009 0.846776 -32.78961 -120.13397 -4.3167114 164.49736 -8.088353 0.6536186 160.80133 -13.925514 -0.65291345 8.452380127087187 1.2274037353044287 -164.28706888605734
1970-01-02-20:52:20.582	-0.51116943 1.7655182 11.093246 -0.15013674 -0.6299014 1.0773468 -32.78961 -120.13397 -4.3167114 164.46944 -8.450426 1.2408775 160.39557 -13.369612 -0.6259288 9.042926036813459 2.6055390900083415 -164.00775385642027
1970-01-02-20:52:20.584	-0.6706543 1.7750397 11.455063 -0.15013674 -0.6299014 1.0773468 -32.78961 -120.13397 -4.3167114 164.42229 -9.033499 2.6382852 160.39557 -13.369612 -0.6259288 8.808315110284259 3.311216300841629 -163.91404127509722
1970-01-02-20:52:20.592	-0.89678955 1.796463 12.050156 -0.55242443 -0.25082684 1.8606749 -33.992004 -118.23883 -5.152893 164.42685 -8.793494 3.3506446 159.58661 -12.263817 -0.8422019 8.47932664494558 4.209830661601 -162.98534850174647
1970-01-02-20:52:20.600	-0.98010254 1.7798004 12.483383 -0.7444472 -0.13787818 2.437377 -33.83789 -118.17322 -5.130005 163.61237 -8.456282 4.2561865 159.18585 -11.716751 -1.0395994 8.114178972588446 4.4444683355436005 -163.0558346459577
1970-01-02-20:52:20.611	-0.97772217 1.8059845 13.0499115 -0.79013145 -0.06522298 2.853732 -33.83789 -118.17322 -5.130005 163.68883 -8.089615 4.48923 158.7912 -11.184049 -1.2594328 7.879148208121385 4.2443931768216885 -163.11398601013687
1970-01-02-20:52:20.619	-0.7849121 1.879776 13.204636 -0.7542919 0.043987155 3.4054394 -32.78961 -117.72308 -4.9850464 163.7008 -7.857403 4.2846947 158.40979 -10.68948 -1.455791 8.10203344163844 3.3679065264415944 -163.64441563959167
1970-01-02-20:52:20.627	-0.5968628 1.9178619 13.011826 -0.5395652 0.1876173 3.5481977 -32.78961 -117.72308 -4.9850464 164.12357 -8.087947 3.4017823 158.05151 -10.272792 -1.585913 8.3846693022779 2.5983284871814836 -163.73942840655167
1970-01-02-20:52:20.637	-0.21362305 2.1011505 12.350082 -0.34155566 0.28233016 3.3458939 -32.78961 -116.95862 -5.4473877 164.12227 -8.375986 2.626362 157.71619 -9.934995 -1.6451797 9.655424138319184 0.9769282563510102 -163.8101466539775
1970-01-02-20:52:20.639	-0.04937744 2.201126 11.9144745 -0.34155566 0.28233016 3.3458939 -32.78961 -116.95862 -5.4473877 163.97635 -9.654008 0.9909632 157.71619 -9.934995 -1.6451797 10.467027483176196 0.23349967692877568 -163.90612948965847
1970-01-02-20:52:20.651	0.17437744 2.5748444 10.048264 0.1840138 0.6291928 2.237443 -32.78961 -114.96582 -6.655884 163.94926 -10.46694 0.23745091 157.15009 -9.553513 -1.5175942 14.372654960750863 -0.9630993212167368 -163.64522078698081
1970-01-02-20:52:20.660	0.20532227 2.7938385 8.391525 0.34568667 1.0026238 0.36997986 -32.78961 -115.11383 -6.7962646 163.39844 -14.370582 -0.9942104 156.73022 -9.550721 -1.152608 18.414443191750117 -1.3298811171063019 -163.46517795356556
1970-01-02-20:52:20.674	0.1862793 3.034256 6.6943207 0.33351576 1.1924176 -1.2826366 -32.78961 -115.31067 -6.9885254 163.02246 -18.409306 -1.4016228 156.58734 -9.723487 -0.89812064 24.38280184306863 -1.4518253822770986 -162.9055829059451
1970-01-02-20:52:20.684	0.24578857 3.143753 5.939743 0.26917773 1.3849797 -2.972292 -32.78961 -115.31067 -6.9885254 162.24763 -24.374466 -1.5939277 156.48871 -10.008898 -0.63105965 27.891116142899037 -2.094574908065689 -162.7818979252995
1970-01-02-20:52:20.694	0.34100342 3.3651276 4.9923553 0.28465095 1.4368163 -3.7171326 -32.78961 -115.31067 -6.9885254 161.67368 -27.870857 -2.3695667 156.41492 -10.357294 -0.37251213 33.982180470166114 -3.241734162177267 -162.58612489213215
1970-01-02-20:52:20.695	0.3838501 3.4032135 4.725754 0.28465095 1.4368163 -3.7171326 -32.78961 -115.31067 -6.9885254 160.40323 -33.920406 -3.9075255 156.41492 -10.357294 -0.37251213 35.75924234755755 -3.7710574072515866 -162.67595296419313
1970-01-02-20:52:20.707	0.5980835 3.6103058 4.4353485 0.34647685 1.5714966 -4.9082384 -32.78961 -115.31067 -6.9885254 159.96425 -35.669956 -4.643665 156.30481 -11.115674 0.07561427 39.14506154835448 -5.9702262355136 -163.93884109591315
1970-01-02-20:52:20.712	0.72662354 3.7578888 4.387741 0.5310203 1.7175751 -5.1866817 -33.132935 -113.9328 -6.655884 159.0995 -38.892555 -7.679712 156.25916 -11.488517 0.24963763 40.57846281313026 -7.1689128015268455 -164.37257125656998
1970-01-02-20:52:20.723	0.78375244 3.9626007 4.5519867 0.6368805 1.8073039 -5.222543 -33.132935 -113.9328 -6.655884 158.27191 -40.195942 -9.403021 156.21802 -11.844887 0.38429192 41.04025998933051 -7.399309554654033 -164.52802964083818
1970-01-02-20:52:20.732	0.9598999 4.131607 5.235153 0.67988706 1.9585528 -5.0471478 -33.132935 -113.9328 -6.655884 158.13138 -40.626213 -9.769293 156.1817 -12.175944 0.47004566 38.28066541625416 -8.190461575290897 -165.5429012560046
1970-01-02-20:52:20.743	1.2645874 4.245865 6.446762 0.8558295 2.082149 -4.3543873 -35.194397 -114.6225 -7.322693 159.12788 -37.820892 -10.390148 156.14148 -12.460807 0.47396863 33.369070459011986 -9.303600173521987 -165.5963722803758
1970-01-02-20:52:20.747	1.3669434 4.245865 7.0847015 0.8558295 2.082149 -4.3543873 -35.194397 -114.6225 -7.322693 159.51877 -32.87409 -11.098143 156.14148 -12.460807 0.47396863 30.934275249943486 -9.397175754724227 -165.71459532599735
1970-01-02-20:52:20.750	1.5169067 4.34346 7.4822235 1.3028339 2.1310415 -2.4909868 -34.736633 -114.46991 -7.470703 160.12587 -30.474573 -10.920623 156.02698 -12.879956 0.24914452 30.13533287072139 -9.944785699668467 -166.3254626755421
1970-01-02-20:52:20.760	1.6026001 4.574356 8.0915985 1.4835248 2.2013054 -2.0875444 -34.736633 -114.46991 -7.470703 160.60054 -29.636837 -11.460515 155.96338 -13.055345 0.07574703 29.48041838429221 -9.78239719896204 -166.21009105393745
1970-01-02-20:52:20.762	1.614502 4.66481 8.215378 1.4835248 2.2013054 -2.0875444 -34.736633 -114.46991 -7.470703 160.72354 -29.010546 -11.202866 155.96338 -13.055345 0.07574703 29.58853691790624 -9.697835271714059 -166.15443884828207
1970-01-02-20:52:20.771	1.447876 4.66481 8.950912 1.6664406 2.4721766 -1.3428669 -33.64868 -114.105225 -7.824707 160.69075 -29.124691 -11.118192 155.82971 -13.380924 -0.4065529 27.526484999432853 -8.163163149875189 -165.71998657955766
1970-01-02-20:52:20.779	1.2526855 4.5767365 9.534103 1.5538948 2.4519398 -0.60222054 -33.64868 -114.41193 -7.824707 161.48781 -27.22435 -9.188425 155.75671 -13.51643 -0.71225506 25.642796066855244 -6.755170423521935 -164.98316069822997
1970-01-02-20:52:20.788	0.94799805 4.4600983 10.5481415 1.4189625 2.3493085 -0.01478672 -33.64868 -114.41193 -7.824707 161.75136 -25.452011 -7.4852138 155.67834 -13.617896 -1.0543072 22.92022606302671 -4.732028448254519 -164.04111725967368
1970-01-02-20:52:20.812	0.72662354 4.367264 11.443161 1.176052 2.2245233 1.0024319 -33.64868 -114.793396 -7.824707 162.04333 -22.837673 -5.135573 155.59631 -13.681218 -1.4051323 20.889272945731037 -3.3950825929554993 -163.605541945456
1970-01-02-20:52:20.813	0.54571533 4.143509 12.252487 1.0131632 2.1304557 1.8993158 -33.64868 -114.793396 -7.824707 162.31079 -20.8509 -3.633318 155.51324 -13.701277 -1.7384218 18.684351417946242 -2.415981100983902 -163.35764997621337
1970-01-02-20:52:20.814	0.47906494 4.0054474 12.688095 0.8801131 1.9096127 2.7095175 -32.32422 -113.67035 -7.130432 162.54092 -18.66713 -2.5502195 155.43732 -13.6956415 -2.010662 17.520150980862347 -2.0620746219096655 -163.82057704834895
1970-01-02-20:52:20.822	0.4909668 4.0244904 12.826157 0.8438525 1.775168 3.1453924 -32.32422 -113.67035 -7.130432 163.16977 -17.508438 -2.162292 155.37915 -13.681867 -2.1822836 17.420403765884398 -2.0916764828905348 -163.83832198277472
1970-01-02-20:52:20.830	0.5409546 3.9697418 12.8190155 0.8702158 1.7965653 3.2834682 -32.32422 -113.67035 -7.130432 163.18217 -17.408424 -2.1921299 155.33875 -13.672112 -2.261613 17.206499991419427 -2.30838574969486 -163.93119406985744
1970-01-02-20:52:20.830	0.56951904 3.9935455 12.802353 0.8702158 1.7965653 3.2834682 -32.32422 -113.67035 -7.130432 163.21658 -17.192102 -2.416413 155.33875 -13.672112 -2.261613 17.324705279768036 -2.4317359843433937 -163.9685368952732
1970-01-02-20:52:20.846	0.8599243 4.1101837 12.535751 0.941669 1.765166 3.259491 -31.559753 -115.32593 -9.005737 163.21025 -17.30861 -2.547152 155.29858 -13.681166 -2.2100086 18.15312491621427 -3.729460488042248 -165.00623610876187
1970-01-02-20:52:20.851	1.0194092 4.188736 12.290573 1.1988757 1.8763173 2.9929352 -31.559753 -115.32593 -9.005737 163.78448 -18.113346 -3.924214 155.30914 -13.714338 -2.012918 18.81956320109581 -4.488980734694278 -165.29575014880103
1970-01-02-20:52:20.859	1.2122192 4.2363434 12.000168 1.3029817 1.9452684 2.7482023 -31.559753 -115.32593 -9.005737 163.76779 -18.759672 -4.7413945 155.34277 -13.772509 -1.6844903 19.444237731527032 -5.441317765126135 -165.69168373363544
1970-01-02-20:52:20.867	1.7382813 4.2125397 11.026596 1.4306418 1.9811962 2.4588375 -32.02362 -115.174866 -9.07135 163.77437 -19.353117 -5.7682724 155.3872 -13.843994 -1.2990496 20.908579781943484 -8.377375768640006 -166.80883705775938
1970-01-02-20:52:20.875	2.2548218 4.260147 10.105392 1.8781776 1.9429183 1.4872236 -32.02362 -115.174866 -9.07135 163.62306 -20.675203 -8.958632 155.44958 -13.932425 -0.83761543 22.858909034983977 -11.618488572823251 -168.60831994021123
1970-01-02-20:52:20.884	2.56427 4.362503 9.70311 2.3015225 1.974257 0.56899357 -32.962036 -113.760376 -8.1588745 163.75543 -22.364885 -12.578393 155.53906 -14.032984 -0.28885418 24.208608813009086 -13.551653346035533 -169.08136576236615
1970-01-02-20:52:20.884	2.82135 4.426773 9.298447 2.3015225 1.974257 0.56899357 -32.962036 -113.760376 -8.1588745 163.0674 -23.493414 -14.8033 155.53906 -14.032984 -0.28885418 25.45802743558856 -15.320814367376231 -170.31914718142795
1970-01-02-20:52:20.897	3.1712646 4.3148956 8.584335 2.6626804 2.1113446 -0.22961712 -32.403564 -114.80255 -8.390808 163.14954 -24.492464 -16.878935 155.77704 -14.225122 0.92697096 26.68628024753298 -18.266666561343794 -172.92655543681812
1970-01-02-20:52:20.906	3.1688843 4.2958527 8.555771 2.914291 1.993542 -0.94014263 -32.403564 -114.80255 -8.390808 163.9732 -25.243982 -20.275469 155.92804 -14.272329 1.509713 26.66122655031164 -18.31450332810242 -172.9522074284815
1970-01-02-20:52:20.914	3.128418 4.2315826 8.691452 2.8271549 1.979502 -0.9672613 -31.759644 -116.00037 -8.659363 163.9862 -25.213036 -20.32361 156.09845 -14.255473 2.0172064 25.959931101395032 -17.93282288146277 -173.08748271568163
1970-01-02-20:52:20.927	2.5476074 3.791214 10.079208 2.7168415 1.9289565 -0.8321457 -31.759644 -116.00037 -8.659363 164.56192 -24.612312 -19.795933 156.27075 -14.186895 2.437579 20.61338983993299 -13.310113768690828 -169.45768759851654
1970-01-02-20:52:20.936	1.6549683 3.0675812 12.576218 2.094931 1.519094 0.5501499 -32.60193 -115.156555 -6.814575 164.50845 -20.03557 -14.184909 156.43799 -14.020508 2.6937573 13.70786776126756 -7.285559750196103 -165.73260881499655
1970-01-02-20:52:20.936	1.1884155 2.6153107 13.814011 2.094931 1.519094 0.5501499 -32.60193 -115.156555 -6.814575 163.96088 -13.595062 -7.496766 156.43799 -14.020508 2.6937573 10.720527621485736 -4.831622466447278 -164.933141352517
1970-01-02-20:52:20.946	0.37908936 1.8940582 15.020859 0.7618443 0.45900583 4.256878 -33.132935 -114.6225 -5.6533813 164.01956 -10.681985 -4.9170337 156.72803 -13.342839 2.5637426 7.186792653985779 -1.4343437640200305 -163.89850957036757
1970-01-02-20:52:20.954	-0.056518555 1.3108673 14.587631 -0.0015412867 -0.19853806 5.4476385 -33.132935 -114.6225 -5.6533813 163.71767 -7.1845284 -1.4456971 156.857 -12.961947 2.3026667 5.134896248381463 0.22109569639053864 -163.71926686912096
1970-01-02-20:52:20.963	-0.02319336 1.1442413 13.825912 -0.3781162 -0.72855043 5.000779 -32.218933 -115.54108 -5.7800293 163.73912 -5.1348577 0.22198658 156.97815 -12.636582 1.9583883 4.731053505361545 0.09578772376178633 -164.2944542132434
1970-01-02-20:52:20.963	6.1035156E-4 1.0799713 12.935654 -0.3781162 -0.72855043 5.000779 -32.218933 -115.54108 -5.7800293 164.30238 -4.731047 0.0961152 156.97815 -12.636582 1.9583883 4.772439783522576 -0.002694052145979916 -164.30516420507834
1970-01-02-20:52:20.973	0.32910156 1.3203888 11.11705 -0.21036886 -0.8876647 3.3307447 -31.932068 -115.82794 -5.819702 164.30495 -4.77244 -0.0027034248 157.23236 -12.183965 1.3042654 6.773375052036404 -1.6838217959244048 -164.66781322357048
1970-01-02-20:52:20.980	0.4005127 1.417984 10.312485 0.15140271 -0.6268575 1.5073137 -31.932068 -115.82794 -5.819702 164.46785 -6.7704363 -1.6956499 157.38818 -12.048599 1.1042616 7.829171311488206 -2.2034043956377043 -164.744229051345
1970-01-02-20:52:20.991	0.49572754 1.5584259 8.9318695 0.23576422 -0.51698077 0.700037 -32.713318 -114.730835 -5.3634644 164.44135 -7.8233466 -2.2241158 157.57172 -11.967807 1.026623 9.897292857971845 -3.12952987887958 -164.39990631677858
1970-01-02-20:52:21.001	0.47906494 1.7036285 7.7845306 0.32554072 -0.36793447 -0.6822119 -32.713318 -114.730835 -5.3634644 163.85416 -9.882385 -3.176713 157.7826 -11.909636 1.056333 12.344442260694983 -3.440356399638709 -164.45014833873475
1970-01-02-20:52:21.009	0.43621826 1.7583771 7.291794 0.28551224 -0.21588933 -1.8304768 -32.78961 -114.6225 -5.319214 163.69772 -12.321846 -3.5215771 158.01941 -11.864866 1.1918638 13.557729008927305 -3.3283531844445413 -164.3465538933842
1970-01-02-20:52:21.015	0.46240234 1.8036041 6.920456 0.21130279 -0.1541251 -2.3239298 -32.78961 -114.6225 -5.319214 163.54443 -13.534425 -3.423535 158.26508 -11.822836 1.3742442 14.60744617106831 -3.699422974069657 -164.43403687651352
1970-01-02-20:52:21.027	0.12677002 1.8940582 6.4610443 0.20426261 -0.10145116 -2.6959105 -32.78961 -114.6225 -5.319214 163.47066 -14.576334 -3.8226354 158.5108 -11.779456 1.5667684 16.33852441286854 -1.0786556670645238 -163.52799450147353
1970-01-02-20:52:21.036	-0.06365967 1.9416656 5.6398163 -0.16203237 -0.002675891 -3.1560955 -34.67865 -115.138245 -5.4855347 163.2118 -16.335546 -1.1240374 158.75128 -11.731092 1.7470244 18.99746722050003 0.6114799719982476 -161.8359935503701
1970-01-02-20:52:21.036	-0.07318115 1.9726105 5.3708344 -0.16203237 -0.002675891 -3.1560955 -34.67865 -115.138245 -5.4855347 162.0465 -18.996342 0.6467011 158.75128 -11.731092 1.7470244 20.167372950020745 0.7327881013005082 -161.63627524998697
1970-01-02-20:52:21.049	-0.17553711 1.8250275 6.17778 -0.39660406 0.0963645 -4.249222 -34.788513 -115.02991 -6.013489 161.9054 -20.165651 0.7806444 159.17816 -11.614129 1.9444891 16.45808913624184 1.560927003165887 -161.74752291758907
1970-01-02-20:52:21.064	-0.1850586 1.4584503 7.9059296 -0.5028179 -0.017255306 -3.4487076 -34.851074 -114.96582 -6.3217163 162.20857 -16.451809 1.6275798 159.53937 -11.418312 1.962982 10.452158425192545 1.3186679415240283 -162.41650339965267
1970-01-02-20:52:21.076	-0.037475586 1.2608795 8.881882 -0.4943536 -0.34111965 -1.729229 -34.851074 -114.96582 -6.3217163 162.65974 -10.449359 1.3409101 159.85889 -11.17106 1.8531203 8.0797694721552 0.23934860618709608 -162.8070068361525
1970-01-02-20:52:21.088	0.04345703 1.2132721 8.67717 -0.33535933 -0.52281296 -0.756588 -33.86841 -115.59448 -4.841614 162.84099 -8.079699 0.24174833 160.02136 -11.0780325 1.7817239 7.9596904408912215 -0.2841820456773834 -163.47563369207128
1970-01-02-20:52:21.101	0.06964111 1.2918243 7.7583466 -0.24021426 -0.57837343 -0.96025276 -33.86841 -115.59448 -4.841614 163.4359 -7.9595923 -0.2869465 160.39795 -11.122189 1.6926177 9.453459560503045 -0.5073053117086288 -163.44576866705978
1970-01-02-20:52:21.110	0.04107666 1.2727814 7.3227386 -0.21169823 -0.5263946 -1.8741665 -33.944702 -115.84473 -4.437256 163.3613 -9.453086 -0.5142893 160.61932 -11.275391 1.6752707 9.860198778790538 -0.3166480207989188 -163.3943244795692
1970-01-02-20:52:21.120	0.029174805 1.4084625 6.5395966 -0.24022296 -0.5833181 -2.3025484 -33.944702 -115.84473 -4.437256 163.3393 -9.860047 -0.3213954 160.86133 -11.4985285 1.6718779 12.15438910038712 -0.24987964266755172 -163.24227668617473
1970-01-02-20:52:21.128	0.01727295 1.463211 6.458664 -0.25280273 -0.4910184 -3.0772038 -33.944702 -115.84473 -4.437256 163.18846 -12.154273 -0.25560933 161.1148 -11.753239 1.6723139 12.764890743308229 -0.1494434836828655 -163.17591528722926
1970-01-02-20:52:21.137	0.06011963 1.4251251 6.784775 -0.26489517 -0.4806881 -3.149251 -33.944702 -115.84473 -4.437256 163.14206 -12.764847 -0.15323058 161.37268 -12.0172 1.6700633 11.862387066308894 -0.4968409586597729 -163.3186655338962
1970-01-02-20:52:21.159	0.07678223 1.4013214 7.658371 -0.22129393 -0.5601758 -2.8146925 -33.99353 -115.83099 -4.486084 163.21431 -11.861935 -0.5076824 161.62659 -12.264806 1.6619745 10.369217378546928 -0.5650430238076192 -163.3922363029349
1970-01-02-20:52:21.160	0.20770264 1.3941803 8.072556 -0.22129393 -0.5601758 -2.8146925 -33.99353 -115.83099 -4.486084 163.28883 -10.368707 -0.57442373 161.62659 -12.264806 1.6619745 9.798675222493463 -1.4523735949040788 -163.59905391258266
