1970-01-02-20:40:50.931	-2.4702148 1.8869171 5.6802826 -1.5915881 0.4182775 -4.1616774 -30.892944 -110.6369 -9.837341 163.26628 -16.946257 24.782787 153.40497 -8.696842 -5.4332204 18.3758262720821 22.42597217072645 -155.97302011148005
1970-01-02-20:40:50.931	-2.189331 1.9345245 6.36821 -1.5915881 0.4182775 -4.1616774 -30.892944 -110.6369 -9.837341 163.19537 -16.942236 23.503035 153.40497 -8.696842 -5.4332204 16.897648319738323 18.208499442715762 -157.65615848322588
1970-01-02-20:40:50.945	-1.9893799 1.8416901 6.7514496 -1.2483118 0.5048045 -3.2879162 -30.847168 -110.67963 -9.881592 163.07863 -16.028065 18.97249 153.18958 -8.728911 -5.4291453 15.25816519617932 15.869013295159645 -158.8788932849439
1970-01-02-20:40:50.945	-1.3990479 1.8059845 7.6488495 -1.2483118 0.5048045 -3.2879162 -30.847168 -110.67963 -9.881592 163.14468 -14.663351 16.41812 153.18958 -8.728911 -5.4291453 13.284910091018926 10.093762274835456 -160.90079515937285
1970-01-02-20:40:50.959	-1.1657715 1.7607574 8.1035 -0.48120797 0.41122568 -2.014618 -29.872131 -111.00464 -10.830688 163.27039 -13.075614 10.365366 152.83008 -8.529464 -5.311894 12.258878891603798 8.002198869687112 -162.07921236244732
1970-01-02-20:40:50.970	-0.6801758 1.7488556 8.605759 -0.26430893 0.39069045 -1.5650396 -29.872131 -111.00464 -10.830688 163.81178 -12.137683 8.186418 152.60754 -8.385279 -5.219911 11.487175418923474 4.428951296443947 -163.1419449876164
1970-01-02-20:40:50.971	-0.47784424 1.7583771 8.67717 -0.26430893 0.39069045 -1.5650396 -29.872131 -111.00464 -10.830688 164.04102 -11.452408 4.5191083 152.60754 -8.385279 -5.219911 11.455525805873302 3.0893767856453986 -163.49996418375156
1970-01-02-20:40:50.984	-0.13745117 1.9083405 8.55101 0.3832839 0.43207514 -1.0011444 -29.725647 -109.68475 -10.4019165 164.12567 -11.438652 3.1520452 152.13348 -8.1277485 -4.987733 12.580619414999719 0.8988012138967995 -163.89435298538095
1970-01-02-20:40:50.985	0.01727295 1.9654694 8.29155 0.3832839 0.43207514 -1.0011444 -29.725647 -109.68475 -10.4019165 164.09492 -12.579046 0.9209081 152.13348 -8.1277485 -4.987733 13.335531866411912 -0.11613997555104674 -164.13293284544187
1970-01-02-20:40:50.998	0.18389893 2.072586 7.606003 0.833517 0.65987265 -1.393467 -29.699707 -109.454346 -10.328674 164.10541 -13.335504 -0.119358346 151.66992 -8.004992 -4.721226 15.242649289595747 -1.3363288943698883 -164.36840095647696
1970-01-02-20:40:51.008	0.2529297 2.1797028 7.003769 0.97790754 0.76768684 -2.0809565 -29.699707 -109.454346 -10.328674 164.0043 -15.238405 -1.3850349 151.45215 -8.001225 -4.5871234 17.287110317111548 -1.9748930675708511 -164.4531708416917
1970-01-02-20:40:51.009	0.2600708 2.284439 6.7252655 0.97790754 0.76768684 -2.0809565 -29.699707 -109.454346 -10.328674 163.8387 -17.27652 -2.0682447 151.45215 -8.001225 -4.5871234 18.761604074980983 -2.0970022032017446 -164.38679098762748
1970-01-02-20:40:51.022	0.22912598 2.3463287 6.534836 1.0122237 0.96959233 -2.9636889 -30.729675 -109.1095 -10.328674 163.67468 -18.748571 -2.214565 151.05627 -8.064451 -4.331999 19.750643463994713 -1.8900521613784231 -163.61064063675823
1970-01-02-20:40:51.023	0.22198486 2.3058624 6.56102 1.0122237 0.96959233 -2.9636889 -30.729675 -109.1095 -10.328674 162.93217 -19.739452 -2.0080957 151.05627 -8.064451 -4.331999 19.36396259923114 -1.8282581677226197 -163.6207741598172
1970-01-02-20:40:51.035	0.24816895 2.341568 6.4991302 0.93615305 0.9855814 -3.1300697 -30.473328 -109.19647 -10.412598 162.97836 -19.353714 -1.9378002 150.6911 -8.106117 -4.099828 19.813555643482417 -2.057432866024617 -163.8254999150045
1970-01-02-20:40:51.035	0.2529297 2.3058624 6.632431 0.93615305 0.9855814 -3.1300697 -30.473328 -109.19647 -10.412598 163.08443 -19.800247 -2.1867738 150.6911 -8.106117 -4.099828 19.170761201619033 -2.0629286847434174 -163.886424544928
1970-01-02-20:40:51.049	0.3005371 2.296341 7.125168 0.9345987 0.9989518 -3.06281 -30.215454 -109.28192 -10.496521 163.1694 -19.157854 -2.183933 150.3341 -8.037667 -3.9008427 17.863397555553444 -2.298973153894207 -164.24004390884966
1970-01-02-20:40:51.049	0.34100342 2.2820587 7.4060516 0.9345987 0.9989518 -3.06281 -30.215454 -109.28192 -10.496521 163.49936 -17.848536 -2.4152846 150.3341 -8.037667 -3.9008427 17.12586136468563 -2.5195214758709215 -164.38192038988797
1970-01-02-20:40:51.063	0.43859863 2.232071 8.158249 0.99385077 1.0161322 -2.296608 -31.106567 -108.83484 -11.14502 163.60587 -17.108795 -2.6362586 149.9739 -7.806751 -3.7236776 15.30148052742895 -2.9684458963123417 -164.12328304232665
1970-01-02-20:40:51.076	0.505249 2.1773224 8.946152 1.0776355 0.9963975 -1.5492287 -31.106567 -108.83484 -11.14502 163.31154 -15.280448 -3.077337 149.79468 -7.6340814 -3.6387594 13.678753477592856 -3.1409461371997485 -164.26256049383187
1970-01-02-20:40:51.077	0.5409546 2.0749664 9.455551 1.0776355 0.9963975 -1.5492287 -31.106567 -108.83484 -11.14502 163.49854 -13.657806 -3.2324421 149.79468 -7.6340814 -3.6387594 12.377043725700286 -3.19839596011099 -164.33087692293344
1970-01-02-20:40:51.093	0.63378906 1.9892731 10.619553 1.1513906 0.91507924 -0.26311207 -31.106567 -108.83484 -11.14502 163.62941 -12.357459 -3.2743373 149.46198 -7.197267 -3.4607728 10.609788185734033 -3.357181204151127 -164.42866653931193
1970-01-02-20:40:51.094	0.62664795 1.925003 11.012314 1.1513906 0.91507924 -0.26311207 -31.106567 -108.83484 -11.14502 163.80017 -10.59137 -3.4154372 149.46198 -7.197267 -3.4607728 9.915382107692363 -3.208318667485296 -164.40151010311106
1970-01-02-20:40:51.109	0.7218628 1.9178619 11.56456 1.2058511 0.8422898 1.2828407 -31.0318 -109.15222 -10.522461 163.84099 -9.899684 -3.2568636 149.18707 -6.7500486 -3.2660925 9.416208888519936 -3.523778675015008 -164.5742322066549
1970-01-02-20:40:51.110	0.68377686 1.9154816 11.624069 1.2058511 0.8422898 1.2828407 -31.0318 -109.15222 -10.522461 163.99023 -9.398246 -3.571783 149.18707 -6.7500486 -3.2660925 9.357437154486004 -3.321804212331225 -164.52189279179757
1970-01-02-20:40:51.126	0.5790405 2.0345001 11.43364 1.2267647 0.8865391 1.8866758 -30.729675 -109.454346 -9.994507 163.97482 -9.341574 -3.3665006 149.00458 -6.4372997 -3.0412157 10.089599284382912 -2.8544256610615166 -164.5766805161822
1970-01-02-20:40:51.146	0.5790405 2.1154327 11.098007 1.1018407 1.0155084 1.6940956 -29.507446 -108.84094 -10.5896 164.06898 -10.07695 -2.8991868 148.96606 -6.379335 -2.915905 10.791903576185668 -2.933978671446192 -165.1139536109734
1970-01-02-20:40:51.147	0.5385742 2.284439 10.374374 1.1018407 1.0155084 1.6940956 -29.507446 -108.84094 -10.5896 164.55496 -10.777589 -2.9867094 148.96606 -6.379335 -2.915905 12.4183585121166 -2.9023704124250345 -165.05681477676578
1970-01-02-20:40:51.151	0.5671387 2.3463287 10.098251 1.0138721 1.251617 0.63385296 -29.507446 -108.84094 -10.5896 164.41801 -12.402175 -2.9717796 148.9992 -6.4632297 -2.6270435 13.08057986208614 -3.1312339821081165 -165.1086541778071
1970-01-02-20:40:51.153	0.5671387 2.5558014 9.469833 1.0138721 1.251617 0.63385296 -29.507446 -108.84094 -10.5896 164.3815 -13.060705 -3.2144725 148.9992 -6.4632297 -2.6270435 15.103633327660818 -3.3091680767275586 -165.09723411236305
1970-01-02-20:40:51.169	0.48858643 2.6272125 9.210373 0.98354113 1.4865246 -0.2694502 -29.397583 -108.77228 -10.649109 164.2047 -15.077851 -3.4272923 149.13757 -6.683432 -2.2742946 15.920532779774994 -2.920279433394566 -164.9617309730886
1970-01-02-20:40:51.174	0.42907715 2.7081451 9.0151825 0.98354113 1.4865246 -0.2694502 -29.397583 -108.77228 -10.649109 164.12917 -15.899311 -3.0365465 149.13757 -6.683432 -2.2742946 16.72017722749412 -2.6098894047201435 -164.79641358118434
1970-01-02-20:40:51.186	0.26483154 2.7700348 9.06517 0.7784396 1.5991642 -0.7222967 -31.41632 -109.1095 -9.994507 164.01273 -16.702324 -2.7249334 149.35437 -6.92756 -1.8747878 16.991526670267508 -1.6003661473398059 -163.39468418115754
1970-01-02-20:40:51.188	-0.14697266 2.727188 9.217514 0.7784396 1.5991642 -0.7222967 -31.41632 -109.1095 -9.994507 162.90573 -16.984697 -1.6733735 149.35437 -6.92756 -1.8747878 16.481918357728222 0.8759696863246552 -162.53175782566922
1970-01-02-20:40:51.209	-0.3659668 2.6772003 9.367477 0.13487577 1.5955166 -0.5195427 -31.013489 -109.16748 -10.1623535 162.79092 -16.479937 0.9135 149.6247 -7.07505 -1.4725759 15.949796573953316 2.1512361299991847 -162.36254539152065
1970-01-02-20:40:51.211	-0.90393066 2.470108 9.83165 0.13487577 1.5955166 -0.5195427 -31.013489 -109.16748 -10.1623535 162.97719 -15.938256 2.2372828 149.6247 -7.07505 -1.4725759 14.103114900423801 5.095569378500189 -161.73379489289687
1970-01-02-20:40:51.212	-1.09198 2.3368073 10.167282 0.13487577 1.5955166 -0.5195427 -31.013489 -109.16748 -10.1623535 163.01212 -14.046231 5.2530565 149.6247 -7.07505 -1.4725759 12.94383827713544 5.975521315384522 -161.7058526516891
1970-01-02-20:40:51.220	-1.4085693 2.1535187 10.902817 -0.8911355 1.2234616 0.42610645 -31.736755 -111.026 -10.284424 163.07649 -12.872296 6.130146 150.0344 -6.9901543 -1.0005094 11.173209933672286 7.223405090766052 -161.65394634775484
1970-01-02-20:40:51.224	-1.515686 2.0749664 11.283676 -0.8911355 1.2234616 0.42610645 -31.736755 -111.026 -10.284424 163.07664 -11.083406 7.3614473 150.0344 -6.9901543 -1.0005094 10.419767489749434 7.525787462401352 -161.73831502283912
1970-01-02-20:40:51.238	-1.3585815 2.1082916 12.021591 -1.3521987 1.006517 1.5367746 -32.618713 -112.03766 -10.1623535 163.11801 -10.329022 7.650492 150.2359 -6.7373757 -0.7921648 9.94711561432004 6.35161536065977 -161.81824753743112
1970-01-02-20:40:51.240	-1.3633423 1.9868927 12.259628 -1.3521987 1.006517 1.5367746 -32.618713 -112.03766 -10.1623535 162.92975 -9.885442 6.447742 150.2359 -6.7373757 -0.7921648 9.205766254144814 6.264477378191464 -161.96754989346525
1970-01-02-20:40:51.249	-0.64208984 2.193985 12.100143 -1.232942 0.97671413 2.5060177 -31.459045 -111.87134 -9.677124 162.98068 -9.150323 6.345553 150.35983 -6.4023705 -0.61433303 10.27715363419263 2.988887058699439 -163.08344360713232
1970-01-02-20:40:51.265	-0.44451904 2.1963654 11.81926 -0.5340334 1.211558 2.3434258 -31.459045 -111.87134 -9.677124 163.62512 -10.263022 3.0375314 150.3971 -6.24007 -0.49568772 10.527157350227615 2.1176433888138595 -163.26274191544542
1970-01-02-20:40:51.269	-0.35882568 1.8678741 11.319382 -0.5340334 1.211558 2.3434258 -31.459045 -111.87134 -9.677124 163.65617 -10.519886 2.153863 150.3971 -6.24007 -0.49568772 9.370253530009304 1.7914636189013673 -163.46000133136093
1970-01-02-20:40:51.279	-0.44213867 1.6845856 11.37175 -0.30623704 0.93928117 1.5569363 -31.880188 -111.95831 -10.290527 163.75557 -9.365632 1.8156745 150.44409 -5.9332275 -0.17921999 8.426386942738622 2.2025517542393094 -163.24983308547857
1970-01-02-20:40:51.285	-0.83251953 1.1275787 12.488144 -0.30623704 0.93928117 1.5569363 -31.880188 -111.95831 -10.290527 163.57603 -8.420117 2.2265637 150.44409 -5.9332275 -0.17921999 5.1593564352244465 3.798560670506923 -163.30915993663268
1970-01-02-20:40:51.292	-1.1157837 0.9347687 13.399826 -0.81519055 0.27831566 2.7183514 -32.27539 -112.03766 -10.830688 163.65189 -5.147991 3.8139677 150.46588 -5.4788184 0.025728256 3.9904753356230613 4.748466801211753 -163.11118655427603
1970-01-02-20:40:51.309	-1.2562256 0.1254425 15.968246 -1.0975653 0.14308447 3.6252012 -32.27539 -112.03766 -10.830688 163.44206 -3.9767568 4.7599535 150.45767 -5.142345 0.018349836 0.4500918809139894 4.498069169746228 -163.53127620175857
1970-01-02-20:40:51.313	-1.111023 -0.14353943 16.601425 -1.0975653 0.14308447 3.6252012 -32.27539 -112.03766 -10.830688 163.56657 -0.44870555 4.498207 150.45767 -5.142345 0.018349836 -0.49537907050426355 3.8285735255927644 -163.66537286566717
1970-01-02-20:40:51.327	-0.47546387 -0.3934784 17.289352 -1.054746 -0.8027061 6.817115 -31.245422 -113.760376 -10.1623535 163.6323 0.4942735 3.8287163 150.37576 -4.367231 -0.21503694 -1.3037364383797978 1.5748513819378296 -164.5760273277405
1970-01-02-20:40:51.329	-0.101745605 -0.3934784 17.33696 -1.054746 -0.8027061 6.817115 -31.245422 -113.760376 -10.1623535 164.54019 1.303244 1.575259 150.37576 -4.367231 -0.21503694 -1.300157735420807 0.3361619476503579 -164.64717706106455
1970-01-02-20:40:51.345	0.74328613 -0.29826355 16.63237 -0.006422989 -0.95496094 7.5468607 -31.291199 -113.6261 -9.768677 164.63954 1.3001351 0.33624852 150.29108 -3.7815454 -0.45670453 -1.0273588024196154 -2.5583851831840496 -164.79961644022626
1970-01-02-20:40:51.347	1.0075073 -0.18876648 15.842087 -0.006422989 -0.95496094 7.5468607 -31.291199 -113.6261 -9.768677 164.84547 1.0263346 -2.558796 150.29108 -3.7815454 -0.45670453 -0.6826759085646371 -3.638674727091252 -164.89708211358607
1970-01-02-20:40:51.350	1.1646118 -0.0554657 14.825668 -0.006422989 -0.95496094 7.5468607 -31.291199 -113.6261 -9.768677 164.94041 0.6812996 -3.6389322 150.29108 -3.7815454 -0.45670453 -0.2143536134086618 -4.491543281980352 -164.99633599426124
1970-01-02-20:40:51.351	0.986084 0.13020325 12.78331 1.2581615 -0.61805284 5.035616 -31.41632 -113.2431 -8.659363 165.01312 0.2136953 -4.491575 150.41656 -3.7620614 -0.44688046 0.5835607932841717 -4.410741405210252 -164.88173321795398
1970-01-02-20:40:51.369	0.7052002 0.4134674 10.895676 1.0653387 -0.47057956 2.9954004 -31.41632 -113.2431 -8.659363 164.83685 -0.58183247 -4.4109693 150.56427 -3.9775305 -0.35730132 2.1732086049555934 -3.7005301330094738 -164.86667511033093
1970-01-02-20:40:51.373	0.5385742 0.55152893 10.043503 1.0653387 -0.47057956 2.9954004 -31.41632 -113.2431 -8.659363 164.72635 -2.1686754 -3.7031865 150.56427 -3.9775305 -0.35730132 3.143183617008967 -3.064888202012089 -164.80714833019954
1970-01-02-20:40:51.384	0.18865967 0.86335754 8.853317 0.5817161 -0.17321056 0.26376438 -32.44629 -110.487366 -9.327698 164.63892 -3.1386833 -3.069497 151.04443 -4.692225 -0.13864018 5.569757280855467 -1.2149972698820322 -163.6403620759505
1970-01-02-20:40:51.388	0.15533447 0.92762756 8.491501 0.5817161 -0.17321056 0.26376438 -32.44629 -110.487366 -9.327698 163.52188 -5.5685015 -1.220759 151.04443 -4.692225 -0.13864018 6.234377332998828 -1.041794617468579 -163.58719604204353
1970-01-02-20:40:51.397	-0.054138184 1.1013947 8.177292 0.18010445 0.06927514 -1.2774811 -32.159424 -110.58502 -8.674622 163.47339 -6.233343 -1.047991 151.61389 -5.4702916 -0.02970994 7.6709706219664815 0.3759296411592738 -163.40709496261286
1970-01-02-20:40:51.398	-0.061279297 1.122818 8.217758 0.18010445 0.06927514 -1.2774811 -32.159424 -110.58502 -8.674622 163.45772 -7.6708045 0.37932414 151.61389 -5.4702916 -0.02970994 7.780324529487302 0.4233101562692204 -163.39058895811675
1970-01-02-20:40:51.409	-0.1921997 1.1347198 8.496262 -0.021141164 0.1521098 -1.5406485 -31.932068 -110.65979 -8.1588745 163.44844 -7.7801113 0.42724302 152.156 -6.129558 -0.12182506 7.607132246494242 1.2845043942738237 -163.37242423713687
1970-01-02-20:40:51.411	-0.2755127 1.1394806 8.660507 -0.021141164 0.1521098 -1.5406485 -31.932068 -110.65979 -8.1588745 163.54396 -7.605209 1.2959058 152.156 -6.129558 -0.12182506 7.4954684675852254 1.8065503238203746 -163.2856110479246
1970-01-02-20:40:51.447	-0.39215088 1.0228424 8.762863 -0.18491745 0.084809184 -1.0888443 -32.296753 -111.51276 -7.5668335 163.52327 -7.491721 1.8221096 152.61365 -6.6248026 -0.41969645 6.657704472367832 2.545103451142314 -163.20145446252954
1970-01-02-20:40:51.448	-0.43737793 0.9895172 8.822372 -0.18491745 0.084809184 -1.0888443 -32.296753 -111.51276 -7.5668335 163.49843 -6.6511073 2.56236 152.61365 -6.6248026 -0.41969645 6.399548582566344 2.820515179363162 -163.18280758820148
1970-01-02-20:40:51.450	-0.51116943 0.87049866 8.755722 -0.27373025 -0.13076913 -0.91870403 -32.44629 -111.865234 -7.322693 163.49902 -6.391763 2.8381717 152.97913 -7.0123596 -0.8506495 5.677719437868709 3.324848218234753 -163.16845281741172
1970-01-02-20:40:51.451	-0.4730835 0.83717346 8.760483 -0.27373025 -0.13076913 -0.91870403 -32.44629 -111.865234 -7.322693 163.49881 -5.668131 3.3412027 152.97913 -7.0123596 -0.8506495 5.458750356304624 3.0770924398067057 -163.22305268885765
1970-01-02-20:40:51.471	-0.4730835 0.78004456 8.650986 -0.23578407 -0.33747542 -0.97267056 -31.419373 -111.12976 -8.892822 163.51697 -5.450856 3.0910835 153.27039 -7.3321166 -1.2861319 5.152329150330575 3.117508257382873 -163.57254312003496
1970-01-02-20:40:51.482	-0.3659668 0.7014923 8.505783 -0.23578407 -0.33747542 -0.97267056 -31.419373 -111.12976 -8.892822 163.8535 -5.144684 3.1301308 153.27039 -7.3321166 -1.2861319 4.714650193944164 2.455342408100658 -163.70546666179015
1970-01-02-20:40:51.485	0.052978516 0.6300812 8.503403 -0.0724186 -0.516459 -1.2205114 -31.245422 -111.00464 -9.159851 163.9079 -4.7103124 2.4636683 153.5011 -7.5851846 -1.6199187 4.237731634472682 -0.355987788643114 -164.1983798619872
1970-01-02-20:40:51.486	0.25054932 0.61579895 8.639084 -0.0724186 -0.516459 -1.2205114 -31.245422 -111.00464 -9.159851 164.172 -4.2376494 -0.3569637 153.5011 -7.5851846 -1.6199187 4.07718048788134 -1.6570153478696033 -164.39654165783264
1970-01-02-20:40:51.496	0.37194824 0.62532043 8.748581 0.56587887 -0.63022006 -1.0829735 -31.245422 -111.00464 -9.159851 164.27846 -4.075473 -1.6612172 153.67853 -7.746537 -1.7522922 4.0883651841707875 -2.42829146714902 -164.51446020785272
1970-01-02-20:40:51.497	0.70043945 0.6919708 8.800949 0.56587887 -0.63022006 -1.0829735 -31.245422 -111.00464 -9.159851 164.34094 -4.0846877 -2.4344792 153.67853 -7.746537 -1.7522922 4.49560753416068 -4.5364555056056055 -164.86521096672507
1970-01-02-20:40:51.514	0.78375244 0.744339 8.729538 1.011457 -0.57611895 -0.91839314 -31.41632 -110.14252 -8.659363 164.50891 -4.481495 -4.550397 153.84796 -7.8699355 -1.7262936 4.873634251643225 -5.111904957647939 -164.76484352220888
1970-01-02-20:40:51.515	1.0170288 0.808609 8.467697 1.0833299 -0.5368582 -0.9884443 -31.41632 -110.14252 -8.659363 164.32956 -4.8542027 -5.1303554 153.943 -7.9435935 -1.6562153 5.4548269114325 -6.818088488892733 -165.1133399532334
1970-01-02-20:40:51.515	1.1455688 0.9062042 8.184433 1.0833299 -0.5368582 -0.9884443 -31.41632 -110.14252 -8.659363 164.46382 -5.4161353 -6.8488107 153.943 -7.9435935 -1.6562153 6.318219681891856 -7.920100778471501 -165.40345492187305
1970-01-02-20:40:51.524	1.114624 0.97047424 8.03447 1.4131111 -0.4144342 -1.5292034 -31.680298 -111.20148 -8.659363 164.52937 -6.2577095 -7.9678817 154.17676 -8.1689205 -1.4625214 6.887324886947255 -7.841962986242355 -165.4464662232374
1970-01-02-20:40:51.524	1.0027466 1.122818 7.820236 1.4131111 -0.4144342 -1.5292034 -31.680298 -111.20148 -8.659363 164.50227 -6.8226085 -7.8982463 154.17676 -8.1689205 -1.4625214 8.17060347023832 -7.233476531736989 -165.39618385125027
1970-01-02-20:40:51.539	0.9194336 1.1799469 7.760727 1.2397377 -0.25493646 -1.8862572 -31.759644 -111.520386 -8.659363 164.36049 -8.105137 -7.306857 154.48059 -8.50054 -1.2726014 8.645085708318657 -6.680420499870944 -165.29257539117697
1970-01-02-20:40:51.543	0.64331055 1.2823029 7.8535614 1.2397377 -0.25493646 -1.8862572 -31.759644 -111.520386 -8.659363 164.27928 -8.585946 -6.7564874 154.48059 -8.50054 -1.2726014 9.273232506651087 -4.621894858750229 -164.80229574084
1970-01-02-20:40:51.548	0.52905273 1.3441925 7.90831 0.8600707 -0.16508448 -1.8432665 -31.759644 -111.520386 -8.659363 164.04851 -9.242813 -4.682827 154.84949 -8.909618 -1.143865 9.646494779709391 -3.7733304350184844 -164.59245709993814
1970-01-02-20:40:51.562	0.33862305 1.4251251 7.5726776 0.7401193 -0.14244008 -1.7827044 -32.27539 -111.00464 -8.1588745 163.95158 -9.625383 -3.8272893 155.0487 -9.141168 -1.1075 10.658009544561956 -2.516244106950618 -163.92981536885614
