1970-01-02-20:26:41.201	-0.21124268 2.3011017 9.893539 0.008945495 0.7252871 0.16163445 -34.335327 -112.03766 -6.8222046 162.03773 -13.079522 1.091147 152.78455 -9.854315 -0.9801851 13.09342362293252 1.191378809022072 -161.98115849524223
1970-01-02-20:26:41.217	-0.3493042 2.2701569 10.029221 0.0071574003 0.7288747 0.2162056 -34.17816 -113.150024 -6.513977 162.25824 -13.090542 1.2231694 152.82367 -9.920021 -1.1093451 12.754216524706713 1.945548829301926 -162.08000242305152
1970-01-02-20:26:41.219	-0.3826294 2.3011017 10.222031 0.0071574003 0.7288747 0.2162056 -34.17816 -113.150024 -6.513977 162.5203 -12.746739 1.9947283 152.82367 -9.920021 -1.1093451 12.686490583859301 2.091397276606226 -162.0514449801778
1970-01-02-20:26:41.223	-0.5944824 2.3296661 10.457687 -0.120149195 0.71174395 0.54859066 -34.17816 -113.150024 -6.513977 162.52213 -12.677899 2.1436853 152.84601 -10.026337 -1.3670008 12.558749751304534 3.1758752737520752 -161.8024022874283
1970-01-02-20:26:41.225	-0.73968506 2.2891998 10.586227 -0.120149195 0.71174395 0.54859066 -34.17816 -113.150024 -6.513977 162.5095 -12.539148 3.25356 152.84601 -10.026337 -1.3670008 12.201945847597228 3.9068849499132785 -161.68017988671667
1970-01-02-20:26:41.234	-1.1015015 2.2368317 10.73381 -0.43440714 0.68996835 0.91567135 -33.992004 -114.45007 -6.1538696 162.52429 -12.173155 3.996897 152.81763 -10.089287 -1.6167724 11.771466784159111 5.7367788522971255 -161.64484319421135
1970-01-02-20:26:41.243	-1.1586304 2.1820831 10.821884 -0.77488315 0.6351963 1.0643501 -34.318542 -114.38599 -6.2164307 162.83817 -11.711674 5.859172 152.78137 -10.105674 -1.7407645 11.40004382312994 5.991338273619073 -161.4905886261304
1970-01-02-20:26:41.251	-1.3466797 2.0487823 10.964706 -0.8107611 0.5796397 1.1532984 -34.851074 -114.27765 -6.3217163 162.69627 -11.3369465 6.1110168 152.72656 -10.112145 -1.8678504 10.58380974890838 6.884002368899927 -161.19338180161623
1970-01-02-20:26:41.253	-1.3966675 2.0487823 10.976608 -0.8107611 0.5796397 1.1532984 -34.851074 -114.27765 -6.3217163 162.47636 -10.5066395 7.0019717 152.72656 -10.112145 -1.8678504 10.572592670777768 7.1295416779795655 -161.15045529859708
1970-01-02-20:26:41.266	-1.2300415 1.8773956 10.852829 -1.0062326 0.45065212 1.3089342 -34.851074 -114.27765 -6.3217163 162.47751 -10.489917 7.2513685 152.54846 -10.088606 -2.121752 9.81428475716288 6.372368519809728 -161.4203489881044
1970-01-02-20:26:41.277	-1.1348267 1.8702545 10.876633 -0.8203399 0.28521168 1.1849709 -34.851074 -114.27765 -6.3217163 162.52028 -9.753054 6.4662147 152.41882 -10.054406 -2.23895 9.756688614311322 5.870926080021906 -161.51792670463587
1970-01-02-20:26:41.278	-1.0895996 1.9773712 10.831406 -0.8203399 0.28521168 1.1849709 -34.851074 -114.27765 -6.3217163 162.52557 -9.705017 5.956473 152.41882 -10.054406 -2.23895 10.345931689971582 5.651633208919566 -161.46296148717911
1970-01-02-20:26:41.292	-0.9658203 2.2606354 10.826645 -0.648031 0.4043864 1.161808 -33.480835 -113.24158 -6.114197 162.49294 -10.295091 5.74442 152.1034 -9.9381695 -2.4300244 11.794074039748578 4.990660597555048 -161.86933780994102
1970-01-02-20:26:41.367	-1.111023 2.2677765 10.569565 -0.504721 0.7165965 1.1532936 -33.480835 -113.24158 -6.114197 162.90997 -11.748723 5.0977316 151.7698 -9.764255 -2.5442789 12.109629844818867 5.868043047235353 -161.62836985968192
1970-01-02-20:26:41.369	-1.1871948 2.1820831 10.517197 -0.6444278 0.74333453 0.8933697 -34.16443 -112.55493 -4.650879 162.885 -12.04522 6.000627 151.59229 -9.648698 -2.5756648 11.721292286399507 6.307154917547075 -161.30639290469887
1970-01-02-20:26:41.372	-1.534729 1.898819 10.66478 -0.716037 0.6815555 0.8374853 -34.16443 -112.55493 -4.650879 162.61212 -11.649348 6.4403596 151.40308 -9.508833 -2.602754 10.095482107548793 8.06389423697507 -161.29783980480457
1970-01-02-20:26:41.376	-1.7180176 1.6441193 10.945663 -1.0576569 0.4282441 0.9807615 -33.906555 -112.81433 -5.067444 162.72855 -9.99463 8.189004 151.19458 -9.334727 -2.6359644 8.54238511475749 8.822900942619711 -161.6080767593842
1970-01-02-20:26:41.378	-1.6656494 1.463211 11.195602 -1.0576569 0.4282441 0.9807615 -33.906555 -112.81433 -5.067444 162.92787 -8.440562 8.920296 151.19458 -9.334727 -2.6359644 7.446076379515267 8.39188992988508 -161.8708187428139
1970-01-02-20:26:41.379	-1.470459 1.0347443 11.973984 -1.1643744 0.076571584 1.5004311 -33.132935 -113.58795 -6.3217163 162.96355 -7.365906 8.46223 150.67194 -8.840514 -2.781646 4.939004294358357 6.975385809114479 -162.8102615517591
1970-01-02-20:26:41.382	-1.1633911 0.6015167 12.661911 -0.95291495 -0.3000698 2.272396 -33.132935 -113.58795 -6.3217163 163.41154 -4.902358 7.001125 150.36047 -8.53608 -2.8803015 2.7198484907999494 5.2437823376447765 -163.24689136741495
1970-01-02-20:26:41.386	-0.52545166 0.26112366 13.061813 -0.63180166 -0.676134 2.9533882 -33.270264 -113.04016 -6.0546875 163.49565 -2.7084568 5.249663 150.01868 -8.197745 -2.9651322 1.145269099526226 2.303197223280627 -163.43657827194735
1970-01-02-20:26:41.387	-0.1517334 0.13496399 13.128464 0.0117896795 -0.9598479 3.3463106 -33.476257 -112.21008 -5.6533813 163.48262 -1.1443439 2.303657 149.67123 -7.858907 -3.0013628 0.5889945855873091 0.6621366099656588 -163.34347810666162
1970-01-02-20:26:41.387	0.25769043 0.080215454 12.983261 0.0117896795 -0.9598479 3.3463106 -33.476257 -112.21008 -5.6533813 163.35028 -0.5889553 0.6621716 149.67123 -7.858907 -3.0013628 0.3539903049329689 -1.1370296897349308 -163.44527494169444
1970-01-02-20:26:41.399	0.9003906 0.104019165 11.835922 0.7810498 -1.041134 3.255 -33.476257 -112.21008 -5.6533813 163.43826 -0.3539206 -1.1370513 149.02094 -7.254071 -2.9150527 0.5035269158486962 -4.350098700417128 -163.66259404039357
1970-01-02-20:26:41.400	0.90515137 0.15162659 10.636215 1.3755713 -0.95437014 2.0981398 -33.476257 -112.21008 -5.6533813 163.6244 -0.5020763 -4.350266 148.50787 -6.8710155 -2.627408 0.8167355661096589 -4.863710084359819 -163.72109369105544
1970-01-02-20:26:41.402	0.8527832 0.23731995 10.119675 1.3435644 -0.8930049 0.89522266 -33.992004 -113.07068 -5.819702 163.65184 -0.8137945 -4.864202 148.34424 -6.7799125 -2.4034836 1.34341661486948 -4.815606721367726 -163.63183798174666
1970-01-02-20:26:41.411	0.5552368 0.34205627 9.410324 1.253 -0.8028791 0.37656498 -33.992004 -113.07068 -5.819702 163.51904 -1.3386736 -4.816924 148.23312 -6.7451797 -2.1721194 2.0817302537982108 -3.374481375155033 -163.52772824944367
1970-01-02-20:26:41.420	0.3600464 0.3325348 9.119919 0.9215443 -0.70005834 -0.3339157 -33.172607 -110.60028 -6.617737 163.40515 -2.0781195 -3.3767047 148.16455 -6.7485747 -1.9650756 2.088220817366923 -2.2593131052364233 -163.4717642756871
1970-01-02-20:26:41.429	-0.07556152 0.44203186 8.874741 0.69895375 -0.7166437 -0.62455463 -33.172607 -110.60028 -6.617737 163.3894 -2.086597 -2.260813 148.13092 -6.7846584 -1.7990669 2.8514237777005405 0.48721330196216034 -163.18906498339163
1970-01-02-20:26:41.430	-0.30645752 0.50868225 8.672409 0.69895375 -0.7166437 -0.62455463 -33.172607 -110.60028 -6.617737 163.21333 -2.8513205 0.48781723 148.13092 -6.7846584 -1.7990669 3.356851671422554 2.020353236278791 -163.0115298040235
1970-01-02-20:26:41.444	-1.3323975 0.5277252 8.415329 0.011922151 -0.56439793 -1.0701532 -33.10089 -110.20355 -6.5063477 163.13 -3.3547626 2.0238228 148.12045 -6.914915 -1.6704557 3.5883189974889085 8.979595702824371 -162.38841851802212
1970-01-02-20:26:41.454	-1.5894775 0.54200745 8.372482 -1.0022116 -0.56160367 -1.325037 -33.10089 -110.20355 -6.5063477 162.9492 -3.5442839 8.996946 148.12885 -7.007075 -1.7325097 3.7039750377509995 10.727486911203542 -162.25572596282709
1970-01-02-20:26:41.455	-1.9227295 0.65864563 8.251083 -1.0022116 -0.56160367 -1.325037 -33.10089 -110.20355 -6.5063477 162.9461 -3.6391551 10.749419 148.12885 -7.007075 -1.7325097 4.563978049803946 13.07724252299646 -161.92014925663636
1970-01-02-20:26:41.464	-2.4464111 0.91096497 8.189194 -1.5381458 -0.46856177 -1.482975 -33.476257 -110.832214 -5.6533813 162.9549 -4.445374 13.117405 148.13846 -7.2240434 -2.0581806 6.347479932284566 16.53642557849109 -161.25055043112692
1970-01-02-20:26:41.474	-2.7820435 1.0942535 8.055893 -2.029509 -0.23544586 -1.5412903 -33.979797 -111.19232 -5.8624268 163.06401 -6.0839286 16.632805 148.1268 -7.333605 -2.2512348 7.735297245262506 18.89095696618895 -160.43564813777354
1970-01-02-20:26:41.485	-2.8463135 1.1585236 7.8488007 -2.3336356 -0.07066798 -1.670991 -33.979797 -111.19232 -5.8624268 162.9538 -7.3163013 19.051977 148.0859 -7.4407234 -2.4430134 8.396524490779838 19.735754005812943 -160.1392993210391
1970-01-02-20:26:41.485	-2.7772827 1.225174 7.65361 -2.3336356 -0.07066798 -1.670991 -33.979797 -111.19232 -5.8624268 162.99277 -7.900062 19.932827 148.0859 -7.4407234 -2.4430134 9.094629687321465 19.71313107634173 -159.88633272029415
1970-01-02-20:26:41.497	-2.69635 1.3013458 7.363205 -2.2762084 0.02765131 -2.066742 -34.67865 -111.69281 -6.1538696 162.97708 -8.557496 19.94443 147.9208 -7.6324463 -2.7733788 10.022745534772193 19.829501719420467 -159.24670451313258
1970-01-02-20:26:41.506	-2.4559326 1.3418121 7.4679413 -2.1768088 0.093235254 -2.354868 -33.901978 -111.1084 -6.7214966 162.67764 -9.422867 20.112349 147.78906 -7.69479 -2.8923168 10.186008953561066 17.93573707235467 -159.54648135699753
1970-01-02-20:26:41.518	-2.2893066 1.3370514 7.6369476 -1.9271793 0.13231564 -2.2494621 -33.901978 -111.1084 -6.7214966 162.7135 -9.686099 18.204144 147.6081 -7.703604 -2.957519 9.930507626602562 16.450605477848665 -159.81196532038223
1970-01-02-20:26:41.528	-1.8703613 1.3608551 8.272507 -1.7583779 0.13443184 -2.08119 -33.30536 -110.65979 -7.156372 162.65036 -9.520128 16.687008 147.39258 -7.663881 -2.979454 9.341681292439915 12.576462232079292 -160.64179851715963
1970-01-02-20:26:41.529	-1.6918335 1.3584747 8.627182 -1.7583779 0.13443184 -2.08119 -33.30536 -110.65979 -7.156372 162.69322 -9.115604 12.740012 147.39258 -7.663881 -2.979454 8.948572922314769 10.963433988530104 -160.97189142629375
1970-01-02-20:26:41.542	-1.2443237 1.3441925 9.250839 -1.174227 0.19313896 -1.0962162 -34.165955 -110.53772 -8.468628 162.68721 -8.783946 11.095189 146.87875 -7.4448805 -2.9173188 8.267497528667912 7.5821495314564125 -161.08339425323996
1970-01-02-20:26:41.555	-1.0681763 1.372757 9.469833 -0.74098426 0.2049743 -0.47640228 -34.165955 -110.53772 -8.468628 162.18178 -8.194714 7.6608334 146.59235 -7.2910924 -2.8405626 8.248201826559987 6.369614263332012 -161.28695206383824
1970-01-02-20:26:41.555	-0.54211426 1.3965607 9.593613 -0.74098426 0.2049743 -0.47640228 -34.165955 -110.53772 -8.468628 162.20831 -8.196934 6.435635 146.59235 -7.2910924 -2.8405626 8.282478530451591 3.2005581283131366 -161.8445802552342
1970-01-02-20:26:41.567	-0.315979 1.4084625 9.57695 -0.07822484 0.30968845 -0.14157677 -34.50775 -110.487366 -8.99353 162.31024 -8.269469 3.234221 145.98743 -6.9807725 -2.615804 8.36639872545269 1.86961781763646 -161.89839222927165
1970-01-02-20:26:41.581	0.13153076 1.5274811 9.324631 0.12496117 0.3426429 -0.16163254 -32.582092 -109.44824 -8.27179 162.17331 -8.361914 1.8897142 145.67911 -6.855951 -2.4806492 9.303077400285154 -0.7975173061061744 -163.1935838461209
1970-01-02-20:26:41.581	0.2434082 1.6274567 9.084213 0.12496117 0.3426429 -0.16163254 -32.582092 -109.44824 -8.27179 163.06296 -9.302168 -0.8081454 145.67911 -6.855951 -2.4806492 10.156914850922684 -1.5108102242671688 -163.31810925046872
1970-01-02-20:26:41.593	0.3338623 1.7869415 8.517685 0.6348413 0.58695614 -0.6592226 -32.27539 -109.28192 -8.1588745 163.04747 -10.153346 -1.5348525 145.0929 -6.704541 -2.1862593 11.848360477387178 -2.1968613045023178 -163.5497585294014
1970-01-02-20:26:41.594	0.32910156 1.9392853 8.058273 0.6348413 0.58695614 -0.6592226 -32.27539 -109.28192 -8.1588745 163.089 -11.839526 -2.2446373 145.0929 -6.704541 -2.1862593 13.531356796766044 -2.2738242187723445 -163.49292431912235
1970-01-02-20:26:41.603	0.2695923 1.9678497 7.8107147 0.6733744 0.9015883 -1.6872406 -32.27539 -109.28192 -8.1588745 162.94588 -13.5205 -2.338672 144.58356 -6.6880503 -1.8998904 14.140937345829437 -1.91696240831547 -163.34806683663234
1970-01-02-20:26:41.615	0.21246338 2.0892487 7.5655365 0.59347045 0.9268632 -1.9351482 -33.64868 -109.28192 -7.824707 162.8652 -14.132857 -1.9768192 144.35437 -6.710235 -1.7750067 15.43767211748752 -1.550608603753345 -162.45532610288396
1970-01-02-20:26:41.616	0.18389893 2.084488 7.3798676 0.59347045 0.9268632 -1.9351482 -33.64868 -109.28192 -7.824707 162.02718 -15.431878 -1.6086178 144.35437 -6.710235 -1.7750067 15.772651059968469 -1.3737323071313228 -162.36967771961108
1970-01-02-20:26:41.629	0.23150635 2.1820831 7.1941986 0.47386754 1.0362813 -2.3662891 -33.64868 -109.28192 -7.824707 161.9817 -15.767999 -1.4274582 143.91483 -6.7594814 -1.5671052 16.873154687226663 -1.7638230292146986 -162.41397936838123
1970-01-02-20:26:41.647	0.3671875 2.1892242 7.358444 0.50936675 1.1330479 -2.5522213 -34.118652 -108.81195 -7.759094 161.87909 -16.864922 -1.8431187 143.6969 -6.7680516 -1.4925592 16.568365167800607 -2.738273404889062 -162.4714813144415
1970-01-02-20:26:41.649	0.38861084 2.1392365 7.5798187 0.50936675 1.1330479 -2.5522213 -34.118652 -108.81195 -7.759094 161.65718 -16.548903 -2.8566988 143.6969 -6.7680516 -1.4925592 15.76054732710023 -2.824779962526928 -162.55147212997824
1970-01-02-20:26:41.652	0.58380127 2.1082916 8.498642 0.6547221 1.1047773 -2.1684866 -34.851074 -108.07495 -7.6568604 161.75462 -15.7409 -2.9349358 143.25049 -6.6934447 -1.4157501 13.932333013209792 -3.8144113498540584 -162.47155922008082
1970-01-02-20:26:41.661	0.61712646 2.1011505 8.781906 0.84619117 1.0892025 -1.2513838 -34.690857 -108.236694 -7.9696655 161.5261 -13.900848 -3.929673 143.03003 -6.608941 -1.3904731 13.455585014801173 -3.9097176764862915 -162.62157171110692
1970-01-02-20:26:41.663	0.68377686 2.0392609 9.112778 0.84619117 1.0892025 -1.2513838 -34.690857 -108.236694 -7.9696655 161.68694 -13.423683 -4.019709 143.03003 -6.608941 -1.3904731 12.613854209172972 -4.187946999426162 -162.72620377683037
1970-01-02-20:26:41.671	0.8027954 2.091629 9.496017 0.9388286 1.0605154 -0.64157486 -34.50775 -108.4198 -8.325195 161.78995 -12.57962 -4.291145 142.61285 -6.3812428 -1.3361465 12.421835361663273 -4.719701952416381 -163.01055811495772
1970-01-02-20:26:41.684	0.93847656 2.091629 9.6436 1.0521435 1.1324149 -0.2604227 -34.50775 -108.4198 -8.325195 161.97226 -12.3790455 -4.8323073 142.42422 -6.2701178 -1.2973984 12.237506138993446 -5.4327588222032945 -163.2255273881421
1970-01-02-20:26:41.696	0.92419434 2.129715 9.753098 1.1798778 1.1487767 -0.114634514 -32.688904 -107.203674 -8.61969 162.04913 -12.181689 -5.5582933 142.26245 -6.1779532 -1.2453359 12.317920773792952 -5.289229488254289 -163.9177375171011
1970-01-02-20:26:41.700	0.9170532 2.084488 9.776901 1.1798778 1.1487767 -0.114634514 -32.688904 -107.203674 -8.61969 162.76456 -12.264653 -5.4131308 142.26245 -6.1779532 -1.2453359 12.035563137241171 -5.241421717868187 -163.90194644775423
1970-01-02-20:26:41.707	0.88134766 2.1987457 9.70311 1.1404624 1.1654704 0.015964508 -32.44629 -107.04193 -8.659363 162.78615 -11.984489 -5.358548 142.00232 -6.046007 -1.1263624 12.767728099696308 -5.062364258964467 -163.94783781980672
1970-01-02-20:26:41.711	0.8218384 2.1963654 9.738815 1.1404624 1.1654704 0.015964508 -32.44629 -107.04193 -8.659363 162.80234 -12.717089 -5.190017 142.00232 -6.046007 -1.1263624 12.709117428268407 -4.705998986693011 -163.83677615571776
1970-01-02-20:26:41.717	0.7885132 2.296341 9.745956 1.0278642 1.2891452 -0.023607254 -32.44629 -107.04193 -8.659363 162.77675 -12.66556 -4.823643 141.82635 -5.9843764 -1.0118786 13.258203318795715 -4.502764109947698 -163.76667540936373
1970-01-02-20:26:41.729	0.80755615 2.2677765 9.745956 0.98605585 1.3911994 -0.016834259 -32.44629 -107.04193 -8.659363 162.70695 -13.216539 -4.6255374 141.7688 -5.976057 -0.95677996 13.099003859504826 -4.614032835910887 -163.80414588360065
1970-01-02-20:26:41.742	0.8765869 2.398697 9.734055 0.99635506 1.3624561 -0.016990662 -33.30536 -107.214355 -8.491516 162.7318 -13.055801 -4.7367444 141.72879 -5.9824395 -0.9009624 13.843201327057548 -4.9971158425566164 -163.50411121872202
1970-01-02-20:26:41.754	0.9503784 2.5058136 9.698349 1.0558549 1.4908595 -0.028839111 -33.668518 -107.214355 -8.279419 162.27446 -13.789543 -5.1458125 141.70618 -6.001276 -0.8410739 14.486986765504783 -5.4198891072266235 -163.45214294164597
1970-01-02-20:26:41.759	1.069397 2.5105743 9.745956 1.0558549 1.4908595 -0.028839111 -33.668518 -107.214355 -8.279419 162.05414 -14.420813 -5.596764 141.70618 -6.001276 -0.8410739 14.445426172358069 -6.065392127253325 -163.67391691382986
1970-01-02-20:26:41.763	1.2217407 2.6153107 9.926865 1.2245153 1.5902733 -0.0161829 -35.021973 -107.214355 -7.4905396 162.11476 -14.362817 -6.261857 141.72339 -6.0855646 -0.6918846 14.75963631775867 -6.787025466510324 -163.21708987693566
1970-01-02-20:26:41.764	1.2693481 2.6510162 9.907822 1.2245153 1.5902733 -0.0161829 -35.021973 -107.214355 -7.4905396 161.43375 -14.65388 -7.0163474 141.72339 -6.0855646 -0.6918846 14.979621887784138 -7.05517111084921 -163.31429912760888
1970-01-02-20:26:41.774	1.2431641 2.6772003 9.964951 1.3918477 1.7101159 0.14718246 -35.021973 -107.214355 -7.4905396 161.43199 -14.863576 -7.3007216 141.81949 -6.2184615 -0.49229363 15.038080820302323 -6.869956442476462 -163.25006842876317
1970-01-02-20:26:41.782	1.2503052 2.6986237 9.974472 1.3480175 1.7223246 0.20546246 -34.677124 -107.562256 -8.1604 161.40944 -14.92759 -7.111119 141.89993 -6.3072076 -0.38371757 15.139105300533487 -6.899259193161705 -163.50984004935245
1970-01-02-20:26:41.806	1.1646118 2.7295685 10.060165 1.3379523 1.7272251 0.21644497 -34.335327 -107.90405 -8.825684 161.64839 -15.026888 -7.1447897 142.00229 -6.4110284 -0.2784651 15.1802798644558 -6.374948595192587 -163.56357192890414
1970-01-02-20:26:41.807	1.0717773 2.701004 10.0673065 1.3379523 1.7272251 0.21644497 -34.335327 -107.90405 -8.825684 161.83798 -15.084176 -6.6034336 142.00229 -6.4110284 -0.2784651 15.018463826432553 -5.870790028178274 -163.38127477189792
1970-01-02-20:26:41.816	0.69329834 2.598648 10.095871 1.1329812 1.6908058 0.31301785 -34.335327 -107.90405 -8.825684 161.80933 -14.937854 -6.0768867 142.25992 -6.6531353 -0.11444631 14.434436335287225 -3.8047818050999456 -162.67682393055273
1970-01-02-20:26:41.819	0.3338623 2.451065 10.200607 0.7475442 1.5673801 0.3437462 -33.61206 -108.00781 -7.118225 161.69829 -14.401934 -3.928418 142.40784 -6.7846203 -0.06796104 13.511236384397993 -1.8227557596612805 -162.50787489493948
1970-01-02-20:26:41.820	0.18865967 2.3915558 10.341049 0.38759005 1.3995177 0.45064545 -33.132935 -108.07495 -5.987549 162.06998 -13.504271 -1.8746016 142.56201 -6.9113064 -0.061228607 13.021756560399936 -1.0183033480071324 -162.5917926103112
1970-01-02-20:26:41.834	-0.19696045 2.258255 10.814743 0.246377 1.3219657 0.5930729 -33.132935 -108.07495 -5.987549 162.35631 -13.019664 -1.0451747 142.71503 -7.0233927 -0.0841563 11.794606361518849 1.0213435245653137 -162.17397504511752
1970-01-02-20:26:41.842	-0.4064331 2.1606598 11.412216 -0.13227016 1.174704 1.0683527 -33.132935 -108.07495 -5.987549 162.38722 -11.792706 1.0433679 142.8631 -7.111826 -0.123421185 10.720838616149234 2.004089466324364 -162.05889436415768
1970-01-02-20:26:41.842	-0.41357422 2.136856 11.619308 -0.13227016 1.174704 1.0683527 -33.132935 -108.07495 -5.987549 162.43823 -10.714204 2.0396621 142.8631 -7.111826 -0.123421185 10.420577992801357 2.004913974974665 -162.0897310607939
1970-01-02-20:26:41.849	-0.099365234 2.3011017 12.01207 -0.33569938 1.0403761 1.8744612 -33.132935 -109.1095 -7.991028 162.45836 -10.414127 2.0385084 143.12811 -7.196286 -0.20588797 10.84452957871076 0.4654828707017442 -162.47598095001297
