1970-01-02-20:22:12.929	0.3433838 1.225174 7.441757 0.7506475 0.029008329 -0.9586563 -30.259705 -114.90326 -13.104248 165.28136 -7.4464808 -3.4248614 163.50085 -6.8392673 -0.7730759 9.349027385472727 -2.606872098015995 -165.49007498340254
1970-01-02-20:22:12.929	0.3100586 1.289444 7.2132416 0.7506475 0.029008329 -0.9586563 -30.259705 -114.90326 -13.104248 165.06104 -9.339265 -2.6419156 163.50085 -6.8392673 -0.7730759 10.135179945546422 -2.4229612734737223 -165.41445718080226
1970-01-02-20:22:12.945	0.21960449 1.4536896 6.9442596 0.46627355 0.26231134 -2.5382195 -30.558777 -114.45007 -13.835144 164.98146 -10.126022 -2.4613233 164.32245 -7.6309333 -0.64109147 11.823383954476366 -1.7729074029348895 -164.92996677710644
1970-01-02-20:22:12.945	0.08392334 1.5560455 6.780014 0.46627355 0.26231134 -2.5382195 -30.558777 -114.45007 -13.835144 164.5589 -11.817644 -1.8113117 164.32245 -7.6309333 -0.64109147 12.925811702496372 -0.6912053556218072 -164.49619490805628
1970-01-02-20:22:12.945	0.093444824 1.6107941 6.722885 0.46627355 0.26231134 -2.5382195 -30.558777 -114.45007 -13.835144 164.33755 -12.924856 -0.7091737 164.32245 -7.6309333 -0.64109147 13.473987427748106 -0.7744164106911431 -164.47956775797306
1970-01-02-20:22:12.957	-0.02319336 1.6655426 6.806198 0.23811705 0.47006953 -3.016119 -31.072998 -114.50653 -12.220764 164.29402 -13.4727335 -0.7963321 165.10034 -8.301454 -0.590572 13.750607635307638 0.18964927486728164 -163.93062904453916
1970-01-02-20:22:12.980	-0.10412598 1.7559967 6.9442596 0.119006366 0.49477053 -2.9292765 -31.072998 -114.50653 -12.220764 163.97704 -13.750531 0.19524504 165.344 -8.480475 -0.5816091 14.190918494415609 0.8328483701852941 -163.66884000910105
1970-01-02-20:22:12.981	-0.123168945 1.7631378 7.0847015 0.119006366 0.49477053 -2.9292765 -31.072998 -114.50653 -12.220764 163.87944 -14.189386 0.85905945 165.344 -8.480475 -0.5816091 13.975048720425344 0.9665232972436335 -163.64870636394883
1970-01-02-20:22:13.008	-0.21600342 1.7869415 7.434616 0.015514001 0.54722655 -2.6452885 -31.072998 -116.00037 -13.668823 163.88922 -13.97302 0.99599814 165.79474 -8.751049 -0.57355237 13.51492294077178 1.618130607189332 -163.62589422406668
1970-01-02-20:22:13.010	-0.16601563 1.796463 7.606003 0.015514001 0.54722655 -2.6452885 -31.072998 -116.00037 -13.668823 164.01476 -13.50943 1.6641887 165.79474 -8.751049 -0.57355237 13.289156186488738 1.2169196222861949 -163.78611265325756
1970-01-02-20:22:13.011	-0.054138184 1.8369293 7.7845306 0.015514001 0.54722655 -2.6452885 -31.072998 -116.00037 -13.668823 164.0735 -13.286103 1.250392 165.79474 -8.751049 -0.57355237 13.277302851029207 0.38781138521066516 -164.06303588367012
1970-01-02-20:22:13.016	0.093444824 1.7607574 8.074936 0.08750285 0.58186984 -1.940445 -31.245422 -115.48309 -11.831665 164.15456 -13.276993 0.39846197 166.34613 -8.988303 -0.60919124 12.30092531442445 -0.6477890191314678 -164.3830679458259
1970-01-02-20:22:13.017	0.16485596 1.7607574 8.341537 0.08750285 0.58186984 -1.940445 -31.245422 -115.48309 -11.831665 164.24182 -12.300127 -0.663009 166.34613 -8.988303 -0.60919124 11.919200909259565 -1.1077995371768845 -164.54981580461111
1970-01-02-20:22:13.019	0.16009521 1.7940826 8.584335 0.08750285 0.58186984 -1.940445 -31.245422 -115.48309 -11.831665 164.316 -11.916942 -1.1322038 166.34613 -8.988303 -0.60919124 11.80461462511296 -1.045833706201466 -164.53852817598934
1970-01-02-20:22:13.032	0.2029419 1.7798004 8.810471 0.32078412 0.52382123 -1.1383705 -31.83899 -116.67328 -11.831665 164.31996 -11.80262 -1.0684248 166.74225 -9.082746 -0.73169786 11.420607302783228 -1.2934098638110891 -164.5087296633725
1970-01-02-20:22:13.033	0.08868408 1.7393341 9.141342 0.32078412 0.52382123 -1.1383705 -31.83899 -116.67328 -11.831665 164.24747 -11.417659 -1.3195275 166.74225 -9.082746 -0.73169786 10.772963870184803 -0.5460378309989101 -164.3362877879271
1970-01-02-20:22:13.046	-0.1184082 1.8416901 9.422226 0.26756197 0.4657185 -0.5806074 -31.932068 -116.86096 -11.831665 164.23239 -10.772469 -0.55583346 166.98224 -9.10468 -0.84184426 11.059725093976686 0.7066221101805078 -163.94673301278198
1970-01-02-20:22:13.108	-0.14221191 1.8059845 9.505539 0.07051556 0.56584096 -0.2992401 -31.932068 -116.86096 -11.831665 164.08484 -11.058873 0.7199926 167.09668 -9.117329 -0.9014553 10.757572086586576 0.8420741629195471 -163.93756399752743
1970-01-02-20:22:13.108	-0.09698486 1.8559723 9.51506 0.07051556 0.56584096 -0.2992401 -31.932068 -116.86096 -11.831665 164.09755 -10.756396 0.8571355 167.09668 -9.117329 -0.9014553 11.037315570870819 0.5731813700365999 -163.9856556943362
1970-01-02-20:22:13.108	-0.058898926 1.8631134 9.45079 0.07051556 0.56584096 -0.2992401 -31.932068 -116.86096 -11.831665 164.09746 -11.0367565 0.5839827 167.09668 -9.117329 -0.9014553 11.152192935399171 0.35032992020354686 -164.03757453724683
1970-01-02-20:22:13.109	-0.08984375 1.9297638 9.219894 0.1598602 0.5724242 -0.2680912 -30.386353 -118.411255 -13.000488 164.10663 -11.151981 0.35707238 167.40802 -9.204716 -1.0851762 11.821598089883574 0.5464633213128884 -164.81317789492618
1970-01-02-20:22:13.109	-0.056518555 1.982132 9.072311 0.1598602 0.5724242 -0.2680912 -30.386353 -118.411255 -13.000488 164.92755 -11.821052 0.5583041 167.40802 -9.204716 -1.0851762 12.324403321810944 0.34871034978886606 -164.828068207037
1970-01-02-20:22:13.111	-0.13745117 2.0987701 8.8675995 0.1809228 0.6744845 -0.6438637 -30.37262 -118.2785 -13.09967 164.90427 -12.324172 0.35693583 167.59131 -9.304133 -1.198879 13.315654745017309 0.8641649829237066 -164.55256760458178
1970-01-02-20:22:13.112	-0.20410156 2.1273346 8.746201 0.1809228 0.6744845 -0.6438637 -30.37262 -118.2785 -13.09967 164.75708 -13.314114 0.88803524 167.59131 -9.304133 -1.198879 13.670567311707572 1.298955321690616 -164.37003618349564
1970-01-02-20:22:13.112	-0.37548828 2.1416168 8.777145 0.052138478 0.8040366 -0.9673786 -30.215454 -116.86096 -14.169312 164.68596 -13.6669855 1.3368132 167.75262 -9.397632 -1.3116598 13.712195882038904 2.3798965514838324 -163.84628037064232
1970-01-02-20:22:13.119	-0.53497314 2.117813 8.570053 -0.109225124 0.81505203 -0.93571854 -30.055237 -116.94183 -14.089966 164.42679 -13.700138 2.449633 167.81549 -9.418681 -1.3710088 13.880716882503283 3.467918261497688 -163.5489321980148
1970-01-02-20:22:13.120	-0.67541504 2.0630646 8.610519 -0.109225124 0.81505203 -0.93571854 -30.055237 -116.94183 -14.089966 164.40533 -13.854791 3.5719712 167.81549 -9.418681 -1.3710088 13.473961345620166 4.362170074636394 -163.32416493589648
1970-01-02-20:22:13.134	-0.7468262 1.9583282 8.586716 -0.38067842 0.74606144 -1.1028223 -29.528809 -117.20581 -13.835144 164.3682 -13.434196 4.4851365 167.87866 -9.366673 -1.5398204 12.847415756399172 4.846929124978396 -163.58179174610254
1970-01-02-20:22:13.141	-0.8944092 1.9131012 8.646225 -0.38067842 0.74606144 -1.1028223 -29.528809 -117.20581 -13.835144 164.68575 -12.800692 4.970769 167.87866 -9.366673 -1.5398204 12.476497270641408 5.767438782231788 -163.37312156080438
1970-01-02-20:22:13.158	-1.111023 1.7583771 8.827133 -0.56105787 0.62205434 -1.0693531 -29.33197 -118.063354 -13.771057 164.64688 -12.412331 5.905958 167.88312 -9.218093 -1.7691501 11.26592844286104 7.036950652104594 -163.45803010823795
1970-01-02-20:22:13.158	-1.1729126 1.6726837 8.955673 -0.56105787 0.62205434 -1.0693531 -29.33197 -118.063354 -13.771057 164.856 -11.179967 7.173783 167.88312 -9.218093 -1.7691501 10.57944614351887 7.336041139711398 -163.51872336347162
1970-01-02-20:22:13.160	-1.2824097 1.5512848 9.424606 -0.794106 0.4341905 -0.7650795 -29.013062 -119.4458 -13.668823 164.8849 -10.491861 7.461483 167.81836 -8.912254 -2.0386622 9.347040601846796 7.647013068574167 -164.01277213649772
1970-01-02-20:22:13.161	-1.2871704 1.4941559 9.669785 -0.794106 0.4341905 -0.7650795 -29.013062 -119.4458 -13.668823 165.26753 -9.26318 7.7486687 167.81836 -8.912254 -2.0386622 8.783762676971824 7.494308615307874 -164.15726769852265
1970-01-02-20:22:13.173	-1.2348022 1.4060822 10.222031 -0.85953295 0.33926225 -0.059230804 -29.10614 -118.80493 -13.755798 165.31181 -8.708144 7.5822186 167.68152 -8.421331 -2.328866 7.8321179995968535 6.824206234071242 -164.3519242195085
1970-01-02-20:22:13.187	-1.1229248 1.3061066 10.421982 -0.78425276 0.30288446 0.4880514 -29.10614 -118.80493 -13.755798 165.28833 -7.7762866 6.8878503 167.591 -8.117165 -2.4654596 7.143197357464426 6.102286550139614 -164.61676214961818
1970-01-02-20:22:13.188	-1.1205444 1.2561188 10.455307 -0.78425276 0.30288446 0.4880514 -29.10614 -118.80493 -13.755798 165.38002 -7.102513 6.149656 167.591 -8.117165 -2.4654596 6.85077933791063 6.073958697703896 -164.66930592952906
1970-01-02-20:22:13.203	-1.15625 1.1894684 10.555283 -0.6353314 0.2719134 0.7102423 -29.258728 -118.13049 -13.693237 165.39763 -6.8121376 6.117307 167.37976 -7.4145846 -2.6706405 6.429502439604579 6.2123762284214 -164.5635351989461
1970-01-02-20:22:13.203	-1.2181396 1.1085358 10.638596 -0.6353314 0.2719134 0.7102423 -29.258728 -118.13049 -13.693237 165.26219 -6.3915877 6.2513866 167.37976 -7.4145846 -2.6706405 5.9487211737469625 6.497156764888597 -164.58862501912537
1970-01-02-20:22:13.219	-1.341919 0.91096497 10.66954 -0.70553863 0.2558064 0.8825474 -29.872131 -117.20581 -12.5 165.26414 -5.9103785 6.53203 167.14624 -6.638768 -2.8303072 4.880076288672128 7.142791280905455 -164.3449765830822
1970-01-02-20:22:13.220	-1.3466797 0.8324127 10.800461 -0.70553863 0.2558064 0.8825474 -29.872131 -117.20581 -12.5 164.95322 -4.8421125 7.168509 167.14624 -6.638768 -2.8303072 4.407185550031743 7.086569929573613 -164.43067629995443
1970-01-02-20:22:13.230	-1.4228516 0.54914856 11.11467 -0.7938257 0.12408531 1.0350618 -29.524231 -117.118835 -13.008118 164.97545 -4.373453 7.1073713 166.84985 -5.7882094 -3.0642686 2.828543686586925 7.286285455356265 -164.77281474747477
1970-01-02-20:22:13.247	-1.4537964 0.29682922 11.993027 -0.83827347 -0.07985115 1.3456869 -28.49884 -116.86096 -14.503479 165.13184 -2.8056843 7.2950773 166.66174 -5.322454 -3.2481196 1.417789774566778 6.9095845889478245 -165.37845144713177
1970-01-02-20:22:13.248	-1.3942871 -0.07926941 12.71904 -0.83827347 -0.07985115 1.3456869 -28.49884 -116.86096 -14.503479 165.54904 -1.4074906 6.91168 166.66174 -5.322454 -3.2481196 -0.3570822681201318 6.255780385385959 -165.69070483466686
1970-01-02-20:22:13.249	-1.2109985 -0.21733093 12.890427 -0.83827347 -0.07985115 1.3456869 -28.49884 -116.86096 -14.503479 165.6518 0.35495597 6.255901 166.66174 -5.322454 -3.2481196 -0.9659079383770798 5.366174499654942 -165.83778503273584
1970-01-02-20:22:13.260	-1.0515137 -0.26493835 12.852341 -0.47811067 -0.572701 3.1176596 -27.259827 -115.6189 -14.201355 165.74745 0.96167433 5.3669324 165.88745 -3.7098138 -4.1074443 -1.180928849296589 4.676245346934941 -166.35501797950656
1970-01-02-20:22:13.277	-0.83013916 -0.23399353 12.497665 -0.26577032 -0.52767015 3.0807505 -27.12555 -115.48309 -14.169312 166.25873 1.1769973 4.6772346 165.60669 -3.160363 -4.4118323 -1.072622434373808 3.799542137660603 -166.46368295015006
1970-01-02-20:22:13.278	-0.7682495 -0.15544128 11.859726 -0.26577032 -0.52767015 3.0807505 -27.12555 -115.48309 -14.169312 166.39261 1.0702645 3.8002062 165.60669 -3.160363 -4.4118323 -0.7509127488221484 3.706010904892501 -166.4440204256178
1970-01-02-20:22:13.293	-0.7206421 -0.30778503 11.650253 0.09858531 -0.2464346 2.0918856 -27.12555 -115.48309 -14.169312 166.39548 0.7493423 3.7063284 165.09583 -2.1396954 -4.87391 -1.513330346338745 3.538366094118466 -166.52124393546174
1970-01-02-20:22:13.293	-0.8372803 -0.23161316 11.224167 0.09858531 -0.2464346 2.0918856 -27.12555 -115.48309 -14.169312 166.42781 1.5104448 3.5395975 165.09583 -2.1396954 -4.87391 -1.1821433296006187 4.265241839076698 -166.4356605901559
1970-01-02-20:22:13.310	-0.35168457 -0.07450867 11.652634 0.059462845 -0.16830707 1.458808 -27.468872 -114.793396 -15.505981 166.34773 1.1788688 4.266146 164.68115 -1.2241285 -5.034643 -0.3663527100187295 1.728666354985912 -166.3495450788559
1970-01-02-20:22:13.311	-0.5135498 0.18495178 12.414352 0.059462845 -0.16830707 1.458808 -27.468872 -114.793396 -15.505981 166.33849 0.36618596 1.7287017 164.68115 -1.2241285 -5.034643 0.8535421336004848 2.368565887848412 -166.190221534823
1970-01-02-20:22:13.334	-0.611145 0.06355286 12.892807 0.3581007 0.38686338 2.6486034 -27.404785 -114.59961 -15.359497 166.2255 -0.8528128 2.3688285 164.35199 -0.3990574 -4.8780375 0.2824273351517335 2.7138709971459 -166.2006564571378
1970-01-02-20:22:13.334	-0.7753906 -0.112594604 13.076096 0.3581007 0.38686338 2.6486034 -27.404785 -114.59961 -15.359497 166.21404 -0.28211057 2.713904 164.35199 -0.3990574 -4.8780375 -0.4933457392205415 3.3934446628537183 -166.18697791477499
1970-01-02-20:22:13.335	-1.1015015 -0.2197113 13.273666 0.3581007 0.38686338 2.6486034 -27.404785 -114.59961 -15.359497 166.15778 0.4924807 3.3935702 164.35199 -0.3990574 -4.8780375 -0.9482971750807633 4.74311484430322 -166.09791823234065
1970-01-02-20:22:13.347	-1.4085693 -0.07926941 13.178452 -0.31351775 0.13843822 3.505289 -26.953125 -113.2431 -14.337158 166.0195 0.9450495 4.7437615 164.05817 0.5220284 -4.370911 -0.34463440793521294 6.100746653079554 -166.0018562780456
1970-01-02-20:22:13.348	-1.6799316 -0.048324585 12.840439 -0.31351775 0.13843822 3.505289 -26.953125 -113.2431 -14.337158 165.96523 0.34268257 6.100856 164.05817 0.5220284 -4.370911 -0.21562983908598538 7.453695119702869 -165.8658002471311
1970-01-02-20:22:13.364	-2.3012085 0.023086548 11.878769 -0.91795987 0.33137125 3.0708113 -27.09961 -113.974 -14.761353 165.83783 0.21380776 7.453747 163.99951 0.6549037 -4.215905 0.11135498110152327 10.963768513672179 -165.5064418402979
1970-01-02-20:22:13.367	-2.548767 0.123062134 11.416977 -0.91795987 0.33137125 3.0708113 -27.09961 -113.974 -14.761353 165.52762 -0.10932249 10.963789 163.99951 0.6549037 -4.215905 0.6175599648668226 12.583855036736852 -165.26464664539878
1970-01-02-20:22:13.378	-2.8225098 0.3325348 10.250595 -1.7686582 0.46370527 1.6473417 -27.12555 -114.105225 -14.8376465 165.39919 -0.6027245 12.584563 163.97168 0.43087897 -4.3257394 1.8580540719363237 15.387226487501351 -164.69895124203268
1970-01-02-20:22:13.380	-2.8605957 0.49201965 9.807846 -1.7686582 0.46370527 1.6473417 -27.12555 -114.105225 -14.8376465 165.19212 -1.791429 15.3949375 163.97168 0.43087897 -4.3257394 2.8718881800636384 16.240719771802446 -164.3177277567618
1970-01-02-20:22:13.393	-2.6796875 0.56581116 8.939011 -2.0373063 0.75506526 0.03935623 -27.980042 -110.502625 -15.003967 165.12155 -2.7571957 16.260065 163.8789 -0.019598693 -4.5919976 3.621810187825644 16.65590880628514 -163.15733774119485
1970-01-02-20:22:13.396	-2.484497 0.57533264 8.543869 -2.0373063 0.75506526 0.03935623 -27.980042 -110.502625 -15.003967 164.19672 -3.469661 16.68739 163.8789 -0.019598693 -4.5919976 3.852404996994462 16.179341719390592 -163.13802780995954
1970-01-02-20:22:13.411	-2.2440796 0.74909973 7.986862 -1.6216688 0.7512557 -1.2231655 -27.980042 -110.502625 -15.003967 164.21298 -3.6996107 16.21406 163.65503 -0.5302635 -4.8399634 5.358181689825395 15.628624843765314 -162.73897481004005
1970-01-02-20:22:13.414	-2.0774536 0.80622864 7.767868 -1.6216688 0.7512557 -1.2231655 -27.980042 -110.502625 -15.003967 164.18639 -5.1595316 15.693844 163.65503 -0.5302635 -4.8399634 5.925524296381926 14.89644411373196 -162.67232375805239
1970-01-02-20:22:13.426	-1.682312 0.7752838 7.422714 -1.206917 0.9074733 -1.9995422 -27.89917 -110.62164 -15.016174 164.20071 -5.725702 14.972879 163.31757 -0.9675069 -4.8953 5.962779534641129 12.703152439677295 -163.06430811779782
1970-01-02-20:22:13.429	-1.4776001 0.8347931 7.4822235 -1.206917 0.9074733 -1.9995422 -27.89917 -110.62164 -15.016174 164.38005 -5.8163157 12.769996 163.31757 -0.9675069 -4.8953 6.366172672945961 11.103942477626095 -163.23719844129454
1970-01-02-20:22:13.442	-1.1419678 0.8419342 7.606003 -0.6494693 0.8925217 -2.2892275 -26.782227 -112.38251 -15.171814 164.46814 -6.2465153 11.171112 162.88391 -1.2237557 -4.6516848 6.316548459980634 8.487550217809083 -164.48781109816306
1970-01-02-20:22:13.445	-0.8944092 0.91334534 7.7059784 -0.6494693 0.8925217 -2.2892275 -26.782227 -112.38251 -15.171814 165.42381 -6.2470922 8.53863 162.88391 -1.2237557 -4.6516848 6.759405116651809 6.574907250652299 -164.7953661783084
1970-01-02-20:22:13.458	-0.5706787 0.8776398 7.979721 -0.1387372 0.9548252 -2.0714254 -27.233887 -111.85608 -15.536499 165.57289 -6.7147436 6.620521 162.38306 -1.3194151 -4.2252555 6.27637930625378 4.066171520473599 -165.10232246523495
1970-01-02-20:22:13.461	-0.41833496 0.9014435 8.196335 -0.1387372 0.9548252 -2.0714254 -27.233887 -111.85608 -15.536499 165.54915 -6.260517 4.0906076 162.38306 -1.3194151 -4.2252555 6.276239620924268 2.9043173970444025 -165.35996472640355
1970-01-02-20:22:13.469	0.024414063 1.0633087 8.493881 0.2576006 0.94474393 -1.5868969 -28.440857 -110.173035 -16.448975 165.67924 -6.268146 2.9217994 161.84717 -1.3099881 -3.7495522 7.135467211784522 -0.16341003022573047 -165.1942703192883
1970-01-02-20:22:13.499	0.10772705 1.0633087 8.453415 0.6619454 1.1095108 -1.2919149 -27.468872 -110.65979 -15.505981 165.17381 -7.1354384 -0.16468547 161.57983 -1.2923576 -3.5204656 7.1692702551546645 -0.7244081204724052 -165.89743149863335
1970-01-02-20:22:13.501	0.17199707 1.077591 8.362961 0.6619454 1.1095108 -1.2919149 -27.468872 -110.65979 -15.505981 165.8063 -7.168694 -0.7301157 161.57983 -1.2923576 -3.5204656 7.342265623202801 -1.1685511140949691 -166.00458359660647
1970-01-02-20:22:13.502	0.19580078 1.0799713 8.339157 0.6619454 1.1095108 -1.2919149 -27.468872 -110.65979 -15.505981 165.85403 -7.3407307 -1.1782092 161.57983 -1.2923576 -3.5204656 7.379079689631031 -1.333904308187332 -166.0465376279523
1970-01-02-20:22:13.506	0.10772705 1.1728058 8.1035 0.7556168 1.1150924 -1.451438 -28.330994 -110.876465 -15.924072 165.87381 -7.3770695 -1.3450397 160.83667 -1.3612715 -3.03864 8.235139740594946 -0.7537862739132433 -165.43842790207265
1970-01-02-20:22:13.508	0.16009521 1.2442169 7.946396 0.7556168 1.1150924 -1.451438 -28.330994 -110.876465 -15.924072 165.32933 -8.234423 -0.76163894 160.83667 -1.3612715 -3.03864 8.89890565821569 -1.14028668143725 -165.51073756209124
1970-01-02-20:22:13.529	-0.02319336 1.3251495 8.041611 0.6883733 1.2625479 -1.8459978 -28.842163 -111.00464 -16.174316 165.3322 -8.897129 -1.154176 160.388 -1.4618398 -2.8363264 9.357481020781686 0.1630512575647386 -164.85223629262305
1970-01-02-20:22:13.531	-0.1184082 1.3322906 8.115402 0.6883733 1.2625479 -1.8459978 -28.842163 -111.00464 -16.174316 164.8791 -9.357443 0.16525021 160.388 -1.4618398 -2.8363264 9.322981145208164 0.8248775140864563 -164.6609478492996
1970-01-02-20:22:13.532	-0.19458008 1.3203888 8.029709 0.6883733 1.2625479 -1.8459978 -28.842163 -111.00464 -16.174316 164.79636 -9.322006 0.8359178 160.388 -1.4618398 -2.8363264 9.338032199681296 1.3697610315296018 -164.50127025311141
1970-01-02-20:22:13.536	-0.33740234 1.4275055 8.210617 0.31155294 1.3176345 -1.7638712 -28.977966 -111.14044 -15.516663 164.72649 -9.33534 1.3881494 159.78955 -1.5926745 -2.682953 9.862908498435832 2.318415150593291 -164.14533912344095
1970-01-02-20:22:13.554	-0.42071533 1.45607 8.305832 0.16211608 1.420538 -1.5833006 -29.185486 -111.34796 -14.503479 164.5483 -9.854754 2.3531556 159.59595 -1.6192596 -2.6374223 9.943308672469168 2.856241334524621 -163.95635932093273
1970-01-02-20:22:13.557	-0.4159546 1.4655914 8.467697 0.16211608 1.420538 -1.5833006 -29.185486 -111.34796 -14.503479 164.45686 -9.93083 2.8997252 159.59595 -1.6192596 -2.6374223 9.819487812895847 2.771117349161779 -163.99562797753833
