1970-01-02-20:33:56.711	1.47406 2.0059357 7.415573 0.9254973 0.66627824 -1.7019634 -34.16443 -111.17706 -11.999512 163.18686 -14.164295 -11.097443 145.83386 -7.3540754 2.6742814 15.136439913867315 -10.862042846807267 -166.04026237302205
1970-01-02-20:33:56.715	1.4907227 2.0821075 7.158493 0.9254973 0.66627824 -1.7019634 -34.16443 -111.17706 -11.999512 163.12215 -14.858942 -11.242648 145.83386 -7.3540754 2.6742814 16.217512662315936 -11.3076678262745 -166.32763810343278
1970-01-02-20:33:56.716	1.4240723 2.284439 6.36821 0.9363431 0.8490372 -2.5545187 -33.483887 -109.47266 -11.006165 163.06355 -15.894284 -11.763455 145.439 -7.5258007 3.350201 19.734203810023054 -11.886586591138746 -166.95241438466593
1970-01-02-20:33:56.716	1.4002686 2.315384 5.9873505 0.9363431 0.8490372 -2.5545187 -33.483887 -109.47266 -11.006165 162.7266 -19.294083 -12.605217 145.439 -7.5258007 3.350201 21.14211457599311 -12.305125720936806 -167.30194472378707
1970-01-02-20:33:56.730	1.2193604 2.4177399 5.5017548 0.79794 1.0237005 -3.7151823 -33.483887 -109.47266 -11.006165 162.59053 -20.633953 -13.163243 145.30069 -7.882564 3.641417 23.723033125938514 -11.469804903340085 -167.03535794833982
1970-01-02-20:33:56.731	1.1693726 2.4605865 5.542221 0.79794 1.0237005 -3.7151823 -33.483887 -109.47266 -11.006165 162.04124 -23.22117 -12.496532 145.30069 -7.882564 3.641417 23.939842877483525 -10.915053731563315 -166.71945260741694
1970-01-02-20:33:56.745	0.9527588 2.6605377 5.773117 0.54390615 1.0951653 -4.1487446 -33.547974 -109.44519 -11.026001 161.91403 -23.480461 -11.914287 145.23694 -8.332248 3.7873845 24.742587365755327 -8.524217930221363 -165.2789112263516
1970-01-02-20:33:56.760	0.9265747 2.7414703 6.087326 0.3247791 1.261109 -3.9128332 -34.67865 -109.28192 -11.497498 161.37108 -24.451242 -9.3712635 145.22 -8.539911 3.8075814 24.244757052927188 -7.901516136086467 -164.26762438805525
1970-01-02-20:33:56.761	0.8694458 2.7795563 6.7133636 0.3247791 1.261109 -3.9128332 -34.67865 -109.28192 -11.497498 160.72491 -24.000008 -8.654773 145.22 -8.539911 3.8075814 22.491184713320262 -6.823511779631 -163.71939958793575
1970-01-02-20:33:56.776	0.93133545 2.848587 7.163254 0.25008416 1.326348 -2.9652185 -34.436035 -109.03931 -11.260986 160.90318 -22.323257 -7.379286 145.18994 -8.874517 3.7632256 21.68606613200298 -6.888718010564894 -163.8696873291094
1970-01-02-20:33:56.777	0.98846436 2.9009552 8.401047 0.25008416 1.326348 -2.9652185 -34.436035 -109.03931 -11.260986 161.13895 -21.521677 -7.407797 145.18994 -8.874517 3.7632256 19.05024156167506 -6.346114775237613 -163.67329463085753
1970-01-02-20:33:56.796	0.9932251 2.9033356 8.981857 0.38571823 1.4126043 -1.273243 -34.335327 -108.93707 -11.16333 161.48746 -18.92905 -6.710549 145.13861 -9.098472 3.670066 17.913138708765082 -6.006600721300448 -163.5831930880171
1970-01-02-20:33:56.797	1.1550903 2.7985992 10.262497 0.38571823 1.4126043 -1.273243 -34.335327 -108.93707 -11.16333 161.64587 -17.811487 -6.310202 145.13861 -9.098472 3.670066 15.253749666995772 -6.19742134642324 -163.69813560494683
1970-01-02-20:33:56.818	1.2217407 2.7414703 10.802841 0.57478166 1.2877829 0.5903168 -33.306885 -110.26459 -10.449219 162.01187 -15.162458 -6.421871 145.05408 -9.24655 3.5426486 14.23952704378252 -6.255766410343547 -164.43743183380394
1970-01-02-20:33:56.819	1.3479004 2.7533722 11.347946 0.57478166 1.2877829 0.5903168 -33.306885 -110.26459 -10.449219 162.85344 -14.152962 -6.452415 145.05408 -9.24655 3.5426486 13.638224485226875 -6.584517848289142 -164.54682805464378
1970-01-02-20:33:56.820	1.6216431 2.8700104 11.840683 0.57478166 1.2877829 0.5903168 -33.306885 -110.26459 -10.449219 162.95314 -13.546544 -6.7738113 145.05408 -9.24655 3.5426486 13.624900643509257 -7.5815689305970855 -164.9007130297305
1970-01-02-20:33:56.835	1.7144775 3.0033112 11.445541 1.0863855 1.3223176 2.1717358 -33.132935 -110.487366 -10.328674 163.06903 -13.503528 -7.7984376 144.88507 -9.476039 3.2853417 14.702949348139079 -8.24417512898187 -165.30618299525628
1970-01-02-20:33:56.837	1.7263794 3.136612 11.0504 1.0863855 1.3223176 2.1717358 -33.132935 -110.487366 -10.328674 163.15138 -14.547639 -8.519242 144.88507 -9.476039 3.2853417 15.846382291118413 -8.547053399461669 -165.4762875091158
1970-01-02-20:33:56.838	1.7668457 3.18898 10.9266205 1.0863855 1.3223176 2.1717358 -33.132935 -110.487366 -10.328674 163.06065 -15.665847 -8.8794155 144.88507 -9.476039 3.2853417 16.270107233613142 -8.823330089584003 -165.6090400130736
1970-01-02-20:33:56.852	1.7216187 3.2675323 10.817123 1.2375762 1.5663487 1.2696371 -35.194397 -109.454346 -12.666321 163.04579 -16.072317 -9.18528 144.88147 -9.929937 3.263246 16.808011332257664 -8.662820191777238 -164.4171241870286
1970-01-02-20:33:56.854	1.7549438 3.2151642 10.838547 1.2375762 1.5663487 1.2696371 -35.194397 -109.454346 -12.666321 161.8121 -16.610668 -9.043164 144.88147 -9.929937 3.263246 16.522549438092913 -8.823657457261312 -164.47987990497413
1970-01-02-20:33:56.874	1.7478027 3.2365875 10.867111 1.1883123 1.5468489 1.191473 -34.79767 -110.11963 -12.280273 161.87456 -16.321505 -9.197333 145.00134 -10.214594 3.4910924 16.585284252629936 -8.762765418185408 -164.75388630257928
1970-01-02-20:33:56.876	1.8572998 3.0890045 11.431259 1.1883123 1.5468489 1.191473 -34.79767 -110.11963 -12.280273 162.15599 -16.386202 -9.136872 145.00134 -10.214594 3.4910924 15.121553942864056 -8.914199086637861 -164.76041304293315
1970-01-02-20:33:56.899	1.7359009 2.9604645 11.997787 1.2232997 1.3971424 1.7924814 -34.16443 -111.17706 -11.665344 162.3627 -14.9346285 -9.228519 145.20062 -10.372 3.892876 13.86089983140461 -7.9961260910858405 -164.80783820220384
1970-01-02-20:33:56.901	1.7311401 2.9461823 11.919235 1.2232997 1.3971424 1.7924814 -34.16443 -111.17706 -11.665344 162.84195 -13.723485 -8.232715 145.20062 -10.372 3.892876 13.884008250683038 -8.025561685302945 -164.81977553877599
1970-01-02-20:33:56.906	1.8882446 3.0437775 11.669296 1.2232997 1.3971424 1.7924814 -34.16443 -111.17706 -11.665344 162.84329 -13.745342 -8.263809 145.20062 -10.372 3.892876 14.619096645932004 -8.898801823860182 -165.18918560781742
1970-01-02-20:33:56.920	1.9977417 3.1508942 11.457443 1.1408918 1.3574457 2.037675 -32.27539 -111.00464 -12.5 162.87863 -14.439281 -9.191537 145.62006 -10.359875 4.5651984 15.376702857186762 -9.54334093234547 -166.47372394851712
1970-01-02-20:33:56.921	2.1191406 3.2127838 11.18132 1.1408918 1.3574457 2.037675 -32.27539 -111.00464 -12.5 163.86314 -15.15875 -9.890769 145.62006 -10.359875 4.5651984 16.031206764694698 -10.323510216817747 -166.85650315381656
1970-01-02-20:33:56.923	2.3286133 3.2627716 10.950424 1.1408918 1.3574457 2.037675 -32.27539 -111.00464 -12.5 163.90883 -15.764873 -10.731702 145.62006 -10.359875 4.5651984 16.591870606868948 -11.518930084985321 -167.44148351981556
1970-01-02-20:33:56.939	2.2548218 3.0175934 10.60051 1.4637696 1.5969919 1.3250608 -32.3761 -110.90546 -12.207031 164.0364 -16.248331 -12.00515 146.14569 -10.2605095 5.259646 15.889793934248337 -11.562098026277672 -167.3028749235284
1970-01-02-20:33:56.940	1.5692749 2.303482 10.371994 1.4637696 1.5969919 1.3250608 -32.3761 -110.90546 -12.207031 164.03738 -15.559101 -12.008346 146.14569 -10.2605095 5.259646 12.521408072233514 -8.401875380699943 -165.7756019724099
1970-01-02-20:33:56.942	1.4193115 1.9535675 10.640976 1.4637696 1.5969919 1.3250608 -32.3761 -110.90546 -12.207031 163.91699 -12.384877 -8.603555 146.14569 -10.2605095 5.259646 10.40303659708326 -7.473903846927942 -165.35245859906948
1970-01-02-20:33:56.956	1.3026733 1.6250763 12.442917 0.45401543 0.36476767 1.0121489 -32.44629 -110.832214 -11.999512 163.98448 -10.313683 -7.5973663 146.80661 -9.835755 5.8631983 7.440858124743197 -5.926666574354433 -164.73817626475528
1970-01-02-20:33:56.958	1.34552 1.4584503 13.435532 0.45401543 0.36476767 1.0121489 -32.44629 -110.832214 -11.999512 163.96556 -7.4008627 -5.976636 146.80661 -9.835755 5.8631983 6.195298323244088 -5.6857177319055925 -164.63594108572534
1970-01-02-20:33:56.977	1.3336182 1.0466461 15.249374 0.388646 -0.019581556 3.7882414 -33.64868 -111.34796 -10.830688 164.01978 -6.164701 -5.718898 147.17859 -9.182105 5.814134 3.92635807395706 -4.98635493087621 -163.8664508604961
1970-01-02-20:33:56.978	1.4074097 0.8109894 15.787338 0.388646 -0.019581556 3.7882414 -33.64868 -111.34796 -10.830688 163.52464 -3.9114752 -4.998027 147.17859 -9.182105 5.814134 2.9406768020812986 -5.08766408224808 -163.84547475499855
1970-01-02-20:33:57.000	1.3740845 0.7752838 15.439804 0.51062995 -0.53899777 6.1155386 -33.766174 -111.36627 -10.585022 163.58446 -2.929081 -5.094337 147.50897 -8.415231 5.4584885 2.874596949306935 -5.079344399140401 -163.7793911723432
1970-01-02-20:33:57.002	1.3217163 0.8419342 14.816147 0.51062995 -0.53899777 6.1155386 -33.766174 -111.36627 -10.585022 163.52467 -2.8632991 -5.08571 147.50897 -8.415231 5.4584885 3.252360669686889 -5.089570494809517 -163.79679571005855
1970-01-02-20:33:57.003	0.90753174 1.0823517 13.016586 0.51062995 -0.53899777 6.1155386 -33.766174 -111.36627 -10.585022 163.50797 -3.2395236 -5.0977383 147.50897 -8.415231 5.4584885 4.753308389931382 -3.9746025871058435 -163.64400134286194
1970-01-02-20:33:57.026	0.35766602 1.4203644 11.059921 0.11378139 -0.16559625 3.3221045 -34.851074 -111.520386 -8.325195 163.31377 -4.74185 -3.9882755 148.18661 -7.7801223 4.8499107 7.31812238359547 -1.8371610450804485 -162.70403861664946
1970-01-02-20:33:57.028	-0.25646973 1.5631866 9.067551 0.11378139 -0.16559625 3.3221045 -34.851074 -111.520386 -8.325195 162.46814 -7.3143396 -1.8522387 148.18661 -7.7801223 4.8499107 9.781276298377772 1.5966025908294081 -161.83528334330322
1970-01-02-20:33:57.029	-0.5206909 1.6584015 8.298691 0.11378139 -0.16559625 3.3221045 -34.851074 -111.520386 -8.325195 162.11049 -9.777441 1.6201416 148.18661 -7.7801223 4.8499107 11.301058380126213 3.5208108530254996 -161.22118296438632
1970-01-02-20:33:57.039	-0.7349243 1.71315 7.4965057 -1.2850517 0.38616967 -1.3949966 -32.962036 -112.727356 -10.496521 161.9243 -11.279448 3.590245 149.15497 -7.9125137 4.668676 12.872554387447279 5.459276888778354 -161.41015344060375
1970-01-02-20:33:57.042	-0.82299805 1.7678986 7.1180267 -1.2850517 0.38616967 -1.3949966 -32.962036 -112.727356 -10.496521 162.65565 -12.8131695 5.5991335 149.15497 -7.9125137 4.668676 13.948267898146439 6.402514460951814 -160.94103611426894
1970-01-02-20:33:57.049	-1.0110474 1.5346222 7.1727753 -1.5792159 0.4807279 -2.5743265 -33.09784 -112.18414 -10.36377 162.52751 -13.8595295 6.5953474 149.74698 -8.005071 4.6052566 12.07641875466904 7.848014579744994 -160.83352519081404
1970-01-02-20:33:57.050	-1.0062866 1.4798737 7.517929 -1.5792159 0.4807279 -2.5743265 -33.09784 -112.18414 -10.36377 162.5069 -11.961627 8.023338 149.74698 -8.005071 4.6052566 11.136062756291528 7.481910611568666 -161.11861131693303
1970-01-02-20:33:57.065	-0.6635132 1.3084869 8.691452 -1.7211584 0.23794508 -2.1834602 -33.30536 -111.34796 -10.1623535 162.58688 -11.040053 7.6238155 150.06384 -7.744284 4.347415 8.561510384753184 4.317081332719921 -162.03307452351643
1970-01-02-20:33:57.067	-0.44213867 1.1656647 9.472214 -1.7211584 0.23794508 -2.1834602 -33.30536 -111.34796 -10.1623535 162.68236 -8.537037 4.3655434 150.06384 -7.744284 4.347415 7.0156301477998895 2.652499865281935 -162.54189291036957
1970-01-02-20:33:57.081	0.1529541 0.9490509 10.764755 -1.0802183 0.023244381 -0.24674225 -33.58612 -111.81641 -10.25238 162.8682 -7.008076 2.6724803 150.09183 -7.1596155 3.8803384 5.038328881337817 -0.810903711479887 -163.2274925318508
1970-01-02-20:33:57.082	0.43621826 0.8585968 11.30986 -1.0802183 0.023244381 -0.24674225 -33.58612 -111.81641 -10.25238 163.156 -5.0378227 -0.81404865 150.09183 -7.1596155 3.8803384 4.341326285921813 -2.202456673208855 -163.47786406364565
1970-01-02-20:33:57.096	1.2312622 0.81336975 11.383652 -0.1197961 -0.1749245 1.5736866 -33.821106 -112.21008 -10.328674 163.3107 -4.3381133 -2.208788 149.96045 -6.515671 3.3876424 4.086877370407116 -6.157569204091571 -164.1046674264984
1970-01-02-20:33:57.098	1.4121704 0.83717346 11.100388 -0.1197961 -0.1749245 1.5736866 -33.821106 -112.21008 -10.328674 163.66557 -4.063259 -6.173146 149.96045 -6.515671 3.3876424 4.312990938775418 -7.229801425040425 -164.31871016439274
1970-01-02-20:33:57.112	1.447876 0.8109894 10.512436 0.899968 -0.1510275 1.3571081 -34.17816 -111.138916 -10.905457 163.77492 -4.278636 -7.2501154 149.87671 -6.2420325 3.1264288 4.411386163559752 -7.8190553351703835 -164.15198306734786
1970-01-02-20:33:57.114	1.3788452 0.8514557 9.879257 0.899968 -0.1510275 1.3571081 -34.17816 -111.138916 -10.905457 163.55067 -4.3702917 -7.8419995 149.87671 -6.2420325 3.1264288 4.925932987434551 -7.916456770473422 -164.2127559639576
1970-01-02-20:33:57.133	0.93847656 0.8609772 8.286789 0.87722564 -0.15377653 0.13716984 -34.335327 -110.65979 -11.16333 163.53267 -4.8788743 -7.9454303 149.91968 -6.3361607 3.07182 5.93160970199287 -6.426899085635524 -163.82219827302694
1970-01-02-20:33:57.135	0.7813721 0.9419098 7.52269 0.87722564 -0.15377653 0.13716984 -34.335327 -110.65979 -11.16333 163.15588 -5.8942 -6.461202 149.91968 -6.3361607 3.07182 7.136816212557846 -5.8843538656035115 -163.74557938384734
1970-01-02-20:33:57.138	0.48620605 1.0871124 6.4943695 0.87722564 -0.15377653 0.13716984 -34.335327 -110.65979 -11.16333 163.01015 -7.099017 -5.9299736 149.91968 -6.3361607 3.07182 9.502812453149765 -4.222967354675078 -163.35145233661206
1970-01-02-20:33:57.147	0.28149414 1.1609039 5.7683563 -0.03650856 -0.04272008 -3.2329445 -34.50775 -111.865234 -8.99353 162.64523 -9.476775 -4.281506 150.25629 -7.063406 3.2054882 11.378993149807187 -2.738969566978847 -162.9968609507817
1970-01-02-20:33:57.148	0.3005371 1.2680206 5.458908 -0.03650856 -0.04272008 -3.2329445 -34.50775 -111.865234 -8.99353 162.44586 -11.365821 -2.793801 150.25629 -7.063406 3.2054882 13.077026847690577 -3.069643161502549 -163.02834160507032
1970-01-02-20:33:57.162	0.41241455 1.3465729 5.4422455 -0.24607176 0.036986828 -4.2548018 -34.010315 -111.65161 -8.92334 162.31569 -13.057932 -3.1512058 150.54266 -7.6617746 3.3440485 13.897552279498642 -4.2072076616279395 -163.5763502555806
1970-01-02-20:33:57.177	0.5480957 1.3227692 5.785019 -0.14953965 0.070215344 -4.264737 -33.30536 -111.34796 -8.825684 162.5364 -13.859353 -4.333604 150.67621 -7.9317927 3.4317396 12.879510951411838 -5.276885266854733 -164.23414870034605
1970-01-02-20:33:57.178	0.68377686 1.3394318 5.9540253 -0.14953965 0.070215344 -4.264737 -33.30536 -111.34796 -8.825684 163.02945 -12.823995 -5.4122744 150.67621 -7.9317927 3.4317396 12.678332174606398 -6.392908273036635 -164.58531190454522
1970-01-02-20:33:57.241	1.050354 1.3846588 6.3848724 0.08055669 -0.011477828 -3.7403831 -33.30536 -111.34796 -8.825684 163.15044 -12.598195 -6.5513062 150.91101 -8.3796625 3.67064 12.236005832154957 -9.133262008530625 -165.44502544383954
1970-01-02-20:33:57.241	1.3098145 1.4060822 6.632431 0.08055669 -0.011477828 -3.7403831 -33.30536 -111.34796 -8.825684 163.4735 -12.07852 -9.341865 150.91101 -8.3796625 3.67064 11.96954222365151 -10.93441077459573 -166.00983805468903
1970-01-02-20:33:57.242	1.7311401 1.4275055 7.3346405 0.66166687 -0.011812568 -3.0495043 -33.64868 -111.00464 -8.825684 163.70703 -11.749107 -11.171382 151.12195 -8.782406 3.9318771 11.013516597443225 -13.043904936220233 -166.35629342907373
1970-01-02-20:33:57.242	1.7001953 1.4513092 7.575058 0.66166687 -0.011812568 -3.0495043 -33.64868 -111.00464 -8.825684 163.8411 -10.725925 -13.280057 151.12195 -8.782406 3.9318771 10.845895596424688 -12.431309308662815 -166.13610359553928
1970-01-02-20:33:57.243	1.6478271 1.501297 7.689316 0.66166687 -0.011812568 -3.0495043 -33.64868 -111.00464 -8.825684 163.77435 -10.58864 -12.650196 151.12195 -8.782406 3.9318771 11.047706623104812 -11.877856998427944 -165.98736276345966
1970-01-02-20:33:57.243	1.4169312 1.5060577 8.184433 0.96345323 -0.03069675 -1.972724 -33.83789 -111.24115 -8.734131 163.68608 -10.808281 -12.095588 151.49054 -9.464488 4.1542664 10.426635110061676 -9.662879658915175 -165.17586711771048
1970-01-02-20:33:57.244	1.2217407 1.3751373 8.729538 0.96345323 -0.03069675 -1.972724 -33.83789 -111.24115 -8.734131 163.40672 -10.277087 -9.821982 151.49054 -9.464488 4.1542664 8.952064431625367 -7.871246491784617 -164.5638625333394
1970-01-02-20:33:57.245	0.8099365 1.3299103 9.814987 0.55051374 -0.24725103 -0.91865826 -35.021973 -112.727356 -8.1588745 163.32802 -8.867038 -7.9670706 151.76617 -10.00311 4.087662 7.716463218952639 -4.674854004126582 -163.38176865393865
1970-01-02-20:33:57.245	0.65997314 1.353714 10.09111 0.55051374 -0.24725103 -0.91865826 -35.021973 -112.727356 -8.1588745 162.74907 -7.6906357 -4.717381 151.76617 -10.00311 4.087662 7.6405653313683315 -3.70876873713693 -163.17563436055696
1970-01-02-20:33:57.255	0.46240234 1.437027 9.610275 0.036149085 -0.37285185 0.45782375 -35.612488 -113.3194 -8.1588745 162.67847 -7.6244683 -3.7418973 152.00757 -10.616884 3.816207 8.50444179789384 -2.7244420652468477 -162.76552501879493
1970-01-02-20:33:57.255	0.38861084 1.463211 9.150864 0.036149085 -0.37285185 0.45782375 -35.612488 -113.3194 -8.1588745 162.35829 -8.494758 -2.7546854 152.00757 -10.616884 3.816207 9.084616630841417 -2.401258732487571 -162.67973147550396
1970-01-02-20:33:57.271	0.2695923 1.6417389 8.315353 -0.15656269 -0.3897289 -0.46369743 -35.70862 -113.41553 -8.1588745 162.2959 -9.076571 -2.4317257 152.15906 -11.355893 3.3554027 11.168532306333548 -1.821794204526739 -162.4271238681115
1970-01-02-20:33:57.284	-0.30169678 1.7083893 8.108261 -0.22718635 -0.2754327 -1.2892313 -35.70862 -113.41553 -8.1588745 162.0675 -11.162815 -1.8569376 152.19293 -11.730812 3.0718324 11.898042335828025 2.0851711503484687 -161.37936911297956
1970-01-02-20:33:57.285	-0.56591797 1.7345734 8.267746 -0.22718635 -0.2754327 -1.2892313 -35.70862 -113.41553 -8.1588745 161.8186 -11.89005 2.1309109 152.19293 -11.730812 3.0718324 11.848805853310587 3.832542764610253 -160.96446052510873
1970-01-02-20:33:57.300	-1.1300659 1.6512604 8.919968 -0.9537486 -0.2747934 -1.3230009 -32.618713 -114.793396 -9.159851 161.76788 -11.821924 3.9157245 152.15997 -12.272435 2.4366708 10.487841358506802 7.100922629861709 -162.032061149274
1970-01-02-20:33:57.301	-1.3919067 1.5441437 9.412704 -0.9537486 -0.2747934 -1.3230009 -32.618713 -114.793396 -9.159851 163.34299 -10.406498 7.2203064 152.15997 -12.272435 2.4366708 9.316326697093121 8.302276104097867 -162.02755693191506
1970-01-02-20:33:57.317	-1.6228027 1.1537628 10.581467 -1.6748407 -0.4887743 -0.17674732 -33.518982 -114.694214 -9.257507 163.38452 -9.217835 8.411673 151.98608 -12.408291 1.8193387 6.2227306282547135 8.668513177098808 -162.14866178113914
1970-01-02-20:33:57.318	-1.5847168 0.9966583 11.188461 -1.6748407 -0.4887743 -0.17674732 -33.518982 -114.694214 -9.257507 163.09016 -6.1513715 8.719103 151.98608 -12.408291 1.8193387 5.090421979950636 8.030283595606189 -162.4362722640612
1970-01-02-20:33:57.318	-1.2705078 0.5396271 12.661911 -1.6748407 -0.4887743 -0.17674732 -33.518982 -114.694214 -9.257507 163.14922 -5.040377 8.061664 151.98608 -12.408291 1.8193387 2.4403626696042617 5.724770485237848 -163.06962114706576
1970-01-02-20:33:57.332	-1.02771 0.38490295 13.187973 -1.4363525 -1.4015551 3.0507355 -34.16443 -114.6225 -9.327698 163.3132 -2.4281843 5.7299323 151.38202 -11.851707 1.1124455 1.671754681265602 4.454040773301733 -162.95439350940305
1970-01-02-20:33:57.333	-0.123168945 0.38728333 14.447189 -1.4363525 -1.4015551 3.0507355 -34.16443 -114.6225 -9.327698 163.08426 -1.6667044 4.4559298 151.38202 -11.851707 1.1124455 1.5355504042358428 0.4882856547487373 -163.3148212139927
