1970-01-02-20:50:03.158	1.2669678 2.5962677 12.023972 1.29293 1.8677602 2.2719908 -29.051208 -114.27765 -13.217163 165.70929 -12.013497 -5.5950966 150.6117 -4.056114 -2.5185075 12.184489671535747 -5.8805284297000595 -167.02056841834138
1970-01-02-20:50:03.159	1.2336426 2.6962433 11.75975 1.6351306 1.9812522 2.2435522 -30.386353 -114.27765 -13.000488 165.75325 -12.119394 -6.0150695 150.01886 -4.2277575 -2.2734325 12.913428690602768 -5.838241426104537 -166.3514142230812
1970-01-02-20:50:03.169	1.2336426 2.681961 11.650253 1.5804954 2.0564399 1.9801426 -30.386353 -114.27765 -13.000488 165.0154 -12.8453 -5.9886417 149.77359 -4.3794584 -2.1372867 12.96398676527801 -5.8915428298365935 -166.37131038287708
1970-01-02-20:50:03.179	1.1408081 2.8366852 11.578842 1.5588955 2.0114508 1.8719606 -29.013062 -114.27765 -12.666321 165.01768 -12.894328 -6.0445123 149.56366 -4.56703 -2.0004745 13.765688703281047 -5.466290541019097 -166.90463748028353
1970-01-02-20:50:03.189	1.050354 2.9080963 11.364609 1.4457989 2.1315496 1.8023319 -29.013062 -114.27765 -12.666321 165.56773 -13.701863 -5.6269193 149.38501 -4.7760825 -1.8713255 14.353452277962734 -5.116518982230045 -166.7766752097537
1970-01-02-20:50:03.199	0.9741821 2.8723907 11.224167 1.3387736 2.1651194 1.5903988 -29.013062 -114.27765 -12.666321 165.46936 -14.295039 -5.2804604 149.2398 -5.005058 -1.764697 14.354565011975053 -4.806329045605453 -166.65933424223383
1970-01-02-20:50:03.199	0.78375244 2.841446 11.314621 1.3387736 2.1651194 1.5903988 -29.013062 -114.27765 -12.666321 165.43097 -14.303011 -4.960457 149.2398 -5.005058 -1.764697 14.097188054229726 -3.843520334230274 -166.3041670340946
1970-01-02-20:50:03.209	0.36480713 2.8247833 11.464584 1.054658 2.021789 1.5460405 -28.692627 -114.54315 -12.077332 165.33975 -14.064828 -3.9624915 149.01749 -5.4708886 -1.6445718 13.841522984062028 -1.7696662484425003 -165.77044646364718
1970-01-02-20:50:03.218	0.08868408 2.7890778 11.547897 0.63466954 1.96915 1.6990604 -28.692627 -114.54315 -12.077332 165.3345 -13.83479 -1.822557 148.92368 -5.6895037 -1.6289272 13.578190000868508 -0.42770675770153554 -165.33095167067228
1970-01-02-20:50:03.229	0.0625 2.693863 11.56456 0.3630234 1.9005802 1.7854338 -28.692627 -114.54315 -12.077332 165.22766 -13.5778055 -0.44000423 148.83057 -5.889711 -1.6485717 13.112714976582593 -0.30157499393450116 -165.32657933961855
1970-01-02-20:50:03.240	0.1362915 2.6081696 11.735947 0.34327027 1.7752175 1.8050699 -29.434204 -114.660645 -11.886597 165.25633 -13.112531 -0.30964872 148.73206 -6.0740294 -1.6826518 12.529651763124411 -0.6495106958756177 -165.1378254383844
1970-01-02-20:50:03.249	0.1696167 2.3915558 11.705002 0.42108992 1.6623619 1.9791679 -30.9021 -114.793396 -11.497498 164.99348 -12.528833 -0.6653555 148.62933 -6.2402215 -1.7034819 11.547683853273679 -0.813410145081014 -164.56739165668282
1970-01-02-20:50:03.250	0.14105225 2.2463531 11.62645 0.42108992 1.6623619 1.9791679 -30.9021 -114.793396 -11.497498 164.4012 -11.546505 -0.83021265 148.62933 -6.2402215 -1.7034819 10.935405810642328 -0.6824588360048852 -164.5703076360936
1970-01-02-20:50:03.264	0.12438965 2.065445 11.676437 0.41868308 1.2601497 1.8734646 -30.9021 -114.793396 -11.497498 164.43846 -10.934621 -0.6950791 148.4253 -6.4891715 -1.6541567 10.031282723169088 -0.6010217215724739 -164.60598052860772
1970-01-02-20:50:03.272	0.04345703 1.944046 12.07872 0.39453274 1.0687182 1.9243126 -30.603027 -115.4953 -11.399841 164.49966 -10.030725 -0.6103516 148.32648 -6.5555396 -1.6067293 9.143230531576636 -0.20351972676888688 -164.79564638195637
1970-01-02-20:50:03.272	-0.12554932 1.8274078 12.635727 0.39453274 1.0687182 1.9243126 -30.603027 -115.4953 -11.399841 164.7629 -9.143172 -0.20613886 148.32648 -6.5555396 -1.6067293 8.229190711807329 0.5634142403044659 -164.6759592135156
1970-01-02-20:50:03.291	-0.22314453 1.667923 13.354599 0.13329074 0.8359587 2.8827572 -30.386353 -116.00037 -11.331177 164.75745 -8.22879 0.56927544 148.12897 -6.530774 -1.5325524 7.119094165726397 0.9498983586998596 -164.83998192604213
1970-01-02-20:50:03.292	-0.1921997 1.2370758 14.768539 0.13329074 0.8359587 2.8827572 -30.386353 -116.00037 -11.331177 164.95862 -7.118111 0.95727694 148.12897 -6.530774 -1.5325524 4.788160971620514 0.7430109244906802 -165.03008320249816
1970-01-02-20:50:03.306	-0.061279297 0.88716125 15.53978 0.07069391 0.28009933 5.0122347 -30.030823 -116.00037 -11.157227 165.09232 -4.7877574 0.74561274 147.90912 -6.3345532 -1.5516075 3.267451747383038 0.22557070723023934 -165.3537005977124
1970-01-02-20:50:03.320	0.41479492 0.51820374 15.715927 0.21072891 -0.04794115 5.781605 -30.030823 -116.00037 -11.157227 165.36658 -3.2674263 0.22593799 147.78503 -6.206206 -1.6032703 1.8885384170691641 -1.5110519636897555 -165.6222012687965
1970-01-02-20:50:03.320	0.607605 0.42060852 15.723068 0.21072891 -0.04794115 5.781605 -30.030823 -116.00037 -11.157227 165.57237 -1.8878814 -1.5118729 147.78503 -6.206206 -1.6032703 1.5323565768486844 -2.212256202286346 -165.71085502940753
1970-01-02-20:50:03.336	0.8932495 0.35395813 15.651657 0.21072891 -0.04794115 5.781605 -30.030823 -116.00037 -11.157227 165.65169 -1.5312141 -2.2130468 147.78503 -6.206206 -1.6032703 1.29550822094469 -3.2655284321315254 -165.83909386595258
1970-01-02-20:50:03.338	1.2407837 0.36586 15.013718 1.1858404 -0.566265 5.892663 -29.968262 -115.73334 -11.517334 165.76529 -1.2934042 -3.2663615 147.48877 -6.1036916 -1.7152051 1.3959290498854169 -4.722982434858675 -166.0424064347774
1970-01-02-20:50:03.338	1.3407593 0.41108704 14.444809 1.1858404 -0.566265 5.892663 -29.968262 -115.73334 -11.517334 165.92744 -1.3911881 -4.724378 147.48877 -6.1036916 -1.7152051 1.6301493500295559 -5.300834490197253 -166.13561899277133
1970-01-02-20:50:03.345	1.3526611 0.49440002 12.402451 1.6195959 -0.56030816 4.6903725 -30.04303 -115.65552 -11.665344 165.98497 -1.6231759 -5.302968 147.47177 -6.3873973 -1.6229854 2.2827783366517016 -6.21940566232613 -166.27828333657314
1970-01-02-20:50:03.355	1.34552 0.577713 10.681442 1.6057589 -0.5838367 2.6585426 -30.323792 -113.68713 -10.028076 166.03085 -2.2693357 -6.2243066 147.63129 -7.00496 -1.4659992 3.0958646485851444 -7.169250738027443 -166.046902676649
1970-01-02-20:50:03.369	1.2598267 0.7419586 8.446274 1.5841657 -0.5744848 0.94563866 -30.323792 -113.68713 -10.028076 165.66017 -3.0716372 -7.17962 147.78723 -7.4314303 -1.3751739 5.02023185372205 -8.451487679262238 -166.45870598448693
1970-01-02-20:50:03.379	0.99560547 0.8014679 7.439377 1.4825804 -0.57657576 -1.2687778 -30.323792 -113.68713 -10.028076 165.71902 -4.965578 -8.4835615 148.18945 -8.4022665 -1.2785534 6.148941886777098 -7.579210198770969 -166.37489573831257
1970-01-02-20:50:03.390	0.7932739 0.8347931 7.196579 1.2175236 -0.5986564 -2.2642717 -30.589294 -114.65759 -9.202576 165.56079 -6.0950174 -7.6225524 148.42734 -8.878945 -1.267524 6.616658452064686 -6.248714396216746 -166.07555057491226
1970-01-02-20:50:03.404	0.38623047 0.8847809 6.9299774 1.0201367 -0.6402576 -2.4958477 -30.9021 -116.86096 -8.491516 165.35219 -6.577173 -6.2902794 148.67654 -9.318753 -1.2923054 7.275842179352156 -3.1643487072900753 -165.5597630169736
1970-01-02-20:50:03.406	0.17199707 0.84669495 7.082321 1.0201367 -0.6402576 -2.4958477 -30.9021 -116.86096 -8.491516 165.15598 -7.264688 -3.1899822 148.67654 -9.318753 -1.2923054 6.817382775002634 -1.3813455723080956 -165.21672253717713
1970-01-02-20:50:03.417	-0.2755127 0.78956604 7.4560394 0.43196493 -0.7448387 -2.590829 -30.9021 -116.86096 -8.491516 165.0516 -6.815392 -1.391178 149.17108 -10.004309 -1.4797924 6.044875424115355 2.1044525630827056 -164.6555874141094
1970-01-02-20:50:03.426	-0.5230713 0.7610016 7.882126 0.011855811 -0.8431587 -2.209467 -31.210327 -116.552734 -8.551025 164.87839 -6.0407834 2.1162086 149.39764 -10.247566 -1.6376675 5.514686458661876 3.779157047961168 -164.27103824789762
1970-01-02-20:50:03.428	-0.4968872 0.7371979 7.9749603 0.011855811 -0.8431587 -2.209467 -31.210327 -116.552734 -8.551025 164.63565 -5.5026584 3.7966785 149.39764 -10.247566 -1.6376675 5.28135959903471 3.550160574047092 -164.32725778681473
1970-01-02-20:50:03.434	-0.399292 0.71577454 8.1749115 -0.13571557 -0.9474747 -1.6791487 -31.759644 -116.00037 -8.659363 164.65523 -5.2711954 3.5652573 149.75452 -10.5522585 -2.0731187 5.0039121315442445 2.785668407777383 -164.1320376677936
1970-01-02-20:50:03.446	-0.2826538 0.72291565 8.308212 0.0017126799 -0.9884634 -1.4741898 -31.63147 -116.38794 -8.032227 164.37585 -4.9979844 2.7963092 149.89221 -10.666353 -2.3092194 4.972905680716021 1.9411799967325727 -164.37844158494195
1970-01-02-20:50:03.457	-0.13269043 0.6705475 8.270126 0.15692678 -0.9993055 -1.3360147 -31.63147 -116.38794 -8.032227 164.54732 -4.9700446 1.9485089 150.0086 -10.770583 -2.5372133 4.6354406890045725 0.9161998059827312 -164.5395761042529
1970-01-02-20:50:03.458	-0.051757813 0.66578674 8.272507 0.15692678 -0.9993055 -1.3360147 -31.63147 -116.38794 -8.032227 164.61386 -4.6348467 0.9192059 150.0086 -10.770583 -2.5372133 4.601353190284095 0.3573170899253496 -164.61788999364023
1970-01-02-20:50:03.474	0.09106445 0.71339417 7.9059296 0.4491734 -1.0955232 -1.3616638 -31.41632 -117.03339 -6.9885254 164.64665 -4.6012635 0.3584724 150.22363 -10.996886 -2.8982477 5.156139347300162 -0.6572620827719451 -164.93088245161024
1970-01-02-20:50:03.488	0.2838745 0.827652 7.3489227 0.61187387 -1.0721583 -1.722723 -30.725098 -116.34064 -6.539917 164.87157 -5.155799 -0.6599323 150.3388 -11.136358 -3.014888 6.425701788700772 -2.1982409326435484 -165.38582493341414
1970-01-02-20:50:03.490	0.37670898 0.8681183 7.101364 0.61187387 -1.0721583 -1.722723 -30.725098 -116.34064 -6.539917 165.13832 -6.4209533 -2.2121243 150.3388 -11.136358 -3.014888 6.969637942786501 -3.0141497835673876 -165.52868090684734
1970-01-02-20:50:03.499	0.5576172 0.97047424 6.6419525 0.9109158 -0.98133886 -2.5144825 -30.386353 -116.00037 -6.3217163 165.16039 -6.959948 -3.0365465 150.60901 -11.507287 -3.0922523 8.3128229243932 -4.748756526846276 -166.00692403618467
1970-01-02-20:50:03.500	0.5742798 1.0085602 6.318222 0.9109158 -0.98133886 -2.5144825 -30.386353 -116.00037 -6.3217163 165.3139 -8.284087 -4.798945 150.60901 -11.507287 -3.0922523 9.069449860694387 -5.128912353013581 -166.11413207978762
1970-01-02-20:50:03.511	0.5957031 1.1085358 5.842148 1.1026304 -0.9160794 -3.283184 -30.218506 -116.848755 -7.800293 165.29655 -9.032832 -5.1934934 150.92963 -11.947348 -3.0545247 10.744029986425817 -5.720745456393604 -166.5378891880387
1970-01-02-20:50:03.512	0.6147461 1.1823273 5.568405 1.1026304 -0.9160794 -3.283184 -30.218506 -116.848755 -7.800293 165.45433 -10.689888 -5.8221254 150.92963 -11.947348 -3.0545247 11.987459885787002 -6.163570843103157 -166.70851199457576
1970-01-02-20:50:03.521	0.42907715 1.2656403 5.3589325 1.1307006 -0.82059336 -4.0176516 -30.218506 -116.848755 -7.800293 165.40257 -11.917145 -6.2998824 151.29419 -12.408487 -2.9771757 13.288277498748018 -4.455707685935424 -166.21985181918419
1970-01-02-20:50:03.530	0.4005127 1.4941559 5.527939 0.94160944 -0.7730596 -4.219763 -30.218506 -116.848755 -7.800293 165.16872 -13.247382 -4.577773 151.48282 -12.62068 -2.9533784 15.125150209797342 -4.000898152245432 -166.06078443492956
1970-01-02-20:50:03.545	0.4743042 1.546524 5.6160126 0.9150537 -0.5741651 -4.0442963 -30.215454 -116.78162 -7.862854 164.98038 -15.087412 -4.1439786 151.66302 -12.796646 -2.9634807 15.396363241757156 -4.655025842611478 -166.2772009454757
1970-01-02-20:50:03.556	0.42907715 1.6560211 5.7754974 0.99546814 -0.54615736 -3.9505682 -30.215454 -115.48309 -8.491516 164.99693 -15.344326 -4.8274984 151.83063 -12.943479 -3.0012023 15.999301246978987 -4.084840518668645 -165.90296853303371
1970-01-02-20:50:03.557	0.39813232 1.7226715 6.139694 0.99546814 -0.54615736 -3.9505682 -30.215454 -115.48309 -8.491516 164.73286 -15.957571 -4.2488513 151.83063 -12.943479 -3.0012023 15.673024615961197 -3.572602187801092 -165.7265926570571
1970-01-02-20:50:03.567	0.30767822 1.6798248 6.4681854 0.9499738 -0.40167308 -3.4181833 -30.459595 -115.48309 -8.255005 164.72495 -15.641786 -3.7101865 152.11932 -13.136988 -3.1759892 14.558423013249842 -2.6360714934947183 -165.32662386526482
1970-01-02-20:50:03.572	0.3338623 1.7250519 6.7942963 0.9499738 -0.40167308 -3.4181833 -30.459595 -115.48309 -8.255005 164.6423 -14.542678 -2.7233891 152.11932 -13.136988 -3.1759892 14.24620104947702 -2.7267922748011637 -165.3679753369197
1970-01-02-20:50:03.576	0.17199707 1.77742 7.6631317 0.9384601 -0.40911937 -2.7581987 -30.459595 -115.48309 -8.255005 164.67595 -14.22973 -2.8131723 152.35815 -13.202511 -3.4799948 13.058524904212826 -1.252533867219808 -164.96978003513814
1970-01-02-20:50:03.587	0.01727295 1.7012482 8.451035 0.80877894 -0.3557279 -1.8875008 -30.558777 -115.48309 -8.1588745 164.67929 -13.055349 -1.2857735 152.46661 -13.200356 -3.6650398 11.381891969974111 -0.11480281997844623 -164.71613595939056
1970-01-02-20:50:03.621	-0.054138184 1.7060089 8.731918 0.69054645 -0.42697835 -1.0981932 -30.316162 -117.19818 -8.631897 164.69304 -11.381868 -0.117105864 152.56726 -13.175367 -3.8756776 11.054972201235376 0.34863955682026504 -164.94014834305588
1970-01-02-20:50:03.622	-0.1850586 1.7559967 9.260361 0.65766805 -0.41575956 -0.81595135 -30.316162 -117.19818 -8.631897 165.00826 -11.054764 0.35523117 152.66473 -13.138902 -4.09901 10.737232703725821 1.124804848195479 -164.77284212291295
1970-01-02-20:50:03.622	-0.40405273 1.7845612 9.593613 0.65766805 -0.41575956 -0.81595135 -30.316162 -117.19818 -8.631897 164.98611 -10.735139 1.1448437 152.66473 -13.138902 -4.09901 10.537468988242624 2.3710673054218976 -164.4943914491015
1970-01-02-20:50:03.623	-0.5897217 1.8773956 10.117294 0.3845058 -0.32430696 0.048915863 -30.215454 -117.89551 -8.825684 164.93532 -10.528345 2.4116924 152.8562 -13.065668 -4.5431423 10.51240602552137 3.2800406096576284 -164.41012453922087
1970-01-02-20:50:03.625	-0.5563965 1.8916779 10.3172455 0.23409724 -0.22674036 0.57453156 -30.215454 -117.89551 -8.825684 165.01842 -10.494988 3.3359091 152.94623 -13.038645 -4.7478933 10.389840334734114 3.0363824035793527 -164.48079764979124
1970-01-02-20:50:03.635	-0.39215088 1.9488068 10.34343 0.29854023 -0.21013641 0.7767086 -30.215454 -117.89551 -8.825684 165.03725 -10.3750925 3.0869014 153.02917 -13.025646 -4.9302464 10.670021602205756 2.1337116438765777 -164.661613177481
1970-01-02-20:50:03.648	-0.1921997 2.1249542 10.000656 0.4879254 -0.15449929 0.80550766 -30.729675 -118.411255 -8.325195 165.06352 -10.662538 2.1712174 153.10706 -13.034204 -5.077984 11.995884241430321 1.0769777473406281 -164.64068672060586
1970-01-02-20:50:03.648	-0.030334473 2.2082672 9.729294 0.4879254 -0.15449929 0.80550766 -30.729675 -118.411255 -8.325195 164.8695 -11.993733 1.1010154 153.10706 -13.034204 -5.077984 12.787825010655851 0.17420818053611523 -164.81835883696832
1970-01-02-20:50:03.655	0.17675781 2.360611 9.303207 0.87688637 0.087476015 0.19778919 -30.58319 -118.45245 -8.233643 164.8579 -12.787765 0.17863905 153.25745 -13.13534 -5.2348514 14.237833882039983 -1.0550428475930012 -165.15513127749023
1970-01-02-20:50:03.665	0.14105225 2.4201202 9.200851 1.090361 0.22811627 -0.22507572 -30.58319 -118.45245 -8.233643 164.88745 -14.23537 -1.0884695 153.33496 -13.203771 -5.27008 14.73682686085893 -0.8494076804593059 -165.05650923652598
1970-01-02-20:50:03.675	-0.17077637 2.4915314 9.031845 1.0586908 0.2763579 -0.32451534 -28.842163 -118.92853 -7.156372 164.8331 -14.73517 -0.87829536 153.41498 -13.271656 -5.2891665 15.422090355958602 1.0442385114169066 -165.31814224002275
1970-01-02-20:50:03.675	-0.3493042 2.515335 9.12944 1.0586908 0.2763579 -0.32451534 -28.842163 -118.92853 -7.156372 165.60619 -15.419464 1.0832337 153.41498 -13.271656 -5.2891665 15.403898553281696 2.1125027290399188 -164.98642834471195
1970-01-02-20:50:03.685	-0.925354 2.341568 9.70311 0.5842416 0.36270618 -0.3923807 -28.842163 -118.77289 -7.307434 165.56831 -15.393171 2.1911418 153.56293 -13.327937 -5.372227 13.567298655068551 5.296497592169223 -164.31183378714292
1970-01-02-20:50:03.695	-1.4752197 2.1511383 10.757614 0.024907112 0.19588089 0.1813755 -28.842163 -118.77289 -7.307434 165.58797 -13.508272 5.4476366 153.61487 -13.291623 -5.4645095 11.307963747923917 7.658651425824292 -164.15749526351513
1970-01-02-20:50:03.705	-1.701355 2.0392609 11.233688 -0.49829024 0.023859978 1.2344484 -28.842163 -118.23883 -7.824707 165.68404 -11.205779 7.8084164 153.63513 -13.187107 -5.617903 10.288908773639461 8.475605793202595 -164.08475496826995
1970-01-02-20:50:03.715	-2.0203247 1.8036041 12.20726 -0.69083977 -0.061897993 1.7082291 -27.940369 -119.66095 -7.197571 165.61736 -10.175337 8.612063 153.62854 -13.033728 -5.8156695 8.404559791962065 9.298227887086297 -164.94863342954127
1970-01-02-20:50:03.716	-2.2059937 1.7202911 12.757126 -0.69083977 -0.061897993 1.7082291 -27.940369 -119.66095 -7.197571 166.31616 -8.293347 9.397377 153.62854 -13.033728 -5.8156695 7.679975005691339 9.724393228624235 -165.0331188689897
1970-01-02-20:50:03.726	-2.265503 1.6417389 13.542648 -1.1186094 -0.31489658 3.225809 -27.940369 -119.66095 -7.197571 166.33794 -7.568976 9.810708 153.54419 -12.6437845 -6.269949 6.912084748115438 9.429095936140184 -165.22927851435733
1970-01-02-20:50:03.735	-2.1869507 1.7702789 13.759262 -1.1432905 -0.35910344 4.0080976 -27.63977 -120.13397 -6.9885254 166.36705 -6.81825 9.496875 153.48224 -12.437951 -6.4780817 7.3314488973579826 8.958634992660212 -165.4159857748724
1970-01-02-20:50:03.751	-2.1393433 1.7940826 13.547409 -1.0373933 -0.19926536 4.2214527 -27.63977 -120.13397 -6.9885254 166.56377 -7.2415304 9.031267 153.41943 -12.246094 -6.642511 7.543781408387582 8.897355150303206 -165.38397590172366
1970-01-02-20:50:03.752	-2.098877 1.8369293 12.990402 -1.0373933 -0.19926536 4.2214527 -27.63977 -120.13397 -6.9885254 166.55736 -7.4524884 8.973777 153.41943 -12.246094 -6.642511 8.048641030576238 9.089149437978307 -165.25749460018204
1970-01-02-20:50:03.764	-2.2178955 1.8750153 11.524094 -0.9335011 -0.09377456 3.4465733 -27.812195 -120.651245 -7.156372 166.53717 -7.9469223 9.178041 153.3357 -12.000703 -6.7402534 9.241269410469263 10.755718523852089 -164.7026840998944
1970-01-02-20:50:03.779	-2.4940186 1.8773956 11.081345 -1.0610127 -0.04930079 1.9779415 -27.812195 -120.651245 -7.156372 166.4419 -9.077532 10.893791 153.3139 -11.953411 -6.690845 9.615714843119257 12.51135095779276 -164.32474779245857
1970-01-02-20:50:03.780	-2.9153442 1.9107208 10.245834 -1.0610127 -0.04930079 1.9779415 -27.812195 -120.651245 -7.156372 166.42667 -9.385281 12.6839075 153.3139 -11.953411 -6.690845 10.56360762072037 15.62721363328886 -163.54795438351695
1970-01-02-20:50:03.795	-3.0581665 1.8702545 9.631699 -1.7798389 -0.010155439 0.69642353 -26.739502 -120.38269 -7.939148 166.42381 -10.168886 15.883143 153.25317 -11.92099 -6.5686655 10.9887758162305 17.311677366176358 -163.44639084905435
1970-01-02-20:50:03.795	-3.029602 1.7369537 9.57457 -1.7798389 -0.010155439 0.69642353 -26.739502 -120.38269 -7.939148 166.75333 -10.485214 17.615196 153.25317 -11.92099 -6.5686655 10.282385395072652 17.293454909386966 -163.691887840742
1970-01-02-20:50:03.810	-2.6987305 1.3965607 9.948288 -1.8847642 -0.15490878 0.020482063 -26.438904 -120.3064 -8.1588745 166.77873 -9.812856 17.558504 153.01416 -11.745065 -6.637598 7.9910762356107465 15.037013250641492 -164.84161181726986
1970-01-02-20:50:03.811	-2.4178467 1.2799225 10.2982025 -1.8847642 -0.15490878 0.020482063 -26.438904 -120.3064 -8.1588745 166.92747 -7.715753 15.177688 153.01416 -11.745065 -6.637598 7.084733473521168 13.115406404758852 -165.34681362524316
