1970-01-02-20:29:28.563	0.5480957 1.1275787 6.8538055 -0.26386464 -0.46049166 -1.0957098 -34.67865 -112.38251 -7.4905396 162.76315 -7.707344 -3.5240874 162.47095 -9.054908 4.2193813 9.342533595004525 -4.511791823885876 -163.46774463470575
1970-01-02-20:29:28.564	0.5576172 1.270401 6.6562347 -0.26386464 -0.46049166 -1.0957098 -34.67865 -112.38251 -7.4905396 162.72627 -9.313324 -4.5721874 162.47095 -9.054908 4.2193813 10.805451115390468 -4.704173800709908 -163.52536388495145
1970-01-02-20:29:28.564	0.54333496 1.2965851 6.639572 -0.26386464 -0.46049166 -1.0957098 -34.67865 -112.38251 -7.4905396 162.62862 -10.768617 -4.7886953 162.47095 -9.054908 4.2193813 11.04974178150416 -4.591896193780034 -163.49633690920894
1970-01-02-20:29:28.627	0.47192383 1.3108673 6.587204 -0.19418281 -0.18975174 -3.0256882 -35.395813 -112.779236 -9.67865 162.60066 -11.01383 -4.678251 163.44641 -9.492606 4.4917784 11.254944107391163 -4.0192655769660774 -163.06694937779844
1970-01-02-20:29:28.628	0.74328613 1.3870392 7.0537567 -0.19418281 -0.18975174 -3.0256882 -35.395813 -112.779236 -9.67865 162.2678 -11.226902 -4.097812 163.44641 -9.492606 4.4917784 11.124614408500092 -5.903093158458735 -163.61257902640358
1970-01-02-20:29:28.628	0.92419434 1.3703766 7.5726776 -0.029600918 -0.1377219 -2.6027508 -35.194397 -112.89978 -9.327698 162.45401 -11.064876 -6.015316 163.93115 -9.72492 4.6908255 10.257424576789319 -6.848011007236517 -163.96519763451775
1970-01-02-20:29:28.629	1.095581 1.3679962 8.179672 -0.029600918 -0.1377219 -2.6027508 -35.194397 -112.89978 -9.327698 162.7291 -10.183464 -6.9581547 163.93115 -9.72492 4.6908255 9.494470548024415 -7.525467623561544 -164.11647954292562
1970-01-02-20:29:28.629	1.4002686 1.3418121 9.229416 -0.029600918 -0.1377219 -2.6027508 -35.194397 -112.89978 -9.327698 162.86171 -9.411945 -7.6287637 163.93115 -9.72492 4.6908255 8.27195140388605 -8.538587387615223 -164.3025254782087
1970-01-02-20:29:28.630	1.4835815 1.3322906 9.600754 -0.029600918 -0.1377219 -2.6027508 -35.194397 -112.89978 -9.327698 163.06593 -8.179633 -8.62701 163.93115 -9.72492 4.6908255 7.900444709472067 -8.702205366425662 -164.3142369243489
1970-01-02-20:29:28.631	1.5811768 1.3608551 9.505539 0.6722484 -0.2827773 -0.03790188 -35.021973 -111.69281 -8.825684 163.11145 -7.8089247 -8.7843 164.84033 -10.266286 4.906672 8.147355355087102 -9.350629252543348 -164.37856809665521
1970-01-02-20:29:28.632	1.7573242 1.4798737 8.491501 0.6722484 -0.2827773 -0.03790188 -35.021973 -111.69281 -8.825684 163.04607 -8.038377 -9.44426 164.84033 -10.266286 4.906672 9.886049641272006 -11.523418463580073 -165.16234315504295
1970-01-02-20:29:28.651	1.6073608 1.6584015 7.5084076 0.9447289 -0.24623454 -1.1277838 -35.388184 -112.06055 -10.125732 163.1684 -9.684837 -11.692359 165.38025 -10.919792 4.910953 12.455098357393311 -11.806902756017578 -165.53148388559313
1970-01-02-20:29:28.651	1.5050049 1.9202423 6.568161 0.9447289 -0.24623454 -1.1277838 -35.388184 -112.06055 -10.125732 162.94385 -12.187489 -12.083203 165.38025 -10.919792 4.910953 16.296605343360678 -12.403601475088697 -166.20034362325106
1970-01-02-20:29:28.652	1.1265259 2.2796783 4.9090424 0.9447289 -0.24623454 -1.1277838 -35.388184 -112.06055 -10.125732 162.60706 -15.906008 -12.905762 165.38025 -10.919792 4.910953 24.909379516361128 -11.757256065956982 -166.6223326249213
1970-01-02-20:29:28.669	0.9741821 2.4677277 4.3520355 0.3166601 0.3004024 -4.6615887 -35.53772 -112.21008 -10.662842 161.21678 -24.352398 -12.924451 166.38092 -12.422401 4.8983445 29.554467731248106 -11.018755811039114 -166.28919222247072
1970-01-02-20:29:28.669	0.7956543 2.848587 4.649582 0.3166601 0.3004024 -4.6615887 -35.53772 -112.21008 -10.662842 160.10382 -28.95729 -12.61739 166.38092 -12.422401 4.8983445 31.49390524770659 -8.301814548113136 -164.2648608594001
1970-01-02-20:29:28.688	0.84088135 2.822403 6.196823 -0.008034527 0.72213507 -4.8899508 -34.67865 -113.07068 -8.1588745 159.20966 -31.126795 -9.710616 167.05103 -13.313068 4.861722 24.48735074038148 -7.039821642148734 -164.41218940063888
1970-01-02-20:29:28.689	0.8789673 2.6391144 7.26799 -0.008034527 0.72213507 -4.8899508 -34.67865 -113.07068 -8.1588745 161.21722 -24.290773 -7.727583 167.05103 -13.313068 4.861722 19.956706332633214 -6.485237673452099 -164.22808336616544
1970-01-02-20:29:28.690	0.883728 2.1225739 9.436508 -0.008034527 0.72213507 -4.8899508 -34.67865 -113.07068 -8.1588745 161.87955 -19.823631 -6.895679 167.05103 -13.313068 4.861722 12.676681332412665 -5.22045375013897 -163.788468446187
1970-01-02-20:29:28.710	0.9289551 1.879776 10.248215 0.12724209 -0.05591607 -0.09513855 -34.524536 -114.164734 -7.7026367 162.61601 -12.623229 -5.3501396 167.65887 -13.651974 4.583093 10.393924447780313 -5.094911844629138 -163.95912819972895
1970-01-02-20:29:28.711	0.8623047 1.6464996 10.895676 0.12724209 -0.05591607 -0.09513855 -34.524536 -114.164734 -7.7026367 163.02591 -10.352405 -5.1794524 167.65887 -13.651974 4.583093 8.593232275569141 -4.474475597196813 -163.78433670481735
1970-01-02-20:29:28.711	0.64331055 1.1085358 11.328903 0.12724209 -0.05591607 -0.09513855 -34.524536 -114.164734 -7.7026367 163.10889 -8.566844 -4.5250664 167.65887 -13.651974 4.583093 5.58861408131482 -3.234629043325788 -163.51145818720033
1970-01-02-20:29:28.739	0.15533447 0.7776642 11.357468 -0.0033757687 -1.0263157 1.7793169 -34.58252 -115.548706 -8.018494 163.19511 -5.5796824 -3.2500443 167.84229 -13.378461 3.9414194 3.917020975959213 -0.7817471942249926 -163.32680537335878
1970-01-02-20:29:28.739	-0.5968628 0.77290344 11.202744 -0.0033757687 -1.0263157 1.7793169 -34.58252 -115.548706 -8.018494 163.27328 -3.9166558 -0.7835774 167.84229 -13.378461 3.9414194 3.9467154409362815 3.0425176596528924 -162.86024652896185
1970-01-02-20:29:28.740	-0.98010254 0.6848297 11.193222 -0.0033757687 -1.0263157 1.7793169 -34.58252 -115.548706 -8.018494 163.07005 -3.9411438 3.0497365 167.84229 -13.378461 3.9414194 3.5011367300039993 4.994885695457772 -162.70332710926266
1970-01-02-20:29:28.758	-1.2038574 0.58961487 11.997787 -1.481582 -1.388073 1.6212854 -34.67865 -117.20581 -8.491516 163.00854 -3.4878247 5.004178 167.79144 -12.969833 3.0943675 2.813459284878541 5.723016629571071 -162.88218624067488
1970-01-02-20:29:28.758	-0.93963623 0.75624084 12.497665 -1.481582 -1.388073 1.6212854 -34.67865 -117.20581 -8.491516 163.16298 -2.799425 5.7298775 167.79144 -12.969833 3.0943675 3.4627779833111116 4.291869457658918 -162.93958855173665
1970-01-02-20:29:28.781	-0.97058105 1.058548 13.202255 -1.378114 -1.2334177 2.904992 -33.979797 -117.10663 -8.589172 163.19905 -3.4530559 4.2996902 167.59137 -12.448136 2.711707 4.584130699495544 4.1912079678693495 -163.126507191771
1970-01-02-20:29:28.782	-1.1538696 1.1251984 13.228439 -1.378114 -1.2334177 2.904992 -33.979797 -117.10663 -8.589172 163.46225 -4.571845 4.2046103 167.59137 -12.448136 2.711707 4.86182139298154 4.967242906071271 -162.9996020327069
1970-01-02-20:29:28.782	-1.8703613 1.1656647 12.135849 -1.378114 -1.2334177 2.904992 -33.979797 -117.10663 -8.589172 163.42159 -4.8435187 4.98509 167.59137 -12.448136 2.711707 5.486505651786473 8.72189733654709 -162.46142043614807
1970-01-02-20:29:28.805	-2.3607178 1.0966339 11.333664 -2.2939231 -0.68099344 2.513955 -33.337402 -116.893005 -8.2473755 163.29588 -5.4228687 8.761416 167.17126 -11.561555 2.6117496 5.5266773297350875 11.71286885613639 -162.42755819048375
1970-01-02-20:29:28.806	-2.8891602 1.0037994 10.66478 -2.2939231 -0.68099344 2.513955 -33.337402 -116.893005 -8.2473755 163.55286 -5.411249 11.766049 167.17126 -11.561555 2.6117496 5.377001068894244 15.094333451881967 -162.17260490687823
1970-01-02-20:29:28.806	-3.1010132 1.0490265 9.931625 -2.2939231 -0.68099344 2.513955 -33.337402 -116.893005 -8.2473755 163.57666 -5.1909676 15.157985 167.17126 -11.561555 2.6117496 6.0295015990934475 17.250034539591685 -161.81070270916436
1970-01-02-20:29:28.833	-2.6487427 0.9347687 10.043503 -3.5242426 -0.6746409 0.28692532 -33.30536 -116.86096 -8.1588745 163.60475 -5.757355 17.340256 166.52698 -10.807263 2.5822809 5.3173130648481015 14.713240405842864 -162.23984576017298
1970-01-02-20:29:28.834	-2.0274658 0.65864563 10.391037 -3.5242426 -0.6746409 0.28692532 -33.30536 -116.86096 -8.1588745 163.59398 -5.142476 14.774053 166.52698 -10.807263 2.5822809 3.6268947571566383 11.019084968436605 -162.92692079683442
1970-01-02-20:29:28.835	0.43621826 -0.22685242 12.342941 -3.5242426 -0.6746409 0.28692532 -33.30536 -116.86096 -8.1588745 163.62105 -3.5599408 11.040656 166.52698 -10.807263 2.5822809 -1.052927492673373 -2.0237357701365997 -164.2148772980749
1970-01-02-20:29:28.836	1.1193848 -0.53868103 13.087997 -3.5242426 -0.6746409 0.28692532 -33.30536 -116.86096 -8.1588745 164.25206 1.0522707 -2.0240772 166.52698 -10.807263 2.5822809 -2.356872283596998 -4.884357654338732 -164.30687592365317
1970-01-02-20:29:28.857	1.8644409 -0.7148285 14.073471 0.7154254 -1.9570407 3.3928719 -33.30536 -116.86096 -8.1588745 164.50766 2.3483088 -4.888473 164.61694 -8.982568 2.4165251 -2.9077040555004756 -7.536945313096123 -164.3888063983276
1970-01-02-20:29:28.858	2.7594604 -0.8195648 15.615952 0.7154254 -1.9570407 3.3928719 -33.30536 -116.86096 -8.1588745 164.77051 2.8825614 -7.54655 164.61694 -8.982568 2.4165251 -3.004271686599617 -10.007665787709668 -164.5160818612553
1970-01-02-20:29:28.859	2.7832642 -0.6315155 16.334824 0.7154254 -1.9570407 3.3928719 -33.30536 -116.86096 -8.1588745 165.03862 2.9585192 -10.021159 164.61694 -8.982568 2.4165251 -2.2139915710092932 -9.66258910452681 -164.61340035478955
1970-01-02-20:29:28.887	2.4000244 -0.6457977 16.087265 2.291763 -1.7788906 6.607936 -31.932068 -115.82794 -9.159851 164.98518 2.182567 -9.669671 163.23004 -7.3473897 2.9514127 -2.298813699344175 -8.478521816016283 -165.0878951212691
1970-01-02-20:29:28.888	1.8739624 -0.57676697 15.515976 2.291763 -1.7788906 6.607936 -31.932068 -115.82794 -9.159851 165.427 2.273677 -8.485251 163.23004 -7.3473897 2.9514127 -2.128844815802191 -6.881909979589573 -164.99309368425412
1970-01-02-20:29:28.889	0.5314331 -0.3434906 14.025864 2.291763 -1.7788906 6.607936 -31.932068 -115.82794 -9.159851 165.2483 2.1135 -6.886617 163.23004 -7.3473897 2.9514127 -1.4028818294180199 -2.169221213398269 -164.73165249218863
1970-01-02-20:29:28.890	-0.51116943 0.16590881 12.171555 2.291763 -1.7788906 6.607936 -31.932068 -115.82794 -9.159851 164.78476 1.4018762 -2.169871 163.23004 -7.3473897 2.9514127 0.7809426669192263 2.4046177140814384 -164.3758482996746
1970-01-02-20:29:28.911	-1.2705078 0.75624084 10.855209 -1.0721315 -0.8704164 2.4359636 -33.132935 -115.31067 -7.6568604 164.40862 -0.78025496 2.404841 162.6106 -6.6356087 3.405493 3.9851387569542362 6.659605001867815 -163.12891633399082
1970-01-02-20:29:28.912	-2.1679077 1.187088 9.241318 -1.0721315 -0.8704164 2.4359636 -33.132935 -115.31067 -7.6568604 163.59181 -3.958207 6.6756005 162.6106 -6.6356087 3.405493 7.319810915087047 13.098343063560112 -161.78226811348512
1970-01-02-20:29:28.914	-2.5344849 1.4251251 8.458176 -1.0721315 -0.8704164 2.4359636 -33.132935 -115.31067 -7.6568604 163.44972 -7.128365 13.202211 162.6106 -6.6356087 3.405493 9.563984235777236 16.46157681073136 -160.7140654615238
1970-01-02-20:29:28.938	-2.798706 1.603653 7.8535614 -2.9953234 0.31384003 -1.2744017 -33.132935 -114.27765 -8.491516 163.44762 -9.168501 16.680798 162.53821 -7.0502777 2.8055973 11.540821126983769 19.246987056091832 -159.3485579761532
1970-01-02-20:29:28.961	-3.0272217 1.7750397 7.306076 -2.9953234 0.31384003 -1.2744017 -33.132935 -114.27765 -8.491516 163.19937 -10.887642 19.614105 162.53821 -7.0502777 2.8055973 13.655654256326397 21.931215670961986 -158.07337760603116
1970-01-02-20:29:28.962	-3.305725 1.9535675 6.618149 -2.9953234 0.31384003 -1.2744017 -33.132935 -114.27765 -8.491516 163.2583 -12.650378 22.50633 162.53821 -7.0502777 2.8055973 16.445723634464258 25.597161176372254 -156.1564857261199
1970-01-02-20:29:28.964	-3.0795898 1.982132 6.439621 -3.6819906 0.7864771 -3.1115332 -33.615112 -113.00354 -8.859253 163.42426 -14.792612 26.54185 162.2959 -7.3774376 2.2723217 17.108500824879254 24.563413371573596 -155.55399483620548
1970-01-02-20:29:28.965	-2.3726196 1.9392853 6.8657074 -3.6819906 0.7864771 -3.1115332 -33.615112 -113.00354 -8.859253 162.84558 -15.519073 25.558308 162.2959 -7.3774376 2.2723217 15.7728452084237 18.39523857902557 -157.39263353225587
1970-01-02-20:29:28.973	-1.7822876 2.0035553 7.2965546 -3.6819906 0.7864771 -3.1115332 -33.615112 -113.00354 -8.859253 162.48628 -14.947543 19.06389 162.2959 -7.3774376 2.2723217 15.354367686646487 13.254174715410361 -158.7151254620008
1970-01-02-20:29:29.006	-0.59924316 1.7488556 8.082077 -2.1924365 0.8959776 -2.438713 -33.71277 -112.89978 -9.0789795 162.31744 -14.935702 13.726527 161.49841 -7.0423293 2.4202 12.209811150632806 4.1448378363098195 -161.63649950356995
1970-01-02-20:29:29.007	0.04107666 1.6464996 8.398666 -2.1924365 0.8959776 -2.438713 -33.71277 -112.89978 -9.0789795 162.53253 -12.177386 4.2404194 161.49841 -7.0423293 2.4202 11.091767419095229 -0.27498872879637015 -162.89088152957527
1970-01-02-20:29:29.007	0.92181396 1.5227203 8.534348 -2.1924365 0.8959776 -2.438713 -33.71277 -112.89978 -9.0789795 162.83698 -11.091639 -0.28022313 161.49841 -7.0423293 2.4202 10.116406645173141 -6.069622578882828 -164.45094332453525
1970-01-02-20:29:29.007	1.2598267 1.5417633 8.474838 -2.1924365 0.8959776 -2.438713 -33.71277 -112.89978 -9.0789795 163.37013 -10.059103 -6.1647453 161.49841 -7.0423293 2.4202 10.310629284723175 -8.32076910233394 -165.09115123736925
1970-01-02-20:29:29.008	1.5811768 1.5869904 7.9582977 0.68707746 0.5581032 -1.2655296 -33.050537 -111.40289 -9.785461 163.58308 -10.200925 -8.45538 159.95343 -6.3359747 3.3494666 11.277605781091887 -11.025732914428085 -166.16288814453765
1970-01-02-20:29:29.008	1.8549194 1.7107697 7.477463 0.68707746 0.5581032 -1.2655296 -33.050537 -111.40289 -9.785461 163.9788 -11.066783 -11.237346 159.95343 -6.3359747 3.3494666 12.88690926522891 -13.59427710631719 -167.2687072779065
1970-01-02-20:29:29.039	1.9596558 1.8131256 7.13945 1.2190522 0.7255748 -2.258833 -32.78961 -110.487366 -9.660339 164.19054 -12.51993 -13.932014 159.29602 -6.350649 3.7294118 14.249519374261057 -14.897767908722242 -167.9835401007434
1970-01-02-20:29:29.039	1.9691772 1.8869171 6.6752777 1.2190522 0.7255748 -2.258833 -32.78961 -110.487366 -9.660339 164.24791 -13.760935 -15.348694 159.29602 -6.350649 3.7294118 15.784136339184958 -15.847773498224312 -168.65885537659148
1970-01-02-20:29:29.040	1.8382568 2.1011505 5.5898285 1.2190522 0.7255748 -2.258833 -32.78961 -110.487366 -9.660339 164.24478 -15.169457 -16.435825 159.29602 -6.350649 3.7294118 20.60064794367374 -17.109875599619695 -170.22017810615282
1970-01-02-20:29:29.059	1.7549438 2.2725372 4.9756927 1.1707897 1.0272423 -4.134964 -35.021973 -110.31494 -11.16333 163.90958 -19.650398 -18.203836 158.55402 -6.882403 3.942088 24.547497524246047 -17.787543417561526 -170.3664599874681
1970-01-02-20:29:29.060	1.6359253 2.3820343 5.042343 1.1707897 1.0272423 -4.134964 -35.021973 -110.31494 -11.16333 162.42355 -23.30261 -19.42792 158.55402 -6.882403 3.942088 25.28634278966799 -16.349121993258667 -169.55959896691272
1970-01-02-20:29:29.060	1.4169312 2.5177155 5.6469574 1.1707897 1.0272423 -4.134964 -35.021973 -110.31494 -11.16333 161.985 -24.196705 -17.975008 158.55402 -6.882403 3.942088 24.02986658777161 -12.907755511255122 -167.21885014862804
1970-01-02-20:29:29.061	1.2979126 2.5962677 6.3729706 1.1707897 1.0272423 -4.134964 -35.021973 -110.31494 -11.16333 161.5312 -23.385954 -14.085812 158.55402 -6.882403 3.942088 22.16536091527287 -10.68098923692767 -165.8000645470387
1970-01-02-20:29:29.081	1.1479492 2.6414948 6.4991302 0.6815404 1.3686603 -3.336996 -36.05194 -109.97009 -10.830688 161.48212 -21.76153 -11.511371 157.89227 -7.8123875 3.6791532 22.118703106370944 -9.293074976098834 -164.4184692263469
1970-01-02-20:29:29.081	1.0408325 2.6200714 6.644333 0.6815404 1.3686603 -3.336996 -36.05194 -109.97009 -10.830688 160.66335 -21.813395 -10.016905 157.89227 -7.8123875 3.6791532 21.520891881395166 -8.29127187951564 -163.8875625538145
1970-01-02-20:29:29.082	1.0217896 2.7248077 7.063278 0.6815404 1.3686603 -3.336996 -36.05194 -109.97009 -10.830688 160.63295 -21.284931 -8.90301 157.89227 -7.8123875 3.6791532 21.095167209827338 -7.686620652266498 -163.5825052334487
1970-01-02-20:29:29.106	1.2431641 2.7509918 8.051132 0.4489016 1.4201165 -2.6392975 -34.466553 -110.583496 -10.710144 160.62874 -20.896692 -8.231432 157.43823 -8.287343 3.4425082 18.8647880784719 -8.312914798808812 -164.81081176967945
1970-01-02-20:29:29.110	1.557373 2.6438751 9.243698 0.4489016 1.4201165 -2.6392975 -34.466553 -110.583496 -10.710144 161.98262 -18.65922 -8.777641 157.43823 -8.287343 3.4425082 15.961546279259636 -9.201077203834249 -165.0957899402759
1970-01-02-20:29:29.121	1.9501343 2.5700836 10.269638 0.997338 1.311962 -0.45592785 -34.48181 -110.16998 -10.23407 162.47722 -15.7508 -9.563349 157.07263 -8.464092 3.3746765 14.050284932478945 -10.437565602753256 -165.36106577923763
1970-01-02-20:29:29.121	2.0620117 2.5748444 10.790939 0.997338 1.311962 -0.45592785 -34.48181 -110.16998 -10.23407 162.76515 -13.813141 -10.75206 157.07263 -8.464092 3.3746765 13.420497788762136 -10.52936857957261 -165.34130945842557
1970-01-02-20:29:29.122	2.1834106 2.4843903 11.740707 0.997338 1.311962 -0.45592785 -34.48181 -110.16998 -10.23407 162.84457 -13.190399 -10.818083 157.07263 -8.464092 3.3746765 11.947816335960438 -10.311631658127112 -165.13297999433485
1970-01-02-20:29:29.141	2.2548218 2.4772491 12.050156 1.6208417 1.1370753 2.043355 -34.851074 -109.79767 -9.994507 162.96379 -11.752068 -10.534905 156.50641 -8.570961 3.410416 11.616913957979323 -10.386274566030307 -164.87303302663173
1970-01-02-20:29:29.142	2.30719 2.5224762 12.316757 1.6208417 1.1370753 2.043355 -34.851074 -109.79767 -9.994507 162.75049 -11.423983 -10.598605 156.50641 -8.570961 3.410416 11.574148079007905 -10.398773122838092 -164.87324706480263
1970-01-02-20:29:29.142	2.3048096 2.5486603 12.40007 1.6208417 1.1370753 2.043355 -34.851074 -109.79767 -9.994507 162.75621 -11.381484 -10.609759 156.50641 -8.570961 3.410416 11.614592769929253 -10.318523937196877 -164.8503050849549
1970-01-02-20:29:29.162	2.2810059 2.5510406 12.304855 1.7165077 1.1742748 2.708045 -33.64868 -111.00464 -8.491516 162.74188 -11.424201 -10.529446 156.09491 -8.738018 3.5867891 11.712624275404483 -10.288008622631992 -165.53314653773202
1970-01-02-20:29:29.162	2.3190918 2.5938873 12.031113 1.7165077 1.1742748 2.708045 -33.64868 -111.00464 -8.491516 163.41264 -11.521712 -10.501962 156.09491 -8.738018 3.5867891 12.166641541056016 -10.671028146656326 -165.70267696522754
1970-01-02-20:29:29.163	2.314331 2.655777 11.559799 1.7165077 1.1742748 2.708045 -33.64868 -111.00464 -8.491516 163.4165 -11.953104 -10.910399 156.09491 -8.738018 3.5867891 12.938749901638168 -11.040937550052577 -165.90809357854556
1970-01-02-20:29:29.184	2.4404907 2.7866974 10.962326 1.6447654 1.2219574 1.8816681 -33.86383 -110.57434 -9.535217 163.38882 -12.695224 -11.321233 155.94403 -9.098297 4.084671 14.262869214319252 -12.175657250867152 -166.3744390523602
1970-01-02-20:29:29.184	2.6642456 2.8819122 10.848068 1.6447654 1.2219574 1.8816681 -33.86383 -110.57434 -9.535217 163.3055 -13.935475 -12.550812 155.94403 -9.098297 4.084671 14.877626186437826 -13.35279023757455 -166.91860878032045
1970-01-02-20:29:29.221	2.6832886 2.8914337 10.779037 1.881814 1.4069892 1.1845913 -33.992004 -110.31494 -10.1623535 163.40771 -14.46653 -13.798528 156.0326 -9.354117 4.755844 15.015864908271622 -13.519334535998716 -166.95638559723298
