1970-01-02-21:01:46.370	-2.6487427 2.020218 14.178207 -1.3500421 1.7633711 0.19984818 -29.989624 -112.664795 -10.081482 164.12761 -10.079306 10.389082 152.16681 -6.8623886 0.5864612 8.109348096679716 10.478438412171037 -162.7485604138151
1970-01-02-21:01:46.381	-2.6939697 1.4941559 15.939682 -2.6578143 1.071978 4.417514 -30.04303 -112.89978 -9.994507 164.23297 -7.9732237 10.581895 152.79956 -6.228361 -0.13124092 5.355150530177913 9.551824245610314 -163.49713711194767
1970-01-02-21:01:46.393	-2.3869019 1.2370758 16.277695 -2.6021914 0.60675794 6.1736956 -30.04303 -112.89978 -9.994507 164.38829 -5.280694 9.592921 153.0332 -5.8771625 -0.734698 4.346022765490918 8.318540166933786 -163.83758446848
1970-01-02-21:01:46.394	-1.2800293 0.8252716 16.12535 -2.6021914 0.60675794 6.1736956 -30.04303 -112.89978 -9.994507 164.46753 -4.3002114 8.342192 153.0332 -5.8771625 -0.734698 2.9297572169355726 4.532710806141583 -164.46842252853207
1970-01-02-21:01:46.404	-0.47070313 0.84669495 15.639755 -0.9620056 0.029200315 6.3562403 -30.04303 -112.89978 -9.994507 164.70015 -2.920586 4.5386186 153.34662 -5.3434677 -2.0897326 3.098816806028676 1.721367373491335 -164.78571491168225
1970-01-02-21:01:46.418	1.0098877 1.0728302 14.049667 -0.058024883 0.06931198 5.8726797 -31.759644 -113.58795 -8.99353 164.87889 -3.0974169 1.7238865 153.46375 -5.2303667 -2.6522985 4.366622092059715 -4.099446576770368 -164.87893142860787
1970-01-02-21:01:46.430	1.5478516 1.251358 12.711899 1.4859233 0.29429358 4.2855673 -31.478882 -113.386536 -9.109497 164.56616 -4.3554287 -4.1113396 153.59961 -5.2314835 -3.0322955 5.622077445176794 -6.909316017545178 -165.5616558231659
1970-01-02-21:01:46.431	1.5359497 1.4037018 12.26915 1.4859233 0.29429358 4.2855673 -31.478882 -113.386536 -9.109497 164.88318 -5.581118 -6.9423876 153.59961 -5.2314835 -3.0322955 6.52677706496005 -7.089844209378951 -165.66156166021872
1970-01-02-21:01:46.443	1.2979126 1.565567 11.038498 2.0224593 0.5637677 2.5106554 -31.478882 -113.386536 -9.109497 164.85254 -6.476658 -7.135619 154.06396 -5.5834093 -3.0820053 8.072302358967905 -6.640228246322641 -165.6543412199393
1970-01-02-21:01:46.444	1.1193848 1.6203156 10.34343 2.0224593 0.5637677 2.5106554 -31.478882 -113.386536 -9.109497 164.71477 -8.017796 -6.706078 154.06396 -5.5834093 -3.0820053 8.903123573113954 -6.1027603571158195 -165.5620242947338
1970-01-02-21:01:46.454	0.73376465 1.7655182 8.7009735 1.5389715 0.66684264 0.5922642 -30.558777 -112.727356 -9.494019 164.60791 -8.8522625 -6.1766148 154.76105 -6.2432017 -2.6752756 11.470183487301671 -4.724591640842946 -165.61904988363304
1970-01-02-21:01:46.468	0.5004883 1.8297882 7.8987885 1.1156914 0.7374804 -1.0441618 -30.558777 -113.18512 -9.315491 164.66156 -11.430683 -4.8204236 155.15698 -6.6777205 -2.4486074 13.04275338508609 -3.532273751317319 -165.30403675000113
1970-01-02-21:01:46.468	0.11248779 2.0106964 6.534836 1.1156914 0.7374804 -1.0441618 -30.558777 -113.18512 -9.315491 164.48634 -13.017541 -3.6255665 155.15698 -6.6777205 -2.4486074 17.102549797284336 -0.9425665910590477 -164.18794778264694
1970-01-02-21:01:46.478	-0.19696045 2.1154327 5.682663 0.44509107 0.8111445 -3.1924887 -30.558777 -114.45007 -8.825684 163.89795 -17.100166 -0.98616695 155.95007 -7.684508 -2.1548543 20.41832712538279 1.860440024124359 -162.87113585959398
1970-01-02-21:01:46.494	-0.3659668 2.0559235 5.5636444 0.13598892 0.83072996 -4.0337696 -30.873108 -114.13574 -9.436035 163.56355 -20.407084 1.9850705 156.2948 -8.188019 -2.1564765 20.280692874227558 3.5306954916558304 -161.96368425449094
1970-01-02-21:01:46.495	-0.44451904 2.0749664 5.8326263 0.13598892 0.83072996 -4.0337696 -30.873108 -114.13574 -9.436035 163.26732 -20.240513 3.7633946 156.2948 -8.188019 -2.1564765 19.583099194773528 4.10702304157492 -161.87189670490247
1970-01-02-21:01:46.508	-0.3897705 1.9797516 6.203964 -0.07598391 0.6439582 -3.862052 -30.9021 -114.105225 -9.494019 163.3314 -19.530764 4.3582296 156.84467 -9.061653 -2.3692703 17.698440620896562 3.4252075789233194 -162.4530384189933
1970-01-02-21:01:46.509	-0.4230957 1.6750641 7.177536 -0.07598391 0.6439582 -3.862052 -30.9021 -114.105225 -9.494019 163.54527 -17.665783 3.594942 156.84467 -9.061653 -2.3692703 13.136337015198896 3.2854402888367287 -163.21449460656135
1970-01-02-21:01:46.525	-0.3826294 1.5060577 8.093979 0.0012386143 0.14272022 -2.4993563 -30.9021 -114.105225 -9.494019 163.98076 -13.11436 3.3735225 157.1991 -9.674765 -2.7011673 10.540560179849232 2.660942798659502 -163.71177441529042
1970-01-02-21:01:46.526	-0.123168945 1.2108917 9.936386 0.0012386143 0.14272022 -2.4993563 -30.9021 -114.105225 -9.494019 164.20671 -10.529064 2.7065477 157.1991 -9.674765 -2.7011673 6.948055848047663 0.7049727798937309 -164.45622857555867
1970-01-02-21:01:46.543	0.30767822 0.91096497 10.374374 0.33821592 -0.39096296 0.27245426 -30.215454 -114.793396 -7.4905396 164.54214 -6.947527 0.7101877 157.42188 -10.094919 -2.9232047 5.0182221331510375 -1.6922452046735672 -165.36733212021053
1970-01-02-21:01:46.544	0.5790405 0.8847809 10.08873 0.33821592 -0.39096296 0.27245426 -30.215454 -114.793396 -7.4905396 165.21875 -5.016028 -1.6987529 157.42188 -10.094919 -2.9232047 5.0120124393626195 -3.2723426313929465 -165.61202644834754
1970-01-02-21:01:46.558	0.9837036 0.6634064 9.284164 1.0200661 -0.8049364 0.43882084 -30.404663 -115.07721 -7.398987 165.3252 -5.0038195 -3.2848754 157.61609 -10.607512 -2.805093 4.087162608103601 -6.03293987038934 -165.94757671516393
1970-01-02-21:01:46.558	1.0479736 0.6443634 8.922348 1.0200661 -0.8049364 0.43882084 -30.404663 -115.07721 -7.398987 165.5173 -4.0644884 -6.048208 157.61609 -10.607512 -2.805093 4.130674916654172 -6.68173392752196 -166.0517387563193
1970-01-02-21:01:46.566	0.8599243 0.6443634 8.529587 1.4232619 -1.1753505 -0.7066803 -31.588745 -116.86096 -6.8222046 165.5703 -4.1025705 -6.698978 157.89618 -11.363881 -2.414704 4.320175615900385 -5.74066858740944 -165.5621393766937
1970-01-02-21:01:46.568	0.6409302 0.7014923 8.253464 1.4232619 -1.1753505 -0.7066803 -31.588745 -116.86096 -6.8222046 165.1292 -4.298468 -5.7569165 157.89618 -11.363881 -2.414704 4.858103718292226 -4.424554860637839 -165.38771256663588
1970-01-02-21:01:46.581	0.2767334 0.68959045 8.351059 0.9330689 -1.2702943 -1.3484678 -31.295776 -116.763306 -6.916809 165.01202 -4.8435903 -4.440444 158.30176 -12.250891 -1.9174604 4.720501090603523 -1.891512497140649 -165.13579051111807
1970-01-02-21:01:46.594	-0.09698486 0.6467438 8.339157 0.53278756 -1.3584156 -1.2359371 -30.558777 -116.51611 -7.156372 164.97963 -4.717923 -1.8979456 158.52881 -12.698069 -1.7019962 4.434700374672027 0.6643283459256923 -165.10859858117047
1970-01-02-21:01:46.595	-0.31359863 0.6277008 8.29631 0.53278756 -1.3584156 -1.2359371 -30.558777 -116.51611 -7.156372 165.16013 -4.4344015 0.66632307 158.52881 -12.698069 -1.7019962 4.32676855949799 2.1585730855794045 -164.93058174516705
1970-01-02-21:01:46.607	-0.5873413 0.5110626 8.241562 -0.09595391 -1.5627627 -1.2600956 -30.558777 -116.51611 -7.156372 165.09386 -4.3236923 2.1647367 158.95715 -13.5348 -1.474568 3.5483911893099553 4.068548117752601 -164.78872463459228
1970-01-02-21:01:46.608	-0.9420166 0.3491974 8.734299 -0.09595391 -1.5627627 -1.2600956 -30.558777 -116.51611 -7.156372 165.0408 -3.5394373 4.076337 158.95715 -13.5348 -1.474568 2.2894667594449953 6.150826778599919 -164.75683897495523
1970-01-02-21:01:46.619	-1.9179688 0.15400696 9.929245 -0.71777403 -1.9605069 -0.7938366 -30.987549 -117.160034 -6.1157227 165.00227 -2.2762802 6.155703 159.29272 -14.237171 -1.5141695 0.8886115123758186 10.931528037999326 -164.7419550181732
1970-01-02-21:01:46.633	-2.2559814 0.15162659 10.369614 -1.6748643 -2.2019484 0.41290283 -31.245422 -117.55066 -5.4855347 164.91048 -0.87248594 10.932812 159.41943 -14.509535 -1.622103 0.8377307748263204 12.27256362257721 -164.7318809609792
1970-01-02-21:01:46.638	-2.8320313 0.09449768 10.807602 -1.6748643 -2.2019484 0.41290283 -31.245422 -117.55066 -5.4855347 164.90996 -0.81858516 12.273835 159.41943 -14.509535 -1.622103 0.500960394152968 14.683142788271919 -164.82163331730376
1970-01-02-21:01:46.641	-3.0986328 0.123062134 10.845688 -2.530249 -2.3335235 1.3110743 -31.245422 -117.55066 -5.4855347 164.94862 -0.4845998 14.683679 159.57477 -14.922666 -1.9768376 0.6500868017207524 15.943762397516895 -164.80103023460813
1970-01-02-21:01:46.664	-3.2247925 0.35395813 10.457687 -2.7625396 -2.3351803 1.3580923 -31.588745 -119.27338 -4.484558 164.97961 -0.625078 15.9447365 159.59546 -15.092716 -2.187192 1.938532474454958 17.128735268028993 -164.643311022076
1970-01-02-21:01:46.666	-3.1819458 0.5039215 9.893539 -2.7625396 -2.3351803 1.3580923 -31.588745 -119.27338 -4.484558 165.21445 -1.8525192 17.13797 159.59546 -15.092716 -2.187192 2.9158064399994306 17.807130421697675 -164.35281632963387
1970-01-02-21:01:46.672	-3.0843506 0.5872345 10.331528 -2.783457 -2.0006037 0.420475 -31.61621 -119.08569 -4.562378 165.24521 -2.776002 17.828754 159.48328 -15.3458395 -2.5757005 3.253139068282344 16.597036680315973 -164.21784725862236
1970-01-02-21:01:46.691	-2.946289 0.64912415 10.688583 -2.6670556 -1.9190083 0.85972786 -31.759644 -118.06641 -4.9850464 165.148 -3.1174679 16.622349 159.31519 -15.347473 -2.697795 3.475339032847936 15.383778754066876 -163.93953348362393
1970-01-02-21:01:46.694	-2.7011108 0.6134186 11.019455 -2.6670556 -1.9190083 0.85972786 -31.759644 -118.06641 -4.9850464 164.86253 -3.3506749 15.410776 159.31519 -15.347473 -2.697795 3.1861885157513683 13.75241332352678 -164.05889457676565
1970-01-02-21:01:46.698	-2.50354 0.5729523 11.357468 -2.2736764 -1.8558888 1.5384102 -31.759644 -118.06641 -4.9850464 164.81706 -3.0947568 13.772895 158.82666 -15.105986 -2.7792046 2.8879625536839533 12.415682793971532 -164.16828305956355
1970-01-02-21:01:46.699	-2.6106567 0.25160217 11.921616 -2.2736764 -1.8558888 1.5384102 -31.759644 -118.06641 -4.9850464 164.7897 -2.8203678 12.430981 158.82666 -15.105986 -2.7792046 1.209030983229788 12.349278989727507 -164.53733822703865
1970-01-02-21:01:46.708	-2.7011108 0.23017883 12.021591 -2.2015297 -2.1545744 2.4235468 -31.922913 -119.20166 -5.7678223 164.79594 -1.1810526 12.351945 158.24146 -14.707158 -2.687156 1.0969150740788658 12.66113778297804 -164.5491874024401
1970-01-02-21:01:46.723	-2.7391968 0.4634552 11.133713 -2.3158114 -2.1388192 2.5131855 -31.922913 -119.20166 -5.7678223 164.78964 -1.0702388 12.6633835 157.9289 -14.469564 -2.554167 2.3836347172423467 13.810310024698857 -164.23324680326272
1970-01-02-21:01:46.727	-2.5273438 0.63246155 10.448166 -2.3158114 -2.1388192 2.5131855 -31.922913 -119.20166 -5.7678223 164.80255 -2.314689 13.821812 157.9289 -14.469564 -2.554167 3.4640734705615768 13.574346375095699 -163.9755543930964
1970-01-02-21:01:46.735	-1.9251099 0.8109894 9.036606 -2.213777 -1.6710005 0.9210396 -31.155396 -119.11774 -5.970764 164.78954 -3.3671954 13.598272 157.25525 -14.043992 -2.1511397 5.12826611262904 11.979457848067959 -163.9755641504237
1970-01-02-21:01:46.739	-1.4180908 0.92762756 8.603378 -2.213777 -1.6710005 0.9210396 -31.155396 -119.11774 -5.970764 165.04272 -5.016293 12.026204 157.25525 -14.043992 -2.1511397 6.153932406896329 9.306886798128197 -164.00255419025717
1970-01-02-21:01:46.747	-0.60876465 0.8324127 8.208237 -1.1968215 -1.3111315 -0.94174576 -30.215454 -118.92853 -6.1538696 165.00153 -6.072617 9.359877 156.42957 -13.634523 -1.6306254 5.790675636968746 4.220015608049366 -165.03214979799247
1970-01-02-21:01:46.752	-0.28027344 0.6848297 8.508163 -1.1968215 -1.3111315 -0.94174576 -30.215454 -118.92853 -6.1538696 165.45972 -5.7749224 4.241581 156.42957 -13.634523 -1.6306254 4.6018676200092035 1.8806605625445187 -165.4165727860089
1970-01-02-21:01:46.756	0.3005371 0.5110626 9.050888 -0.16200353 -1.4569576 -1.0610132 -31.661987 -118.92853 -6.1538696 165.56793 -4.599384 1.8867385 155.45258 -13.046881 -1.0368145 3.2318012261675086 -1.8988001722919623 -165.22794701840405
1970-01-02-21:01:46.808	0.85040283 0.2896881 9.693588 0.36374134 -1.5656531 -0.53314304 -31.661987 -118.92853 -6.1538696 165.12076 -3.2300246 -1.9018227 154.94543 -12.655769 -0.7158982 1.7117466847074427 -5.011404675866068 -165.50110609882898
1970-01-02-21:01:46.809	0.9360962 0.16828918 10.226791 0.85691833 -1.7109954 0.0931921 -32.618713 -118.92853 -6.1538696 165.35153 -1.7052013 -5.013631 154.45544 -12.199536 -0.3827998 0.9427580414924626 -5.229217785998566 -165.04119226188936
1970-01-02-21:01:46.811	1.0408325 0.25636292 11.866867 0.8883072 -1.7510318 0.6099148 -32.618713 -118.92853 -6.1538696 164.95526 -0.9388341 -5.229922 153.99225 -11.7103 -0.058059175 1.2375826073061564 -5.011372023504042 -165.0412129636329
1970-01-02-21:01:46.811	0.93133545 0.36586 11.88829 0.8883072 -1.7510318 0.6099148 -32.618713 -118.92853 -6.1538696 164.93309 -1.232851 -5.0125356 153.99225 -11.7103 -0.058059175 1.762710900835622 -4.477324040493909 -165.02143571801258
1970-01-02-21:01:46.812	0.7194824 0.48963928 11.488388 0.8105026 -1.402427 2.2431383 -31.932068 -117.55066 -5.819702 164.88379 -1.75733 -4.4794354 153.25562 -10.79827 0.38425076 2.4404899604346637 -3.5803364338091366 -165.09517785966835
1970-01-02-21:01:46.812	0.55999756 0.6205597 10.900436 0.8105026 -1.402427 2.2431383 -31.932068 -117.55066 -5.819702 164.94267 -2.4357238 -3.5835783 153.25562 -10.79827 0.38425076 3.2583204975841893 -2.93617437687004 -165.04924005395586
1970-01-02-21:01:46.814	-0.06842041 1.141861 9.315109 0.40486518 -1.0318614 1.2352505 -32.266235 -116.76941 -5.6030273 164.88216 -3.2540383 -2.94092 152.70276 -10.09417 0.5989773 6.988543641673048 0.41770917817577463 -164.28959671275865
1970-01-02-21:01:46.827	-0.5444946 1.5608063 8.234421 -0.22243132 -0.47020924 -0.3569069 -32.266235 -116.76941 -5.6030273 164.3408 -6.988357 0.42083567 152.49084 -9.844078 0.6007925 10.732891031500321 3.7171364061376337 -163.36546211587387
1970-01-02-21:01:46.831	-0.79919434 1.694107 7.8749847 -0.22243132 -0.47020924 -0.3569069 -32.266235 -116.76941 -5.6030273 164.0695 -10.710046 3.7831311 152.49084 -9.844078 0.6007925 12.140731974030807 5.666079076939637 -162.75322142991587
1970-01-02-21:01:46.837	-1.2181396 1.9369049 7.222763 -0.90410256 0.14465928 -1.8079176 -32.962036 -115.138245 -5.152893 163.96997 -12.080518 5.7948337 152.15814 -9.466782 0.31827798 15.011630124645636 9.25206178806264 -160.8623600229816
1970-01-02-21:01:46.838	-1.4466553 2.046402 7.127548 -0.90410256 0.14465928 -1.8079176 -32.962036 -115.138245 -5.152893 163.33116 -14.811837 9.57301 152.15814 -9.466782 0.31827798 16.01938835205803 11.038911883297855 -160.17506785026544
1970-01-02-21:01:46.848	-1.8322754 2.2154083 7.063278 -1.4662806 0.5757812 -2.5681868 -32.962036 -115.138245 -5.152893 163.32173 -15.715246 11.473283 151.8252 -9.003483 -0.18234052 17.414114086276257 13.902379823413696 -159.05661581738153
1970-01-02-21:01:46.859	-1.9441528 2.2344513 7.2560883 -1.8027363 0.7968676 -2.6401882 -32.44629 -114.6225 -6.9885254 163.3663 -16.888433 14.542474 151.63239 -8.699771 -0.4719806 17.115775767641416 14.362980423260463 -158.90908678628298
1970-01-02-21:01:46.869	-1.784668 2.1630402 7.934494 -1.8636761 0.878464 -2.456028 -32.44629 -114.6225 -6.9885254 163.27737 -16.565102 14.999189 151.4093 -8.337291 -0.7754334 15.24898435866851 12.24369616575063 -160.02317806276398
1970-01-02-21:01:46.883	-1.1800537 2.1535187 8.762863 -1.6559763 0.8796785 -1.7869673 -32.766724 -113.65967 -7.092285 163.33192 -14.894006 12.676307 151.14893 -7.9174604 -1.0650512 13.807110558311306 7.450524722490248 -161.24638258238159
1970-01-02-21:01:46.883	-0.90393066 2.1416168 9.229416 -1.6559763 0.8796785 -1.7869673 -32.766724 -113.65967 -7.092285 163.07161 -13.68826 7.6696143 151.14893 -7.9174604 -1.0650512 13.063862864527616 5.4498294752134155 -161.8760335412681
1970-01-02-21:01:46.894	-0.11364746 2.2035065 10.131577 -0.7078426 1.025562 -0.5115471 -32.962036 -113.07068 -7.156372 163.13852 -13.003774 5.593719 150.51868 -6.9476905 -1.4726496 12.270118530366746 0.627989064905564 -163.0069446045764
1970-01-02-21:01:46.894	0.23626709 2.1820831 10.517197 -0.7078426 1.025562 -0.5115471 -32.962036 -113.07068 -7.156372 163.14352 -12.26937 0.64266866 150.51868 -6.9476905 -1.4726496 11.721292763712745 -1.2600968412700029 -163.53335381538625
1970-01-02-21:01:46.905	0.7932739 2.2249298 10.809982 0.44825017 1.2223097 0.7599287 -32.30133 -111.61499 -7.797241 163.27193 -11.718418 -1.2869239 149.88 -6.0434265 -1.5708218 11.630304547359835 -4.11116752297299 -164.41342437845702
1970-01-02-21:01:46.921	0.93847656 2.315384 10.607651 0.9938917 1.3255259 1.0467243 -32.30133 -111.61499 -7.797241 163.56804 -11.599962 -4.1970396 149.60156 -5.69527 -1.5034404 12.313106392206565 -4.940170130353982 -164.65114216995585
1970-01-02-21:01:46.922	1.2741089 2.5200958 9.679306 0.9938917 1.3255259 1.0467243 -32.30133 -111.61499 -7.797241 163.5743 -12.266652 -5.0558896 149.60156 -5.69527 -1.5034404 14.593488889835312 -7.259553466990559 -165.44483312347086
1970-01-02-21:01:46.934	1.3026733 2.6010284 9.06279 1.4288753 1.6868751 -0.090657234 -32.102966 -111.17706 -7.991028 163.56047 -14.473943 -7.4988594 149.18335 -5.317085 -1.2240049 16.013524670769606 -7.866249827465619 -165.76425990837677
1970-01-02-21:01:46.948	1.4264526 2.8057404 7.7464447 1.4343625 1.7707176 -0.7077589 -30.212402 -109.59625 -8.2977295 163.51488 -15.8588505 -8.179594 149.05249 -5.3068657 -1.080842 19.91024339729629 -9.822595796615515 -167.58001767244585
1970-01-02-21:01:46.949	1.4716797 3.098526 6.972824 1.4343625 1.7707176 -0.7077589 -30.212402 -109.59625 -8.2977295 164.04419 -19.606318 -10.433727 149.05249 -5.3068657 -1.080842 23.959010358742308 -10.916795105710962 -168.43733643878494
1970-01-02-21:01:46.958	1.4621582 3.1842194 6.889511 1.5950894 2.2273712 -2.7942762 -30.04303 -109.454346 -8.325195 163.62685 -23.49907 -11.917899 148.94415 -5.5593696 -1.0173353 24.805608437914593 -10.904358316895316 -168.5685018578267
1970-01-02-21:01:46.967	1.1027222 3.303238 7.272751 1.6088465 2.280044 -2.8742657 -30.04303 -109.454346 -8.325195 163.57176 -24.328388 -11.982076 148.95331 -5.7636724 -1.1452776 24.427251109795257 -7.860087180926776 -166.8183994632858
1970-01-02-21:01:46.968	0.7789917 3.355606 7.824997 1.6088465 2.280044 -2.8742657 -30.04303 -109.454346 -8.325195 163.26416 -24.182997 -8.621734 148.95331 -5.7636724 -1.1452776 23.21118396658503 -5.227655011805035 -165.43192244497666
1970-01-02-21:01:46.979	-0.07556152 3.4627228 8.967575 1.0338502 2.386335 -1.9303064 -30.9021 -109.62677 -8.825684 163.1944 -23.109024 -5.68516 149.05225 -6.1692142 -1.7586106 21.11347604191937 0.4503601362374839 -162.48219845519358
1970-01-02-21:01:46.980	-0.44451904 3.4436798 9.465073 1.0338502 2.386335 -1.9303064 -30.9021 -109.62677 -8.825684 162.6561 -21.112793 0.4827675 149.05225 -6.1692142 -1.7586106 19.99291753297061 2.5270430757619646 -161.7942241157461
1970-01-02-21:01:46.990	-0.93963623 3.4674835 9.462692 -0.0034449995 2.4093158 -0.27689457 -30.9021 -109.62677 -8.825684 162.71326 -19.972649 2.6888716 149.18018 -6.5786424 -2.8323822 20.124718980257743 5.326654404014059 -160.6713472938785
1970-01-02-21:01:47.007	-1.0158081 3.6983795 8.786667 -0.38732022 2.3949742 -0.26947403 -30.023193 -109.921265 -8.540344 162.61967 -20.034079 5.670826 149.21616 -6.8171315 -3.4789405 22.82662107144321 6.082136050014738 -160.23909160672042
1970-01-02-21:01:47.007	-1.1015015 3.7745514 8.412949 -0.38732022 2.3949742 -0.26947403 -30.023193 -109.921265 -8.540344 162.79262 -22.690939 6.594569 149.21616 -6.8171315 -3.4789405 24.163853044511217 6.812105965623096 -159.56083921402436
