1970-01-02-20:59:28.477	1.6573486 2.4558258 6.696701 1.0014901 0.5356232 -2.346961 -32.102966 -115.31067 -8.325195 164.47813 -16.999292 -13.1142235 150.10242 -10.94149 3.7970335 20.139084643071214 -13.080897114833292 -168.98487199942264
1970-01-02-20:59:28.478	1.5668945 2.5129547 6.3539276 1.0014901 0.5356232 -2.346961 -32.102966 -115.31067 -8.325195 164.24026 -19.594803 -13.900667 150.10242 -10.94149 3.7970335 21.57861273047621 -12.915706243744848 -169.08841458160177
1970-01-02-20:59:28.489	1.4121704 2.636734 5.7255096 0.8137022 0.72677517 -3.259222 -33.992004 -114.793396 -8.491516 164.03658 -21.006428 -13.852887 149.72174 -11.176261 4.1605444 24.727201161044725 -12.627493978293547 -168.22957584187697
1970-01-02-20:59:28.500	1.3669434 2.7248077 5.40654 0.6482018 0.8231602 -3.8816595 -31.6391 -114.53247 -8.999634 162.48065 -24.09059 -13.855201 149.55298 -11.344901 4.231777 26.74735767339406 -12.722827386439334 -169.76260202873712
1970-01-02-20:59:28.513	1.197937 2.8842926 5.239914 0.60295814 0.8806839 -4.19481 -31.6391 -114.53247 -8.999634 163.429 -26.040537 -14.188829 149.39258 -11.5332365 4.23868 28.8304328977945 -11.325395035576188 -169.0179200459438
1970-01-02-20:59:28.514	1.0122681 2.9818878 5.4160614 0.60295814 0.8806839 -4.19481 -31.6391 -114.53247 -8.999634 162.84836 -28.2181 -12.877521 149.39258 -11.5332365 4.23868 28.83559260970558 -9.298352012124825 -167.6459081289771
1970-01-02-20:59:28.534	0.9194336 3.0318756 5.7064667 0.27092522 1.0816369 -4.176115 -32.344055 -114.045715 -9.214783 162.5624 -28.42192 -10.586505 149.08765 -11.880763 4.1207643 27.98194141518311 -8.098003739587606 -166.3896734176897
1970-01-02-20:59:28.545	0.7766113 3.117569 6.9561615 0.19630563 1.1099834 -3.8827877 -35.194397 -113.2431 -9.327698 162.10945 -27.678822 -9.15291 148.93982 -12.017182 4.0196357 24.14066940135502 -5.817209346423901 -163.51282432717514
1970-01-02-20:59:28.546	0.70043945 3.098526 7.498886 0.19630563 1.1099834 -3.8827877 -35.194397 -113.2431 -9.327698 160.91197 -24.008503 -6.3703303 148.93982 -12.017182 4.0196357 22.450323799464307 -4.933921627644263 -163.1586070641856
1970-01-02-20:59:28.546	0.68377686 3.1080475 7.9701996 0.19630563 1.1099834 -3.8827877 -35.194397 -113.2431 -9.327698 161.1233 -22.362627 -5.336275 148.93982 -12.017182 4.0196357 21.303721883386345 -4.569898290242805 -163.0554064745012
1970-01-02-20:59:28.556	0.7123413 3.162796 8.531967 0.02367866 1.1543348 -1.6171703 -33.955383 -113.357544 -9.436035 161.27579 -21.232706 -4.903495 148.4862 -12.227523 3.6639128 20.339718361248867 -4.476274186876992 -163.7184433310889
1970-01-02-20:59:28.577	0.6623535 3.1961212 9.610275 0.07463968 1.20312 -1.0557013 -33.955383 -113.357544 -9.436035 162.06123 -20.274946 -4.7726054 148.33075 -12.268041 3.5357063 18.395749010238603 -3.741784787797306 -163.50806010467187
1970-01-02-20:59:28.587	0.74090576 3.2770538 10.898056 0.04839939 1.2314979 0.022068977 -33.30536 -113.41553 -9.494019 162.26472 -18.355135 -3.9426699 148.17044 -12.302944 3.4005582 16.736073465343615 -3.7250061056391326 -163.91871622571173
1970-01-02-20:59:28.588	0.8456421 3.3770294 11.407455 0.04839939 1.2314979 0.022068977 -33.30536 -113.41553 -9.494019 162.79955 -16.699678 -3.8892767 148.17044 -12.302944 3.4005582 16.490705870256516 -4.065822801483804 -164.05864030192762
1970-01-02-20:59:28.592	0.8599243 3.3841705 11.900192 0.04839939 1.2314979 0.022068977 -33.30536 -113.41553 -9.494019 162.85619 -16.448023 -4.239619 148.17044 -12.302944 3.4005582 15.874665366660658 -3.975977373286497 -164.04749067844506
1970-01-02-20:59:28.593	0.89801025 3.3246613 12.242966 0.04839939 1.2314979 0.022068977 -33.30536 -113.41553 -9.494019 162.91785 -15.835452 -4.133088 148.17044 -12.302944 3.4005582 15.1926821582014 -4.048958304234829 -164.09640432674797
1970-01-02-20:59:28.603	1.1693726 3.4412994 12.65239 0.37306088 1.3315836 2.655346 -33.992004 -114.793396 -9.159851 162.99792 -15.153851 -4.19508 147.4787 -12.484435 2.8920836 15.215691093277446 -5.096334227961855 -164.33131769937924
1970-01-02-20:59:28.625	1.4597778 3.6388702 12.14299 0.65207374 1.4323437 3.067668 -33.992004 -114.793396 -9.159851 162.94728 -15.154093 -5.28045 147.32336 -12.580706 2.8491096 16.681811443429652 -6.56903139037185 -164.88272863204614
1970-01-02-20:59:28.626	1.6621094 3.836441 11.455063 0.65207374 1.4323437 3.067668 -33.992004 -114.793396 -9.159851 162.91927 -16.56912 -6.854955 147.32336 -12.580706 2.8491096 18.516329694753658 -7.83396599305344 -165.43744522177218
1970-01-02-20:59:28.645	1.7168579 3.945938 11.0742035 1.1068084 1.762567 1.8863077 -32.44629 -114.6225 -9.327698 162.82373 -18.337337 -8.255898 147.12909 -12.972186 3.0768552 19.611899745469977 -8.308650827707234 -166.44518176968282
1970-01-02-20:59:28.645	1.6835327 4.2553864 10.514816 1.1068084 1.762567 1.8863077 -32.44629 -114.6225 -9.327698 163.49762 -19.39776 -8.812533 147.12909 -12.972186 3.0768552 22.03336695104904 -8.442037910930091 -166.58227156053877
1970-01-02-20:59:28.646	1.6644897 4.3791656 10.379135 1.1068084 1.762567 1.8863077 -32.44629 -114.6225 -9.327698 163.1821 -21.782347 -9.096451 147.12909 -12.972186 3.0768552 22.875858437669013 -8.404965169713435 -166.58231527739733
1970-01-02-20:59:28.664	1.531189 4.4172516 10.3172455 0.96420974 2.1661453 0.8511486 -32.56836 -114.6225 -9.327698 163.05327 -22.616467 -9.110881 147.13507 -13.830579 3.939773 23.177826230885934 -7.769015719101635 -166.18303899539728
1970-01-02-20:59:28.666	1.3812256 4.4481964 10.195847 0.96420974 2.1661453 0.8511486 -32.56836 -114.6225 -9.327698 162.87067 -22.952847 -8.441686 147.13507 -13.830579 3.939773 23.570456991281457 -7.0780235494191475 -165.81138565068667
1970-01-02-20:59:28.681	0.93847656 4.53627 9.8554535 0.5754204 2.1424694 0.6982317 -32.78961 -114.6225 -9.327698 162.73422 -23.380102 -7.714862 147.2395 -14.41434 4.566319 24.715678826569523 -4.943834468169836 -164.49303141193604
1970-01-02-20:59:28.682	0.70996094 4.5434113 9.838791 0.5754204 2.1424694 0.6982317 -32.78961 -114.6225 -9.327698 162.2215 -24.617605 -5.4395366 147.2395 -14.41434 4.566319 24.78680926691944 -3.748182978408412 -163.83822112568748
1970-01-02-20:59:28.683	0.38861084 4.4934235 10.017319 0.5754204 2.1424694 0.6982317 -32.78961 -114.6225 -9.327698 162.10912 -24.730228 -4.127273 147.2395 -14.41434 4.566319 24.159357668350943 -2.0271930398750535 -162.99918683408882
1970-01-02-20:59:28.699	0.25054932 4.4434357 10.269638 -0.5170356 2.0810685 0.55525017 -32.788086 -114.62555 -9.329224 162.09013 -24.143272 -2.2216125 147.34106 -15.094414 5.1589684 23.397022022662167 -1.282698245523936 -162.72221871096767
1970-01-02-20:59:28.700	0.38861084 4.457718 10.683823 -0.5170356 2.0810685 0.55525017 -32.788086 -114.62555 -9.329224 162.16728 -23.39081 -1.3975732 147.34106 -15.094414 5.1589684 22.647846911599785 -1.9226368727457788 -163.1251920144451
1970-01-02-20:59:28.717	0.55999756 4.40773 10.7957 -0.5351555 2.0296676 1.2275229 -32.852173 -115.40222 -9.47113 162.32318 -22.63439 -2.0831447 147.22247 -15.207767 5.260966 22.209492047765103 -2.749447042556474 -163.64589226906412
1970-01-02-20:59:28.718	1.0765381 4.393448 10.957565 -0.5351555 2.0296676 1.2275229 -32.852173 -115.40222 -9.47113 162.52391 -22.182566 -2.9694014 147.22247 -15.207767 5.260966 21.84837273470985 -5.210350579658737 -164.86511183938748
1970-01-02-20:59:28.733	1.4002686 4.176834 11.288437 0.122002244 1.9909735 1.4977894 -34.16443 -116.00037 -8.659363 162.77982 -21.75348 -5.61108 147.01453 -15.070977 5.434133 20.30497714929867 -6.6357460895005165 -165.00004870949502
1970-01-02-20:59:28.735	1.4716797 3.836441 11.495529 0.122002244 1.9909735 1.4977894 -34.16443 -116.00037 -8.659363 162.55173 -20.163021 -7.0711064 147.01453 -15.070977 5.434133 18.45557179528202 -6.923962922022488 -165.12512007523847
1970-01-02-20:59:28.746	1.5240479 3.5650787 11.985886 0.44188917 1.5004046 2.02701 -33.06427 -116.27655 -8.123779 162.82123 -18.316175 -7.2954316 146.8208 -14.696181 5.877155 16.564570290614324 -6.948742292316765 -165.67500988483965
1970-01-02-20:59:28.747	1.5906982 2.989029 13.302231 0.44188917 1.5004046 2.02701 -33.06427 -116.27655 -8.123779 163.61412 -16.439432 -7.2464747 146.8208 -14.696181 5.877155 12.664094106132223 -6.654735083462254 -165.4568084522732
1970-01-02-20:59:28.758	1.7025757 2.727188 14.13298 0.48382437 0.7587731 3.8169174 -32.78961 -116.34369 -7.991028 163.96518 -12.577368 -6.8191237 146.63062 -14.08297 6.3353705 10.921908913420603 -6.745951511913764 -165.54786231549687
1970-01-02-20:59:28.759	1.8382568 2.5105743 14.604294 0.48382437 0.7587731 3.8169174 -32.78961 -116.34369 -7.991028 164.24934 -10.845375 -6.869221 146.63062 -14.08297 6.3353705 9.754182713724298 -7.0714928704428175 -165.5755567176008
1970-01-02-20:59:28.774	2.1929321 1.9702301 14.968491 0.6795316 0.4105351 5.095478 -32.78961 -116.01868 -8.306885 164.36319 -9.67927 -7.174147 146.42688 -13.304853 6.6434565 7.4984610412250365 -8.264437332612463 -165.67857574687284
1970-01-02-20:59:28.777	2.4642944 1.7607574 14.744736 0.6795316 0.4105351 5.095478 -32.78961 -116.01868 -8.306885 164.59467 -7.420151 -8.334724 146.42688 -13.304853 6.6434565 6.809785818309163 -9.422443633520743 -165.87365291776314
1970-01-02-20:59:28.785	2.9332275 1.6107941 14.294846 1.2660793 -0.22775984 5.216858 -32.78961 -116.01868 -8.306885 164.75368 -6.7174826 -9.488176 146.28458 -12.632164 6.876351 6.429172173848944 -11.524866769341957 -166.29713956811776
1970-01-02-20:59:28.786	3.0284424 1.5441437 13.840195 1.2660793 -0.22775984 5.216858 -32.78961 -116.01868 -8.306885 165.00745 -6.299018 -11.595836 146.28458 -12.632164 6.876351 6.366134397164542 -12.268845098476746 -166.45642179259752
1970-01-02-20:59:28.797	3.1950684 1.5822296 12.661911 1.7818927 -0.3860947 4.306535 -32.814026 -115.96832 -8.325195 165.09828 -6.2201595 -12.342642 146.3273 -12.272679 7.1647263 7.122747427170602 -14.057252791271114 -166.99822542020829
1970-01-02-20:59:28.810	2.916565 1.6274567 11.093246 1.9197726 -0.34291303 3.1310225 -32.814026 -115.96832 -8.325195 165.25974 -6.90839 -14.162196 146.44717 -12.236259 7.336396 8.346152426132896 -14.581144146272305 -167.36714393533137
1970-01-02-20:59:28.811	2.8237305 1.686966 10.286301 1.9197726 -0.34291303 3.1310225 -32.814026 -115.96832 -8.325195 165.25195 -8.075515 -14.730469 146.44717 -12.236259 7.336396 9.313667175904536 -15.157350614506116 -167.719856347421
1970-01-02-20:59:28.823	2.397644 1.7298126 9.1627655 1.4986302 -0.28100288 0.7709656 -33.821106 -114.6225 -8.325195 165.26443 -8.986924 -15.350345 146.92273 -12.4853 7.638286 10.690883523892085 -14.420109514814532 -167.1095961669487
1970-01-02-20:59:28.835	2.159607 1.7821808 8.639084 1.0591334 -0.27334523 -0.3433447 -33.821106 -114.6225 -8.325195 164.4179 -10.350302 -14.663941 147.22809 -12.693028 7.722044 11.656192587945144 -13.756884532711789 -167.06088944173433
1970-01-02-20:59:28.837	1.7549438 1.9726105 7.832138 1.0591334 -0.27334523 -0.3433447 -33.821106 -114.6225 -8.325195 164.2524 -11.317331 -14.03522 147.22809 -12.693028 7.722044 14.136557225737398 -12.258899964486236 -166.90044117015896
1970-01-02-20:59:28.847	1.5454712 1.9773712 7.5917206 0.42574728 -0.110902786 -1.6579933 -34.50775 -114.27765 -7.991028 163.83931 -13.807747 -12.629633 147.89899 -13.166131 7.671626 14.599124799605795 -11.144588248878195 -166.1369987956639
1970-01-02-20:59:28.860	1.095581 1.9987946 7.2322845 0.2418133 -0.14512253 -1.8933144 -35.388184 -115.16113 -7.13501 163.25493 -14.3178835 -11.506655 148.23483 -13.3953085 7.5211644 15.449261500302622 -8.30712007961537 -164.8247369524069
1970-01-02-20:59:28.862	0.87420654 1.9607086 7.0585175 0.2418133 -0.14512253 -1.8933144 -35.388184 -115.16113 -7.13501 162.53813 -15.283185 -8.613947 148.23483 -13.3953085 7.5211644 15.524182060445652 -6.805091123164706 -164.29052307251123
1970-01-02-20:59:28.928	0.60284424 1.9083405 7.022812 -0.3435949 -0.2243793 -2.4237156 -35.881042 -115.65552 -6.655884 162.40533 -15.412088 -7.060204 148.85736 -13.755856 7.0148125 15.202163677107404 -4.735398717339225 -163.41290677891732
1970-01-02-20:59:28.928	0.43145752 1.8297882 7.1822968 -0.5623355 -0.29790902 -2.461133 -35.881042 -115.65552 -6.655884 162.12782 -15.149027 -4.906292 149.13757 -13.87443 6.703326 14.292836651417945 -3.3315945462457126 -162.98877225794203
1970-01-02-20:59:28.929	0.41241455 1.7798004 7.567917 -0.5623355 -0.29790902 -2.461133 -35.881042 -115.65552 -6.655884 162.14055 -14.2681675 -3.4377613 149.13757 -13.87443 6.703326 13.234163951661472 -3.0365728904823492 -162.93853277564293
1970-01-02-20:59:28.929	0.4671631 1.7226715 7.7274017 -0.6541774 -0.44050217 -1.9243441 -35.99243 -115.545654 -6.1157227 162.22478 -13.215246 -3.1192553 149.62036 -13.943201 6.1161957 12.567459895511895 -3.376931302287033 -162.98835998469715
1970-01-02-20:59:28.930	0.55285645 1.6988678 7.8345184 -0.6541774 -0.44050217 -1.9243441 -35.99243 -115.545654 -6.1157227 162.23602 -12.545281 -3.459628 149.62036 -13.943201 6.1161957 12.23482351523713 -3.945098732794784 -163.1484509942098
1970-01-02-20:59:28.930	0.9289551 1.6750641 7.9106903 -0.44219118 -0.513818 -1.6672859 -36.05194 -115.48309 -5.819702 162.29372 -12.205385 -4.0364857 150.04663 -13.883438 5.6861 11.955607119721384 -6.553585323044484 -163.81736242233941
1970-01-02-20:59:28.931	1.1907959 1.7798004 7.8749847 -0.04269576 -0.5312555 -1.5950155 -36.05194 -115.48309 -5.819702 162.43295 -11.876342 -6.697589 150.25299 -13.839573 5.54235 12.735279029000449 -8.390205982556248 -164.38515491441058
1970-01-02-20:59:28.932	1.3098145 1.7845612 7.817856 -0.04269576 -0.5312555 -1.5950155 -36.05194 -115.48309 -5.819702 162.49637 -12.596725 -8.598694 150.25299 -13.839573 5.54235 12.858442345508852 -9.276766355808828 -164.66320767210843
1970-01-02-20:59:28.933	1.4407349 1.9369049 7.736923 0.35400218 -0.41121602 -1.6918955 -34.50775 -114.96582 -7.322693 162.55582 -12.687446 -9.511079 150.68506 -13.768233 5.4439054 14.05488011463686 -10.239535685246176 -165.81847268969915
1970-01-02-20:59:28.944	1.4240723 1.963089 7.6559906 0.48403305 -0.2577598 -1.772996 -34.706116 -114.76898 -7.5134277 163.27036 -13.826542 -10.548541 150.92328 -13.758443 5.447785 14.381496401123048 -10.213892959658962 -165.72513483141233
1970-01-02-20:59:28.944	1.4383545 2.0106964 7.52507 0.48403305 -0.2577598 -1.772996 -34.706116 -114.76898 -7.5134277 163.12181 -14.148798 -10.537027 150.92328 -13.758443 5.447785 14.959926025964455 -10.46256043542633 -165.86676302392053
1970-01-02-20:59:28.958	1.4335938 2.0773468 7.3798676 0.47351706 -0.19210076 -1.9821463 -34.706116 -114.76898 -7.5134277 163.08885 -14.705539 -10.821088 151.44861 -13.805378 5.4952736 15.72129194549902 -10.591447862257711 -165.98382227780513
1970-01-02-20:59:28.963	1.3931274 2.1797028 7.13945 0.47351706 -0.19210076 -1.9821463 -34.706116 -114.76898 -7.5134277 163.02203 -15.446698 -10.993213 151.44861 -13.805378 5.4952736 16.97764038401669 -10.571320708103705 -166.08551324478043
1970-01-02-20:59:28.969	1.28125 2.2415924 7.1156464 0.42432702 -0.04361558 -2.362585 -35.021973 -114.45007 -7.824707 162.87967 -16.680975 -11.041435 152.01147 -13.926727 5.5181856 17.48562796375795 -9.744953594254333 -165.5957492767693
1970-01-02-20:59:28.981	1.1717529 2.3011017 6.896652 0.31429285 0.002033949 -2.382762 -34.906006 -114.80255 -7.369995 162.54353 -17.225376 -10.2073555 152.30762 -14.024286 5.507672 18.45152826900886 -9.155480021922164 -165.4964330964091
1970-01-02-20:59:28.982	1.1431885 2.3748932 6.7133636 0.31429285 0.002033949 -2.382762 -34.906006 -114.80255 -7.369995 162.4575 -18.208155 -9.642571 152.30762 -14.024286 5.507672 19.48154173105252 -9.1202447740455 -165.5304032417155
1970-01-02-20:59:28.993	1.1360474 2.4129791 6.6728973 0.19053859 0.09143424 -2.7760334 -34.67865 -115.48309 -6.488037 162.32103 -19.225502 -9.663942 152.91309 -14.287171 5.4218144 19.880441734999675 -9.095971598159522 -165.72523859326785
1970-01-02-20:59:29.006	1.1717529 2.54628 6.6300507 0.19594759 0.103125095 -2.8113623 -34.67865 -114.12201 -6.1569214 162.45341 -19.620117 -9.661854 153.21594 -14.445951 5.3466463 21.00935351961769 -9.36853233085362 -165.68593482907843
1970-01-02-20:59:29.006	1.050354 2.5700836 6.784775 0.19594759 0.103125095 -2.8113623 -34.67865 -114.12201 -6.1569214 162.10861 -20.716139 -10.022594 153.21594 -14.445951 5.3466463 20.746768007670813 -8.237580436471466 -165.1575780117196
1970-01-02-20:59:29.017	0.8551636 2.67482 7.0251923 0.1430496 0.20463967 -2.6889715 -34.67865 -114.12201 -6.1569214 162.05095 -20.523003 -8.800127 153.8227 -14.780207 5.152112 20.844175599084885 -6.490136808842034 -164.37471619622434
1970-01-02-20:59:29.018	0.69329834 2.7057648 7.127548 0.1430496 0.20463967 -2.6889715 -34.67865 -114.12201 -6.1569214 161.91043 -20.704433 -6.940363 153.8227 -14.780207 5.152112 20.787798014899487 -5.1960758430169705 -163.8078660295214
1970-01-02-20:59:29.029	0.4505005 2.8819122 7.227524 -0.16938663 0.2843523 -2.3362207 -34.67865 -114.12201 -6.1569214 161.8388 -20.698439 -5.5556965 154.42737 -15.116339 4.888467 21.739211012715 -3.3136229085970506 -162.9318544898866
1970-01-02-20:59:29.045	0.1862793 3.0056915 7.817856 -0.38377768 0.43267012 -2.2316294 -34.28955 -114.7583 -6.0272217 161.61156 -21.701021 -3.5667024 154.71576 -15.281915 4.7203207 21.030001588643923 -1.2740672316731974 -162.42594997061437
1970-01-02-20:59:29.056	0.15057373 3.0390167 8.177292 -0.61289096 0.53194475 -1.6379519 -34.28955 -114.7583 -6.0272217 161.93616 -21.024555 -1.3649521 154.97058 -15.428572 4.5126824 20.387128599806882 -0.9888394417738798 -162.3803058011086
1970-01-02-20:59:29.056	0.06726074 3.0033112 8.722397 -0.61289096 0.53194475 -1.6379519 -34.28955 -114.7583 -6.0272217 162.01283 -20.383959 -1.0549048 154.97058 -15.428572 4.5126824 18.99970083951388 -0.4177453083574974 -162.31359656028172
1970-01-02-20:59:29.070	0.06726074 2.958084 9.674545 -0.6517191 0.49331307 -0.7302942 -34.16443 -115.40222 -6.2683105 162.16975 -18.999176 -0.44181436 155.39258 -15.6443815 4.0342965 17.001510073011758 -0.38092556507645303 -162.65313287509815
1970-01-02-20:59:29.083	0.13153076 2.9295197 10.555283 -0.6102933 0.43576097 0.22207451 -34.16443 -117.03339 -7.322693 162.53667 -17.001123 -0.39833337 155.56506 -15.71749 3.7872767 15.511495205828979 -0.6879321112842773 -163.0838567344395
1970-01-02-20:59:29.083	0.2434082 2.9176178 10.883774 -0.6102933 0.43576097 0.22207451 -34.16443 -117.03339 -7.322693 162.89293 -15.510348 -0.7139333 155.56506 -15.71749 3.7872767 15.006480039940074 -1.2374891733198647 -163.29818377990105
1970-01-02-20:59:29.096	0.37908936 2.905716 11.233688 -0.35883027 0.37649727 1.4312391 -34.16443 -117.03339 -7.322693 162.96648 -15.002898 -1.2811676 155.81934 -15.823761 3.3373022 14.502326313656894 -1.8712181319064312 -163.52900427684952
1970-01-02-20:59:29.097	0.48858643 2.8914337 11.381271 -0.35883027 0.37649727 1.4312391 -34.16443 -117.03339 -7.322693 163.04509 -14.494423 -1.9327562 155.81934 -15.823761 3.3373022 14.25453511008622 -2.382546173080486 -163.7000648380474
1970-01-02-20:59:29.109	0.62664795 2.8176422 11.476486 -0.05226654 0.32639432 1.9314861 -33.833313 -117.700195 -6.9992065 163.09497 -14.241953 -2.4581404 156.02228 -15.95876 2.971305 13.79409929730167 -3.0354355631231784 -164.16852386868027
1970-01-02-20:59:29.110	0.50286865 2.8200226 11.071823 -0.05226654 0.32639432 1.9314861 -33.833313 -117.700195 -6.9992065 163.42368 -13.7743635 -3.1254046 156.02228 -15.95876 2.971305 14.289553489814097 -2.5201642860831295 -163.9931526834474
1970-01-02-20:59:29.127	0.26483154 2.7628937 10.912338 0.0071857274 0.21464372 1.6306 -33.833313 -117.700195 -6.9992065 163.3515 -14.275439 -2.600517 156.20178 -16.192257 2.7048557 14.208129989851125 -1.3477276192406524 -163.6426563361918
