1970-01-02-20:36:06.105	0.79089355 3.1746979 10.388657 0.5067526 1.1692978 0.8234558 -33.818054 -112.91199 -10.960388 162.44356 -16.75438 -3.8692386 158.4497 -12.056992 1.3116424 16.992772087942217 -4.16417294296689 -163.7343301000165
1970-01-02-20:36:06.107	0.96466064 3.2984772 10.364853 0.5067526 1.1692978 0.8234558 -33.818054 -112.91199 -10.960388 162.46312 -16.946556 -4.3535585 158.4497 -12.056992 1.3116424 17.65298263981211 -5.068173372662645 -164.08177501577845
1970-01-02-20:36:06.111	1.050354 3.3127594 10.248215 0.7292094 1.330335 0.7606163 -33.77838 -112.94403 -10.932922 162.47142 -17.581709 -5.317222 158.46521 -12.012961 1.5301093 17.913548702319158 -5.5700313406568895 -164.31305709494518
1970-01-02-20:36:06.127	1.1622314 3.3770294 10.157761 0.7946744 1.3427505 0.64487743 -33.132935 -113.58795 -9.994507 162.51595 -17.82612 -5.851892 158.49304 -12.029196 1.6504965 18.389802960534194 -6.1966151779348735 -164.9944019676395
1970-01-02-20:36:06.128	1.236023 3.3913116 10.195847 0.7946744 1.3427505 0.64487743 -33.132935 -113.58795 -9.994507 162.9392 -18.278545 -6.5272875 158.49304 -12.029196 1.6504965 18.398001506495717 -6.561992334782329 -165.15323682588988
1970-01-02-20:36:06.132	1.1074829 3.3984528 10.443405 0.9416298 1.4092174 0.5961056 -33.132935 -113.661194 -9.712219 162.97643 -18.273195 -6.912129 158.59064 -12.112297 1.8818204 18.025724469635254 -5.758306590689999 -164.81957512840518
1970-01-02-20:36:06.143	0.7766113 3.303238 10.871872 0.7978338 1.4091148 0.84564304 -33.132935 -113.661194 -9.712219 162.94954 -17.931667 -6.0533724 158.65771 -12.161775 1.9755358 16.900534142783858 -3.909968261423336 -164.10280413376836
1970-01-02-20:36:06.160	0.53619385 3.2627716 11.121811 0.45819303 1.3072488 1.2757778 -33.132935 -113.9328 -8.659363 162.91591 -16.860018 -4.0858736 158.73657 -12.208237 2.0319986 16.34994316130019 -2.6486932537422008 -163.7122176279876
1970-01-02-20:36:06.161	0.14343262 3.1532745 11.2860565 0.45819303 1.3072488 1.2757778 -33.132935 -113.9328 -8.659363 162.9355 -16.331985 -2.7601507 158.73657 -12.208237 2.0319986 15.610130348995567 -0.7012692600362932 -163.08903072766117
1970-01-02-20:36:06.165	-0.06604004 3.06044 11.464584 -0.1744987 1.1455445 1.6923962 -33.503723 -113.06763 -8.5372925 162.8931 -15.6089325 -0.72812337 158.89795 -12.287744 2.0344813 14.946427906115982 0.31887432049449543 -162.51864057509522
1970-01-02-20:36:06.176	-0.4230957 3.0366364 12.007309 -0.3752532 1.0483277 1.8715572 -33.64868 -112.727356 -8.491516 162.60376 -14.946192 0.33004022 158.97156 -12.317339 1.9829116 14.192465929243486 1.9565207935549742 -161.98993982551318
1970-01-02-20:36:06.195	-0.55877686 3.1961212 12.190598 -0.720976 1.0223851 2.4143715 -33.64868 -112.727356 -8.491516 162.48463 -14.184017 2.0180683 159.03711 -12.33281 1.9162762 14.691107484973587 2.5387274775091595 -161.7503493686059
1970-01-02-20:36:06.197	-0.5397339 3.2960968 12.14061 -0.720976 1.0223851 2.4143715 -33.64868 -112.727356 -8.491516 162.4157 -14.676364 2.6244128 159.03711 -12.33281 1.9162762 15.189302731244721 2.4567010918466985 -161.70376255314247
1970-01-02-20:36:06.201	-0.24694824 3.469864 11.745468 -0.82052743 1.2840145 2.5467024 -31.687927 -114.23187 -9.500122 162.37051 -15.175007 2.5455167 159.1278 -12.320909 1.8071885 16.458274542193756 1.155127544233863 -163.0749232196377
1970-01-02-20:36:06.202	-0.08984375 3.4746246 11.609787 -0.82052743 1.2840145 2.5467024 -31.687927 -114.23187 -9.500122 163.41614 -16.454834 1.2044653 159.1278 -12.320909 1.8071885 16.6616043370748 0.42476674875739906 -163.30876028793273
1970-01-02-20:36:06.211	0.050598145 3.3199005 11.493149 -0.38059458 1.4742641 2.0137243 -30.729675 -114.96582 -9.994507 163.4359 -16.661135 0.4433815 159.16772 -12.255385 1.853392 16.11184249784873 -0.24233339496904943 -164.1584029251307
1970-01-02-20:36:06.226	-0.07318115 3.008072 12.212021 -0.25616089 1.3347846 1.8944197 -30.729675 -114.96582 -9.994507 164.08841 -16.111696 -0.25224084 159.16864 -12.169846 1.9432036 13.8376574303116 0.33337920624693496 -164.18341777811696
1970-01-02-20:36:06.234	-0.2088623 2.5772247 13.525986 -0.40005264 1.0520796 2.6079779 -31.41632 -114.6225 -9.660339 164.26555 -13.8374195 0.34334373 159.14734 -12.003534 2.05991 10.787757921254537 0.8690337546459108 -163.9455899292706
1970-01-02-20:36:06.236	-0.15411377 2.3510895 14.237717 -0.40005264 1.0520796 2.6079779 -31.41632 -114.6225 -9.660339 164.11118 -10.786503 0.8846658 159.14734 -12.003534 2.05991 9.376696022181923 0.6118786335783892 -164.12411030448175
1970-01-02-20:36:06.253	0.026794434 2.1130524 14.973251 -0.5148078 0.49355733 4.6153545 -31.41632 -114.6225 -9.660339 164.22514 -9.376157 0.62016433 159.01587 -11.42517 2.2529676 8.032639958900104 -0.10152396768030661 -164.37219912800043
1970-01-02-20:36:06.257	0.2029419 1.8702545 15.332687 -0.5148078 0.49355733 4.6153545 -31.41632 -114.6225 -9.660339 164.35788 -8.032628 -0.10252992 159.01587 -11.42517 2.2529676 6.95448423795126 -0.752738274084539 -164.5586368335203
1970-01-02-20:36:06.299	0.8051758 1.4655914 15.596909 -0.18571049 0.12768018 5.68993 -33.74176 -116.64276 -8.906555 164.46681 -6.9538813 -0.7583168 158.81189 -10.739537 2.4087677 5.368137936664891 -2.9422792204683716 -164.17426052580487
1970-01-02-20:36:06.300	1.595459 1.3941803 15.063705 0.39990184 -0.2246654 5.945526 -33.74176 -116.64276 -8.906555 163.8979 -5.361041 -2.9552176 158.70123 -10.426974 2.500072 5.287791009805001 -6.02035185206654 -164.72377532600402
1970-01-02-20:36:06.301	2.0096436 1.4322662 14.51384 0.39990184 -0.2246654 5.945526 -33.74176 -116.64276 -8.906555 164.16763 -5.258545 -6.045892 158.70123 -10.426974 2.500072 5.635860279984156 -7.84564404275917 -165.10052787455575
1970-01-02-20:36:06.301	2.454773 1.5084381 13.057053 1.546254 -0.19600081 4.8544197 -33.732605 -115.94849 -8.825684 164.32877 -5.5829363 -7.8832755 158.55579 -10.046033 2.8362393 6.589977957673193 -10.578770328787595 -165.6974954163252
1970-01-02-20:36:06.302	2.5476074 1.5703278 12.197739 1.546254 -0.19600081 4.8544197 -33.732605 -115.94849 -8.825684 164.48248 -6.4774876 -10.647528 158.55579 -10.046033 2.8362393 7.335865658557122 -11.703262114837607 -166.06582138924568
1970-01-02-20:36:06.302	2.5 1.7298126 10.807602 1.9929767 -0.05747378 2.5430489 -33.30536 -114.45007 -8.825684 164.56995 -7.18255 -11.797152 158.61945 -10.033687 3.3784652 9.093359108894717 -12.866291719565261 -166.64378134157397
1970-01-02-20:36:06.309	2.3048096 1.8321686 9.610275 1.8946662 0.08310306 1.1591663 -33.30536 -114.45007 -8.825684 164.60258 -8.863183 -13.024502 158.74084 -10.142871 3.682294 10.793732285266332 -13.256286074947335 -167.028855573947
1970-01-02-20:36:06.309	2.231018 1.8916779 9.177048 1.8946662 0.08310306 1.1591663 -33.30536 -114.45007 -8.825684 164.52567 -10.502811 -13.486395 158.74084 -10.142871 3.682294 11.647323372833236 -13.39289624925553 -167.20826480691272
1970-01-02-20:36:06.317	2.0167847 1.982132 8.503403 1.5406096 0.18116689 -0.45456028 -32.49054 -114.17847 -8.384705 164.47472 -11.326317 -13.664017 159.1416 -10.523785 4.1941466 13.12127091727739 -13.00617155917726 -167.6220241025879
1970-01-02-20:36:06.331	1.9882202 2.0035553 8.384384 1.2999542 0.23654151 -1.119978 -31.759644 -113.9328 -7.991028 164.61902 -12.778881 -13.342527 159.37335 -10.733925 4.355433 13.439524896015826 -12.987586235124674 -167.954674282905
1970-01-02-20:36:06.338	1.7954102 1.8869171 8.3582 1.2582796 0.22374964 -1.231741 -31.759644 -113.9328 -7.991028 164.88058 -13.089532 -13.340351 159.61182 -10.940254 4.436794 12.721626107823024 -11.834259843667695 -167.4538329368857
1970-01-02-20:36:06.339	1.6359253 1.815506 8.546249 1.2582796 0.22374964 -1.231741 -31.759644 -113.9328 -7.991028 164.80302 -12.446843 -12.123378 159.61182 -10.940254 4.436794 11.993229798872017 -10.605372441406297 -166.962652799267
1970-01-02-20:36:06.350	1.3121948 1.7440948 9.010422 0.92169803 -0.021599531 -1.0602751 -31.759644 -113.9328 -7.991028 164.7237 -11.785397 -10.836486 160.08209 -11.285153 4.355131 10.95493405017536 -8.136829708839265 -166.12001060836695
1970-01-02-20:36:06.361	0.98132324 1.6750641 9.19371 0.6226588 -0.11610544 -0.593462 -34.851074 -113.58795 -7.6568604 164.55069 -10.843307 -8.285782 160.3139 -11.4226 4.2157974 10.325840673504205 -5.9946502030607105 -163.95314787243927
1970-01-02-20:36:06.372	0.65283203 1.5727081 9.348434 0.3254879 -0.20562065 -0.4085436 -34.851074 -113.58795 -7.6568604 162.86307 -10.268761 -6.0925994 160.54535 -11.542552 4.022051 9.549576577944064 -3.939487281671789 -163.42794206879373
1970-01-02-20:36:06.373	0.5004883 1.4893951 9.560287 0.3254879 -0.20562065 -0.4085436 -34.851074 -113.58795 -7.6568604 162.76575 -9.526802 -3.9946682 160.54535 -11.542552 4.022051 8.854917096415978 -2.9610884561827695 -163.2090535452028
1970-01-02-20:36:06.383	0.33624268 1.437027 9.419846 -0.0818848 -0.43059266 -0.03892517 -36.224365 -113.2431 -8.99353 162.74796 -8.842999 -2.9967418 161.01538 -11.770946 3.5933821 8.673776273412045 -2.0209514292935666 -162.30387528803791
1970-01-02-20:36:06.393	0.093444824 1.3251495 9.269882 -0.21080923 -0.5025891 -0.17749786 -36.224365 -113.2431 -8.99353 161.99564 -8.66834 -2.0443127 161.25073 -11.883532 3.3853343 8.135436631314303 -0.571737290573354 -162.01743496935754
1970-01-02-20:36:06.394	0.08868408 1.2656403 9.165146 -0.21080923 -0.5025891 -0.17749786 -36.224365 -113.2431 -8.99353 161.93571 -8.13503 -0.57754916 161.25073 -11.883532 3.3853343 7.862405882144834 -0.5491787108283697 -162.0282427578059
1970-01-02-20:36:06.413	0.13867188 1.1704254 9.105637 -0.39589706 -0.71243465 -0.4277048 -33.695984 -113.75122 -8.828735 161.95241 -7.862042 -0.55438995 161.70306 -12.104522 3.014595 7.324553957849683 -0.8653847973400285 -163.38002278970148
1970-01-02-20:36:06.429	0.23864746 1.1180573 9.122299 -0.32009315 -0.8248191 -0.48492813 -33.695984 -113.75122 -8.828735 163.26878 -7.323714 -0.8725034 161.91443 -12.202866 2.8595164 6.987499556315309 -1.4874415643785708 -163.51332887476207
1970-01-02-20:36:06.430	0.3743286 1.103775 9.169907 -0.32009315 -0.8248191 -0.48492813 -33.695984 -113.75122 -8.828735 163.33104 -6.9851327 -1.4985669 161.91443 -12.202866 2.8595164 6.863630456323106 -2.320863038955198 -163.67801102734887
1970-01-02-20:36:06.438	0.72424316 1.1275787 9.238937 -0.05156517 -0.9183214 -0.41654873 -33.743286 -114.608765 -8.003235 163.39873 -6.8579726 -2.3375971 162.31195 -12.354182 2.6597176 6.9583291011437085 -4.449386591177078 -164.18571975592522
1970-01-02-20:36:06.438	0.8623047 1.0894928 9.298447 -0.05156517 -0.9183214 -0.41654873 -33.743286 -114.608765 -8.003235 163.64325 -6.9372554 -4.482268 162.31195 -12.354182 2.6597176 6.6828370465354014 -5.262455787115746 -164.3402999183299
1970-01-02-20:36:06.457	1.1265259 1.2132721 9.084213 0.4409607 -0.95596147 -0.28325367 -33.821106 -115.31067 -7.322693 163.7246 -6.6545415 -5.2982516 162.71979 -12.485355 2.6273422 7.607307603670587 -7.007517000618951 -164.7856317226515
1970-01-02-20:36:06.457	1.2431641 1.2323151 8.698593 0.4409607 -0.95596147 -0.28325367 -33.821106 -115.31067 -7.322693 163.85213 -7.550149 -7.0691133 162.71979 -12.485355 2.6273422 8.063339111071475 -8.054031338296895 -165.052535861607
1970-01-02-20:36:06.475	1.3717041 1.4441681 8.124924 0.7979369 -0.8471358 -0.8747053 -33.702087 -114.47296 -7.9040527 163.91544 -7.983284 -8.133381 163.19177 -12.679931 2.7655716 10.078801003209021 -9.437496101897816 -165.55070891200918
1970-01-02-20:36:06.488	1.3502808 1.5036774 7.824997 0.7979369 -0.8471358 -0.8747053 -33.702087 -114.47296 -7.9040527 163.88129 -9.94099 -9.582696 163.19177 -12.679931 2.7655716 10.877549592426261 -9.617942577990519 -165.67676103706975
1970-01-02-20:36:06.489	1.2431641 1.6393585 7.260849 0.8682324 -0.6296284 -1.7346592 -33.64868 -114.105225 -8.1588745 163.83784 -10.722828 -9.790537 163.75269 -12.9966135 2.9839125 12.722943593971147 -9.48150349604461 -165.78580058901917
1970-01-02-20:36:06.489	1.1122437 1.8297882 6.977585 0.8682324 -0.6296284 -1.7346592 -33.64868 -114.105225 -8.1588745 163.65579 -12.54628 -9.715673 163.75269 -12.9966135 2.9839125 14.69426118611953 -8.765341714101814 -165.68208504125874
1970-01-02-20:36:06.500	0.8599243 2.0297394 6.477707 0.5982306 -0.37339973 -2.56454 -34.66339 -114.54315 -7.73468 163.39366 -14.518847 -9.056888 164.39587 -13.413436 3.1758833 17.397978335336703 -7.219664883850024 -164.75603638679442
1970-01-02-20:36:06.516	0.64331055 2.2273102 6.163498 0.3359363 -0.21166325 -3.0549707 -34.66339 -114.54315 -7.73468 162.50095 -17.255693 -7.5618773 164.73578 -13.642784 3.2367244 19.868393046635966 -5.606277044357075 -164.07658262652424
1970-01-02-20:36:06.517	0.4909668 2.4177399 5.8540497 0.3359363 -0.21166325 -3.0549707 -34.66339 -114.54315 -7.73468 162.0547 -19.769382 -5.9586296 164.73578 -13.642784 3.2367244 22.440771299590775 -4.43253115606581 -163.4270326880861
1970-01-02-20:36:06.535	0.39337158 2.4486847 5.8540497 -0.03516698 0.10307741 -3.660986 -34.062195 -114.83917 -7.58667 161.59883 -22.370014 -4.7940574 165.40723 -14.086459 3.2502666 22.69902142508079 -3.5473268184406344 -163.34313317556013
1970-01-02-20:36:06.535	0.25531006 2.6772003 5.965927 -0.03516698 0.10307741 -3.660986 -34.062195 -114.83917 -7.58667 161.86061 -22.653112 -3.844296 165.40723 -14.086459 3.2502666 24.168083027962325 -2.2359020935220193 -162.56340570003138
1970-01-02-20:36:06.535	0.28863525 2.7033844 5.9992523 -0.03516698 0.10307741 -3.660986 -34.062195 -114.83917 -7.58667 161.56041 -24.14851 -2.4504607 165.40723 -14.086459 3.2502666 24.25729070840146 -2.5116157603035214 -162.690112741386
1970-01-02-20:36:06.550	0.34576416 2.810501 6.182541 -0.21691442 0.3071313 -3.4966822 -32.962036 -115.138245 -7.4905396 161.55884 -24.23249 -2.7544832 166.31805 -14.5907545 3.124722 24.445915413507723 -2.914541914792734 -163.48957704410594
1970-01-02-20:36:06.550	0.34576416 2.7724152 6.2706146 -0.21691442 0.3071313 -3.4966822 -32.962036 -115.138245 -7.4905396 162.16547 -24.412228 -3.2009835 166.31805 -14.5907545 3.124722 23.851570417197415 -2.8870482828326094 -163.53369430105673
1970-01-02-20:36:06.567	0.43621826 2.874771 6.4253387 -0.1403844 0.34401393 -3.2181635 -33.480835 -115.789795 -7.6156616 162.258 -23.819422 -3.1561158 166.84253 -14.795024 3.0063634 24.104296481407758 -3.5461145479726652 -163.6668259348432
1970-01-02-20:36:06.567	0.4576416 2.886673 6.62529 -0.1403844 0.34401393 -3.2181635 -33.480835 -115.789795 -7.6156616 162.08168 -24.055225 -3.883869 166.84253 -14.795024 3.0063634 23.54300446561172 -3.623427779089054 -163.7520499252018
1970-01-02-20:36:06.580	0.40289307 2.9295197 7.0894623 -0.0057832897 0.44295955 -2.860694 -34.335327 -116.86096 -7.824707 162.17476 -23.493113 -3.9514267 167.302 -14.896937 2.8693454 22.451475499438327 -3.006545569494427 -163.2690023326374
1970-01-02-20:36:06.581	0.41003418 2.9390411 7.3798676 -0.0057832897 0.44295955 -2.860694 -34.335327 -116.86096 -7.824707 162.0274 -22.418888 -3.252612 167.302 -14.896937 2.8693454 21.714978681626622 -2.9548901181953378 -163.30862726082466
1970-01-02-20:36:06.595	0.440979 2.9652252 8.063034 -0.025697142 0.49670243 -2.1077824 -34.410095 -116.56494 -7.824707 162.13254 -21.684643 -3.1801517 167.70227 -14.898205 2.7052364 20.191277754465546 -2.9384373875928436 -163.3422989780256
1970-01-02-20:36:06.614	0.41955566 2.905716 8.793808 0.021958888 0.5287249 -1.4268694 -34.67865 -115.48309 -7.824707 162.26228 -20.163576 -3.1304705 167.87628 -14.867542 2.606173 18.284974926990564 -2.5938028944158567 -163.0519463859274
1970-01-02-20:36:06.615	0.48620605 2.822403 9.407944 0.021958888 0.5287249 -1.4268694 -34.67865 -115.48309 -7.824707 162.19525 -18.26558 -2.7315304 167.87628 -14.867542 2.606173 16.69935525895343 -2.8338732072461306 -163.24460037876972
1970-01-02-20:36:06.629	0.4647827 2.8009796 10.079208 0.11048296 0.40261364 -0.08804703 -33.79059 -117.56592 -8.399963 162.39484 -16.678335 -2.9584353 168.15332 -14.773832 2.3509352 15.530441219659405 -2.543941529163843 -163.92126760161796
1970-01-02-20:36:06.630	0.4505005 2.7890778 10.27916 0.11048296 0.40261364 -0.08804703 -33.79059 -117.56592 -8.399963 163.21458 -15.5147505 -2.6402109 168.15332 -14.773832 2.3509352 15.180749725865263 -2.422009598779588 -163.8989711261091
1970-01-02-20:36:06.638	0.48858643 2.7486115 10.395798 0.11048296 0.40261364 -0.08804703 -33.79059 -117.56592 -8.399963 163.24202 -15.166862 -2.5094728 168.15332 -14.773832 2.3509352 14.80990778114777 -2.6015661977085167 -163.97757714768048
1970-01-02-20:36:06.640	0.41241455 2.7152863 10.552902 0.20683414 0.33881187 0.8940153 -33.64868 -117.89551 -8.491516 163.29001 -14.794297 -2.6908329 168.43378 -14.712703 1.8004507 14.429342220726456 -2.1674904034210205 -163.9671112088116
1970-01-02-20:36:06.643	0.3267212 2.7057648 10.700485 0.20683414 0.33881187 0.8940153 -33.64868 -117.89551 -8.491516 163.40956 -14.418796 -2.2380188 168.43378 -14.712703 1.8004507 14.190567994765884 -1.6955518316327487 -163.83139207510607
1970-01-02-20:36:06.650	-0.039855957 2.7081451 10.812363 0.11977647 0.2896018 1.1983948 -32.595825 -117.54303 -8.491516 163.40271 -14.184225 -1.7488861 168.58289 -14.747921 1.3644762 14.061449083365913 0.2048713011575819 -163.70545588409342
1970-01-02-20:36:06.673	-0.22790527 2.6462555 10.595749 -0.20520942 0.28255177 1.311861 -32.595825 -117.54303 -8.491516 163.75676 -14.061357 0.2111997 168.64703 -14.802679 1.1238879 14.022594550022946 1.1954837577968285 -163.41347223862903
1970-01-02-20:36:06.675	-0.60162354 2.6200714 10.400558 -0.20520942 0.28255177 1.311861 -32.595825 -117.54303 -8.491516 163.712 -14.019481 1.2321919 168.64703 -14.802679 1.1238879 14.139540855691624 3.210516910724086 -162.81272604489405
1970-01-02-20:36:06.679	-0.94677734 2.6224518 10.264877 -0.67767704 0.16558838 0.90634346 -31.500244 -117.29584 -8.691406 163.62103 -14.116888 3.310603 168.75055 -14.972411 0.60210943 14.331272082768258 5.106636598399892 -162.70822180669217
1970-01-02-20:36:06.680	-1.5585327 2.5058136 10.402939 -0.67767704 0.16558838 0.90634346 -31.500244 -117.29584 -8.691406 164.0109 -14.273178 5.2697463 168.75055 -14.972411 0.60210943 13.543156346143633 8.286901461233683 -162.0196640302913
1970-01-02-20:36:06.690	-1.8917847 2.4653473 10.502914 -1.5411656 0.026278973 0.91494656 -31.072998 -117.72308 -9.660339 164.00803 -13.399099 8.520488 168.81201 -15.121346 0.0542823 13.209880457877437 9.945919532132367 -161.83615110710093
1970-01-02-20:36:06.708	-2.3726196 2.5058136 10.776657 -1.8275512 -0.019497871 1.0165129 -30.993652 -117.9657 -9.580994 164.15778 -13.007841 10.210631 168.8175 -15.152103 -0.22486898 13.089946970191802 12.103322966210076 -161.4341319571861
1970-01-02-20:36:06.728	-2.6773071 2.451065 10.700485 -2.2629747 0.021193504 1.2906132 -30.993652 -117.9657 -9.580994 164.22533 -12.793978 12.416318 168.79736 -15.149127 -0.49564672 12.901662642030738 13.70616911803092 -161.13266162668248
1970-01-02-20:36:06.729	-2.31073 2.496292 10.79808 -2.2629747 0.021193504 1.2906132 -30.993652 -117.9657 -9.580994 164.2393 -12.528207 14.047258 168.79736 -15.149127 -0.49564672 13.016919503228678 11.777200780214008 -161.5295941597173
1970-01-02-20:36:06.734	-2.1488647 2.5367584 10.890915 -2.133583 0.03681898 1.3065052 -30.743408 -117.86804 -9.132385 164.23111 -12.738238 12.078805 168.58997 -14.9933 -0.91255075 13.11179362434858 10.877590172285535 -161.86709961470387
1970-01-02-20:36:06.735	-1.8513184 2.617691 11.088486 -2.133583 0.03681898 1.3065052 -30.743408 -117.86804 -9.132385 164.38394 -12.872124 11.161549 168.58997 -14.9933 -0.91255075 13.282793117695334 9.229447450152096 -162.21973948612182
