1970-01-02-20:24:18.144	-2.2321777 0.96333313 9.338913 -1.5272992 -0.15703136 0.48704147 -27.79541 -115.90881 -9.477234 165.9604 -4.367023 9.999425 154.66333 -6.0950375 -1.5001038 5.88937922150701 13.374180337686251 -164.3752589616128
1970-01-02-20:24:18.144	-2.484497 1.0942535 8.660507 -1.5272992 -0.15703136 0.48704147 -27.79541 -115.90881 -9.477234 165.7421 -5.729119 13.442576 154.66333 -6.0950375 -1.5001038 7.20115273301044 15.887084410523954 -163.69742239789062
1970-01-02-20:24:18.152	-2.9510498 1.3751373 7.484604 -2.209622 0.14449424 -1.0961723 -29.356384 -114.96582 -10.997009 165.67834 -6.924716 16.006948 154.60681 -6.0793357 -1.4889503 10.410777992118717 21.195884512315367 -160.75030558591538
1970-01-02-20:24:18.159	-3.234314 1.4679718 7.0585175 -2.6630008 0.42834193 -2.2719831 -29.356384 -114.96582 -10.997009 164.5508 -9.699425 21.51846 154.55511 -6.0595026 -1.5729113 11.748428268488173 24.16173036707838 -159.71595617416918
1970-01-02-20:24:18.167	-3.1271973 1.5631866 6.7133636 -2.925443 0.5304353 -2.698327 -29.888916 -114.76135 -10.957336 164.58156 -10.706433 24.61793 154.47302 -6.0067444 -1.7050949 13.107594154832041 24.402860294896275 -158.8041602495752
1970-01-02-20:24:18.178	-3.0581665 1.5869904 7.3036957 -2.7949028 0.64710504 -3.0447493 -29.888916 -114.76135 -10.957336 164.29915 -11.918523 24.976892 154.34601 -5.8831954 -1.8562543 12.25900885032629 22.252772561930357 -159.5520898365415
1970-01-02-20:24:18.183	-2.6749268 1.5370026 8.063034 -2.7033694 0.7120264 -2.4573975 -31.588745 -114.105225 -10.830688 164.25606 -11.333377 22.71979 154.15466 -5.6460867 -2.0008612 10.7924337422478 18.049952870172852 -160.04930207760336
1970-01-02-20:24:18.191	-1.867981 1.2489777 9.636459 -2.3015368 0.71835375 -1.7022505 -31.588745 -114.105225 -10.830688 163.42949 -10.255403 18.353361 153.91449 -5.3203897 -2.1239743 7.384914605302422 10.881633062805495 -162.23122144399855
1970-01-02-20:24:18.198	-1.4085693 1.1799469 10.238693 -1.483065 0.49711972 -0.1337471 -30.879211 -113.39264 -10.336304 163.63284 -7.2514076 10.970451 153.6325 -4.9350233 -2.2065995 6.573987882040508 7.7823190350415645 -163.15750131912728
1970-01-02-20:24:18.206	-0.5563965 1.084732 11.269394 -1.0199461 0.50041133 0.46333694 -30.879211 -113.39264 -10.336304 164.05154 -6.5131755 7.8331904 153.32062 -4.5133533 -2.236175 5.498049995897979 2.8135497214511127 -164.09513388572523
1970-01-02-20:24:18.215	-0.17077637 1.1490021 11.588364 -0.1737088 0.47339046 1.4893017 -30.386353 -112.89978 -9.994507 164.36584 -5.4914017 2.8265324 153.00696 -4.11605 -2.2099483 5.662447354507928 0.8401809341986084 -164.59146165762775
1970-01-02-20:24:18.223	0.30291748 1.1728058 11.519333 0.19714564 0.5971747 1.8041668 -30.386353 -112.89978 -9.994507 164.67477 -5.6618366 0.8443001 152.70703 -3.7676508 -2.1243718 5.81336398423268 -1.4985846813042445 -165.00370413851616
1970-01-02-20:24:18.232	0.4743042 1.2323151 11.255112 0.6498401 0.6647229 1.7320004 -30.386353 -112.89978 -9.994507 164.85115 -5.8113685 -1.506328 152.44006 -3.5122504 -2.0013785 6.248389701817092 -2.3987681899576416 -165.16877731117367
1970-01-02-20:24:18.239	0.39813232 1.4893951 9.886398 0.7968352 0.7498044 1.4656506 -29.872131 -113.760376 -11.16333 164.90622 -6.2428923 -2.4130867 152.21161 -3.3632584 -1.8545476 8.567236696105882 -2.2803911005434956 -165.46470182345752
1970-01-02-20:24:18.247	0.21246338 1.6584015 8.334396 0.69863695 1.0124266 0.095965385 -29.872131 -113.760376 -11.16333 165.12126 -8.560401 -2.3060958 152.02643 -3.330175 -1.7192826 11.253881395904635 -1.4322214804006674 -165.13588854493642
1970-01-02-20:24:18.257	0.14819336 1.8512115 7.2251434 0.49735048 1.1633571 -1.4556065 -29.85382 -113.40332 -11.253357 164.85094 -11.2503195 -1.460288 151.89233 -3.4375823 -1.6218162 14.37105584426125 -1.1382586288141805 -164.80786228918015
1970-01-02-20:24:18.265	0.014892578 2.0154572 6.6871796 0.42530644 1.3214201 -2.563264 -29.85382 -113.40332 -11.253357 164.51624 -14.36816 -1.1750166 151.79248 -3.6438541 -1.5726467 16.77234492563165 -0.12217124718678736 -164.2225905871776
1970-01-02-20:24:18.276	-0.008911133 2.0559235 6.2634735 0.28995907 1.4427824 -3.0988703 -29.699707 -110.487366 -11.999512 164.18576 -16.772305 -0.12759945 151.70862 -3.899463 -1.5571895 18.17191342035738 0.0774498891020556 -163.61733089407414
1970-01-02-20:24:18.281	-0.12554932 2.2868195 5.7255096 0.26735964 1.4375186 -3.5197592 -29.699707 -110.487366 -11.999512 163.64276 -18.171896 0.08151547 151.63141 -4.173623 -1.5623173 21.772207646749898 1.1666008674989616 -162.6027197369778
1970-01-02-20:24:18.282	-0.18981934 2.360611 5.6398163 0.26735964 1.4375186 -3.5197592 -29.699707 -110.487366 -11.999512 163.06863 -21.767466 1.256184 151.63141 -4.173623 -1.5623173 22.71231750810203 1.7782953656681757 -162.1373311840854
1970-01-02-20:24:18.290	-0.33026123 2.5058136 5.701706 0.10152075 1.6481578 -4.1365795 -29.833984 -110.53314 -11.524963 162.8815 -22.700768 1.9276768 151.49237 -4.737677 -1.6467077 23.72476290750699 3.03544153821637 -161.2873336431094
1970-01-02-20:24:18.304	-0.4730835 2.443924 5.796921 -0.02622345 1.7488337 -4.070956 -30.215454 -110.65979 -10.1623535 162.62051 -23.689438 3.3150525 151.41693 -5.0064216 -1.7193272 22.85980220313776 4.300530617546108 -160.84073918194014
1970-01-02-20:24:18.313	-0.5397339 2.470108 5.951645 -0.15198714 1.6466179 -3.9719887 -30.215454 -110.65979 -10.1623535 162.65149 -22.79181 4.6655374 151.32413 -5.252779 -1.8178766 22.539891472552004 4.787874619723272 -160.6969453008076
1970-01-02-20:24:18.320	-0.5635376 2.489151 6.439621 -0.19801196 1.6363426 -3.8135204 -30.56488 -110.87036 -10.636902 162.68095 -22.456938 5.1817803 151.21289 -5.4755645 -1.9382752 21.13335546581098 4.666441765363947 -160.8791689920698
1970-01-02-20:24:18.330	-0.36120605 2.3582306 7.39653 -0.19737157 1.6235638 -3.321888 -30.56488 -110.87036 -10.636902 162.68034 -21.059961 5.0012693 151.07843 -5.671528 -2.0813825 17.683806857841784 2.663877786038261 -162.35689008400874
1970-01-02-20:24:18.338	-0.18743896 2.3106232 8.084457 0.033100188 1.4675516 -2.3616257 -31.072998 -111.17706 -11.331177 163.20584 -17.664068 2.7957914 150.90997 -5.829288 -2.2474566 15.950495339230912 1.2770525753896043 -162.86911740944132
1970-01-02-20:24:18.338	-0.04699707 2.2463531 8.774765 0.033100188 1.4675516 -2.3616257 -31.072998 -111.17706 -11.331177 163.23407 -15.946427 1.3281705 150.90997 -5.829288 -2.2474566 14.359417859314476 0.29728282303614517 -163.39876844167145
1970-01-02-20:24:18.348	0.2267456 2.2225494 9.819748 0.4066157 1.3174736 -0.9772501 -30.978394 -111.46393 -11.053467 163.47488 -14.359221 0.30686954 150.51086 -6.070134 -2.5921645 12.75314905354919 -1.290147666982778 -164.1494648285408
1970-01-02-20:24:18.360	0.4576416 2.1892242 10.367233 0.7098582 1.2763529 0.07081413 -30.978394 -111.46393 -11.053467 163.85748 -12.749861 -1.3227689 150.29382 -6.179068 -2.7628915 11.923838873160255 -2.4731025278445906 -164.560922116182
1970-01-02-20:24:18.369	0.7623291 2.220169 10.519577 0.9703397 1.2229735 0.6217785 -30.978394 -111.46393 -11.053467 164.03886 -11.912571 -2.5275712 150.07147 -6.303057 -2.9318528 11.91745071414966 -4.055809370823001 -165.05179580877953
1970-01-02-20:24:18.378	0.883728 2.2487335 10.598129 1.3034151 1.2284577 0.7782154 -30.836487 -111.7157 -10.722351 164.19658 -11.887168 -4.144845 149.85504 -6.45752 -3.0928574 11.979471910239015 -4.663253923397272 -165.34478275681283
1970-01-02-20:24:18.378	0.9337158 2.2725372 10.6766815 1.3034151 1.2284577 0.7782154 -30.836487 -111.7157 -10.722351 164.3565 -11.939231 -4.7665977 149.85504 -6.45752 -3.0928574 12.016113694011613 -4.889040257388537 -165.4162346278661
1970-01-02-20:24:18.390	1.0003662 2.2868195 10.919479 1.526211 1.2209198 0.94459915 -30.386353 -111.865234 -9.994507 164.37697 -11.9717455 -4.9980145 149.45059 -6.8191705 -3.3765156 11.828259902192736 -5.123878759047695 -165.72154579837732
1970-01-02-20:24:18.399	0.9503784 2.348709 11.2860565 1.6139355 1.2036341 1.1921654 -30.386353 -111.865234 -9.994507 164.65002 -11.780314 -5.2344265 149.27112 -7.0095854 -3.49072 11.75586860840331 -4.712914299564828 -165.59489701957116
1970-01-02-20:24:18.414	0.8789673 2.4010773 11.319382 1.5796711 1.2338481 1.5633278 -30.482483 -111.77063 -10.456848 164.61531 -11.715556 -4.813418 149.12216 -7.200037 -3.5727065 11.976114397803897 -4.343924465037013 -165.42591499887075
1970-01-02-20:24:18.415	0.607605 2.348709 11.605026 1.5796711 1.2338481 1.5633278 -30.482483 -111.77063 -10.456848 164.50543 -11.941204 -4.440195 149.12216 -7.200037 -3.5727065 11.441389566356634 -2.9376489658365066 -165.00845906948896
1970-01-02-20:24:18.424	0.42907715 2.3177643 11.966843 1.2606039 1.1728129 1.8910542 -30.729675 -111.520386 -11.665344 164.4142 -11.426151 -2.9971015 148.89041 -7.567629 -3.6906536 10.961451970296178 -2.016055077076272 -164.59238162450404
1970-01-02-20:24:18.437	0.43145752 2.201126 12.07872 1.0927696 1.1137851 2.2570362 -30.729675 -111.520386 -11.665344 164.202 -10.954582 -2.0534892 148.79532 -7.736961 -3.7444844 10.32778068731708 -2.0126447174889726 -164.61909818545726
1970-01-02-20:24:18.444	0.47192383 2.1059113 11.912094 1.1055709 0.9711468 2.3728914 -30.584717 -111.668396 -11.807251 164.25241 -10.321341 -2.0457623 148.70227 -7.893874 -3.798649 10.025597195296838 -2.234104376221565 -164.783925575343
1970-01-02-20:24:18.445	0.6956787 2.091629 11.797836 1.1055709 0.9711468 2.3728914 -30.584717 -111.668396 -11.807251 164.38907 -10.017898 -2.268712 148.70227 -7.893874 -3.798649 10.053460293082624 -3.3229321526682685 -165.08934091411018
1970-01-02-20:24:18.449	0.79803467 2.0987701 11.69072 1.3808787 0.81567264 2.0987215 -30.386353 -111.865234 -11.999512 164.50056 -10.036383 -3.3746316 148.52838 -8.168349 -3.8513227 10.177580765239496 -3.843818609910278 -165.36360971927627
1970-01-02-20:24:18.457	1.0122681 2.0702057 11.49791 1.4823582 0.8029119 1.9941826 -30.386353 -111.865234 -11.999512 164.6741 -10.154443 -3.90508 148.45526 -8.286313 -3.8389173 10.206783383487947 -4.952085908758351 -165.6892876861448
1970-01-02-20:24:18.465	1.1812744 2.3106232 11.607407 1.6875713 0.7598859 1.8026829 -29.499817 -111.76758 -11.135864 164.79884 -10.168278 -5.031309 148.40558 -8.371927 -3.7794557 11.258387432184755 -5.699851400527751 -166.34512064231706
1970-01-02-20:24:18.476	1.1907959 2.4367828 11.459824 1.8378751 0.9916996 1.9120626 -29.499817 -111.76758 -11.135864 165.2125 -11.202002 -5.8109293 148.38568 -8.420778 -3.662627 12.00441131416427 -5.803507075487733 -166.3955298571061
1970-01-02-20:24:18.485	1.2455444 2.598648 11.297958 1.8176761 1.115358 1.7628527 -28.842163 -111.69281 -10.496521 165.16379 -11.941973 -5.932343 148.40332 -8.434712 -3.479797 12.953331186624217 -6.1323168601905484 -166.83518761097494
1970-01-02-20:24:18.492	1.2312622 2.629593 11.319382 1.8311656 1.2831748 1.597599 -28.842163 -111.69281 -10.496521 165.42766 -12.877933 -6.291173 148.46591 -8.398821 -3.2305708 13.07834434976471 -6.048108879127513 -166.8098614671944
1970-01-02-20:24:18.503	1.0194092 2.424881 11.764511 1.770946 1.3272218 1.6145916 -29.83551 -112.19177 -11.219788 165.40771 -13.004266 -6.2079234 148.55304 -8.3228445 -2.9539511 11.646602094389836 -4.850907956144415 -165.97381726687635
1970-01-02-20:24:18.513	0.7766113 2.201126 11.940659 1.5149019 1.1437604 2.0545368 -29.83551 -112.19177 -11.219788 164.97525 -11.604303 -4.9523787 148.65 -8.201476 -2.6867974 10.444580787645894 -3.6597435881646625 -165.61702255225458
1970-01-02-20:24:18.526	0.69091797 1.9297638 12.6714325 1.2329984 0.94909835 2.2249737 -30.215454 -112.38251 -11.497498 164.94289 -10.423043 -3.7212327 148.75134 -8.033053 -2.4503899 8.659181298580792 -3.0854926900898074 -165.32141925903318
1970-01-02-20:24:18.527	0.7385254 1.8059845 13.340317 1.2329984 0.94909835 2.2249737 -30.215454 -112.38251 -11.497498 164.85175 -8.646532 -3.1209986 148.75134 -8.033053 -2.4503899 7.709713060765595 -3.1400974147678875 -165.34477590552848
1970-01-02-20:24:18.533	0.6956787 1.4917755 14.478134 1.1477823 0.63385975 3.6125717 -29.319763 -113.583374 -10.333252 164.9199 -7.698068 -3.168683 148.93555 -7.566943 -2.1659245 5.882794152914555 -2.7364981887592936 -165.83939716593287
1970-01-02-20:24:18.541	0.93133545 1.372757 14.904221 1.0926764 0.3659898 4.7444105 -29.319763 -113.583374 -10.333252 165.55754 -5.876062 -2.7509637 149.0232 -7.2965317 -2.0896966 5.262394682273547 -3.560619399188373 -165.99360497334783
1970-01-02-20:24:18.551	1.1717529 1.3251495 14.401962 1.3193684 0.2899431 5.1652613 -29.319763 -113.583374 -10.333252 165.66586 -5.252208 -3.5756516 149.12524 -7.042276 -2.0348377 5.257081386578449 -4.631896075444082 -166.19816374457125
1970-01-02-20:24:18.560	1.2241211 1.2989655 13.799728 1.5498042 0.27427232 4.659113 -29.644775 -112.994385 -10.1623535 165.77245 -5.2398643 -4.6513762 149.25882 -6.851309 -1.9730781 5.377394975450646 -5.047026700422622 -166.0498448752052
1970-01-02-20:24:18.564	1.2455444 1.2823029 13.242722 1.5498042 0.27427232 4.659113 -29.644775 -112.994385 -10.1623535 165.5754 -5.3564844 -5.069221 149.25882 -6.851309 -1.9730781 5.530751559723616 -5.348279903109999 -166.11593436389256
1970-01-02-20:24:18.568	1.0194092 1.3203888 11.976364 1.5948391 0.26706803 3.49502 -29.644775 -112.994385 -10.1623535 165.59883 -5.506599 -5.3731484 149.61249 -6.636172 -1.7942287 6.291425298098956 -4.836037147413972 -166.0395732423324
1970-01-02-20:24:18.578	0.8027954 1.3299103 11.364609 1.3482382 0.31199884 2.2272406 -30.215454 -112.03766 -10.1623535 165.50705 -6.268938 -4.865199 149.84491 -6.592891 -1.6679465 6.674515330813418 -4.013363177878551 -165.47538568807377
1970-01-02-20:24:18.585	0.4576416 1.45607 10.305344 1.1071845 0.3232211 1.6145163 -30.40924 -112.16736 -10.412598 165.00613 -6.658074 -4.0406594 150.11847 -6.5817003 -1.5205635 8.042240126742936 -2.5177560416243443 -165.06421243942287
1970-01-02-20:24:18.594	0.39813232 1.4156036 10.119675 0.73607206 0.44949138 0.5544634 -30.40924 -112.16736 -10.412598 164.70859 -8.034425 -2.5427308 150.41965 -6.5792875 -1.3649107 7.963220259560394 -2.2312887842136218 -164.99956951124156
1970-01-02-20:24:18.602	0.22198486 1.52034 9.584091 0.6499358 0.4092877 0.3680439 -31.245422 -112.727356 -11.497498 164.68753 -7.957143 -2.252992 150.73816 -6.579233 -1.2096939 9.013815358160738 -1.3104566242894986 -164.4042588100795
1970-01-02-20:24:18.650	0.21246338 1.52034 9.357956 0.44979087 0.5156028 -0.168293 -31.245422 -112.727356 -11.497498 164.1964 -9.011438 -1.3268365 151.06006 -6.5701847 -1.06944 9.227929969000183 -1.2837953683763903 -164.3871886938898
1970-01-02-20:24:18.651	0.1529541 1.4989166 9.072311 0.44979087 0.5156028 -0.168293 -31.245422 -112.727356 -11.497498 164.17863 -9.225594 -1.3006221 151.06006 -6.5701847 -1.06944 9.381589975695533 -0.9529665994324086 -164.2945529682723
1970-01-02-20:24:18.663	-0.030334473 1.463211 8.7009735 0.34348768 0.49890268 -0.6813574 -30.737305 -112.727356 -10.009766 164.13712 -9.380281 -0.9658833 151.6969 -6.5470185 -0.85577834 9.545905984834812 0.19698532369981517 -164.2735939177815
1970-01-02-20:24:18.663	-0.07318115 1.3822784 8.646225 0.14973272 0.4655745 -1.0531378 -30.558777 -112.727356 -9.494019 164.30672 -9.54585 0.19975124 152.0061 -6.5356755 -0.7959355 9.083055601321917 0.4788560536033544 -164.34005702809273
1970-01-02-20:24:18.664	-0.13745117 1.2775421 8.717636 0.10342237 0.38768858 -1.1082611 -30.558777 -112.727356 -9.494019 164.41661 -9.082736 0.4849366 152.30536 -6.521074 -0.7788704 8.337171259956511 0.8937643954802936 -164.30379614876705
1970-01-02-20:24:18.664	-0.18743896 1.2037506 8.879501 0.042585433 0.2874263 -1.0372419 -30.865479 -111.80725 -10.684204 164.43477 -8.336149 0.90330905 152.5907 -6.498019 -0.8020064 7.72024445056809 1.198329138005542 -163.98247460926495
1970-01-02-20:24:18.665	-0.22314453 1.0133209 9.12468 0.0019836873 0.21921432 -0.8757639 -30.865479 -111.80725 -10.684204 164.14493 -7.7185464 1.2092872 152.86182 -6.46779 -0.8601496 6.336889621709888 1.3923362501000187 -164.0539129116446
1970-01-02-20:24:18.667	-0.16601563 0.956192 9.272263 -0.020807028 0.03354174 -0.630805 -30.9021 -111.69281 -10.830688 164.20853 -6.3350105 1.4008921 153.12292 -6.4428453 -0.93909144 5.887752585791516 1.0203352584985832 -164.1188590983899
1970-01-02-20:24:18.671	-0.08984375 0.92048645 9.334152 0.051446214 -0.021721065 -0.48308372 -30.9021 -111.69281 -10.830688 164.22408 -5.886816 1.0257452 153.37592 -6.4327917 -1.0315993 5.632007459277419 0.5488084669492164 -164.22102120152292
1970-01-02-20:24:18.681	0.1362915 0.8585968 9.424606 0.14207932 -0.058625937 -0.42074108 -30.9021 -111.69281 -10.830688 164.27513 -5.6317477 0.5514704 153.62646 -6.4401307 -1.1199718 5.205368615740958 -0.8250939571932905 -164.48902496363283
1970-01-02-20:24:18.686	0.25054932 0.8895416 9.198471 0.37826037 -0.12664765 -0.32942486 -30.9021 -111.69281 -10.830688 164.41385 -5.2048273 -0.82851034 153.87909 -6.4763465 -1.1832209 5.52363399253741 -1.5530038109313 -164.61359159113854
1970-01-02-20:24:18.695	0.505249 0.87049866 8.667648 0.49714518 -0.10826367 -0.55416775 -30.558777 -112.03766 -9.828186 164.46342 -5.521599 -1.560245 154.13739 -6.5489426 -1.2128787 5.735029682908796 -3.3194131507605418 -165.15200032497762
1970-01-02-20:24:18.703	0.6813965 0.8585968 7.8488007 0.75109285 -0.14837098 -1.0828314 -31.181335 -111.95984 -9.675598 164.81882 -5.725375 -3.3360739 154.40808 -6.671787 -1.21166 6.242882707035621 -4.932435611225862 -165.16871064047334
1970-01-02-20:24:18.711	0.6694946 0.84669495 7.608383 0.9220903 -0.19206119 -1.8984337 -31.181335 -111.95984 -9.675598 164.62982 -6.2196727 -4.961714 154.69861 -6.8575053 -1.1831851 6.350003472817885 -4.998055799422389 -165.18574924040948
1970-01-02-20:24:18.720	0.6694946 0.91334534 7.1822968 0.9040541 -0.24223185 -2.1348 -33.30536 -111.69281 -9.159851 164.63026 -6.3257604 -5.0287514 155.00409 -7.082204 -1.1471136 7.247188040545242 -5.283109915999632 -164.19834505364372
1970-01-02-20:24:18.720	0.6385498 0.92048645 7.003769 0.9040541 -0.24223185 -2.1348 -33.30536 -111.69281 -9.159851 163.5275 -7.2162375 -5.3254123 155.00409 -7.082204 -1.1471136 7.4873169280071465 -5.1652111110610175 -164.1789075561572
1970-01-02-20:24:18.732	0.5671387 0.9728546 6.894272 0.8629364 -0.2569964 -2.7293482 -31.866455 -113.40027 -10.30426 163.501 -7.4567394 -5.2093863 155.65198 -7.602335 -1.0878285 8.032009007692771 -4.656765322694155 -165.0265973542844
1970-01-02-20:24:18.741	0.57666016 1.0728302 6.849045 0.7890467 -0.25274253 -2.832961 -31.866455 -113.40027 -10.30426 164.37022 -8.005321 -4.702694 155.98828 -7.8855658 -1.0733968 8.90243677072161 -4.754997814873972 -165.06488953166573
1970-01-02-20:24:18.750	0.52905273 1.0037994 6.7514496 0.7986282 -0.20238769 -2.8718061 -31.41632 -113.9328 -10.662842 164.32097 -8.87155 -4.8127074 156.328 -8.177785 -1.0747881 8.456734757986233 -4.432097226526355 -165.27145124029016
1970-01-02-20:24:18.750	0.5409546 1.0180817 6.8204803 0.7986282 -0.20238769 -2.8718061 -31.41632 -113.9328 -10.662842 164.61317 -8.431261 -4.480619 156.328 -8.177785 -1.0747881 8.489761729476749 -4.485334960360686 -165.28516390665175
1970-01-02-20:24:18.765	0.59332275 1.1371002 7.0204315 0.7677302 -0.35903788 -2.8863478 -31.729126 -112.36572 -8.534241 164.61636 -8.46357 -4.5348225 157.01337 -8.780751 -1.1047695 9.200305927352543 -4.7689419611334225 -164.96589403653329
1970-01-02-20:24:18.773	0.5718994 1.2632599 7.3155975 0.8229382 -0.2917651 -2.6788473 -31.729126 -112.36572 -8.534241 164.1944 -9.16818 -4.8308 157.3601 -9.086081 -1.1229451 9.797237450468693 -4.405094733111612 -164.88227487176468
1970-01-02-20:24:18.784	0.5480957 1.315628 7.7654877 0.8046385 -0.2178216 -2.3757706 -31.759644 -112.21008 -8.325195 164.12239 -9.768012 -4.4700265 157.70837 -9.394711 -1.1419939 9.615738022011438 -3.980757086917483 -164.73586665161193
