1970-01-02-20:57:17.753	-2.5820923 0.43489075 9.931625 -3.442046 -1.7721179 -0.99973106 -31.072998 -117.77649 -7.7072144 164.83109 -2.1863062 18.065899 166.92737 -14.904495 -0.22758241 2.5072931753846306 14.56015357380628 -164.15209662668167
1970-01-02-20:57:17.768	-2.4535522 0.011184692 11.988266 -2.287855 -1.8926365 0.40973282 -29.872131 -120.3064 -7.4905396 164.78279 -2.4267206 14.573511 166.71106 -14.54298 -1.9047319 0.05345522604798031 11.566580059954203 -165.64367296936413
1970-01-02-20:57:17.788	-2.6487427 0.042129517 12.338181 -2.141549 -2.253475 2.4517908 -28.604126 -121.34857 -8.4991455 165.65439 -0.052369677 11.566585 166.57202 -14.161882 -2.0187495 0.1956393877854049 12.116206426204789 -166.18260305406434
1970-01-02-20:57:17.789	-2.8344116 0.19447327 12.238205 -2.141549 -2.253475 2.4517908 -28.604126 -121.34857 -8.4991455 166.22366 -0.19128129 12.116275 166.57202 -14.161882 -2.0187495 0.9103916678662072 13.038404430823745 -165.99966392797953
1970-01-02-20:57:17.790	-3.0057983 0.32063293 11.809738 -2.141549 -2.253475 2.4517908 -28.604126 -121.34857 -8.4991455 166.20508 -0.886919 13.039994 166.57202 -14.161882 -2.0187495 1.5551913239957873 14.27460705146486 -165.8037116974947
1970-01-02-20:57:17.791	-2.927246 0.46107483 10.338669 -2.141549 -2.253475 2.4517908 -28.604126 -121.34857 -8.4991455 166.18726 -1.5071638 14.279652 166.57202 -14.161882 -2.0187495 2.5535345707520074 15.793797044568622 -165.4764801795312
1970-01-02-20:57:17.809	-2.5011597 0.3896637 8.598618 -2.6657965 -1.5418968 0.7423086 -28.26538 -121.00983 -8.99353 166.17192 -2.457072 15.808712 165.95667 -12.534003 -1.7559259 2.594698574428073 16.202863907278495 -165.49091656455929
1970-01-02-20:57:17.811	-2.4345093 0.30397034 8.079697 -2.6657965 -1.5418968 0.7423086 -28.26538 -121.00983 -8.99353 166.2154 -2.49157 16.218618 165.95667 -12.534003 -1.7559259 2.1545372194121835 16.756994137374317 -165.5970512898609
1970-01-02-20:57:17.825	-2.3416748 0.1254425 7.9701996 -2.1778402 -1.5933146 -1.5382462 -28.326416 -120.82367 -8.99353 166.2185 -2.0630069 16.768183 165.33557 -11.887001 -1.7463348 0.9017004746724135 16.371069614075697 -165.9272664353285
1970-01-02-20:57:17.827	-2.11792 -0.2197113 9.029465 -2.1778402 -1.5933146 -1.5382462 -28.326416 -120.82367 -8.99353 166.18144 -0.8651394 16.372988 165.33557 -11.887001 -1.7463348 -1.393886311048025 13.196700311498006 -166.5408240043682
1970-01-02-20:57:17.828	-1.9846191 -0.4506073 9.7078705 -2.1778402 -1.5933146 -1.5382462 -28.326416 -120.82367 -8.99353 166.22255 1.3570697 13.20047 165.33557 -11.887001 -1.7463348 -2.6575735395579385 11.541910467351936 -166.78925237002656
1970-01-02-20:57:17.854	-1.5609131 -0.7624359 11.071823 -1.6961467 -2.099252 0.04509926 -28.494263 -120.65735 -9.477234 166.25714 2.6037965 11.554004 164.0343 -10.398997 -1.9482961 -3.939324491234058 8.005997814874934 -166.8030874806095
1970-01-02-20:57:17.856	-1.3109741 -0.87431335 11.531235 -1.6961467 -2.099252 0.04509926 -28.494263 -120.65735 -9.477234 166.25359 3.90087 8.024712 164.0343 -10.398997 -1.9482961 -4.335945046767052 6.467642866414126 -166.8166646428988
1970-01-02-20:57:17.870	-0.9277344 -0.8386078 11.678818 -1.0255705 -2.310676 1.8345451 -28.49884 -120.651245 -9.494019 166.32733 4.308297 6.486049 163.11346 -9.127541 -1.9373282 -4.1071245662734865 4.530272154446483 -166.75965187245706
1970-01-02-20:57:17.872	-0.7420654 -0.70054626 11.4384 -1.0255705 -2.310676 1.8345451 -28.49884 -120.651245 -9.494019 166.4347 4.0942707 4.5418878 163.11346 -9.127541 -1.9373282 -3.5047095948416707 3.704935380389337 -166.71326144949148
1970-01-02-20:57:17.873	-0.7682495 -0.22447205 10.586227 -1.0255705 -2.310676 1.8345451 -28.49884 -120.651245 -9.494019 166.48651 3.4973757 3.7118583 163.11346 -9.127541 -1.9373282 -1.2147267590291555 4.149786677246078 -166.53663938207967
1970-01-02-20:57:17.887	-0.9348755 -0.01499939 10.129196 -0.5203358 -1.3983933 0.85325146 -28.842163 -120.3064 -10.1623535 166.44872 1.2115415 4.1507163 161.98425 -7.540858 -1.7164243 -0.08484395577936531 5.273176302776338 -166.16230650557142
1970-01-02-20:57:17.889	-1.4085693 0.44441223 9.522202 -0.5203358 -1.3983933 0.85325146 -28.842163 -120.3064 -10.1623535 166.15451 0.08448489 5.2731824 161.98425 -7.540858 -1.7164243 2.6721217565802164 8.405425563668043 -165.55424986879163
1970-01-02-20:57:17.913	-1.829895 0.83717346 8.536728 -1.1490477 -0.6118703 -0.2239418 -28.448486 -120.043945 -10.1623535 165.94513 -2.6433985 8.414444 161.42688 -6.8309255 -1.7776009 5.6009305036068895 12.042511649115706 -164.71584199930427
1970-01-02-20:57:17.914	-2.3083496 1.0656891 7.4941254 -1.1490477 -0.6118703 -0.2239418 -28.448486 -120.043945 -10.1623535 165.88797 -5.47729 12.098582 161.42688 -6.8309255 -1.7776009 8.093384058658673 16.959258487960994 -163.36767311491005
1970-01-02-20:57:17.968	-2.4987793 1.1656647 7.253708 -1.9501743 0.099933445 -2.2582808 -26.782227 -118.92853 -10.1623535 165.74292 -7.739216 17.119942 160.8999 -6.2923017 -2.3533509 9.129330812302658 18.784163904328842 -163.33715031980643
1970-01-02-20:57:17.968	-2.63208 1.1942291 7.222763 -1.9501743 0.099933445 -2.2582808 -26.782227 -118.92853 -10.1623535 166.29933 -8.639261 19.007961 160.8999 -6.2923017 -2.3533509 9.388483288021888 19.775196267008926 -163.0940131815666
1970-01-02-20:57:17.969	-2.4535522 1.2465973 8.16777 -1.9501743 0.099933445 -2.2582808 -26.782227 -118.92853 -10.1623535 166.29584 -8.830251 20.022476 160.8999 -6.2923017 -2.3533509 8.677741266907919 16.53908430585312 -163.83144209908613
1970-01-02-20:57:17.970	-2.0131836 1.1204376 10.129196 -1.9501743 0.099933445 -2.2582808 -26.782227 -118.92853 -10.1623535 166.31923 -8.316108 16.719973 160.8999 -6.2923017 -2.3533509 6.312092678661614 11.17465703109074 -165.27804068415418
1970-01-02-20:57:17.970	-1.7084961 1.1299591 11.112289 -1.9501743 0.099933445 -2.2582808 -26.782227 -118.92853 -10.1623535 166.5061 -6.191949 11.241082 160.8999 -6.2923017 -2.3533509 5.806195009009776 8.69653306030555 -165.7343178691928
1970-01-02-20:57:17.971	-1.1443481 1.2299347 12.535751 -0.9587522 0.4917161 1.3551941 -28.172302 -115.1474 -12.149048 166.61517 -5.739216 8.740688 159.21094 -4.3970094 -4.6758084 5.603592418220064 5.191101104884536 -165.10390647619357
1970-01-02-20:57:17.972	-0.74920654 1.3370514 12.607162 -0.9587522 0.4917161 1.3551941 -28.172302 -115.1474 -12.149048 165.61252 -5.5805354 5.21589 159.21094 -4.3970094 -4.6758084 6.053868552129592 3.381997397229077 -165.37170748136535
1970-01-02-20:57:17.974	0.057739258 1.4322662 11.881149 0.058213055 0.8376527 2.8465757 -28.172302 -115.1474 -12.149048 165.73016 -6.043286 3.4009197 158.49841 -3.5883806 -5.0165076 6.873806595930029 -0.27643886833455544 -166.0445970032222
1970-01-02-20:57:17.974	0.3100586 1.603653 11.145615 0.058213055 0.8376527 2.8465757 -28.172302 -115.1474 -12.149048 166.01128 -6.873726 -0.2784402 158.49841 -3.5883806 -5.0165076 8.187638206734023 -1.5772596425130585 -166.2916892995151
1970-01-02-20:57:17.991	0.71710205 1.9011993 9.481735 1.0944469 1.1617187 1.3803797 -28.155518 -115.052795 -12.1658325 166.06477 -8.184514 -1.5934939 157.90381 -3.2556627 -4.87355 11.33812297048364 -4.240940329248883 -166.98416799376568
1970-01-02-20:57:17.996	0.7718506 1.9702301 8.589096 1.0944469 1.1617187 1.3803797 -28.155518 -115.052795 -12.1658325 166.13466 -11.306668 -4.3250365 157.90381 -3.2556627 -4.87355 12.919422161259876 -5.005713261181345 -167.24517269934393
1970-01-02-20:57:18.003	0.5909424 2.2415924 6.9442596 1.4941046 1.4950404 -1.1793709 -28.155518 -113.760376 -12.1658325 166.09854 -12.869301 -5.135035 157.49988 -3.4569905 -4.492834 17.889969706844767 -4.629899008826775 -166.90773667892375
1970-01-02-20:57:18.003	0.46954346 2.4129791 6.215866 1.4941046 1.4950404 -1.1793709 -28.155518 -113.760376 -12.1658325 165.41518 -17.82963 -4.8640356 157.49988 -3.4569905 -4.492834 21.216050902359598 -4.028097750400103 -166.50318135940938
1970-01-02-20:57:18.004	0.3338623 2.6510162 5.278 1.4941046 1.4950404 -1.1793709 -28.155518 -113.760376 -12.1658325 164.94116 -21.161116 -4.3198905 157.49988 -3.4569905 -4.492834 26.669312001334568 -3.235248922416136 -165.64680292792065
1970-01-02-20:57:18.019	0.11010742 2.8438263 4.7757416 1.0052006 2.0217972 -4.4853897 -27.975464 -113.58032 -12.411499 164.02312 -26.623455 -3.6194487 157.23346 -4.376963 -4.16913 30.772665682920483 -1.1348486567248328 -163.74176427509275
1970-01-02-20:57:18.035	0.031555176 3.0556793 4.9090424 0.79967695 2.1569397 -4.9824896 -27.296448 -112.89978 -13.334656 163.06607 -30.765972 -1.3207526 157.19055 -4.724833 -4.269807 31.900584957500058 -0.31266740556315203 -163.14209792661194
1970-01-02-20:57:18.035	-0.027954102 3.1651764 5.304184 0.79967695 2.1569397 -4.9824896 -27.296448 -112.89978 -13.334656 162.94748 -31.900053 -0.36829048 157.19055 -4.724833 -4.269807 30.825881493328097 0.2593000107524809 -162.96614776025825
1970-01-02-20:57:18.036	-0.10888672 3.2365875 5.849289 0.79967695 2.1569397 -4.9824896 -27.296448 -112.89978 -13.334656 163.12088 -30.825531 0.30195734 157.19055 -4.724833 -4.269807 28.95707432814602 0.9331587200696287 -162.91766404045825
1970-01-02-20:57:18.051	-0.4468994 3.2318268 8.024948 0.7529508 2.4317892 -3.8862095 -27.133179 -112.73651 -12.536621 163.43398 -28.952871 1.0664593 157.01282 -5.459454 -5.269058 21.93575257794498 2.9571042916649963 -163.3522648369722
1970-01-02-20:57:18.052	-0.78253174 3.1985016 9.407944 0.7529508 2.4317892 -3.8862095 -27.133179 -112.73651 -12.536621 164.54245 -21.905031 3.1874387 157.01282 -5.459454 -5.269058 18.77694592880144 4.502804166846053 -163.29061162400282
1970-01-02-20:57:18.075	-1.1015015 3.3532257 11.897812 0.2491045 2.3772907 -0.3096552 -27.133179 -112.73651 -12.536621 164.81953 -18.716833 4.75479 156.82153 -5.5922275 -6.256117 15.739721260044773 5.092107643145279 -163.66206926851513
1970-01-02-20:57:18.075	-1.0181885 3.3460846 13.666428 0.2491045 2.3772907 -0.3096552 -27.133179 -112.73651 -12.536621 165.09502 -15.676002 5.289376 156.82153 -5.5922275 -6.256117 13.757637852949765 4.1390190148647275 -164.3325245879174
1970-01-02-20:57:18.101	-0.9920044 3.181839 14.297226 0.19203103 2.5384092 3.9683142 -27.131653 -112.727356 -12.5 165.34494 -13.721052 4.2608294 156.53137 -5.546481 -7.300096 12.54667032270152 3.874580434803544 -164.60593791499002
1970-01-02-20:57:18.102	-0.84680176 3.0699615 14.880417 0.19203103 2.5384092 3.9683142 -27.131653 -112.727356 -12.5 165.46751 -12.517528 3.969072 156.53137 -5.546481 -7.300096 11.657074461068058 3.1899877546465407 -164.93417630029393
1970-01-02-20:57:18.103	-0.31121826 2.80336 15.696884 0.19203103 2.5384092 3.9683142 -27.131653 -112.727356 -12.5 165.59192 -11.63876 3.2570255 156.53137 -5.546481 -7.300096 10.12589238253283 1.1181530699701963 -165.6865205337981
1970-01-02-20:57:18.131	0.22198486 2.591507 16.070602 1.098454 1.9857361 6.0265846 -27.33612 -113.39111 -13.142395 165.8862 -10.123943 1.1358407 155.98584 -5.650104 -8.458165 9.16052032667466 -0.7812902092059069 -166.23537068747987
1970-01-02-20:57:18.131	0.48382568 2.5296173 15.849228 1.098454 1.9857361 6.0265846 -27.33612 -113.39111 -13.142395 166.10938 -9.159661 -0.7913821 155.98584 -5.650104 -8.458165 9.068212995968999 -1.7266713396213864 -166.4956128504115
1970-01-02-20:57:18.132	0.6956787 2.80336 14.609055 1.098454 1.9857361 6.0265846 -27.33612 -113.39111 -13.142395 166.22008 -9.06406 -1.748512 155.98584 -5.650104 -8.458165 10.862553949926708 -2.6775691950027043 -166.7167956128494
1970-01-02-20:57:18.163	0.54571533 2.9176178 12.857101 2.0807624 1.8709415 4.945591 -26.940918 -113.46893 -13.294983 166.2032 -10.850552 -2.726348 155.66687 -6.3377204 -8.276833 12.785405019948485 -2.3702499271451924 -166.76006566467018
1970-01-02-20:57:18.164	0.44573975 2.9795074 12.07634 2.0807624 1.8709415 4.945591 -26.940918 -113.46893 -13.294983 166.22237 -12.774281 -2.4304414 155.66687 -6.3377204 -8.276833 13.859379307957658 -2.0523497173873086 -166.59921197062292
1970-01-02-20:57:18.164	0.36956787 3.0366364 11.531235 2.0807624 1.8709415 4.945591 -26.940918 -113.46893 -13.294983 166.09297 -13.850312 -2.1138375 155.66687 -6.3377204 -8.276833 14.753324595093108 -1.7751804020414144 -166.4470002511497
1970-01-02-20:57:18.165	0.16247559 3.3603668 11.345566 2.0807624 1.8709415 4.945591 -26.940918 -113.46893 -13.294983 165.97961 -14.746085 -1.8356605 155.66687 -6.3377204 -8.276833 16.498408835453123 -0.786679474569261 -165.930102742221
1970-01-02-20:57:18.191	0.28863525 3.5507965 11.412216 1.2472655 2.1989608 1.6685438 -25.230408 -113.46283 -13.546753 165.69711 -16.496809 -0.82045525 155.84192 -7.680226 -6.460829 17.283006120066762 -1.3834144046390013 -166.99276694974193
1970-01-02-20:57:18.193	0.9432373 3.5388947 11.30748 1.2472655 2.1989608 1.6685438 -25.230408 -113.46283 -13.546753 166.5624 -17.277811 -1.4488034 155.84192 -7.680226 -6.460829 17.378520259319515 -4.551678610829995 -168.37963935634872
1970-01-02-20:57:18.195	1.8572998 3.4674835 10.974228 1.2472655 2.1989608 1.6685438 -25.230408 -113.46283 -13.546753 166.9569 -17.321974 -4.768409 155.84192 -7.680226 -6.460829 17.5347683827958 -9.167243586427588 -170.5095765286256
1970-01-02-20:57:18.219	2.7094727 3.681717 11.18132 2.605051 2.2339077 1.274251 -24.377441 -114.105225 -14.169312 167.6278 -17.303688 -9.605827 156.08997 -8.103191 -4.4757004 18.225365226360783 -12.961742153703316 -173.01653047830263
1970-01-02-20:57:18.220	2.980835 3.8459625 11.390793 2.605051 2.2339077 1.274251 -24.377441 -114.105225 -14.169312 168.79256 -17.745316 -13.621427 156.08997 -8.103191 -4.4757004 18.656628054346477 -13.924947373007871 -173.5845964254139
1970-01-02-20:57:18.221	3.0736694 3.9054718 11.881149 2.605051 2.2339077 1.274251 -24.377441 -114.105225 -14.169312 168.93936 -18.089046 -14.664777 156.08997 -8.103191 -4.4757004 18.1962948936486 -13.807603682409457 -173.44015876818267
1970-01-02-20:57:18.222	2.814209 3.8412018 12.052536 2.605051 2.2339077 1.274251 -24.377441 -114.105225 -14.169312 168.95442 -17.652887 -14.504499 156.08997 -8.103191 -4.4757004 17.67733317772913 -12.542331284768505 -172.719558719965
1970-01-02-20:57:18.223	2.4500122 3.7602692 11.971603 2.605051 2.2339077 1.274251 -24.377441 -114.105225 -14.169312 168.76042 -17.242085 -13.142816 156.08997 -8.103191 -4.4757004 17.437454186976474 -11.047848094279875 -171.95701502636996
1970-01-02-20:57:18.237	1.3359985 3.5246124 11.643112 2.5782566 2.5033536 2.2466812 -25.820923 -114.619446 -14.033508 168.51251 -17.104237 -11.565988 157.19952 -8.258269 -0.796382 16.84215704403802 -6.267334066190838 -168.97848840468643
1970-01-02-20:57:18.238	-0.06604004 3.3889313 11.250351 2.5782566 2.5033536 2.2466812 -25.820923 -114.619446 -14.033508 167.08571 -16.738523 -6.545823 157.19952 -8.258269 -0.796382 16.76382169798864 0.32203190714391505 -166.1390423034834
1970-01-02-20:57:18.239	-0.5968628 3.3579865 11.095627 2.5782566 2.5033536 2.2466812 -25.820923 -114.619446 -14.033508 166.23604 -16.763548 0.33632478 157.19952 -8.258269 -0.796382 16.837943811367214 2.9473516714966 -165.0616059896299
1970-01-02-20:57:18.264	-1.4871216 3.0699615 11.635971 -0.5677173 2.0616388 1.3750801 -27.12555 -113.5025 -12.332153 165.95313 -16.815006 3.0791223 158.3039 -8.513322 -0.19401541 14.779771281720913 7.044625390428137 -163.32346353548348
1970-01-02-20:57:18.265	-1.8251343 2.8128815 12.083481 -0.5677173 2.0616388 1.3750801 -27.12555 -113.5025 -12.332153 165.17674 -14.665685 7.2831364 158.3039 -8.513322 -0.19401541 13.104351262952704 8.368777337064042 -163.29830515621506
1970-01-02-20:57:18.266	-2.041748 2.5129547 12.542892 -0.5677173 2.0616388 1.3750801 -27.12555 -113.5025 -12.332153 165.23878 -12.962368 8.589243 158.3039 -8.513322 -0.19401541 11.329153076843346 9.06845776659575 -163.52011903424528
1970-01-02-20:57:18.282	-2.2774048 2.0225983 13.149887 -1.7966673 1.2222755 2.8246384 -29.185486 -114.793396 -10.830688 165.3288 -11.185708 9.245587 159.1001 -8.504311 -1.4746668 8.74419878621314 9.713473890288123 -163.31306395339507
1970-01-02-20:57:18.283	-1.6323242 1.5774689 11.902573 -1.7966673 1.2222755 2.8246384 -29.185486 -114.793396 -10.830688 164.79962 -8.617879 9.825488 159.1001 -8.504311 -1.4746668 7.549514398197194 7.741992080211585 -163.91785389259132
1970-01-02-20:57:18.307	-1.2562256 1.6107941 11.231308 -1.1526003 0.30440724 2.1907463 -29.859924 -115.47089 -11.157227 164.94067 -7.480303 7.808857 159.51843 -8.411643 -2.8769367 8.161703577843433 6.317910430221261 -163.82320950195657
1970-01-02-20:57:18.308	-0.9491577 1.64888 10.638596 -1.1526003 0.30440724 2.1907463 -29.859924 -115.47089 -11.157227 164.72742 -8.1118 6.382026 159.51843 -8.411643 -2.8769367 8.810194955775884 5.038491488365704 -163.983023451142
1970-01-02-20:57:18.309	-0.83966064 1.5917511 10.241074 -1.1526003 0.30440724 2.1907463 -29.859924 -115.47089 -11.157227 164.7629 -8.775883 5.0983343 159.51843 -8.411643 -2.8769367 8.834686830200702 4.6318019685907945 -164.0668013451764
1970-01-02-20:57:18.330	-0.88012695 1.3846588 9.665024 -0.33106393 0.29651988 0.53364944 -29.309082 -115.48309 -11.528015 164.78589 -8.805605 4.687169 159.78735 -8.539916 -3.0576432 8.152997144106546 5.150875219272291 -164.29416739811063
1970-01-02-20:57:18.332	-0.85632324 1.3132477 9.412704 -0.33106393 0.29651988 0.53364944 -29.309082 -115.48309 -11.528015 165.03107 -8.119851 5.20318 159.78735 -8.539916 -3.0576432 7.942558575122113 5.148592816418769 -164.32554837632927
1970-01-02-20:57:18.334	-1.0062866 1.3465729 8.567673 -0.33106393 0.29651988 0.53364944 -29.309082 -115.48309 -11.528015 165.04288 -7.910307 5.1981893 159.78735 -8.539916 -3.0576432 8.93205408713214 6.618278830884013 -163.8617645357444
1970-01-02-20:57:18.351	-0.98010254 1.3299103 8.0082855 -0.58706677 -0.024331093 -1.1336298 -28.842163 -115.48309 -11.831665 164.89952 -8.872048 6.698789 160.31458 -8.97748 -2.5469031 9.428877358272887 6.884148289614563 -163.9102999593493
1970-01-02-20:57:18.353	-1.072937 1.2656403 6.953781 -0.58706677 -0.024331093 -1.1336298 -28.842163 -115.48309 -11.831665 165.05063 -9.360287 6.9775057 160.31458 -8.97748 -2.5469031 10.315345677127969 8.631692969747384 -163.34003907217146
1970-01-02-20:57:18.354	-0.9920044 1.3108673 6.601486 -0.58706677 -0.024331093 -1.1336298 -28.842163 -115.48309 -11.831665 164.90474 -10.197252 8.77131 160.31458 -8.97748 -2.5469031 11.231213783843032 8.384574791290298 -163.1986052411088
1970-01-02-20:57:18.370	-0.9729614 1.1894684 6.4753265 -0.6132449 -0.18357992 -3.0832205 -29.185486 -116.51611 -11.16333 164.85715 -11.109634 8.545887 160.75061 -9.700888 -2.3267353 10.408761422783538 8.406556839881473 -163.40348014320475
1970-01-02-20:57:18.371	-1.0110474 1.0561676 6.6348114 -0.6132449 -0.18357992 -3.0832205 -29.185486 -116.51611 -11.16333 164.9418 -10.2957 8.545152 160.75061 -9.700888 -2.3267353 9.044784360492404 8.558246126757147 -163.65710264318815
1970-01-02-20:57:18.373	-1.0181885 0.8585968 7.8535614 -0.6132449 -0.18357992 -3.0832205 -29.185486 -116.51611 -11.16333 165.01414 -8.94324 8.664376 160.75061 -9.700888 -2.3267353 6.239128459655719 7.343731947437069 -164.40804162287725
1970-01-02-20:57:18.391	-0.5540161 0.6038971 8.946152 -0.55746746 -0.7308475 -1.8124504 -29.57306 -116.711426 -11.16333 165.20866 -6.1877494 7.3870068 160.89624 -10.269255 -2.81835 3.861810328241809 3.535654174987042 -165.1441987591413
1970-01-02-20:57:18.403	-0.28741455 0.36824036 9.281784 -0.55746746 -0.7308475 -1.8124504 -29.57306 -116.711426 -11.16333 165.38272 -3.854449 3.5436802 160.89624 -10.269255 -2.81835 2.271929545232349 1.772229193597045 -165.49929957869944
