1970-01-02-20:38:10.342	1.6097412 1.6607819 9.12468 1.8302193 0.68731296 -0.4204092 -32.528687 -110.054016 -9.242249 163.55583 -9.359834 -8.002198 143.61417 -5.1820416 -3.13164 10.31547821169731 -9.846434846091658 -165.72657136063222
1970-01-02-20:38:10.353	1.9239502 1.898819 8.408188 2.0751848 0.8296163 -0.63559246 -32.528687 -110.054016 -9.242249 163.9438 -10.1619005 -10.004957 143.24023 -4.9739385 -2.8244908 12.725625832953336 -12.582072403102515 -166.90252810696592
1970-01-02-20:38:10.357	1.9644165 2.0106964 7.915451 2.3436372 1.0836244 -1.355506 -31.932068 -109.62677 -9.159851 164.08617 -12.415082 -12.888462 142.9123 -4.8772736 -2.5570884 14.252910164530968 -13.524751492800627 -167.70884969790808
1970-01-02-20:38:10.367	1.8787231 2.296341 6.7395477 2.3487697 1.1925486 -1.8494501 -31.932068 -109.62677 -9.159851 164.30908 -13.84966 -13.937783 142.6308 -4.8938084 -2.347657 18.81532560227042 -14.78143992216187 -168.974684642434
1970-01-02-20:38:10.377	1.697815 2.5200958 5.5184174 2.2424111 1.4583844 -3.0244656 -32.940674 -107.940674 -9.268188 164.00644 -18.170485 -15.576399 142.3927 -5.0071654 -2.222451 24.544759067521543 -15.634915201661455 -169.5698937885245
1970-01-02-20:38:10.383	1.6073608 2.6462555 5.118515 2.0616763 1.6455016 -4.2423754 -32.940674 -107.940674 -9.268188 162.55347 -23.580265 -17.101215 142.20288 -5.220636 -2.2182667 27.33881545256854 -15.586642569255579 -169.97519616110029
1970-01-02-20:38:10.392	1.6359253 2.9223785 4.89476 1.9861383 1.7275276 -4.6376553 -33.476257 -107.04193 -9.327698 162.06659 -26.254719 -17.433788 142.0404 -5.4806557 -2.3018463 30.83898494264895 -16.0116166357448 -170.33824451430024
1970-01-02-20:38:10.397	1.7168579 2.9604645 5.1208954 2.038824 1.958354 -4.8560715 -33.476257 -107.04193 -9.327698 160.98651 -29.520845 -18.480644 141.89636 -5.7466197 -2.4407096 30.032835820547756 -16.185479079844548 -170.3491391513776
1970-01-02-20:38:10.406	1.8620605 2.969986 5.818344 2.149929 1.9530224 -4.6242514 -33.476257 -106.49109 -9.327698 161.19473 -28.728436 -18.53451 141.76758 -6.0052695 -2.6156828 27.042134732272203 -15.909901230389826 -169.59090461665355
1970-01-02-20:38:10.417	2.276245 3.0033112 6.4372406 2.3275528 1.9237968 -3.9212246 -33.476257 -106.49109 -9.327698 161.62535 -25.927275 -17.746374 141.65149 -6.237628 -2.8046052 25.011525824926412 -17.767826669972116 -170.45732964567597
1970-01-02-20:38:10.422	2.5928345 3.0128326 6.8038177 2.774027 1.9245062 -3.2971716 -33.476257 -106.49109 -9.327698 162.35439 -23.742907 -19.473886 141.55609 -6.433716 -2.995374 23.88448135227526 -19.21091650896273 -171.12305433522695
1970-01-02-20:38:10.431	3.8710938 3.1009064 7.2560883 3.1203272 1.905746 -2.9258528 -33.348083 -106.61316 -9.327698 162.83301 -22.47913 -20.861105 141.48132 -6.6043043 -3.1693192 23.139554995376677 -26.131481721974517 -175.32974267289532
1970-01-02-20:38:10.437	4.4090576 3.2532501 7.7155 4.4209566 1.9703991 -2.4696503 -33.348083 -106.61316 -9.327698 164.67024 -20.658958 -28.079742 141.48132 -6.6043043 -3.1693192 22.86278145205325 -27.76949412256946 -176.24852320788645
1970-01-02-20:38:10.447	4.559021 3.3008575 9.312729 4.9738307 2.1046777 -2.007267 -33.132935 -107.04193 -9.327698 165.13408 -20.10726 -29.746004 141.43872 -6.8539853 -3.3978667 19.516657674164197 -24.769546922356284 -173.3389539097823
1970-01-02-20:38:10.452	4.42334 3.3603668 10.305344 5.1305723 2.1403623 -0.408226 -33.132935 -107.04193 -9.327698 164.89215 -17.658657 -26.083933 141.5098 -6.9287086 -3.4338553 18.06011264434406 -22.19941370932679 -171.49380620103764
1970-01-02-20:38:10.462	3.4735718 3.4532013 12.085861 4.995515 2.1932106 0.5852232 -32.5943 -106.86188 -10.02655 164.47017 -16.680508 -23.230354 141.65714 -6.9709883 -3.4301405 15.94582637121246 -15.448082062842317 -168.12387292116685
1970-01-02-20:38:10.467	2.62854 3.374649 12.897568 4.045377 2.280942 2.366333 -32.5943 -106.86188 -10.02655 163.77168 -15.355248 -16.035069 141.87268 -7.0045447 -3.4126523 14.662734615002472 -11.153603560091419 -166.14632111033217
1970-01-02-20:38:10.477	1.1907959 3.4984283 14.144882 3.2001648 2.1965356 3.1787367 -32.102966 -106.69708 -10.662842 163.24884 -14.37976 -11.519196 142.14447 -7.042914 -3.3979645 13.892075573917548 -4.672010668595969 -163.9472205794441
1970-01-02-20:38:10.487	0.30529785 3.6864777 14.887558 1.765838 2.3097014 4.4275446 -32.102966 -106.69708 -10.662842 162.79314 -13.8449955 -4.8121347 142.43506 -7.107735 -3.3995051 13.907903796044303 -1.1403630599810084 -162.74121322356245
1970-01-02-20:38:10.492	-0.018432617 3.541275 14.885178 0.8871966 2.4784992 5.173004 -32.450867 -107.50885 -11.222839 162.45886 -13.905095 -1.1747949 142.70483 -7.222385 -3.4285147 13.382243777582401 0.06902401799919797 -162.3285056026296
1970-01-02-20:38:10.503	0.045837402 3.5888824 14.535263 0.5712679 2.307126 5.174384 -32.450867 -107.50885 -11.222839 162.34492 -13.382235 0.07095049 142.93188 -7.380595 -3.469518 13.86942146154188 -0.1754155446699111 -162.3578557341243
1970-01-02-20:38:10.510	0.074401855 3.624588 14.311508 0.63912576 2.3223114 4.828863 -32.618713 -107.90405 -11.497498 162.31454 -13.869355 -0.18068342 143.10748 -7.572891 -3.4900424 14.212114287063065 -0.2887469619501991 -162.32713599682523
1970-01-02-20:38:10.518	0.024414063 3.5055695 13.61644 0.66390187 2.3209634 4.609785 -32.618713 -107.90405 -11.497498 162.25401 -14.211929 -0.29786336 143.23825 -7.7926664 -3.4669273 14.437345451217563 -0.09948619355924544 -162.2394605174431
1970-01-02-20:38:10.525	0.057739258 3.4889069 13.790207 0.59735304 2.164433 3.9188375 -32.618713 -108.46863 -10.4019165 162.21385 -14.437323 -0.10273032 143.35104 -8.015592 -3.3679135 14.197844506329254 -0.2325670037928297 -162.43979492243508
1970-01-02-20:38:10.535	-0.17315674 3.3246613 13.714035 0.5996604 2.112217 4.095804 -32.618713 -108.46863 -10.4019165 162.38095 -14.197725 -0.2398946 143.45825 -8.22648 -3.185881 13.627179478369333 0.7030301227631351 -162.20222420085406
1970-01-02-20:38:10.542	-0.08984375 3.4055939 14.280563 0.32158792 1.9175125 4.0214834 -32.618713 -108.592224 -10.1623535 162.37265 -13.626134 0.723392 143.57654 -8.407674 -2.9065325 13.413226297201609 0.3506296662813438 -162.36335207230405
1970-01-02-20:38:10.547	0.029174805 3.3984528 14.309128 0.33513296 1.9731423 4.5884085 -32.618713 -108.592224 -10.1623535 162.44696 -13.412971 0.36046198 143.71594 -8.555891 -2.4992335 13.360350728842757 -0.11365829516013591 -162.51144824355342
1970-01-02-20:38:10.557	0.50286865 3.3698883 13.759262 0.3697345 1.9424467 4.6171494 -30.62439 -110.261536 -9.513855 162.48445 -13.360324 -0.1168199 143.87201 -8.693733 -2.0065987 13.76185782743355 -2.033058685596573 -164.36103962042841
1970-01-02-20:38:10.562	0.883728 3.4079742 13.4283905 0.7506499 1.8877177 4.068434 -30.62439 -110.261536 -9.513855 163.86324 -13.753026 -2.093094 144.04318 -8.84668 -1.4687814 14.240369764716066 -3.649850452519191 -164.87782609380588
1970-01-02-20:38:10.572	1.4502563 3.419876 12.852341 1.0336409 1.8957484 3.7401972 -30.62439 -110.261536 -9.513855 163.95224 -14.210878 -3.7652297 144.2301 -9.023038 -0.9000148 14.900553027187772 -6.223256145700958 -165.7842200114163
1970-01-02-20:38:10.593	1.383606 3.3960724 12.426254 1.5028456 1.8738393 3.1684675 -30.62439 -110.261536 -9.513855 164.13199 -14.810729 -6.4380155 144.43488 -9.222492 -0.33607396 15.285559948374166 -6.1304323362895 -165.75534212346915
1970-01-02-20:38:10.594	1.1074829 3.2532501 12.104904 1.344108 1.8131803 2.7482748 -30.677795 -110.3302 -9.494019 164.08357 -15.196032 -6.3534503 144.66138 -9.441626 0.2043044 15.043052955022782 -5.049265205583297 -165.33849353737332
1970-01-02-20:38:10.597	0.84088135 2.9271393 11.983505 0.9908282 1.6327274 2.4337778 -33.30536 -110.65979 -9.494019 163.98349 -14.983306 -5.2274623 144.90094 -9.667536 0.659271 13.726513517885882 -3.8995804300251953 -163.6804284811321
1970-01-02-20:38:10.601	0.62664795 2.6914825 11.962082 0.6745432 1.2707319 2.319188 -33.30536 -110.65979 -9.494019 162.72873 -13.694114 -4.0138597 145.13196 -9.885356 0.9531249 12.680447462458073 -2.925753902023733 -163.40691276380988
1970-01-02-20:38:10.612	0.293396 2.1916046 11.993027 0.43419594 1.0018128 2.3040094 -33.781433 -109.94568 -9.262085 162.74893 -12.663645 -2.9987667 145.34363 -10.086279 1.1083086 10.355959138664756 -1.3785776800489082 -162.74458441422837
1970-01-02-20:38:10.616	0.074401855 1.9178619 11.993027 0.09452811 0.47212064 2.3403473 -33.781433 -109.94568 -9.262085 162.49269 -10.352928 -1.4013976 145.54169 -10.26879 1.1492485 9.085514775015403 -0.35098529543009366 -162.5736222144028
1970-01-02-20:38:10.627	-0.38024902 1.5703278 11.945419 -0.11549133 0.1716224 2.3449707 -33.992004 -109.62677 -9.159851 162.51749 -9.085343 -0.35544467 145.73175 -10.429733 1.0985656 7.489077633783022 1.8076929655699738 -162.10411767555084
1970-01-02-20:38:10.631	-0.66589355 1.2870636 11.669296 -0.5548351 -0.20032132 2.3015242 -33.992004 -109.62677 -9.159851 162.3417 -7.4853296 1.8232353 145.92847 -10.576827 1.012864 6.293991413522244 3.2463254829179973 -161.97373794596479
1970-01-02-20:38:10.641	-0.9824829 0.89668274 10.886154 -0.82313275 -0.5065776 2.0293522 -34.713745 -109.48334 -8.177185 162.33159 -6.2838507 3.265969 146.13818 -10.713875 0.91272074 4.70877189849126 5.139699657600066 -161.583178629841
1970-01-02-20:38:10.651	-1.0895996 0.9895172 10.333908 -1.1251676 -0.91906273 1.250123 -34.713745 -109.48334 -8.177185 162.00595 -4.6897964 5.1570125 146.36453 -10.845445 0.82861406 5.469647076695456 5.991779278277359 -161.37717566264277
1970-01-02-20:38:10.656	-1.0800781 1.0799713 10.0863495 -1.2250979 -0.8468158 0.7016754 -34.851074 -109.454346 -7.991028 161.94984 -5.439675 6.0189853 146.61145 -10.963417 0.7849228 6.111521663989386 6.077644648136145 -161.21412165496952
1970-01-02-20:38:10.666	-0.83966064 1.1918488 9.296066 -1.215514 -0.7751063 0.45770836 -34.851074 -109.454346 -7.991028 161.86363 -6.0770407 6.112122 146.86993 -11.071481 0.7815297 7.306034507788249 5.119515680862489 -161.17682363967228
1970-01-02-20:38:10.671	-0.6444702 1.2346954 8.739059 -0.98142105 -0.6811068 -0.3290224 -33.154297 -110.476685 -7.659912 161.83229 -7.2767305 5.1611958 147.12552 -11.17348 0.813104 8.041790881961575 4.176368631498372 -162.21590355796485
1970-01-02-20:38:10.681	-0.31121826 1.4156036 7.3394012 -0.79776806 -0.65582204 -0.8824177 -33.154297 -110.476685 -7.659912 162.80542 -8.020296 4.2176967 147.37134 -11.275274 0.87607867 10.916994199537617 2.3842110993308987 -162.22602338664186
1970-01-02-20:38:10.686	-0.11126709 1.5417633 6.5776825 -0.47928572 -0.49318457 -2.2782211 -33.154297 -110.476685 -7.659912 162.68575 -10.907429 2.4281023 147.59976 -11.378676 0.9568255 13.191593484481762 0.9435464443712969 -162.34010450752444
1970-01-02-20:38:10.696	0.12200928 1.6631622 5.092331 -0.2960109 -0.38503337 -3.0360432 -33.154297 -110.476685 -7.659912 162.56125 -13.189773 0.9691144 147.80981 -11.483201 1.0508162 18.08710794892208 -1.3047130968274392 -162.58287804361876
1970-01-02-20:38:10.701	0.055358887 1.7012482 4.497238 -0.07917084 -0.27881253 -4.51801 -33.187866 -110.49957 -7.646179 162.1568 -18.082256 -1.3725108 148.0011 -11.570049 1.1433468 20.720993689359233 -0.6596332574558151 -162.02512703981992
1970-01-02-20:38:10.711	0.033935547 1.7440948 3.3760834 -0.16060086 -0.25061023 -5.110779 -33.187866 -110.49957 -7.646179 161.77562 -20.71956 -0.7052485 148.17444 -11.628697 1.2298515 27.32101206729586 -0.5116644877734359 -160.9580148245538
1970-01-02-20:38:10.721	0.21246338 1.7155304 2.7928925 -0.19475332 -0.20808303 -6.231575 -33.992004 -110.65979 -7.4905396 160.6937 -27.319832 -0.5759035 148.32867 -11.629542 1.3037357 31.560268721873534 -3.7087779303860104 -161.77208352079546
1970-01-02-20:38:10.726	0.30767822 1.6631622 2.847641 -0.027703151 -0.21949351 -6.817955 -33.992004 -110.65979 -7.4905396 159.49677 -31.486595 -4.350276 148.45569 -11.528516 1.3685083 30.28702800830337 -5.330230493019898 -162.9998180713136
1970-01-02-20:38:10.736	0.49334717 1.4798737 3.6760101 0.055906057 -0.23863435 -6.76954 -33.84857 -110.65979 -7.6309204 159.89424 -30.142431 -6.166698 148.45569 -11.528516 1.3685083 21.92853453288232 -7.096660662775633 -164.5367254183706
1970-01-02-20:38:10.741	0.6290283 1.3560944 4.3782196 0.22883072 -0.3712803 -5.9507055 -33.84857 -110.65979 -7.6309204 161.68942 -21.751942 -7.6438346 148.66129 -11.0375805 1.5084709 17.209660252230425 -7.814441595669523 -164.80751102219747
1970-01-02-20:38:10.751	1.0289307 1.2085114 5.9040375 0.35055935 -0.42833126 -5.2606945 -33.30536 -110.65979 -8.1588745 162.39601 -17.044931 -8.175861 148.75064 -10.644931 1.5894105 11.568210000483706 -9.689006014832822 -165.43152909131803
1970-01-02-20:38:10.756	1.1503296 1.1609039 6.7823944 0.7347319 -0.497468 -3.7486029 -33.30536 -110.65979 -8.1588745 163.45848 -11.400968 -9.885979 148.84247 -10.184432 1.6786113 9.712869308379604 -9.490604579464861 -165.20478724928734
1970-01-02-20:38:10.766	1.1884155 1.1156769 8.42485 0.8390476 -0.458614 -2.884593 -33.92334 -110.289 -7.557678 163.58818 -9.578664 -9.6260605 148.9455 -9.674191 1.7789829 7.543610245337785 -7.960612324721549 -164.25101625930412
1970-01-02-20:38:10.776	1.2574463 1.0918732 9.431747 0.86007047 -0.41752887 -1.2556381 -35.021973 -109.62677 -6.488037 163.20032 -7.4705 -8.029208 149.0712 -9.16634 1.8804481 6.603493575860079 -7.544129407155482 -163.4118764454737
1970-01-02-20:38:10.782	1.2693481 1.0990143 9.560287 0.9152607 -0.36397707 -0.26019764 -35.021973 -109.62677 -6.488037 162.5411 -6.546083 -7.5939274 149.22864 -8.710203 1.9624614 6.557719401012118 -7.514182149173545 -163.40260700344257
1970-01-02-20:38:10.791	1.326477 1.0966339 9.44841 0.91822445 -0.29198027 -0.14085865 -35.021973 -109.62677 -6.488037 162.54135 -6.501162 -7.5630975 149.40894 -8.326387 2.0160892 6.62043803251659 -7.939004290310034 -163.4923737492071
1970-01-02-20:38:10.796	1.383606 1.168045 9.134201 0.9729326 -0.24610174 -0.2594452 -35.021973 -109.62677 -6.488037 162.57396 -6.5567055 -7.9916134 149.61072 -8.040494 2.0310552 7.287205566879948 -8.54487558865612 -163.67391519140236
1970-01-02-20:38:10.806	1.3479004 1.1894684 8.334396 1.0343101 -0.1436683 -0.57804775 -35.70862 -110.65979 -7.824707 162.58542 -7.2058845 -8.613417 149.83429 -7.8553796 2.0070558 8.122289301393259 -9.096147985045558 -163.77209850877188
1970-01-02-20:38:10.811	1.2931519 1.3679962 7.9892426 1.0089858 -0.10650718 -1.380333 -35.70862 -110.65979 -7.824707 162.47957 -8.01947 -9.186754 150.08038 -7.7604523 1.9480684 9.716512827667126 -9.064560209656655 -163.8979260667498
1970-01-02-20:38:10.821	1.095581 1.4013214 7.84404 0.9700767 0.07439911 -1.7263441 -35.751343 -110.53314 -7.7560425 162.35265 -9.594013 -9.194247 150.34735 -7.7435675 1.857493 10.128919158609486 -7.828721242957963 -163.54744273218407
1970-01-02-20:38:10.831	0.8527832 1.3941803 7.58696 0.7917733 0.10144329 -1.8713293 -35.751343 -110.53314 -7.7560425 162.15347 -10.033532 -7.951094 150.63058 -7.779828 1.748248 10.41251162070816 -6.308441296293708 -163.14989801027838
1970-01-02-20:38:10.836	0.85040283 1.4465485 7.517929 0.5698932 0.079337716 -2.1270275 -36.224365 -109.1095 -6.9885254 161.99315 -10.348764 -6.413195 150.92834 -7.867642 1.6293613 10.891353837113982 -6.338379777850111 -162.6956109803029
1970-01-02-20:38:10.846	0.8861084 1.501297 7.370346 0.5869907 0.11157012 -2.193859 -36.224365 -109.1095 -6.9885254 161.47868 -10.823971 -6.453674 151.23212 -7.9857655 1.5161324 11.513310407624955 -6.7188763933993725 -162.81843455449854
1970-01-02-20:38:10.851	0.85754395 1.4346466 7.253708 0.63814104 0.14251876 -2.3385477 -36.264038 -109.547424 -7.1029663 161.45323 -11.433168 -6.8555474 151.5387 -8.125624 1.4261222 11.18763929551692 -6.6153193627986635 -162.83368149862847
1970-01-02-20:38:10.861	0.8670654 1.3751373 7.1680145 0.62108344 0.049570918 -2.4517565 -36.264038 -109.547424 -7.1029663 161.52843 -11.1122 -6.7422967 151.84662 -8.281698 1.3598708 10.85987968074069 -6.774803157794426 -162.86690635449017
1970-01-02-20:38:10.866	0.92419434 1.3608551 7.279892 0.64041376 -0.03624463 -2.5338936 -36.395264 -111.00464 -7.4905396 161.57045 -10.783138 -6.8971667 152.15308 -8.43775 1.3031541 10.58829189742806 -7.113171323553425 -163.1271409842047
1970-01-02-20:38:10.876	0.7694702 1.1847076 7.9630585 0.7072059 -0.0753032 -2.418601 -36.395264 -111.00464 -7.4905396 161.8011 -10.50587 -7.235091 152.45691 -8.58454 1.2469316 8.462136149246243 -5.459631953488807 -162.64395131685922
1970-01-02-20:38:10.886	0.45526123 1.1989899 8.858078 0.56493974 -0.27168834 -1.732686 -35.48584 -110.48279 -7.4905396 161.83298 -8.423469 -5.5193543 152.75916 -8.706776 1.1766862 7.708453061614525 -2.9155893627446776 -162.4495458314075
1970-01-02-20:38:10.891	0.12438965 1.084732 9.231796 0.26883233 -0.27194846 -0.8358364 -35.48584 -110.48279 -7.4905396 162.05507 -7.698414 -2.94213 153.05981 -8.793124 1.0746773 6.701501150498696 -0.7666855498379035 -162.07532167807895
1970-01-02-20:38:10.900	-0.38739014 0.7681427 9.698349 -0.037920162 -0.3972081 -0.46087646 -33.992004 -109.62677 -7.4905396 161.98524 -6.7008986 -0.77195925 153.35638 -8.858652 0.9368575 4.528569747951468 2.2802687529715397 -162.33915003288027
1970-01-02-20:38:10.906	-0.6777954 0.6776886 9.872116 -0.5169995 -0.7223165 0.0064907074 -33.992004 -109.62677 -7.4905396 162.51971 -4.524976 2.2874022 153.63892 -8.911095 0.74994904 3.927007940198944 3.918431903211339 -162.20653027652955
1970-01-02-20:38:10.915	-1.387146 0.5705719 10.243454 -0.76657933 -0.81944 0.18082619 -33.901978 -110.44464 -6.6970825 162.47531 -3.9178135 3.9276247 153.90356 -8.949147 0.5123225 3.188144680011289 7.700163425909858 -162.18591542381475
1970-01-02-20:38:10.921	-1.7084961 0.5039215 10.34343 -1.4286709 -0.9313872 0.55259323 -33.901978 -110.44464 -6.6970825 162.61353 -3.159367 7.7119565 154.1463 -8.976608 0.24059258 2.7891876147839523 9.368339819667655 -162.15266982149691
1970-01-02-20:38:10.930	-2.2631226 0.23970032 10.502914 -1.6981188 -1.00091 0.6529312 -33.821106 -111.17706 -5.987549 162.60704 -2.7519572 9.379254 154.3612 -8.991527 -0.0634896 1.3073926311547444 12.156856192844442 -162.56779603731331
1970-01-02-20:38:10.936	-2.56781 0.051651 10.581467 -2.1972117 -1.2640051 0.81245995 -33.821106 -111.17706 -5.987549 162.84317 -1.2780691 12.159927 154.53503 -8.984817 -0.3871086 0.2796739801205836 13.64016553870872 -162.79925605915486
1970-01-02-20:38:10.945	-3.0438843 -0.3196869 10.85997 -2.444129 -1.4459305 0.8906288 -34.632874 -112.690735 -6.550598 162.8652 -0.27178594 13.640323 154.66254 -8.947341 -0.7272766 -1.686139186298981 15.650928928655116 -163.1284152778472
1970-01-02-20:38:10.956	-3.1748047 -0.7814789 11.293198 -2.8619099 -1.8028013 1.1678267 -34.632874 -112.690735 -6.550598 162.67342 1.6236054 15.657375 154.73859 -8.8624 -1.0694025 -3.958504958218728 15.666403972732503 -163.69836044753856
1970-01-02-20:38:10.960	-3.1533813 -0.98857117 11.6645355 -2.9362519 -2.23581 1.5979204 -34.632874 -112.690735 -6.550598 162.62784 3.8112254 15.702023 154.74377 -8.693229 -1.4057002 -4.844250159914406 15.076116294592603 -163.85625477263383
1970-01-02-20:38:10.970	-2.7701416 -1.0361786 13.140366 -2.861986 -2.4017663 1.9646206 -34.16443 -113.84735 -6.654358 162.59344 4.6771383 15.127689 154.69873 -8.447614 -1.7216977 -4.508707621325549 11.868517199189807 -163.8776776681122
1970-01-02-20:38:10.975	-2.4249878 -0.955246 13.902084 -2.4359725 -2.3967102 3.4343023 -34.16443 -113.84735 -6.654358 162.94855 4.412128 11.90431 154.61414 -8.133396 -1.9823784 -3.930753601172285 9.871925400018396 -163.64800665765338
1970-01-02-20:38:10.986	-1.6680298 -0.48155212 15.149399 -2.06023 -2.2543929 4.188714 -31.588745 -115.138245 -6.1538696 162.97307 3.8724637 9.894743 154.49915 -7.7650046 -2.1700368 -1.8206410465479816 6.280115439371089 -164.63712192168126
