1970-01-02-21:08:55.034	0.986084 2.8628693 6.4443817 0.12775189 0.0016341209 -2.901905 -36.586 -112.53815 -5.9692383 160.28459 -23.574814 -8.128584 154.15039 -17.132574 4.0613713 23.952833601088187 -7.960445111083029 -163.81315383417726
1970-01-02-21:08:55.035	0.99560547 2.9628448 6.5657806 0.12775189 0.0016341209 -2.901905 -36.586 -112.53815 -5.9692383 160.29259 -23.707796 -8.699609 154.15039 -17.132574 4.0613713 24.287540023538327 -7.869259566429598 -163.76267798964017
1970-01-02-21:08:55.049	1.0265503 2.99617 6.837143 0.27413756 0.145226 -2.7996292 -37.08191 -112.03766 -5.4855347 160.22728 -24.0443 -8.622389 155.03577 -17.589651 4.2133675 23.66397473948062 -7.830110965419977 -163.40512639707353
1970-01-02-21:08:55.050	1.0908203 3.117569 6.94664 0.27413756 0.145226 -2.7996292 -37.08191 -112.03766 -5.4855347 159.98854 -23.430082 -8.538788 155.03577 -17.589651 4.2133675 24.169973566192766 -8.152864740666915 -163.56351780455367
1970-01-02-21:08:55.099	0.87420654 3.1651764 7.275131 0.40037215 0.24333453 -2.4038916 -35.881042 -112.55493 -4.9850464 159.92186 -23.910355 -8.924194 155.58618 -17.937782 4.0278296 23.512314485921713 -6.287885400729923 -163.36300610674283
1970-01-02-21:08:55.100	0.7718506 3.2104034 7.3679657 0.40037215 0.24333453 -2.4038916 -35.881042 -112.55493 -4.9850464 160.6349 -23.362438 -6.8520184 155.58618 -17.937782 4.0278296 23.543939363121474 -5.485689304067499 -162.97739054386747
1970-01-02-21:08:55.101	0.34576416 3.3722687 7.858322 0.16467172 0.27311444 -1.9687395 -35.79254 -113.35449 -5.24292 160.59218 -23.429653 -5.980357 156.0769 -18.319796 3.540165 23.225789450964015 -2.3154314482340985 -161.70193357609796
1970-01-02-21:08:55.101	0.18389893 3.4246368 8.127304 0.16467172 0.27311444 -1.9687395 -35.79254 -113.35449 -5.24292 160.70868 -23.205717 -2.5193748 156.0769 -18.319796 3.540165 22.849305484689292 -1.194542312318375 -161.2508606906654
1970-01-02-21:08:55.102	-0.0041503906 3.4460602 8.796188 -0.2756639 0.42524743 -1.1980839 -35.70862 -114.105225 -5.4855347 160.74756 -22.844059 -1.2962275 156.43323 -18.690508 2.6769047 21.3936279505517 0.025171650318324072 -161.08074921943185
1970-01-02-21:08:55.103	-0.056518555 3.3913116 9.167526 -0.2756639 0.42524743 -1.1980839 -35.70862 -114.105225 -5.4855347 161.0906 -21.393625 0.027034419 156.43323 -18.690508 2.6769047 20.30077428158948 0.33128817704488245 -161.1107328672421
1970-01-02-21:08:55.110	-0.07556152 3.265152 9.995895 -0.33112407 0.3479991 -0.15090847 -36.164856 -115.478516 -6.150818 161.23328 -20.300419 0.35322872 156.61896 -18.952238 1.5925473 18.08958943414577 0.41169847350426353 -161.3215888457036
1970-01-02-21:08:55.111	-0.21838379 3.1485138 10.4648285 -0.33112407 0.3479991 -0.15090847 -36.164856 -115.478516 -6.150818 161.45607 -18.089108 0.43310517 156.61896 -18.952238 1.5925473 16.744767611577053 1.144817275864207 -161.248077802605
1970-01-02-21:08:55.131	-0.43737793 2.8438263 11.459824 -0.31303596 0.08408356 1.1497498 -36.395264 -116.17279 -6.488037 161.59248 -16.741327 1.1954952 156.67603 -19.077848 0.53929275 13.936773109847474 2.1214186876951016 -161.29845033919995
1970-01-02-21:08:55.136	-0.69921875 2.7438507 11.738327 -0.31303596 0.08408356 1.1497498 -36.395264 -116.17279 -6.488037 161.82477 -13.927029 2.1857016 156.67603 -19.077848 0.53929275 13.156738447597055 3.319640948704723 -161.09721762888418
1970-01-02-21:08:55.148	-0.8515625 2.6510162 11.793076 -0.6748445 -0.32056308 2.4227943 -34.7229 -115.33356 -4.8599243 161.87271 -13.134267 3.4089186 156.69531 -19.072731 -0.15613277 12.669165490059944 4.029863977171662 -161.75275855948087
1970-01-02-21:08:55.149	-1.008667 2.629593 11.743088 -0.6748445 -0.32056308 2.4227943 -34.7229 -115.33356 -4.8599243 162.65782 -12.637322 4.130085 156.69531 -19.072731 -0.15613277 12.621846528381578 4.791261717722403 -161.59222907917476
1970-01-02-21:08:55.149	-1.201477 2.6438751 11.743088 -0.6748445 -0.32056308 2.4227943 -34.7229 -115.33356 -4.8599243 162.66374 -12.577017 4.909344 156.69531 -19.072731 -0.15613277 12.68818700313874 5.700100667782586 -161.38558278542544
1970-01-02-21:08:55.163	-1.7251587 2.5319977 12.164413 -1.0817095 -0.3976407 2.4207907 -34.335327 -115.138245 -4.484558 162.66658 -12.624411 5.8418074 156.70032 -18.911291 -0.72071874 11.758108496366424 7.904654536411685 -161.30250148050771
1970-01-02-21:08:55.164	-2.0203247 2.3582306 12.918991 -1.0817095 -0.3976407 2.4207907 -34.335327 -115.138245 -4.484558 162.94218 -11.6448145 8.071865 156.70032 -18.911291 -0.72071874 10.344866599709267 8.745931443459087 -161.44427580093057
1970-01-02-21:08:55.178	-1.9274902 2.2439728 13.326035 -1.8411274 -0.638597 3.5831833 -34.257507 -115.69519 -4.8690796 163.03415 -10.223279 8.88816 156.55841 -18.627234 -1.0723408 9.558373432338257 8.117509984564984 -161.77249512460776
1970-01-02-21:08:55.179	-1.7513428 2.2630157 13.621201 -1.8411274 -0.638597 3.5831833 -34.257507 -115.69519 -4.8690796 163.13458 -9.4617195 8.230238 156.55841 -18.627234 -1.0723408 9.432916731921546 7.228581005425018 -161.93076552004575
1970-01-02-21:08:55.193	-1.5323486 2.4082184 13.825912 -1.5100775 -0.6620469 4.2640543 -34.34906 -117.266846 -5.4977417 163.12836 -9.357267 7.3265953 156.19678 -18.17075 -1.448007 9.880737171787732 6.231309080886391 -162.1414210613629
1970-01-02-21:08:55.194	-1.701355 2.367752 13.718796 -1.5100775 -0.6620469 4.2640543 -34.34906 -117.266846 -5.4977417 163.22453 -9.821778 6.3243747 156.19678 -18.17075 -1.448007 9.792313219056886 6.967539767004651 -162.03227790719808
1970-01-02-21:08:55.210	-1.7965698 2.4082184 13.199875 -1.4245951 -0.49295425 4.3427544 -34.50775 -118.06641 -5.6533813 163.23169 -9.719294 7.0695176 155.78235 -17.75664 -1.6620189 10.33946978552071 7.626256360013724 -161.84558890625843
1970-01-02-21:08:55.211	-2.0060425 2.3939362 11.714523 -1.4245951 -0.49295425 4.3427544 -34.50775 -118.06641 -5.6533813 163.23257 -10.247024 7.7506204 155.78235 -17.75664 -1.6620189 11.549725202007728 9.524186003808069 -161.260044968004
1970-01-02-21:08:55.224	-2.284546 2.4582062 11.071823 -1.722718 -0.42600513 2.3263369 -32.86438 -117.596436 -5.1956177 163.19669 -11.388375 9.717308 155.40955 -17.48415 -1.7055634 12.51796343120939 11.388894507969558 -161.40172736637243
1970-01-02-21:08:55.224	-2.8058472 2.48201 10.226791 -1.722718 -0.42600513 2.3263369 -32.86438 -117.596436 -5.1956177 163.91211 -12.2676 11.658717 155.40955 -17.48415 -1.7055634 13.641745662054092 14.92905490005124 -160.42499029828903
1970-01-02-21:08:55.256	-2.8534546 2.5224762 9.731674 -2.5310528 -0.31720448 0.83215046 -32.102966 -117.378235 -4.9850464 164.0027 -13.172833 15.342283 155.03192 -17.341219 -1.6619945 14.53141830530294 15.84570828789566 -160.29676688826905
1970-01-02-21:08:55.256	-2.24646 2.54628 8.86998 -2.5310528 -0.31720448 0.83215046 -32.102966 -117.378235 -4.9850464 164.34512 -13.967788 16.341831 155.03192 -17.341219 -1.6619945 16.017033589147378 13.681608132750668 -160.26248008427453
1970-01-02-21:08:55.284	-1.1657715 2.1535187 8.627182 -1.9716957 -0.22381139 -0.5332899 -33.24585 -117.666626 -6.375122 164.14684 -15.550871 14.212202 154.4721 -17.153694 -1.6826389 14.015760189445198 7.469155486873732 -161.59600975478858
1970-01-02-21:08:55.285	-0.7515869 1.9178619 8.724777 -1.9716957 -0.22381139 -0.5332899 -33.24585 -117.666626 -6.375122 163.45453 -13.894438 7.695636 154.4721 -17.153694 -1.6826389 12.397464568925466 4.809267585097636 -162.51593616967108
1970-01-02-21:08:55.285	-0.14459229 1.8036041 9.105637 -1.9716957 -0.22381139 -0.5332899 -33.24585 -117.666626 -6.375122 163.57175 -12.3531275 4.9235306 154.4721 -17.153694 -1.6826389 11.20387219231821 0.89241251862118 -163.55904953801024
1970-01-02-21:08:55.286	0.8765869 1.64888 10.302963 -1.9716957 -0.22381139 -0.5332899 -33.24585 -117.666626 -6.375122 163.73581 -11.202496 0.90974766 154.4721 -17.153694 -1.6826389 9.092478199060327 -4.802254372727028 -164.9151508565437
1970-01-02-21:08:55.311	1.2788696 1.6060333 11.18132 1.0918723 -0.9575782 0.8514862 -33.309937 -116.87927 -5.834961 164.14755 -9.06029 -4.8630733 152.79712 -16.154976 -1.3517029 8.17379593859016 -6.459161433024218 -165.09214191454708
1970-01-02-21:08:55.312	1.3193359 1.5584259 11.390793 1.0918723 -0.9575782 0.8514862 -33.309937 -116.87927 -5.834961 164.16643 -8.121559 -6.5248823 152.79712 -16.154976 -1.3517029 7.79052637453794 -6.546383081330587 -165.08802675147484
1970-01-02-21:08:55.314	0.7885132 1.5965118 11.383652 1.0918723 -0.9575782 0.8514862 -33.309937 -116.87927 -5.834961 164.1944 -7.739419 -6.6068306 152.79712 -16.154976 -1.3517029 7.983434816395298 -3.924104727673218 -164.56904830353776
1970-01-02-21:08:55.330	-0.30169678 1.9202423 11.088486 0.8590214 -0.85451627 1.8885012 -33.30536 -116.86096 -5.819702 164.01915 -7.9645963 -3.9623866 151.95886 -15.192224 -0.47501844 9.824725519110734 1.5356798431562542 -163.422745383137
1970-01-02-21:08:55.331	-0.8539429 2.046402 11.000412 0.8590214 -0.85451627 1.8885012 -33.30536 -116.86096 -5.819702 163.68866 -9.821162 1.5585256 151.95886 -15.192224 -0.47501844 10.538245872386897 4.364291074519476 -162.78358637643117
1970-01-02-21:08:55.332	-1.6680298 2.3272858 10.598129 0.8590214 -0.85451627 1.8885012 -33.30536 -116.86096 -5.819702 163.59464 -10.507342 4.4388695 151.95886 -15.192224 -0.47501844 12.385228944897133 8.739451102456822 -161.58346970660787
1970-01-02-21:08:55.333	-1.958435 2.4367828 10.162521 0.8590214 -0.85451627 1.8885012 -33.30536 -116.86096 -5.819702 163.49446 -12.239189 8.944356 151.95886 -15.192224 -0.47501844 13.483885907354193 10.61409525906095 -160.93849180981385
1970-01-02-21:08:55.346	-2.6082764 2.6605377 9.557907 -1.8479034 0.08327913 0.6431103 -32.281494 -114.66217 -6.5307617 163.46738 -13.248937 10.907839 151.34967 -14.57634 -0.6894451 15.555068864203973 14.729572253850957 -159.50331254402695
1970-01-02-21:08:55.348	-3.0177002 2.8271637 9.469833 -1.8479034 0.08327913 0.6431103 -32.281494 -114.66217 -6.5307617 163.55167 -15.031593 15.263902 151.34967 -14.57634 -0.6894451 16.622689357250604 16.979911898489853 -158.62054502960902
1970-01-02-21:08:55.366	-3.067688 2.86763 9.693588 -2.7902377 0.51016974 -0.056455612 -32.618713 -112.727356 -5.819702 163.60332 -15.878441 17.675236 150.88876 -14.35449 -1.3794799 16.479666803418695 16.881229026828404 -158.41168087298502
1970-01-02-21:08:55.367	-2.8701172 2.9223785 9.681686 -2.7902377 0.51016974 -0.056455612 -32.618713 -112.727356 -5.819702 163.32162 -15.750636 17.560793 150.88876 -14.35449 -1.3794799 16.796230227286742 15.844001717607508 -158.52502132833808
1970-01-02-21:08:55.389	-2.5701904 2.9033356 9.793564 -2.557306 0.6632328 0.14392948 -33.20465 -112.727356 -7.525635 163.2361 -16.140306 16.512352 150.24896 -14.012866 -1.8980942 16.512636485677604 14.12319373409711 -158.4770370874789
1970-01-02-21:08:55.390	-2.2488403 2.874771 9.914963 -2.557306 0.6632328 0.14392948 -33.20465 -112.727356 -7.525635 162.61443 -15.999894 14.70491 150.24896 -14.012866 -1.8980942 16.16913087601316 12.28937138772445 -159.04325372134517
1970-01-02-21:08:55.391	-1.2443237 2.9223785 10.053024 -2.557306 0.6632328 0.14392948 -33.20465 -112.727356 -7.525635 162.57474 -15.78882 12.779205 150.24896 -14.012866 -1.8980942 16.208959570501047 6.778146953581094 -160.52341540670596
1970-01-02-21:08:55.407	-0.32312012 2.924759 9.857834 -0.9209722 0.7606001 0.4930792 -33.30536 -112.727356 -7.824707 162.48843 -16.09258 7.0559583 149.16913 -13.435842 -1.9901252 16.525299284694256 1.7998749507554646 -161.93130154349203
1970-01-02-21:08:55.408	0.28863525 3.0366364 9.305588 -0.9209722 0.7606001 0.4930792 -33.30536 -112.727356 -7.824707 162.46521 -16.516912 1.877369 149.16913 -13.435842 -1.9901252 18.072746272591264 -1.6889980810940142 -162.9904110123615
1970-01-02-21:08:55.409	0.5671387 3.0818634 8.960434 -0.9209722 0.7606001 0.4930792 -33.30536 -112.727356 -7.824707 162.43935 -18.064623 -1.7765973 149.16913 -13.435842 -1.9901252 18.980210126095216 -3.425206239855459 -163.6057376601961
1970-01-02-21:08:55.426	0.88848877 3.1199493 8.015427 0.7151092 0.95602417 -0.6118851 -33.563232 -112.98523 -7.2402954 162.42854 -18.945011 -3.6216285 148.17438 -13.2204275 -0.9681718 21.26813136396992 -5.897615221264541 -164.49482131849172
1970-01-02-21:08:55.427	1.0122681 3.1485138 7.5774384 0.7151092 0.95602417 -0.6118851 -33.563232 -112.98523 -7.2402954 162.20448 -21.150135 -6.325263 148.17438 -13.2204275 -0.9681718 22.563453194577974 -7.032711962805592 -165.01497587397418
1970-01-02-21:08:55.447	1.1741333 3.2294464 6.587204 1.0258559 0.9877722 -1.9881973 -33.8089 -113.18054 -6.840515 162.10265 -22.384455 -7.6090775 147.63739 -13.43472 -0.1717494 26.116892640196845 -9.092814120417724 -166.02590159315184
1970-01-02-21:08:55.449	1.2645874 3.2984772 5.863571 1.0258559 0.9877722 -1.9881973 -33.8089 -113.18054 -6.840515 161.5956 -25.764437 -10.106522 147.63739 -13.43472 -0.1717494 29.359376136520268 -10.645577678682947 -167.07125761222227
1970-01-02-21:08:55.465	1.2741089 3.3318024 5.504135 1.1757116 1.0617499 -3.6841793 -33.64868 -112.38251 -9.159851 161.13841 -28.806131 -12.170484 147.18823 -13.899894 0.44089502 31.1876571314166 -11.201214960680915 -167.54882936889186
1970-01-02-21:08:55.467	1.2931519 3.3817902 5.3279877 1.1757116 1.0617499 -3.6841793 -33.64868 -112.38251 -9.159851 160.84233 -30.529264 -13.033392 147.18823 -13.899894 0.44089502 32.40418732268312 -11.580545018603518 -167.88017697513723
1970-01-02-21:08:55.469	1.2931519 3.4436798 4.9614105 1.1757116 1.0617499 -3.6841793 -33.64868 -112.38251 -9.159851 160.61882 -31.666874 -13.642417 147.18823 -13.899894 0.44089502 34.764240720322555 -12.085610736649455 -168.38005566839342
1970-01-02-21:08:55.480	1.28125 3.567459 4.842392 1.1256686 1.0562437 -4.5487146 -33.055115 -111.19232 -9.159851 160.11148 -33.88743 -14.6086645 146.59921 -14.830543 0.9247105 36.37960161795992 -12.025566336059763 -168.53645034480698
1970-01-02-21:08:55.482	1.0932007 3.6650543 4.9114227 1.1256686 1.0562437 -4.5487146 -33.055115 -111.19232 -9.159851 159.81006 -35.45869 -14.8202915 146.59921 -14.830543 0.9247105 36.73142790314653 -10.114535466043897 -166.82802961266754
1970-01-02-21:08:55.503	1.0551147 3.6864777 5.02092 0.92678314 1.1789141 -4.5733967 -35.653687 -110.10437 -7.4142456 159.36195 -36.06978 -12.548521 146.21576 -15.443751 0.9364613 36.28699314518505 -9.614017992191254 -164.5782306709228
1970-01-02-21:08:55.505	0.8527832 3.798355 5.3732147 0.92678314 1.1789141 -4.5733967 -35.653687 -110.10437 -7.4142456 157.58737 -35.698368 -11.867666 146.21576 -15.443751 0.9364613 35.25670076015518 -7.384289522838883 -162.85811192063036
1970-01-02-21:08:55.522	0.7932739 3.8412018 5.689804 0.7108097 1.2298169 -4.090021 -36.05194 -109.97009 -7.156372 157.66681 -34.92148 -9.018198 145.81903 -15.961576 0.81024104 34.023390555165875 -6.591453881588053 -162.14515953940128
1970-01-02-21:08:55.523	0.7456665 3.8507233 5.9754486 0.7108097 1.2298169 -4.090021 -36.05194 -109.97009 -7.156372 157.71391 -33.76809 -7.93703 145.81903 -15.961576 0.81024104 32.79870730772127 -5.988111885779911 -161.8610081990616
1970-01-02-21:08:55.527	0.6052246 3.8221588 6.849045 0.7108097 1.2298169 -4.090021 -36.05194 -109.97009 -7.156372 158.01494 -32.59747 -7.113077 145.81903 -15.961576 0.81024104 29.164015722957277 -4.412424026785124 -161.2901337688343
1970-01-02-21:08:55.531	0.4909668 3.8054962 7.415573 0.7108097 1.2298169 -4.090021 -36.05194 -109.97009 -7.156372 158.8317 -29.069288 -5.0498977 145.81903 -15.961576 0.81024104 27.165817418484682 -3.371061354845741 -160.9463426968328
1970-01-02-21:08:55.539	0.29577637 3.7578888 8.727158 0.41337535 1.1419523 -2.022112 -34.0683 -110.557556 -8.404541 159.21793 -27.114952 -3.7878838 144.94846 -16.576223 0.46190077 23.296571981832834 -1.7829455687697282 -161.71677753911038
1970-01-02-21:08:55.553	0.5742798 3.6602936 10.191086 0.23604892 1.0890985 -0.7091751 -33.132935 -110.832214 -8.99353 160.94922 -23.284628 -1.9410964 144.6979 -16.61731 0.36464536 19.75657297915147 -3.0357918102355548 -163.1588413982165
1970-01-02-21:08:55.554	0.7528076 3.586502 10.964706 0.23604892 1.0890985 -0.7091751 -33.132935 -110.832214 -8.99353 162.06914 -19.727695 -3.2252743 144.6979 -16.61731 0.36464536 18.112668757709876 -3.733552504508695 -163.55787503057402
1970-01-02-21:08:55.567	1.3312378 3.4532013 12.428635 0.7231203 0.92918324 1.5249949 -34.510803 -110.832214 -8.099365 162.33769 -18.072899 -3.9276128 144.13574 -16.559044 0.19777022 15.527546518817314 -5.8921347434956814 -163.75607211069186
1970-01-02-21:08:55.569	1.5811768 3.3199005 12.928513 0.7231203 0.92918324 1.5249949 -34.510803 -110.832214 -8.099365 162.12231 -15.443462 -6.113673 144.13574 -16.559044 0.19777022 14.401756856410165 -6.755676265087508 -164.04962286121912
1970-01-02-21:08:55.610	1.9382324 3.2960968 13.03801 1.550346 0.6737642 3.4856634 -35.194397 -110.832214 -7.6568604 162.31938 -14.299625 -6.972733 143.60284 -16.494535 0.21603979 14.18749839696034 -8.201326714102276 -164.18707863439542
1970-01-02-21:08:55.622	2.0786743 3.412735 12.645248 1.550346 0.6737642 3.4856634 -35.194397 -110.832214 -7.6568604 162.1217 -14.039409 -8.455671 143.60284 -16.494535 0.21603979 15.103315884970218 -9.017950313366528 -164.52399967586157
1970-01-02-21:08:55.622	2.24292 3.6103058 11.590744 1.550346 0.6737642 3.4856634 -35.194397 -110.832214 -7.6568604 162.10168 -14.912265 -9.335013 143.60284 -16.494535 0.21603979 17.300861160748145 -10.467616168645115 -165.2332791121128
1970-01-02-21:08:55.623	2.17865 3.8507233 10.817123 2.118977 0.90838385 2.1644697 -35.054016 -110.69183 -9.155273 161.99437 -17.004093 -10.951919 143.17105 -16.818274 0.7869483 19.59491727962649 -10.74377897069398 -165.6399235227962
1970-01-02-21:08:55.624	2.0025024 4.0649567 10.493393 2.118977 0.90838385 2.1644697 -35.054016 -110.69183 -9.155273 161.84325 -19.237774 -11.387454 143.17105 -16.818274 0.7869483 21.175496245022526 -10.090115539528755 -165.4074084571234
1970-01-02-21:08:55.625	1.7977905 4.34346 9.96019 1.7650946 1.2776642 1.0941896 -34.150696 -110.458374 -9.036255 161.5248 -20.832605 -10.804113 143.22906 -17.336334 1.4696295 23.561152392481347 -9.394496498308616 -165.56460976939218
1970-01-02-21:08:55.625	1.6573486 4.4172516 9.750717 1.7650946 1.2776642 1.0941896 -34.150696 -110.458374 -9.036255 161.49303 -23.226465 -10.231587 143.22906 -17.336334 1.4696295 24.371387865244465 -8.800982782529728 -165.24604363052916
1970-01-02-21:08:55.638	1.6763916 4.66481 9.434128 1.3077667 1.5414548 0.38172722 -32.78961 -110.14252 -8.325195 161.28104 -24.066141 -9.646484 143.43109 -17.88552 2.1393843 26.310610500737646 -9.050386301422678 -166.09573991475116
1970-01-02-21:08:55.643	1.6930542 4.8480988 9.51506 1.3077667 1.5414548 0.38172722 -32.78961 -110.14252 -8.325195 161.64821 -25.958437 -10.075967 143.43109 -17.88552 2.1393843 26.99968230714548 -9.008746846074349 -166.0756831235903
1970-01-02-21:08:55.649	1.6478271 4.9290314 9.667404 1.2579695 1.9011309 0.17180252 -33.1604 -110.14252 -7.0648193 161.51411 -26.640137 -10.089282 143.66241 -18.335304 2.6471603 27.015255711093477 -8.634576378740736 -165.6235364300242
1970-01-02-21:08:55.649	1.7930298 5.1813507 9.853073 1.2579695 1.9011309 0.17180252 -33.1604 -110.14252 -7.0648193 161.24629 -26.68464 -9.673206 143.66241 -18.335304 2.6471603 27.738148115022046 -9.149744564819368 -165.93906602853778
1970-01-02-21:08:55.664	1.890625 5.319412 9.660263 1.29563 2.1892889 0.5272732 -33.476257 -110.14252 -5.987549 161.15912 -27.35545 -10.313638 143.90912 -18.629824 3.018129 28.839326378013187 -9.728135373800761 -166.1177344609047
