1970-01-02-20:47:44.431	1.0836792 2.5938873 6.30394 0.55626535 1.3816203 -3.4789562 -32.44629 -113.58795 -12.666321 163.00946 -21.793928 -8.32081 155.71527 -7.1913033 1.8736253 22.365737475529766 -9.032910626229311 -166.84784751275623
1970-01-02-20:47:44.473	1.2645874 2.720047 6.2111053 0.55626535 1.3816203 -3.4789562 -32.44629 -113.58795 -12.666321 163.15158 -22.073666 -9.754098 155.71527 -7.1913033 1.8736253 23.650190679496816 -10.564346255616684 -167.79021769054086
1970-01-02-20:47:44.474	1.2598267 2.7628937 6.280136 0.94185853 1.5870214 -3.5245247 -32.44629 -113.58795 -12.666321 163.19977 -23.225561 -11.508183 155.2503 -7.13304 1.674601 23.746695561743504 -10.404786784406213 -167.69959086426485
1970-01-02-20:47:44.476	1.3907471 2.977127 6.2182465 0.9652382 1.6315471 -3.456581 -32.618713 -110.31494 -13.502502 163.15675 -23.332859 -11.343259 155.04407 -7.132055 1.5174572 25.583829204644605 -11.405064871957297 -167.86163512743883
1970-01-02-20:47:44.476	1.4502563 3.2675323 6.6990814 1.1249485 1.8463056 -3.5193605 -32.39441 -110.65521 -13.555908 162.45332 -25.04337 -12.607059 154.85669 -7.13663 1.3554556 26.001187949685928 -11.010705777019954 -167.80709503995342
1970-01-02-20:47:44.477	1.4859619 3.3341827 6.7562103 1.1249485 1.8463056 -3.5193605 -32.39441 -110.65521 -13.555908 162.4849 -25.487848 -12.215227 154.85669 -7.13663 1.3554556 26.26629128685579 -11.157282879416508 -167.91929110943934
1970-01-02-20:47:44.480	1.5716553 3.5626984 7.01091 1.2760353 2.2065349 -2.9831285 -32.39441 -110.65521 -13.555908 162.46445 -25.733093 -12.404148 154.54407 -7.137557 1.0441267 26.938077502831266 -11.301629107186491 -168.0529507822287
1970-01-02-20:47:44.481	1.6692505 3.707901 7.208481 1.3897657 2.4396868 -2.7295284 -31.245422 -112.38251 -13.835144 162.36578 -26.374895 -12.635263 154.40857 -7.1205387 0.8878879 27.220400079858756 -11.635829796752757 -169.2607055492288
1970-01-02-20:47:44.483	1.6525879 3.7364655 7.575058 1.3897657 2.4396868 -2.7295284 -31.245422 -112.38251 -13.835144 163.33772 -26.616362 -13.038039 154.40857 -7.1205387 0.8878879 26.255234451747505 -11.070331237796546 -168.80532334941495
1970-01-02-20:47:44.489	1.4907227 3.745987 8.653366 1.5339798 2.63418 -2.168724 -31.324768 -112.30316 -13.757324 163.39484 -25.730526 -12.306918 154.16492 -7.0237594 0.5353887 23.4074773205269 -8.983733110591693 -167.29542170550673
1970-01-02-20:47:44.506	1.4002686 3.715042 10.055405 1.4121647 2.6637912 -1.0930729 -31.324768 -112.30316 -13.757324 163.42822 -23.10356 -9.774452 154.04968 -6.9196773 0.3118457 20.277115886776116 -7.442141142644439 -166.39112791036584
1970-01-02-20:47:44.507	1.2336426 3.6460114 10.895676 1.4121647 2.6637912 -1.0930729 -31.324768 -112.30316 -13.757324 163.65138 -20.098898 -7.9277587 154.04968 -6.9196773 0.3118457 18.5017457418307 -6.128431362805047 -165.74477734190222
1970-01-02-20:47:44.521	0.94799805 3.5174713 12.711899 1.2623471 2.6319456 1.1416388 -31.588745 -112.03766 -13.502502 163.6988 -18.39221 -6.459698 153.81927 -6.5465717 -0.29577133 15.467138286813162 -4.111051952828254 -164.7625191997867
1970-01-02-20:47:44.530	0.9170532 3.3913116 13.266525 1.0371022 2.5431674 2.954174 -31.393433 -111.18927 -13.565063 163.62608 -15.426348 -4.2649746 153.7013 -6.3268733 -0.6385917 14.339397818826589 -3.8314798524881604 -164.672562606611
1970-01-02-20:47:44.530	0.88134766 3.2580109 13.737839 1.0371022 2.5431674 2.954174 -31.393433 -111.18927 -13.565063 163.69395 -14.306664 -3.9543004 153.7013 -6.3268733 -0.6385917 13.34155929386215 -3.57195855426874 -164.613311288289
1970-01-02-20:47:44.539	0.9741821 3.015213 13.778305 1.088342 2.357408 3.974824 -31.072998 -109.79767 -13.668823 163.7668 -13.315165 -3.670766 153.46155 -5.9167304 -1.3123019 12.343884467778038 -3.951117665083825 -164.7417810473451
1970-01-02-20:47:44.553	1.2217407 2.8557281 13.449814 1.2286979 2.1402571 4.014082 -31.072998 -109.79767 -13.668823 163.87787 -12.314085 -4.044314 153.3501 -5.7768784 -1.583039 11.987291179541431 -5.077748423829858 -165.1374476863943
1970-01-02-20:47:44.567	1.2598267 2.6724396 13.059433 1.5053943 1.9938867 3.6852274 -31.072998 -109.79767 -13.668823 164.06085 -11.939553 -5.190332 153.25635 -5.708345 -1.7469358 11.565150577227534 -5.398995460659442 -165.24742902471746
1970-01-02-20:47:44.567	1.1217651 2.5653229 12.866623 1.5053943 1.9938867 3.6852274 -31.072998 -109.79767 -13.668823 164.14436 -11.51314 -5.510199 153.25635 -5.708345 -1.7469358 11.275667137079566 -4.886976415405386 -165.0748904104899
1970-01-02-20:47:44.580	0.7885132 2.4344025 12.392929 1.4009402 1.7054467 3.1017332 -30.04303 -111.17706 -13.668823 164.1018 -11.234141 -4.9826827 153.15662 -5.7104144 -1.7022444 11.113383728790925 -3.572505711464395 -165.35793614834475
1970-01-02-20:47:44.581	0.67663574 2.405838 12.2096405 1.4009402 1.7054467 3.1017332 -30.04303 -111.17706 -13.668823 164.65666 -11.091515 -3.640597 153.15662 -5.7104144 -1.7022444 11.146995182121598 -3.1122592161946514 -165.20917082145718
1970-01-02-20:47:44.593	0.49572754 2.2725372 12.07634 0.8942448 1.5383242 2.443861 -29.347229 -111.642456 -15.022278 164.59625 -11.130344 -3.1719816 153.16382 -5.7647967 -1.3264172 10.657341520876923 -2.3101401051426365 -165.37960447581443
1970-01-02-20:47:44.594	0.50286865 2.1582794 11.981125 0.8942448 1.5383242 2.443861 -29.347229 -111.642456 -15.022278 164.945 -10.648579 -2.3506427 153.16382 -5.7647967 -1.3264172 10.21174113825784 -2.3653651040504724 -165.41557874656075
1970-01-02-20:47:44.602	0.80755615 1.7845612 12.166794 0.6236015 1.2909379 2.2136517 -29.013062 -111.865234 -15.672302 164.98961 -10.202948 -2.4033928 153.20795 -5.7730446 -0.75173765 8.34434363364057 -3.757283701902541 -166.07867513151237
1970-01-02-20:47:44.617	1.2526855 1.7726593 12.183456 0.8685501 0.9225885 2.3982897 -29.013062 -111.865234 -15.672302 165.52798 -8.326281 -3.7973678 153.23224 -5.7475634 -0.4022292 8.278288716866662 -5.809694382695647 -166.685538920015
1970-01-02-20:47:44.618	1.3550415 1.7393341 12.342941 0.8685501 0.9225885 2.3982897 -29.013062 -111.865234 -15.672302 165.84175 -8.235472 -5.8704414 153.23224 -5.7475634 -0.4022292 8.02115114663891 -6.20418430039177 -166.79455466117648
1970-01-02-20:47:44.634	1.7478027 1.5512848 13.204636 1.2802622 0.89796615 2.5727367 -27.63977 -111.865234 -15.005493 165.92206 -7.973865 -6.264997 153.30579 -5.6305075 0.39606905 6.700413302882084 -7.489087863340975 -167.74094596850688
1970-01-02-20:47:44.641	1.7311401 1.4346466 14.059189 1.5546577 0.7371619 3.4337463 -28.460693 -112.00409 -13.94043 166.8637 -6.642998 -7.5400014 153.4237 -5.4750204 1.0891113 5.826485404975011 -6.983721739037084 -167.1073654996147
1970-01-02-20:47:44.641	1.4240723 1.2370758 14.551926 1.5546577 0.7371619 3.4337463 -28.460693 -112.00409 -13.94043 166.39651 -5.7831087 -7.019627 153.4237 -5.4750204 1.0891113 4.859096521254213 -5.569288623694695 -166.72201481586703
1970-01-02-20:47:44.659	-0.10650635 0.7110138 15.373154 1.1730981 0.45038164 4.7801037 -29.699707 -112.21008 -12.333679 166.24931 -4.836105 -5.5892496 153.6264 -5.317448 1.4410229 2.648062969142587 0.3965192140581307 -165.02956700248194
1970-01-02-20:47:44.671	-1.5275879 0.19447327 13.899704 -0.33882597 -0.06573707 5.600075 -28.855896 -112.30469 -12.423706 165.0479 -2.6479995 0.39694306 153.90997 -5.261204 1.3449249 0.8015833104979342 6.271071049695833 -164.91928613924307
1970-01-02-20:47:44.681	-1.8894043 0.09449768 13.03801 -1.7209853 -0.5953835 4.126828 -28.855896 -112.30469 -12.423706 165.00685 -0.7967865 6.27168 154.07141 -5.335518 1.1234788 0.41526457809510237 8.245408422646406 -164.81485010536608
1970-01-02-20:47:44.681	-2.1988525 0.056411743 12.283432 -1.7209853 -0.5953835 4.126828 -28.855896 -112.30469 -12.423706 164.8744 -0.41097185 8.245622 154.07141 -5.335518 1.1234788 0.26312939962200665 10.148895950608784 -164.7108102309135
1970-01-02-20:47:44.699	-2.2369385 0.042129517 9.891159 -2.3027284 -0.7901801 2.5139446 -28.405762 -112.34131 -12.620544 164.75719 -0.25901222 10.149001 154.3606 -5.653766 0.5832615 0.24403902903856795 12.743262899227016 -164.75823930537402
1970-01-02-20:47:44.711	-1.5609131 0.26112366 8.396286 -2.300279 -0.864214 0.12668705 -30.215454 -112.03766 -13.502502 164.81207 -0.2380279 12.743375 154.55896 -5.9955187 0.33318767 1.7813188481333015 10.52638146573258 -163.61241020110555
1970-01-02-20:47:44.725	-0.47784424 0.5729523 8.032089 -1.6651855 -0.68128616 -1.3644199 -30.262756 -111.805725 -13.726807 163.93794 -1.7513313 10.531357 154.62585 -6.198968 0.5553423 4.080163447108993 3.396012997965057 -164.0989602796915
1970-01-02-20:47:44.737	-0.12554932 0.6134186 8.262985 -0.6371557 -0.36502588 -1.7283001 -30.262756 -111.805725 -13.726807 164.34106 -4.0729866 3.4046218 154.5857 -6.1671615 0.8615122 4.2456744423707935 0.8681071500721733 -164.5228603260949
1970-01-02-20:47:44.738	0.2600708 0.70625305 8.665268 -0.6371557 -0.36502588 -1.7283001 -30.262756 -111.805725 -13.726807 164.5873 -4.245186 0.8704956 154.5857 -6.1671615 0.8615122 4.65952960368617 -1.7134247613506315 -164.99606633833247
1970-01-02-20:47:44.747	0.9003906 0.83717346 9.598373 -0.038668633 -0.1820535 -1.0964966 -30.386353 -111.17706 -14.337158 164.85643 -4.6574416 -1.719103 154.38605 -5.8734636 1.6687924 4.984743065939696 -5.338887662679037 -165.64462567954035
1970-01-02-20:47:44.757	1.2717285 0.8585968 9.976852 0.5350549 -0.015183449 -0.16433144 -30.029297 -112.257385 -13.009644 165.17964 -4.9630632 -5.359039 154.24664 -5.6621604 2.0552568 4.918691937303063 -7.23773218209138 -166.32360583868657
1970-01-02-20:47:44.768	1.8287354 0.975235 10.72905 0.84714025 0.046753705 0.21309185 -30.029297 -112.257385 -13.009644 165.70241 -4.879404 -7.2641993 154.0852 -5.424881 2.4035935 5.193723518147055 -9.633972395563397 -166.90241408730864
1970-01-02-20:47:44.779	2.3571777 0.98475647 11.083725 1.355421 0.2012192 0.9644575 -29.528809 -113.760376 -11.16333 166.0309 -5.120279 -9.67294 153.91809 -5.2028537 2.6908004 5.077230538764483 -11.960479215196147 -167.69710079882333
1970-01-02-20:47:44.793	2.6832886 1.103775 11.112289 1.8489699 0.23845077 1.3187294 -29.528809 -113.760376 -11.16333 166.64227 -4.9667273 -12.006228 153.76392 -5.0407343 2.8994005 5.672538094678613 -13.511328715415743 -168.16564448238233
1970-01-02-20:47:44.795	2.7737427 1.0799713 10.871872 1.8489699 0.23845077 1.3187294 -29.528809 -113.760376 -11.16333 166.83623 -5.51505 -13.575364 153.76392 -5.0407343 2.8994005 5.672938873959571 -14.24531806332019 -168.34637657757716
1970-01-02-20:47:44.798	2.7213745 1.1275787 10.500534 2.2202868 0.33672482 1.1091032 -29.528809 -113.760376 -11.16333 166.9461 -5.497956 -14.312555 153.58325 -5.0222774 3.1819372 6.1291054869452335 -14.449846725776535 -168.4881258861431
1970-01-02-20:47:44.811	2.5690308 1.2442169 9.272263 2.1483276 0.36538547 0.74035645 -29.699707 -111.865234 -12.333679 166.95322 -5.934512 -14.529412 153.55511 -5.1331234 3.3075914 7.642693896387837 -15.355206586555852 -168.88352071880502
1970-01-02-20:47:44.815	2.4238281 1.3275299 8.624802 2.1483276 0.36538547 0.74035645 -29.699707 -111.865234 -12.333679 166.8485 -7.3683276 -15.486256 153.55511 -5.1331234 3.3075914 8.750298158479485 -15.523114151044117 -169.16625550519376
1970-01-02-20:47:44.818	2.019165 1.4584503 7.1537323 1.8031744 0.4739194 -1.1248913 -31.295776 -111.98883 -11.973572 166.8074 -8.428742 -15.696958 153.69385 -5.669582 3.605739 11.523124677187488 -15.459544213992336 -168.89296684690078
1970-01-02-20:47:44.831	1.871582 1.6345978 6.5253143 1.3665292 0.53778213 -2.5877676 -31.295776 -111.98883 -11.973572 165.78235 -11.100805 -15.761898 153.85901 -6.0643053 3.8022394 14.063257430993737 -15.547746507256985 -169.42209483659119
1970-01-02-20:47:44.845	1.4454956 1.8535919 5.3446503 1.1811393 0.6373442 -3.2060356 -31.932068 -112.03766 -11.831665 165.58076 -13.538651 -16.003881 154.08124 -6.5173335 4.0291348 19.12718926842056 -14.333823539326785 -169.40121457483548
1970-01-02-20:47:44.846	1.3669434 1.9511871 5.0375824 1.1811393 0.6373442 -3.2060356 -31.932068 -112.03766 -11.831665 164.49379 -18.509747 -15.133952 154.08124 -6.5173335 4.0291348 21.17268498636764 -14.199626157870092 -169.63686523389575
1970-01-02-20:47:44.849	1.1550903 2.0559235 4.939987 0.59653556 0.79720724 -4.670414 -31.932068 -112.63428 -12.9852295 164.2094 -20.496178 -15.181595 154.63489 -7.450446 4.5056057 22.59609821556423 -12.181809010609252 -168.8285089851393
1970-01-02-20:47:44.861	1.2979126 1.9964142 5.6279144 0.35035992 0.8324357 -4.756707 -31.932068 -112.63428 -12.9852295 163.80968 -22.060207 -13.160711 154.93188 -7.867818 4.7093196 19.53134115261591 -12.26253258049171 -168.5580719331856
1970-01-02-20:47:44.871	1.4121704 1.8654938 6.2301483 0.4707957 0.71849763 -4.0598707 -31.932068 -112.727356 -13.168335 164.2494 -19.068285 -12.986527 155.21509 -8.198214 4.840097 16.669280917243146 -12.251125463806673 -168.2551508613427
1970-01-02-20:47:44.881	1.5526123 1.6417389 7.0347137 0.57382363 0.5453676 -3.4510098 -31.932068 -112.727356 -13.168335 164.61957 -16.278978 -12.771273 155.47913 -8.455354 4.906201 13.13638354679261 -12.130142033113628 -167.77270945812893
1970-01-02-20:47:44.885	1.6835327 1.58461 7.510788 0.57382363 0.5453676 -3.4510098 -31.932068 -112.727356 -13.168335 164.96516 -12.8380165 -12.446064 155.47913 -8.455354 4.906201 11.913428890169202 -12.370282941962435 -167.70571236929175
1970-01-02-20:47:44.890	1.6954346 1.2680206 8.684311 0.8515235 0.20361137 -2.1624222 -31.932068 -112.727356 -13.168335 165.11784 -11.632928 -12.6339445 155.97662 -8.82445 4.8705864 8.307213607895445 -10.933781287647495 -166.7626575834913
1970-01-02-20:47:44.902	1.7120972 1.0680695 9.3103485 0.87866205 -0.13690233 -0.9867525 -31.932068 -113.41553 -12.8341675 165.17627 -8.155376 -11.046882 156.22363 -8.969733 4.783905 6.544278866177407 -10.35339223535416 -166.45251403714067
1970-01-02-20:47:44.913	1.7120972 0.76338196 10.222031 0.9169387 -0.35924184 -0.35923767 -32.02057 -113.56506 -12.518311 165.27141 -6.437271 -10.419814 156.47626 -9.101457 4.6591043 4.270924680076593 -9.482341490374846 -165.93793235040332
1970-01-02-20:47:44.929	1.5930786 0.49201965 10.448166 0.94292945 -0.68932164 0.5541239 -32.02057 -113.56506 -12.518311 165.23305 -4.212463 -9.5082655 156.74536 -9.250152 4.5087013 2.696151646814502 -8.659921507551296 -165.60318901751646
1970-01-02-20:47:44.934	1.3931274 0.3563385 10.419601 0.94292945 -0.68932164 0.5541239 -32.02057 -113.56506 -12.518311 165.19693 -2.665392 -8.669373 156.74536 -9.250152 4.5087013 1.9586870069506537 -7.611030686476863 -165.3456445487907
1970-01-02-20:47:44.935	0.75042725 0.23731995 10.186325 0.6920122 -1.1694908 0.75778675 -32.44629 -114.27765 -10.997009 165.08612 -1.9414243 -7.615428 157.36963 -9.669342 4.113423 1.3346297092203043 -4.212233507778426 -164.61990449878002
1970-01-02-20:47:44.940	0.39575195 0.28730774 10.145859 0.6920122 -1.1694908 0.75778675 -32.44629 -114.27765 -10.997009 164.52185 -1.331024 -4.2133727 157.36963 -9.669342 4.113423 1.6220532311047058 -2.2328672465109984 -164.37194231650304
1970-01-02-20:47:44.944	-0.5397339 0.2992096 10.176804 -0.21519876 -1.3321047 0.4931574 -32.406616 -114.39972 -11.112976 164.30873 -1.6208212 -2.2337615 158.09644 -10.202207 3.5876884 1.6840760039711873 3.0345687280850875 -163.79988262902046
1970-01-02-20:47:44.953	-0.99676514 0.31111145 10.105392 -1.0923469 -1.3670633 0.5285635 -32.27539 -114.793396 -11.497498 163.88907 -1.6817138 3.0358775 158.47241 -10.468303 3.247682 1.7633897011646147 5.6306087740157595 -163.6330204907672
1970-01-02-20:47:44.967	-1.4990234 0.46821594 10.064926 -1.4806819 -1.3986379 0.4610691 -32.27539 -114.793396 -11.497498 163.80609 -1.754879 5.63326 158.83313 -10.713854 2.839706 2.6634542132607595 8.4620804660324 -163.22776077352802
1970-01-02-20:47:44.983	-1.7275391 0.45869446 9.976852 -1.9049333 -1.2787044 0.423666 -31.367493 -116.01257 -12.382507 163.61998 -2.6344378 8.4711 159.15009 -10.920982 2.376509 2.632369404019987 9.813463470871044 -163.60733135320754
1970-01-02-20:47:44.984	-1.746582 0.5063019 9.993515 -1.9049333 -1.2787044 0.423666 -31.367493 -116.01257 -12.382507 164.0563 -2.5938256 9.823628 159.15009 -10.920982 2.376509 2.900298890024724 9.90109797627449 -163.54518154583457
1970-01-02-20:47:44.995	-1.7632446 0.48487854 10.460068 -1.9815745 -1.2829788 0.35434246 -31.245422 -116.17279 -12.5 164.0443 -2.8570657 9.913545 159.58594 -11.150025 1.355651 2.6540575632309946 9.558273066239078 -163.69419097629802
1970-01-02-20:47:44.999	-1.6204224 0.53486633 11.188461 -1.9815745 -1.2829788 0.35434246 -31.245422 -116.17279 -12.5 164.13521 -2.617186 9.568347 159.58594 -11.150025 1.355651 2.7369509547264004 8.231563788142763 -163.81557188825028
1970-01-02-20:47:45.003	-1.4133301 0.6110382 11.555038 -1.7024062 -1.2457434 1.5451689 -31.245422 -116.17279 -12.5 164.20772 -2.7087324 8.240835 159.8031 -11.080864 0.44007766 3.0270200961046663 6.96374095112607 -163.91015037455588
1970-01-02-20:47:45.004	-1.2252808 0.63246155 11.973984 -1.7024062 -1.2457434 1.5451689 -31.245422 -116.17279 -12.5 164.27748 -3.0046694 6.9733753 159.8031 -11.080864 0.44007766 3.0235330572509493 5.834582531413233 -164.04644217693388
1970-01-02-20:47:45.015	-0.61590576 0.61579895 12.666672 -1.195246 -1.0975348 2.3211813 -30.729675 -116.00037 -10.997009 164.3541 -3.0078552 5.8426595 159.86517 -10.763118 -0.23250136 2.7832822688975796 2.780485719784146 -164.7235818087686
1970-01-02-20:47:45.028	-0.39453125 0.5539093 12.854721 -0.54799455 -1.0822849 3.0083961 -30.729675 -116.00037 -10.997009 164.8587 -2.780003 2.7837644 159.8623 -10.566385 -0.46362898 2.467345911623228 1.7563153753970795 -164.87109449798328
1970-01-02-20:47:45.046	-0.43737793 0.6038971 12.521469 -0.30517104 -1.1121154 3.1910381 -30.422974 -115.98358 -11.154175 164.94676 -2.466186 1.7579441 159.84662 -10.368051 -0.5926515 2.7611747948660037 1.9982212472667487 -164.9582266493315
1970-01-02-20:47:45.050	-0.9277344 0.89430237 11.685959 -0.30517104 -1.1121154 3.1910381 -30.422974 -115.98358 -11.154175 165.05458 -2.7594945 2.000542 159.84662 -10.368051 -0.5926515 4.376198378172446 4.5259452237175415 -164.46811507514258
1970-01-02-20:47:45.051	-1.1633911 0.9728546 11.024216 -0.82154524 -0.71961963 2.013608 -27.812195 -115.82794 -12.5 164.81412 -4.3625255 4.539124 159.82483 -10.037729 -0.6891926 5.043120253600104 6.001005845713111 -165.2788767532328
1970-01-02-20:47:45.068	-1.3609619 1.3251495 9.8554535 -1.056935 -0.6222875 1.348753 -28.201294 -117.25769 -12.373352 165.80746 -5.015413 6.024156 159.81165 -9.918871 -0.6925988 7.657974979505825 7.793120954319293 -164.52261984194737
1970-01-02-20:47:45.069	-1.2752686 1.3656158 9.324631 -1.056935 -0.6222875 1.348753 -28.201294 -117.25769 -12.373352 165.56714 -7.586828 7.8623786 159.81165 -9.918871 -0.6925988 8.33188067698562 7.706449872680919 -164.41207774541977
1970-01-02-20:47:45.073	-0.56591797 0.8895416 8.839035 -1.1707506 -0.19308686 -0.3567896 -28.201294 -117.25769 -12.373352 165.53716 -8.256101 7.787653 159.66534 -9.690933 -0.68979627 5.7467761400763155 3.64499256880813 -165.58317839260016
1970-01-02-20:47:45.092	-0.30169678 0.7205353 9.179428 -0.46392778 -0.63712585 -0.84751606 -28.326416 -117.72308 -12.333679 165.94975 -5.7351117 3.6633544 159.4851 -9.502875 -0.6839452 4.488204656957961 1.8766725924910939 -166.0025202217087
1970-01-02-20:47:45.094	-0.1184082 0.5443878 9.7721405 -0.46392778 -0.63712585 -0.84751606 -28.326416 -117.72308 -12.333679 166.1498 -4.4857926 1.8824412 159.4851 -9.502875 -0.6839452 3.1885458739041326 0.6931395613619391 -166.26927480786176
