1970-01-02-20:54:34.156	0.28149414 2.6391144 7.1561127 0.58475375 1.5249366 -3.2342672 -31.588745 -107.214355 -13.168335 161.76302 -22.384249 -3.2533848 144.49475 -6.920748 -1.4566439 20.243552285965382 -2.113621529767787 -162.79157531940103
1970-01-02-20:54:34.157	0.39575195 2.6343536 7.427475 0.51659787 1.4580964 -2.5763235 -30.149841 -108.132935 -12.277222 162.01231 -20.229176 -2.252636 144.21329 -7.0731115 -1.5689396 19.528418709417565 -2.874816011342093 -164.17742776988618
1970-01-02-20:54:34.170	0.48620605 2.5296173 8.362961 0.6492655 1.4371228 -2.302518 -30.149841 -108.132935 -12.277222 163.15833 -19.502848 -3.0499592 143.92441 -7.178432 -1.6740235 16.82944750750958 -3.1851119770598078 -164.5036968744618
1970-01-02-20:54:34.180	0.84088135 2.462967 9.410324 0.7538806 1.3237563 -1.3655863 -29.699707 -108.4198 -11.999512 163.54086 -16.802677 -3.3273184 143.6294 -7.240151 -1.7535169 14.667038260358144 -4.9406790864755505 -165.5604018462919
1970-01-02-20:54:34.183	1.050354 2.4772491 9.931625 1.1151941 1.2570019 -0.3180256 -29.699707 -108.4198 -11.999512 164.26909 -14.611327 -5.106236 143.32996 -7.250226 -1.7902929 14.005522696197541 -5.85887504111823 -165.9087029313301
1970-01-02-20:54:34.195	1.5026245 2.3844147 10.824265 1.3250642 1.2759337 0.20271206 -30.482483 -106.69556 -13.668823 164.45018 -13.930882 -6.0370755 143.03278 -7.230122 -1.7874748 12.422950315483497 -7.720502845464731 -165.95569801464185
1970-01-02-20:54:34.197	1.7787476 2.3558502 11.167038 1.7703011 1.1895524 1.0943604 -30.482483 -106.69556 -13.668823 164.26062 -12.308565 -7.903291 142.74661 -7.20004 -1.7419815 11.91270452653302 -8.858567288011836 -166.35004465307887
1970-01-02-20:54:34.211	2.1358032 2.3891754 11.797836 2.0317473 1.1671945 1.4359808 -30.558777 -106.52466 -13.835144 164.48929 -11.7685585 -9.050359 142.74661 -7.20004 -1.7419815 11.44812615078512 -10.061379806100453 -166.70274673064742
1970-01-02-20:54:34.213	2.3428955 2.4915314 11.9478 2.3666894 1.203057 2.0659199 -30.558777 -106.52466 -13.835144 164.67651 -11.269743 -10.261318 142.23956 -7.1592674 -1.5103621 11.779348261884882 -10.866578405936142 -167.03504327353915
1970-01-02-20:54:34.224	2.4595337 2.553421 12.054916 2.5453436 1.3027977 2.2155685 -30.558777 -106.52466 -13.835144 164.7837 -11.565187 -11.094599 142.03937 -7.1782365 -1.3328973 11.959382775939336 -11.287836976565409 -167.21477320929054
1970-01-02-20:54:34.234	2.526184 2.5962677 11.988266 2.6305804 1.3550102 2.3232698 -29.699707 -107.38678 -12.666321 164.84064 -11.724725 -11.53164 141.88245 -7.2392306 -1.136801 12.219690578229518 -11.637193474399503 -167.856150437226
1970-01-02-20:54:34.240	2.4666748 2.6414948 11.904953 2.665536 1.3783118 2.258541 -29.699707 -107.38678 -12.666321 165.3548 -11.964752 -11.89936 141.78522 -7.358303 -0.9384845 12.51023070980278 -11.435374041352304 -167.8143466582779
1970-01-02-20:54:34.251	2.185791 2.7890778 11.519333 2.5766532 1.396885 2.1782246 -30.46112 -107.93152 -11.92627 165.29549 -12.257988 -11.705895 141.7331 -7.5192785 -0.7528968 13.610608633150903 -10.449145527552 -167.17216708573343
1970-01-02-20:54:34.254	2.0858154 2.7819366 11.328903 2.2715302 1.5125209 1.7965021 -30.46112 -107.93152 -11.92627 164.65782 -13.380661 -10.74413 141.72186 -7.7105446 -0.59633857 13.796618658420522 -10.137501451961747 -167.0671250226357
1970-01-02-20:54:34.266	1.7263794 2.7438507 11.207504 2.1531615 1.4698623 1.6106567 -30.9021 -108.247375 -11.497498 164.59225 -13.577069 -10.432155 141.74686 -7.924985 -0.47695917 13.756713619383781 -8.509421509970528 -166.22818606465097
1970-01-02-20:54:34.269	1.5097656 2.73909 11.271774 1.7816789 1.3959464 1.4940863 -30.9021 -108.247375 -11.497498 164.15344 -13.602346 -8.756889 141.80066 -8.141546 -0.3935095 13.658382899783826 -7.415610138717761 -165.81396436678898
1970-01-02-20:54:34.282	1.2288818 2.6986237 11.283676 1.558326 1.3562727 1.5632296 -30.232239 -108.1131 -10.322571 164.01755 -13.541958 -7.6289134 141.87976 -8.3524475 -0.34405455 13.45031214958991 -6.046270985823242 -165.61208159404774
1970-01-02-20:54:34.291	0.9337158 2.5415192 11.50267 1.2741044 1.2838161 1.5797253 -30.232239 -108.1131 -10.322571 164.16904 -13.374096 -6.2154684 141.97983 -8.546137 -0.315202 12.459346057375638 -4.531911135908177 -165.09913998627928
1970-01-02-20:54:34.294	0.79089355 2.5177155 11.647873 0.978192 1.0999599 1.8026543 -30.04303 -108.07495 -9.994507 164.09895 -12.419769 -4.640743 142.10327 -8.70966 -0.3029007 12.196974556537523 -3.7970120611037537 -164.9592226067533
1970-01-02-20:54:34.309	0.3505249 2.4605865 12.054916 0.83517987 1.0534409 1.9512587 -30.04303 -108.07495 -9.994507 164.13914 -12.169792 -3.8844357 142.24231 -8.847302 -0.29648513 11.53644404037981 -1.6319102805813992 -164.33399795140537
1970-01-02-20:54:34.312	0.1362915 2.515335 12.102524 0.39350632 0.97690356 2.361247 -30.363464 -109.677124 -12.477112 164.00095 -11.5317 -1.6655396 142.39478 -8.965621 -0.28219298 11.740953891390904 -0.6317059853143058 -164.0416747013253
1970-01-02-20:54:34.316	0.095825195 2.7295685 11.928757 0.17515238 1.0146484 2.4114542 -30.363464 -109.677124 -12.477112 163.91039 -11.74023 -0.6452041 142.5578 -9.067853 -0.25530392 12.888674286703457 -0.4486587874941351 -163.88987694218633
1970-01-02-20:54:34.322	0.11010742 2.86763 11.571701 0.12431607 1.2116867 2.2403297 -30.363464 -109.677124 -12.477112 163.78722 -12.888272 -0.46025428 142.72546 -9.169959 -0.19429109 13.91830422778182 -0.529160885341847 -163.82553861904444
1970-01-02-20:54:34.339	0.6123657 3.0580597 10.583847 0.12040695 1.331632 1.8860941 -30.363464 -109.677124 -12.477112 163.6944 -13.917698 -0.5451662 142.89392 -9.278924 -0.088294536 16.115935706226477 -3.181500087531653 -164.6560131170305
1970-01-02-20:54:34.343	0.85754395 3.0961456 10.1506195 0.5948341 1.5039902 0.90113354 -30.387878 -109.80377 -12.667847 163.7373 -16.090424 -3.311357 143.05646 -9.387435 0.07040667 16.962774298144097 -4.619833888944891 -165.22103819424174
1970-01-02-20:54:34.347	0.9622803 2.8723907 9.431747 0.80334145 1.5263029 0.47058678 -30.387878 -109.80377 -12.667847 163.8137 -16.906002 -4.8289914 143.21356 -9.485829 0.2848719 16.937847221194378 -5.574408385006339 -165.6332435828694
1970-01-02-20:54:34.364	0.755188 2.4986725 9.726913 0.86697817 1.2947607 -0.2467022 -30.558777 -111.34796 -13.168335 163.93877 -16.855347 -5.8254824 143.37018 -9.539167 0.52716553 14.40677263203078 -4.300409193591747 -165.29718588385956
1970-01-02-20:54:34.366	0.5742798 2.296341 10.510056 0.62170863 0.9307076 0.047344208 -30.558777 -111.34796 -13.168335 164.19366 -14.365337 -4.439482 143.52667 -9.491144 0.75505126 12.324864097952828 -3.0556445528733924 -164.9153932548539
1970-01-02-20:54:34.371	0.36480713 1.815506 12.621445 0.41095495 0.75528085 0.8266239 -30.638123 -111.42731 -12.734985 164.24811 -12.307067 -3.1275878 143.67975 -9.338545 0.93296325 8.185448420928381 -1.6387448125385784 -164.633716094477
1970-01-02-20:54:34.377	0.46002197 1.5703278 13.454575 0.18206193 0.31785226 2.931552 -30.638123 -111.42731 -12.734985 164.39803 -8.182077 -1.6556021 143.82495 -9.09037 1.0493356 6.657060520395044 -1.945030198692484 -164.75905318592572
1970-01-02-20:54:34.394	0.77423096 1.206131 14.342453 0.2662245 0.12791276 3.7565193 -31.072998 -111.865234 -10.328674 164.53209 -6.653208 -1.9582227 143.96335 -8.765559 1.1132107 4.806987839536513 -3.0790810833599735 -164.83825034671477
1970-01-02-20:54:34.397	0.8718262 1.0894928 14.432907 0.5725835 -0.18033707 4.636401 -31.072998 -111.865234 -10.328674 164.57945 -4.800032 -3.0899284 144.10394 -8.436215 1.1571295 4.316883134968823 -3.4469934182836366 -164.898503207405
1970-01-02-20:54:34.400	1.1765137 0.9990387 14.313889 0.6634699 -0.24575543 4.719819 -31.384277 -111.55548 -10.72998 164.63846 -4.309058 -3.4567766 144.25494 -8.130377 1.1971731 3.992487717603907 -4.6874462267008745 -164.92681992581873
1970-01-02-20:54:34.416	1.4193115 1.0466461 13.797348 0.9591032 -0.29622078 4.595585 -32.102966 -110.832214 -11.665344 164.60004 -3.9791124 -4.698798 144.42941 -7.8902917 1.2496797 4.338063513729622 -5.856559086600148 -164.74812078017544
1970-01-02-20:54:34.419	1.428833 1.0228424 13.4283905 1.1901519 -0.22634959 4.076373 -32.102966 -110.832214 -11.665344 164.30463 -4.315378 -5.873268 144.6438 -7.753299 1.3195206 4.355816340643869 -6.05622847298284 -164.7884427320381
1970-01-02-20:54:34.470	1.2145996 1.058548 12.390549 1.1876038 -0.24193108 3.7066345 -32.26776 -110.668945 -11.187744 164.32802 -4.331459 -6.073641 144.89203 -7.7004037 1.3939122 4.883029935529807 -5.578414681240087 -164.59743500573316
1970-01-02-20:54:34.471	1.0432129 1.0918732 11.719284 0.9649305 -0.21130383 2.6696682 -32.26776 -110.668945 -11.187744 164.12161 -4.8598485 -5.598606 145.17499 -7.724918 1.4484402 5.3228205163150735 -5.0650565287658065 -164.5093348721437
1970-01-02-20:54:34.473	0.6575928 1.1347198 10.414841 0.7910682 -0.19496942 2.000702 -32.26776 -110.668945 -11.187744 164.03806 -5.3019757 -5.086878 145.48889 -7.8206983 1.4668001 6.217975494836943 -3.5916598132333144 -164.21574775633863
1970-01-02-20:54:34.473	0.5314331 1.141861 9.864975 0.41315448 -0.17691529 0.6993761 -32.26776 -110.668945 -11.187744 163.82468 -6.205714 -3.6128585 145.81876 -7.962118 1.4263197 6.602547122728457 -3.063170849805121 -164.10075835435487
1970-01-02-20:54:34.474	0.21960449 1.1656647 8.988998 0.30562413 -0.19938481 0.15310287 -32.304382 -110.672 -11.135864 163.74637 -6.5930715 -3.0835834 146.15482 -8.133763 1.3186631 7.388701689435542 -1.387862300485876 -163.69636986997867
1970-01-02-20:54:34.474	0.057739258 1.1585236 8.312973 0.022977427 -0.20504928 -0.71939373 -32.304382 -110.672 -11.135864 163.5164 -7.386522 -1.3994782 146.48187 -8.304306 1.1502963 7.9338302600909465 -0.3941427881443175 -163.4467850666896
1970-01-02-20:54:34.474	0.06726074 1.1537628 8.1106415 -0.09959604 -0.23754418 -1.3925219 -33.476257 -111.17706 -9.994507 163.39186 -7.9336405 -0.3979518 146.78702 -8.451599 0.92070985 8.096175170768902 -0.47040184561818477 -162.97867884267774
1970-01-02-20:54:34.480	-0.11364746 0.9895172 7.855942 -0.04647792 -0.26204908 -1.5926018 -33.476257 -111.17706 -9.994507 162.91176 -8.095901 -0.4751373 147.07297 -8.566748 0.664365 7.179044097084858 0.8223112456792383 -162.77320394520555
1970-01-02-20:54:34.485	-0.13745117 0.9895172 7.753586 -0.183222 -0.4386356 -1.8459101 -33.299255 -111.05957 -10.050964 162.87677 -7.1783 0.82880783 147.34369 -8.639516 0.406402 7.272807145573984 1.007431521307178 -162.79597594939108
1970-01-02-20:54:34.496	-0.16601563 0.9657135 7.8154755 -0.1643201 -0.44345033 -1.9477682 -33.299255 -111.05957 -10.050964 162.92455 -7.271677 1.0156007 147.60016 -8.666403 0.15522288 7.044006156351897 1.2077066872897624 -162.77529658488118
1970-01-02-20:54:34.500	-0.16363525 0.92048645 7.97258 -0.15433161 -0.46444225 -1.8863239 -32.44629 -110.487366 -10.328674 162.92451 -7.0424333 1.2168887 147.60016 -8.666403 0.15522288 6.586011089922251 1.1680595134255107 -163.13873109245176
1970-01-02-20:54:34.509	-0.23504639 0.8514557 8.451035 -0.11848095 -0.49951863 -1.7306118 -32.44629 -110.487366 -10.328674 163.27357 -6.584636 1.1758169 148.08157 -8.588175 -0.2688364 5.753230195743803 1.585120931543106 -163.12911743002587
1970-01-02-20:54:34.518	-0.16363525 0.79670715 8.739059 -0.16233057 -0.55291843 -1.2542648 -31.951904 -110.87494 -10.38208 163.2888 -5.751021 1.5931417 148.31299 -8.495451 -0.4309279 5.209041206783214 1.0682851101878899 -163.5486192776087
1970-01-02-20:54:34.524	-0.09698486 0.78004456 8.877121 -0.07121523 -0.58818364 -0.9688711 -31.951904 -110.87494 -10.38208 163.64601 -5.2081327 1.0727143 148.54199 -8.379099 -0.5483658 5.021758872527132 0.623543975262718 -163.63435463735
1970-01-02-20:54:34.533	0.010131836 0.7681427 8.817612 0.009548895 -0.5851786 -0.8334513 -30.9021 -111.69281 -10.496521 163.68915 -5.0214605 0.62594646 148.77185 -8.260851 -0.6326746 4.978729770973238 -0.06558702336996647 -164.36830289436563
1970-01-02-20:54:34.540	0.14343262 0.7610016 8.850937 0.12539971 -0.5804038 -0.89519024 -30.9021 -111.69281 -10.496521 164.3626 -4.978727 -0.06583542 149.00598 -8.159897 -0.68546736 4.914192894799578 -0.9250052842247523 -164.51790911289052
1970-01-02-20:54:34.548	0.3909912 0.9323883 8.850937 0.26225603 -0.5749991 -0.8635559 -31.22406 -111.85455 -10.496521 164.43837 -4.913551 -0.9284175 149.24652 -8.083374 -0.70768625 6.013556464304638 -2.515502395225581 -164.6560729041062
1970-01-02-20:54:34.556	0.46240234 0.9918976 8.819992 0.50895613 -0.39688182 -0.86448956 -31.22406 -111.85455 -10.496521 164.39116 -6.0077405 -2.5294034 149.49951 -8.039773 -0.70433825 6.416531498300231 -2.9823107983752477 -164.74781416069436
1970-01-02-20:54:34.563	0.27435303 1.103775 8.396286 0.5756314 -0.3369794 -0.895545 -31.588745 -112.03766 -10.496521 164.41258 -6.4078045 -3.0010762 149.76855 -8.035092 -0.67593783 7.489153051563795 -1.8555500902983062 -164.33717583094923
1970-01-02-20:54:34.569	0.23388672 1.1513824 8.184433 0.38017476 -0.23286927 -1.3182688 -31.588745 -112.03766 -10.496521 164.09329 -7.4852033 -1.8715036 150.06134 -8.078026 -0.6298084 8.007794012547867 -1.620944599117522 -164.26783644140392
1970-01-02-20:54:34.583	0.28149414 1.3513336 7.6631317 0.32987905 -0.20164835 -1.527955 -31.695557 -112.14447 -10.804749 164.03984 -8.004568 -1.6368972 150.37775 -8.173234 -0.5716701 10.000846393022703 -2.0717946773459692 -164.26571365676295
1970-01-02-20:54:34.593	0.24816895 1.4513092 7.177536 0.36618882 -0.02667594 -2.0458488 -31.695557 -112.14447 -10.804749 163.90045 -9.994242 -2.1037323 150.71008 -8.318034 -0.50588477 11.43117139325022 -1.9410068021420162 -164.16672437622222
1970-01-02-20:54:34.597	0.25531006 1.5417633 6.799057 0.3232418 0.03892827 -2.5265837 -31.695557 -112.14447 -10.804749 163.77434 -11.424523 -1.9802577 151.05704 -8.520296 -0.4491877 12.776402022321326 -2.0972952663365163 -164.1458370471609
1970-01-02-20:54:34.607	0.18865967 1.6226959 6.3467865 0.32483733 0.08958423 -2.899228 -32.25403 -112.11243 -10.580444 163.67036 -12.767698 -2.1504922 151.40958 -8.755612 -0.41682667 14.341701146194378 -1.649597287330812 -163.6252156963041
1970-01-02-20:54:34.612	0.12677002 1.7083893 6.1420746 0.2580989 0.12749863 -3.3449602 -32.25403 -112.11243 -10.580444 163.20354 -14.335629 -1.7026287 151.76172 -9.010695 -0.41579464 15.543658446447289 -1.1391619258889467 -163.35340910267448
1970-01-02-20:54:34.619	-0.06604004 1.8726349 5.9944916 0.20133713 0.16820407 -3.5425863 -34.335327 -111.69281 -8.825684 163.03659 -15.540511 -1.1823945 152.11292 -9.27847 -0.44560665 17.34841998767502 0.6024787122196055 -161.5094464466076
1970-01-02-20:54:34.624	-0.2755127 1.9345245 6.0016327 0.018483192 0.28810716 -3.682931 -34.335327 -111.69281 -8.825684 161.69765 -17.347431 0.6311899 152.4624 -9.542602 -0.5029632 17.865846681232146 2.501808862195301 -160.7566040879293
1970-01-02-20:54:34.638	-0.5397339 2.0345001 6.1492157 -0.17635514 0.30776823 -3.668642 -33.285522 -111.69281 -9.393311 161.56271 -17.848244 2.6283915 152.80652 -9.796157 -0.58842546 18.307067235093168 4.7634712203081 -160.34272159469367
1970-01-02-20:54:34.648	-0.8848877 2.0868683 6.541977 -0.4219349 0.3695526 -3.514348 -33.285522 -111.69281 -9.393311 161.91653 -18.241604 5.016156 153.13647 -10.02611 -0.69783574 17.692505039050587 7.342967887497886 -159.60833100069385
1970-01-02-20:54:34.650	-0.9491577 2.0606842 6.979965 -0.74476415 0.39067578 -3.1158533 -31.245422 -111.69281 -10.496521 161.94301 -17.542673 7.7032485 153.43915 -10.216008 -0.8293144 16.448098275185945 7.430477315910605 -160.74801075437645
1970-01-02-20:54:34.665	-1.2086182 2.0130768 7.9368744 -0.7856514 0.33955967 -2.6730852 -31.245422 -111.69281 -10.496521 162.9345 -16.306103 7.743763 153.71582 -10.369063 -0.9705067 14.232145950228219 8.396517305417895 -160.9922419806901
1970-01-02-20:54:34.666	-1.3181152 2.0249786 8.462936 -1.0227449 0.27326703 -1.7124214 -31.581116 -112.1994 -10.169983 163.11331 -14.076431 8.658419 153.9635 -10.48536 -1.1045146 13.456511430917484 8.613435828036009 -161.0678001723046
1970-01-02-20:54:34.678	-1.2109985 1.8892975 9.369858 -1.1117779 0.27171206 -1.183507 -31.581116 -112.1994 -10.169983 163.12016 -13.301936 8.8527775 154.17938 -10.568518 -1.2294102 11.400016530174879 7.220575080564219 -161.86201728179935
1970-01-02-20:54:34.684	-1.1419678 1.7655182 9.926865 -0.98716664 0.12587392 -0.2743435 -31.932068 -112.727356 -9.828186 163.31378 -11.308413 7.364316 154.35974 -10.633141 -1.338831 10.08475058082681 6.461826256018644 -162.21968966432135
1970-01-02-20:54:34.694	-1.1134033 1.5346222 10.576706 -0.90408695 -0.0060966015 0.28450108 -31.932068 -112.727356 -9.828186 163.36635 -10.020019 6.562351 154.50677 -10.683956 -1.4269398 8.255692301199142 5.947533439224465 -162.6346046345829
1970-01-02-20:54:34.699	-0.9586792 1.372757 10.681442 -0.8643899 -0.24552214 0.9361944 -31.277466 -113.82446 -9.402466 163.49594 -8.210946 6.009359 154.62671 -10.736465 -1.4971349 7.323391997408366 5.08704368197551 -163.41449037243936
1970-01-02-20:54:34.704	-0.9682007 1.270401 10.66954 -0.7004603 -0.4182607 1.0431871 -31.277466 -113.82446 -9.402466 164.06738 -7.2943892 5.1286607 154.71472 -10.799903 -1.5564553 6.790126784601599 5.148895606765276 -163.47818422678336
1970-01-02-20:54:34.714	-1.0396118 1.084732 10.98851 -0.7005147 -0.533443 1.0339355 -30.9021 -114.45007 -9.159851 164.09041 -6.762599 5.185068 154.78113 -10.873481 -1.6151605 5.6376946233129415 5.37862031207883 -163.8721014226922
1970-01-02-20:54:34.724	-1.1205444 1.0442657 11.281296 -0.7604054 -0.73185325 1.3556271 -30.9021 -114.45007 -9.159851 164.40225 -5.6127915 5.4046087 154.82745 -10.947165 -1.6853666 5.288577236497522 5.648457937040363 -163.88220636401837
1970-01-02-20:54:34.733	-1.4014282 0.8443146 11.721664 -0.827269 -0.78415394 1.6510696 -31.306458 -115.667725 -9.0286255 164.40419 -5.2628264 5.6724486 154.8537 -11.013278 -1.770531 4.119914874655357 6.800399365394631 -163.88881718860532
1970-01-02-20:54:34.736	-1.4942627 0.81336975 11.935898 -1.091203 -0.99400723 2.093855 -31.306458 -115.667725 -9.0286255 164.37749 -4.090881 6.8178525 154.86017 -11.068875 -1.8712748 3.898384344922676 7.119430087741434 -163.88858578964636
1970-01-02-20:54:34.754	-1.6751709 0.7705231 12.033493 -1.1648953 -1.0335904 2.3103771 -31.41632 -116.00037 -8.99353 164.37248 -3.8682814 7.1357713 154.84692 -11.114181 -1.9872549 3.6637349557990135 7.9091653864628935 -163.84263150618725
1970-01-02-20:54:34.756	-1.8179932 0.661026 11.9787445 -1.3263581 -1.0846567 2.4102383 -31.41632 -116.00037 -8.99353 164.34746 -3.6288369 7.925157 154.81299 -11.156627 -2.1045487 3.1585635700921197 8.616910874498322 -163.86475680883078
1970-01-02-20:54:34.770	-2.1393433 0.6110382 11.771652 -1.4502786 -1.2018114 2.3576736 -30.775452 -114.71405 -8.99353 164.33847 -3.1228747 8.629824 154.75781 -11.195732 -2.2195563 2.9714195335085822 10.286784214200964 -163.89299491701001
1970-01-02-20:54:34.772	-2.3154907 0.5681915 11.412216 -1.7540464 -1.2581083 2.1524935 -30.775452 -114.71405 -8.99353 164.42407 -2.923616 10.300337 154.6803 -11.225713 -2.32603 2.850289086169593 11.455564678218431 -163.83569042437645
1970-01-02-20:54:34.776	-2.3583374 0.513443 11.264633 -1.9156148 -1.3041329 1.7942705 -30.775452 -114.71405 -8.99353 164.40224 -2.793463 11.469378 154.56934 -11.236701 -2.4173348 2.6097404508958 11.812607383539875 -163.86565709992544
1970-01-02-20:54:34.794	-2.18219 0.55867004 10.976608 -1.9469793 -1.3583324 1.6470642 -30.644226 -115.93475 -9.75647 164.40025 -2.554435 11.824527 154.43011 -11.225964 -2.492313 2.9136357385864655 11.229842718705356 -163.97973165384906
