2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 38 38.112	-0.0892334 1.3638458 8.51355
2015-06-25-21 38 38.117	-0.45819092 1.2674408 8.189819
2015-06-25-21 38 38.122	-0.76882935 1.1912689 7.880371
2015-06-25-21 38 38.127	-1.0497131 1.1865082 7.74469
2015-06-25-21 38 38.133	-1.3067932 1.2507782 7.898224
2015-06-25-21 38 38.138	-1.4519958 1.5590363 8.648041
2015-06-25-21 38 38.142	-1.4519958 1.5590363 8.648041
2015-06-25-21 38 38.147	-1.5210266 1.7804108 9.086029
2015-06-25-21 38 38.153	-1.4508057 2.3231354 9.896545
2015-06-25-21 38 38.157	-1.2341919 2.474289 10.1536255
2015-06-25-21 38 38.162	-1.0366211 2.6266327 10.37381
2015-06-25-21 38 38.167	-0.8735657 2.6694794 10.419037
2015-06-25-21 38 38.176	-0.7307434 2.5278473 10.559479
2015-06-25-21 38 38.178	-0.51651 2.3421783 10.589233
2015-06-25-21 38 38.184	-0.30584717 2.0755768 10.621368
2015-06-25-21 38 38.191	0.051208496 1.7994537 10.6297
2015-06-25-21 38 38.194	0.23687744 1.5411835 10.538055
2015-06-25-21 38 38.199	0.4463501 1.287674 10.466644
2015-06-25-21 38 38.204	0.56536865 1.1496124 10.379761
2015-06-25-21 38 38.210	0.77841187 1.050827 10.242889
2015-06-25-21 38 38.214	0.91052246 0.98417664 10.009613
2015-06-25-21 38 38.219	1.0176392 0.88301086 9.908447
2015-06-25-21 38 38.224	1.1604614 0.96632385 9.737061
2015-06-25-21 38 38.231	1.1354675 1.0603485 9.500214
2015-06-25-21 38 38.234	1.0711975 1.1769867 9.274078
2015-06-25-21 38 38.239	0.9985962 1.2710114 9.080078
2015-06-25-21 38 38.244	1.0973816 1.4864349 8.844421
2015-06-25-21 38 38.250	1.0188293 1.6197357 8.674225
2015-06-25-21 38 38.257	1.0045471 1.8494415 8.44809
2015-06-25-21 38 38.259	0.94503784 1.9339447 8.226715
2015-06-25-21 38 38.266	0.8069763 2.1005707 7.9482117
2015-06-25-21 38 38.272	0.8105469 2.205307 7.641144
2015-06-25-21 38 38.275	0.7593689 2.2969513 7.374542
2015-06-25-21 38 38.281	0.7284241 2.41716 7.2614746
2015-06-25-21 38 38.285	0.6784363 2.5183258 7.1400757
2015-06-25-21 38 38.292	0.554657 2.60997 6.9710693
2015-06-25-21 38 38.297	0.5046692 2.7742157 6.8318176
2015-06-25-21 38 38.303	0.4284973 2.9348907 6.7425537
2015-06-25-21 38 38.308	0.47372437 3.1110382 6.5985413
2015-06-25-21 38 38.311	0.5391846 3.3121796 6.572357
2015-06-25-21 38 38.316	0.65701294 3.5442657 6.4390564
2015-06-25-21 38 38.320	0.7903137 3.751358 6.577118
2015-06-25-21 38 38.327	0.9248047 3.9417877 6.616394
2015-06-25-21 38 38.331	1.0628662 4.0310516 6.7854004
2015-06-25-21 38 38.336	1.1378479 4.1595917 7.149597
2015-06-25-21 38 38.340	1.1866455 4.1833954 7.3769226
2015-06-25-21 38 38.345	1.2568665 4.2429047 7.528076
2015-06-25-21 38 38.353	1.3270874 4.2559967 7.750641
2015-06-25-21 38 38.357	1.362793 4.335739 7.8887024
2015-06-25-21 38 38.360	1.4294434 4.239334 8.077942
2015-06-25-21 38 38.367	1.4318237 4.21434 8.3064575
2015-06-25-21 38 38.371	1.3806458 4.154831 8.407623
2015-06-25-21 38 38.376	1.2711487 4.0798492 8.482605
2015-06-25-21 38 38.382	1.2568665 3.937027 8.559967
2015-06-25-21 38 38.385	1.2271118 3.8572845 8.571869
2015-06-25-21 38 38.391	1.3104248 3.8441925 8.686127
2015-06-25-21 38 38.396	1.2818604 3.9156036 8.734924
2015-06-25-21 38 38.400	1.3746948 3.8632355 8.889648
2015-06-25-21 38 38.405	1.4758606 3.885849 9.066986
2015-06-25-21 38 38.414	1.3996887 3.8679962 9.21814
2015-06-25-21 38 38.417	1.3592224 3.8001556 9.388336
2015-06-25-21 38 38.422	1.2937622 3.802536 9.485931
2015-06-25-21 38 38.425	1.2663879 3.7216034 9.631134
2015-06-25-21 38 38.432	1.2461548 3.706131 9.773956
2015-06-25-21 38 38.438	1.2544861 3.6823273 10.041748
2015-06-25-21 38 38.442	1.4032593 3.6537628 10.140533
2015-06-25-21 38 38.449	1.4651489 3.6692352 10.270264
2015-06-25-21 38 38.453	1.6293945 3.6751862 10.559479
2015-06-25-21 38 38.457	1.7043762 3.6180573 10.705872
2015-06-25-21 38 38.462	1.7984009 3.5537872 11.022461
2015-06-25-21 38 38.468	1.901947 3.5430756 11.096252
2015-06-25-21 38 38.472	1.9293213 3.6192474 11.214081
2015-06-25-21 38 38.476	1.940033 3.6597137 11.291443
2015-06-25-21 38 38.481	1.8662415 3.6466217 11.349762
2015-06-25-21 38 38.487	1.6234436 3.5514069 11.2117
2015-06-25-21 38 38.492	1.3068542 3.3693085 11.137909
2015-06-25-21 38 38.497	0.9747925 3.25148 10.978424
2015-06-25-21 38 38.502	0.5844116 3.0146332 10.914154
2015-06-25-21 38 38.508	0.4380188 2.8587189 10.801086
2015-06-25-21 38 38.514	0.3808899 2.8956146 10.870117
2015-06-25-21 38 38.517	0.6522522 2.9098969 10.941528
2015-06-25-21 38 38.522	1.0212097 3.0408173 10.946289
2015-06-25-21 38 38.526	1.388977 3.0955658 10.984375
2015-06-25-21 38 38.532	1.8138733 3.0503387 10.959381
2015-06-25-21 38 38.537	2.184021 2.956314 11.004608
2015-06-25-21 38 38.542	2.4256287 2.903946 10.971283
2015-06-25-21 38 38.546	2.5470276 2.6587677 10.9748535
2015-06-25-21 38 38.554	2.6577148 2.4469147 10.804657
2015-06-25-21 38 38.559	2.6148682 2.2469635 10.591614
2015-06-25-21 38 38.563	2.639862 1.9886932 10.336914
2015-06-25-21 38 38.566	2.6946106 1.8125458 10.240509
2015-06-25-21 38 38.572	2.658905 1.743515 10.032227
2015-06-25-21 38 38.577	2.6065369 1.5733185 9.73111
2015-06-25-21 38 38.582	2.5410767 1.5483246 9.495453
2015-06-25-21 38 38.589	2.5672607 1.4828644 9.251465
2015-06-25-21 38 38.595	2.5398865 1.4197845 8.746826
2015-06-25-21 38 38.601	2.4934692 1.4864349 8.592102
2015-06-25-21 38 38.605	2.4934692 1.4864349 8.592102
2015-06-25-21 38 38.610	2.4518127 1.5197601 8.396912
2015-06-25-21 38 38.615	2.2042542 1.5173798 8.139832
2015-06-25-21 38 38.618	2.1340332 1.6161652 8.051758
2015-06-25-21 38 38.622	1.9555054 1.6506805 7.969635
2015-06-25-21 38 38.627	1.6151123 1.6578217 7.9613037
2015-06-25-21 38 38.633	1.3842163 1.6352081 7.917267
2015-06-25-21 38 38.640	0.9736023 1.5971222 8.0112915
2015-06-25-21 38 38.644	0.7367554 1.641159 8.085083
2015-06-25-21 38 38.649	0.4451599 1.544754 8.343353
2015-06-25-21 38 38.655	0.30828857 1.5983124 8.569489
2015-06-25-21 38 38.658	0.30947876 1.5947418 8.949158
2015-06-25-21 38 38.664	0.3154297 1.6840057 9.439514
2015-06-25-21 38 38.669	0.49276733 1.7125702 9.827515
2015-06-25-21 38 38.673	0.7117615 1.6804352 10.123871
2015-06-25-21 38 38.680	0.8902893 1.6828156 10.415466
2015-06-25-21 38 38.683	1.1378479 1.6637726 10.657074
2015-06-25-21 38 38.690	1.3080444 1.6197357 10.705872
2015-06-25-21 38 38.694	1.4353943 1.595932 10.702301
2015-06-25-21 38 38.698	1.6555786 1.6697235 10.593994
2015-06-25-21 38 38.704	1.8281555 1.5661774 10.392853
2015-06-25-21 38 38.707	1.8233948 1.4840546 10.154816
2015-06-25-21 38 38.713	1.6424866 1.3674164 9.834656
2015-06-25-21 38 38.720	1.4342041 1.2483978 9.570435
2015-06-25-21 38 38.725	1.2140198 1.1888885 9.299072
2015-06-25-21 38 38.730	1.1414185 1.172226 8.970581
2015-06-25-21 38 38.733	1.0723877 1.1769867 8.746826
2015-06-25-21 38 38.738	0.9259949 1.2852936 8.532593
2015-06-25-21 38 38.745	0.7403259 1.5435638 8.185059
2015-06-25-21 38 38.751	0.70462036 1.7399445 8.06604
2015-06-25-21 38 38.755	0.70462036 1.7399445 8.06604
2015-06-25-21 38 38.759	0.5617981 2.070816 7.9922485
2015-06-25-21 38 38.765	0.5617981 2.070816 7.9922485
2015-06-25-21 38 38.768	0.54156494 2.2541046 7.904175
2015-06-25-21 38 38.774	0.35351563 2.5433197 7.9077454
2015-06-25-21 38 38.780	0.35351563 2.5433197 7.9077454
2015-06-25-21 38 38.783	0.37612915 2.7016144 7.9220276
2015-06-25-21 38 38.791	0.31304932 2.8551483 7.9660645
2015-06-25-21 38 38.794	0.12976074 3.0503387 7.854187
2015-06-25-21 38 38.799	0.03930664 3.174118 7.848236
2015-06-25-21 38 38.803	0.03930664 3.174118 7.848236
2015-06-25-21 38 38.808	0.011932373 3.31456 7.87204
2015-06-25-21 38 38.814	0.16308594 3.2871857 8.00058
2015-06-25-21 38 38.819	0.16308594 3.2871857 8.00058
2015-06-25-21 38 38.825	0.21902466 3.2550507 7.9339294
2015-06-25-21 38 38.828	0.24401855 3.1265106 7.970825
2015-06-25-21 38 38.836	0.3320923 2.873001 7.9279785
2015-06-25-21 38 38.839	0.3320923 2.873001 7.9279785
2015-06-25-21 38 38.843	0.39041138 2.7623138 8.120789
2015-06-25-21 38 38.851	0.36779785 2.615921 8.229095
2015-06-25-21 38 38.855	0.29400635 2.3552704 8.461182
2015-06-25-21 38 38.861	0.13095093 2.2255402 8.550446
2015-06-25-21 38 38.866	-0.047576904 2.000595 8.718262
2015-06-25-21 38 38.873	-0.27609253 1.9268036 8.890839
2015-06-25-21 38 38.881	-0.52246094 1.743515 9.213379
2015-06-25-21 38 38.883	-0.8033447 1.6625824 9.449036
2015-06-25-21 38 38.887	-0.9949646 1.6732941 9.847748
2015-06-25-21 38 38.891	-1.2020569 1.7101898 10.238129
2015-06-25-21 38 38.896	-1.3258362 1.8161163 10.466644
2015-06-25-21 38 38.900	-1.5257874 1.8542023 10.63327
2015-06-25-21 38 38.903	-1.6757507 1.9565582 10.857025
2015-06-25-21 38 38.908	-1.7233582 1.955368 11.14743
2015-06-25-21 38 38.913	-1.7578735 1.9268036 11.474731
2015-06-25-21 38 38.918	-1.6210022 1.8553925 11.706818
2015-06-25-21 38 38.923	-1.3317871 1.8637238 11.906769
2015-06-25-21 38 38.928	-0.9223633 1.826828 11.9305725
2015-06-25-21 38 38.933	-0.5569763 1.8411102 11.91391
2015-06-25-21 38 38.939	-0.3106079 1.8089752 11.884155
2015-06-25-21 38 38.943	-0.04043579 1.6114044 11.78537
2015-06-25-21 38 38.948	0.040496826 1.499527 11.693726
2015-06-25-21 38 38.953	0.007171631 1.2638702 11.555664
2015-06-25-21 38 38.958	-0.054718018 1.0532074 11.427124
2015-06-25-21 38 38.963	-0.17492676 0.95680237 11.249786
2015-06-25-21 38 38.968	-0.2701416 0.9115753 11.316437
2015-06-25-21 38 38.973	-0.32131958 0.98298645 11.40332
2015-06-25-21 38 38.978	-0.3843994 1.1353302 11.417603
2015-06-25-21 38 38.983	-0.26657104 1.2424469 11.623505
2015-06-25-21 38 38.989	-0.2939453 1.3638458 11.899628
2015-06-25-21 38 38.994	-0.25823975 1.3995514 12.205505
2015-06-25-21 38 39.001	-0.1963501 1.397171 12.405457
2015-06-25-21 38 39.004	-0.14398193 1.2614899 12.603027
2015-06-25-21 38 39.008	0.02859497 1.1543732 12.667297
2015-06-25-21 38 39.013	0.20236206 1.0365448 12.501862
2015-06-25-21 38 39.019	0.36898804 0.8080292 12.451874
2015-06-25-21 38 39.024	0.5606079 0.5914154 12.291199
2015-06-25-21 38 39.028	0.69033813 0.41645813 11.967468
2015-06-25-21 38 39.033	0.77841187 0.28553772 11.684204
2015-06-25-21 38 39.039	0.70462036 0.19151306 11.33905
2015-06-25-21 38 39.045	0.6677246 0.26887512 11.047455
2015-06-25-21 38 39.049	0.38208008 0.21650696 10.704681
2015-06-25-21 38 39.054	0.0178833 0.10820007 10.492828
2015-06-25-21 38 39.059	-0.43676758 0.16770935 10.399994
2015-06-25-21 38 39.064	-0.5760193 0.3938446 10.369049
2015-06-25-21 38 39.069	-0.5903015 0.62831116 10.316681
2015-06-25-21 38 39.074	-0.51293945 0.87705994 10.239319
2015-06-25-21 38 39.080	-0.34869385 1.153183 10.292877
2015-06-25-21 38 39.084	-0.3106079 1.365036 10.066742
2015-06-25-21 38 39.090	-0.1880188 1.5697479 9.978668
2015-06-25-21 38 39.096	-0.22253418 1.7589874 9.729919
2015-06-25-21 38 39.101	-0.29632568 1.8982391 9.565674
2015-06-25-21 38 39.105	-0.401062 2.0743866 9.5442505
2015-06-25-21 38 39.110	-0.5926819 2.108902 9.496643
2015-06-25-21 38 39.118	-0.6426697 2.1945953 9.616852
2015-06-25-21 38 39.121	-0.72598267 2.1576996 9.707306
2015-06-25-21 38 39.127	-0.63552856 2.1172333 9.737061
2015-06-25-21 38 39.133	-0.5498352 2.1053314 9.685883
2015-06-25-21 38 39.136	-0.3843994 1.9970245 9.750153
2015-06-25-21 38 39.141	-0.28918457 1.8803864 9.700165
2015-06-25-21 38 39.147	-0.105895996 1.7637482 9.566864
2015-06-25-21 38 39.151	0.020263672 1.5328522 9.470459
2015-06-25-21 38 39.158	0.26068115 1.4340668 9.280029
2015-06-25-21 38 39.163	0.45230103 1.4126434 9.120544
2015-06-25-21 38 39.166	0.61654663 1.4376373 8.936066
2015-06-25-21 38 39.171	0.7998352 1.435257 8.77063
2015-06-25-21 38 39.179	0.8426819 1.544754 8.676605
2015-06-25-21 38 39.183	1.0140686 1.6530609 8.427856
2015-06-25-21 38 39.189	1.0200195 1.7006683 8.314789
2015-06-25-21 38 39.200	1.1402283 1.826828 8.00296
2015-06-25-21 38 39.202	1.1342773 1.955368 7.6399536
2015-06-25-21 38 39.205	1.1342773 1.955368 7.6399536
2015-06-25-21 38 39.209	1.1104736 1.9648895 7.3305054
2015-06-25-21 38 39.214	1.1592712 2.0720062 7.1841125
2015-06-25-21 38 39.217	1.144989 2.1446075 7.027008
2015-06-25-21 38 39.224	1.067627 2.1898346 6.8246765
2015-06-25-21 38 39.228	0.9736023 2.3516998 6.6271057
2015-06-25-21 38 39.231	0.9069519 2.487381 6.5747375
2015-06-25-21 38 39.237	0.76651 2.577835 6.519989
2015-06-25-21 38 39.241	0.6367798 2.7111359 6.4461975
2015-06-25-21 38 39.245	0.39279175 2.9479828 6.442627
2015-06-25-21 38 39.250	0.20950317 3.155075 6.6128235
2015-06-25-21 38 39.255	0.08572388 3.2788544 6.803253
2015-06-25-21 38 39.261	-0.12612915 3.4026337 6.898468
2015-06-25-21 38 39.265	-0.23324585 3.564499 6.969879
2015-06-25-21 38 39.270	-0.2630005 3.668045 7.1388855
2015-06-25-21 38 39.275	-0.2046814 3.8418121 7.3186035
2015-06-25-21 38 39.281	-0.16659546 3.9644012 7.461426
2015-06-25-21 38 39.285	-0.039245605 4.1119843 7.592346
2015-06-25-21 38 39.291	0.072631836 4.186966 7.905365
2015-06-25-21 38 39.295	0.20355225 4.2476654 8.138641
2015-06-25-21 38 39.301	0.32019043 4.252426 8.44809
2015-06-25-21 38 39.305	0.33566284 4.1512604 8.750397
2015-06-25-21 38 39.310	0.34399414 3.995346 8.951538
2015-06-25-21 38 39.316	0.39041138 3.7715912 9.214569
2015-06-25-21 38 39.321	0.54870605 3.6216278 9.553772
2015-06-25-21 38 39.326	0.76174927 3.4431 9.86084
2015-06-25-21 38 39.331	0.95336914 3.2800446 10.122681
2015-06-25-21 38 39.336	1.2164001 3.1372223 10.347626
2015-06-25-21 38 39.341	1.427063 2.9789276 10.534485
2015-06-25-21 38 39.347	1.5901184 2.911087 10.876068
2015-06-25-21 38 39.351	1.7662659 2.8372955 11.020081
2015-06-25-21 38 39.356	1.8710022 2.7718353 11.076019
2015-06-25-21 38 39.361	1.9305115 2.7718353 11.124817
2015-06-25-21 38 39.366	1.850769 2.8682404 11.055786
2015-06-25-21 38 39.371	1.6746216 2.8432465 11.009369
2015-06-25-21 38 39.376	1.4580078 2.8872833 10.977234
2015-06-25-21 38 39.381	1.2044983 2.9860687 10.847504
2015-06-25-21 38 39.386	0.9902649 2.937271 10.791565
2015-06-25-21 38 39.392	0.77246094 3.0217743 10.828461
2015-06-25-21 38 39.397	0.65701294 3.1169891 10.899872
2015-06-25-21 38 39.402	0.68795776 3.2336273 10.810608
2015-06-25-21 38 39.406	0.8069763 3.3609772 10.898682
2015-06-25-21 38 39.411	0.8986206 3.5252228 10.766571
2015-06-25-21 38 39.416	0.90457153 3.6823273 10.717773
2015-06-25-21 38 39.422	0.87838745 3.7489777 10.680878
2015-06-25-21 38 39.426	0.80578613 3.7180328 10.666595
2015-06-25-21 38 39.431	0.68795776 3.5478363 10.534485
2015-06-25-21 38 39.436	0.52371216 3.301468 10.591614
2015-06-25-21 38 39.442	0.43206787 3.052719 10.527344
2015-06-25-21 38 39.447	0.43563843 2.7992096 10.7439575
2015-06-25-21 38 39.451	0.5201416 2.718277 10.837982
2015-06-25-21 38 39.457	0.71533203 2.5468903 11.009369
2015-06-25-21 38 39.462	0.9307556 2.487381 11.134338
2015-06-25-21 38 39.467	1.1402283 2.5599823 11.2890625
2015-06-25-21 38 39.472	1.5127563 2.634964 11.422363
2015-06-25-21 38 39.477	1.7710266 2.654007 11.493774
2015-06-25-21 38 39.482	1.8210144 2.5528412 11.450928
2015-06-25-21 38 39.487	1.9840698 2.5611725 11.40332
2015-06-25-21 38 39.492	2.0352478 2.4659576 11.175995
2015-06-25-21 38 39.499	2.0269165 2.141037 10.69873
2015-06-25-21 38 39.503	2.0269165 2.141037 10.69873
2015-06-25-21 38 39.507	1.9543152 2.089859 10.302399
2015-06-25-21 38 39.512	1.9174194 2.0160675 9.965576
2015-06-25-21 38 39.517	1.8067322 1.9279938 9.820374
2015-06-25-21 38 39.523	1.606781 1.8613434 9.609711
2015-06-25-21 38 39.527	1.4544373 1.7827911 9.563293
2015-06-25-21 38 39.537	1.3080444 1.7185211 9.422852
2015-06-25-21 38 39.542	1.1378479 1.762558 9.330017
2015-06-25-21 38 39.545	1.1057129 1.8863373 9.249084
2015-06-25-21 38 39.549	0.9236145 2.082718 9.356201
2015-06-25-21 38 39.554	0.9236145 2.082718 9.356201
2015-06-25-21 38 39.559	0.51538086 2.1136627 9.255035
2015-06-25-21 38 39.564	0.51538086 2.1136627 9.255035
2015-06-25-21 38 39.570	0.2975769 1.9779816 9.184814
2015-06-25-21 38 39.576	0.1416626 1.9220428 9.227661
2015-06-25-21 38 39.582	-0.12374878 1.7411346 9.446655
2015-06-25-21 38 39.586	-0.12374878 1.7411346 9.446655
2015-06-25-21 38 39.591	-0.11898804 1.4721527 9.673981
2015-06-25-21 38 39.594	-0.053527832 1.3757477 9.694214
2015-06-25-21 38 39.600	0.0345459 1.3233795 9.707306
2015-06-25-21 38 39.604	0.19998169 1.2472076 9.709686
2015-06-25-21 38 39.609	0.32019043 1.1746063 9.720398
2015-06-25-21 38 39.616	0.43325806 1.1734161 9.570435
2015-06-25-21 38 39.620	0.57250977 1.0865326 9.510925
2015-06-25-21 38 39.625	0.6772461 1.1317596 9.3776245
2015-06-25-21 38 39.631	0.7117615 1.172226 9.340729
2015-06-25-21 38 39.634	0.7653198 1.1841278 9.238373
2015-06-25-21 38 39.640	0.86886597 1.2412567 9.102692
2015-06-25-21 38 39.647	0.9402771 1.345993 8.936066
2015-06-25-21 38 39.652	0.98550415 1.467392 8.913452
2015-06-25-21 38 39.655	1.0271606 1.5423737 8.719452
2015-06-25-21 38 39.661	1.1116638 1.6756744 8.562347
2015-06-25-21 38 39.666	1.067627 1.7935028 8.400482
2015-06-25-21 38 39.671	1.0771484 1.8732452 8.186249
2015-06-25-21 38 39.677	1.0378723 1.9541779 7.949402
2015-06-25-21 38 39.682	1.0140686 2.0553436 7.7089844
2015-06-25-21 38 39.691	0.91290283 2.1172333 7.354309
2015-06-25-21 38 39.698	0.8474426 2.1945953 7.2221985
2015-06-25-21 38 39.701	0.618927 2.1636505 7.0055847
2015-06-25-21 38 39.707	0.59988403 2.2612457 6.8699036
2015-06-25-21 38 39.712	0.46658325 2.3040924 6.7223206
2015-06-25-21 38 39.717	0.35946655 2.3671722 6.5818787
2015-06-25-21 38 39.720	0.24282837 2.494522 6.5283203
2015-06-25-21 38 39.726	0.21426392 2.5790253 6.5878296
2015-06-25-21 38 39.730	0.21188354 2.7028046 6.5949707
2015-06-25-21 38 39.745	0.17855835 2.873001 6.680664
2015-06-25-21 38 39.747	0.17974854 3.0051117 6.711609
2015-06-25-21 38 39.784	0.20474243 3.1836395 6.733032
2015-06-25-21 38 39.786	0.23092651 3.2217255 6.8246765
2015-06-25-21 38 39.786	0.17736816 3.295517 6.8425293
2015-06-25-21 38 39.787	0.23092651 3.4062042 7.0603333
2015-06-25-21 38 39.787	0.24639893 3.416916 7.211487
2015-06-25-21 38 39.788	0.23687744 3.494278 7.393585
2015-06-25-21 38 39.789	0.23568726 3.399063 8.511169
2015-06-25-21 38 39.794	0.12976074 3.263382 8.688507
2015-06-25-21 38 39.801	0.11190796 3.1598358 9.02652
2015-06-25-21 38 39.805	0.05239868 3.077713 9.246704
2015-06-25-21 38 39.809	-0.082092285 2.9182281 9.4776
2015-06-25-21 38 39.814	-0.13684082 2.7266083 9.846558
2015-06-25-21 38 39.819	-0.28204346 2.5468903 10.203613
2015-06-25-21 38 39.824	-0.43795776 2.3695526 10.338104
2015-06-25-21 38 39.829	-0.53912354 2.1327057 10.509491
2015-06-25-21 38 39.834	-0.62005615 1.9268036 10.680878
2015-06-25-21 38 39.839	-0.811676 1.8315887 10.801086
2015-06-25-21 38 39.845	-0.9890137 1.6114044 10.812988
2015-06-25-21 38 39.849	-1.1508789 1.4495392 10.883209
2015-06-25-21 38 39.854	-1.2675171 1.3828888 10.940338
2015-06-25-21 38 39.859	-1.2472839 1.300766 11.01889
2015-06-25-21 38 39.865	-1.1401672 1.2733917 11.062927
2015-06-25-21 38 39.869	-0.87713623 1.3340912 11.174805
2015-06-25-21 38 39.874	-0.52008057 1.4269257 11.333099
2015-06-25-21 38 39.879	-0.14398193 1.5602264 11.425934
2015-06-25-21 38 39.885	0.2071228 1.7137604 11.575897
2015-06-25-21 38 39.889	0.29519653 1.7458954 11.705627
2015-06-25-21 38 39.895	0.44158936 1.641159 11.893677
2015-06-25-21 38 39.900	0.4142151 1.4364471 12.055542
2015-06-25-21 38 39.905	0.2321167 1.2769623 12.074585
2015-06-25-21 38 39.910	-0.024963379 1.0555878 12.121002
2015-06-25-21 38 39.915	-0.21539307 0.94847107 12.186462
2015-06-25-21 38 39.920	-0.39868164 0.8449249 12.30191
2015-06-25-21 38 39.925	-0.5331726 0.8889618 12.469727
2015-06-25-21 38 39.930	-0.5153198 1.0056 12.573273
2015-06-25-21 38 39.935	-0.37487793 1.0579681 12.7387085
2015-06-25-21 38 39.940	-0.16183472 1.1484222 12.992218
2015-06-25-21 38 39.946	0.14404297 1.2019806 13.152893
2015-06-25-21 38 39.951	0.4284973 1.2091217 13.207642
2015-06-25-21 38 39.955	0.6367798 1.2210236 13.082672
2015-06-25-21 38 39.960	0.92718506 1.1115265 12.863678
2015-06-25-21 38 39.966	1.0830994 1.0615387 12.656586
2015-06-25-21 38 39.971	1.3973083 1.0972443 12.270966
2015-06-25-21 38 39.976	1.5413208 1.0365448 11.674683
2015-06-25-21 38 39.980	1.5770264 0.94132996 11.127197
2015-06-25-21 38 39.986	1.4949036 0.9687042 10.592804
2015-06-25-21 38 39.991	1.440155 1.0067902 10.071503
2015-06-25-21 38 39.996	1.2556763 0.97465515 9.432373
2015-06-25-21 38 40.001	1.0045471 0.99131775 8.96225
2015-06-25-21 38 40.006	0.58203125 0.99964905 8.518311
2015-06-25-21 38 40.011	0.094055176 0.9615631 8.276703
2015-06-25-21 38 40.015	-0.4677124 1.0341644 8.091034
2015-06-25-21 38 40.021	-0.978302 1.1269989 8.074371
2015-06-25-21 38 40.026	-1.2687073 1.3090973 8.5052185
2015-06-25-21 38 40.031	-1.6888428 1.6328278 8.930115
2015-06-25-21 38 40.036	-1.8364258 1.8982391 8.984863
2015-06-25-21 38 40.042	-1.7185974 2.262436 9.124115
2015-06-25-21 38 40.047	-1.5067444 2.699234 9.016998
2015-06-25-21 38 40.051	-1.4508057 2.9206085 8.911072
2015-06-25-21 38 40.056	-1.5079346 2.9586945 9.001526
2015-06-25-21 38 40.061	-1.7007446 2.8230133 9.191956
2015-06-25-21 38 40.067	-1.9078369 2.5635529 9.549011
2015-06-25-21 38 40.071	-1.9375916 2.179123 9.865601
2015-06-25-21 38 40.076	-1.6590881 1.77565 10.236938
2015-06-25-21 38 40.081	-1.2401428 1.5411835 10.534485
2015-06-25-21 38 40.086	-0.7831116 1.3233795 10.866547
2015-06-25-21 38 40.091	-0.2796631 1.2769623 11.092682
2015-06-25-21 38 40.096	0.16784668 1.13414 11.130768
2015-06-25-21 38 40.103	1.1104736 1.0496368 10.814178
2015-06-25-21 38 40.107	1.1104736 1.0496368 10.814178
2015-06-25-21 38 40.111	1.5068054 1.0972443 10.649933
2015-06-25-21 38 40.117	1.7115173 1.018692 10.405945
2015-06-25-21 38 40.121	1.7484131 0.8961029 10.177429
2015-06-25-21 38 40.127	1.7293701 0.9056244 10.001282
2015-06-25-21 38 40.131	1.6793823 0.935379 9.727539
2015-06-25-21 38 40.137	1.5187073 0.9318085 9.431183
2015-06-25-21 38 40.142	1.3282776 1.0103607 9.181244
2015-06-25-21 38 40.148	1.1342773 1.1793671 8.89798
2015-06-25-21 38 40.152	0.9807434 1.3221893 8.605194
