2015-06-30-17 56 50.690	-1.1544495 1.1127167 7.36026
2015-06-30-17 56 50.694	-1.1246948 0.96513367 7.788727
2015-06-30-17 56 50.699	-1.0461426 0.9318085 8.336212
2015-06-30-17 56 50.705	-1.0568542 0.8615875 8.808716
2015-06-30-17 56 50.710	-1.080658 0.78541565 9.519257
2015-06-30-17 56 50.714	-1.0568542 0.6735382 10.097687
2015-06-30-17 56 50.720	-1.1484985 0.53904724 10.417847
2015-06-30-17 56 50.725	-1.1365967 0.4854889 10.643982
2015-06-30-17 56 50.730	-1.2056274 0.32362366 10.723724
2015-06-30-17 56 50.735	-1.1842041 0.3033905 10.670166
2015-06-30-17 56 50.740	-1.2056274 0.2950592 10.636841
2015-06-30-17 56 50.745	-1.1746826 0.31529236 10.4809265
2015-06-30-17 56 50.750	-1.1330261 0.36408997 10.335724
2015-06-30-17 56 50.755	-1.0140076 0.43193054 10.147675
2015-06-30-17 56 50.760	-0.8985596 0.5604706 9.995331
2015-06-30-17 56 50.765	-0.6593323 0.74256897 9.826324
2015-06-30-17 56 50.770	-0.5688782 0.98179626 9.634705
2015-06-30-17 56 50.775	-0.38916016 1.1805573 9.526398
2015-06-30-17 56 50.780	-0.37963867 1.2650604 9.564484
2015-06-30-17 56 50.785	-0.3617859 1.4435883 9.535919
2015-06-30-17 56 50.790	-0.26538086 1.4566803 9.302643
2015-06-30-17 56 50.795	-0.3284607 1.5197601 9.119354
2015-06-30-17 56 50.800	-0.336792 1.5673676 8.886078
2015-06-30-17 56 50.805	-0.3117981 1.6851959 8.864655
2015-06-30-17 56 50.811	-0.37249756 1.7399445 8.818237
2015-06-30-17 56 50.815	-0.36535645 1.8553925 8.83609
2015-06-30-17 56 50.820	-0.32608032 1.9625092 8.890839
2015-06-30-17 56 50.827	-0.27252197 2.1910248 8.876556
2015-06-30-17 56 50.831	-0.23800659 2.3159943 8.77301
2015-06-30-17 56 50.835	-0.23800659 2.3159943 8.77301
2015-06-30-17 56 50.840	-0.1713562 2.4326324 8.775391
2015-06-30-17 56 50.846	-0.1296997 2.4635773 8.818237
2015-06-30-17 56 50.851	-0.028533936 2.526657 8.799194
2015-06-30-17 56 50.856	0.08453369 2.6254425 8.784912
2015-06-30-17 56 50.861	0.26306152 2.6313934 8.831329
2015-06-30-17 56 50.866	0.36660767 2.6397247 9.052704
2015-06-30-17 56 50.872	0.56536865 2.6171112 9.193146
2015-06-30-17 56 50.876	0.6022644 2.5825958 9.570435
2015-06-30-17 56 50.881	0.67248535 2.4861908 10.044128
2015-06-30-17 56 50.886	0.6760559 2.2612457 11.022461
2015-06-30-17 56 50.892	0.64035034 2.1838837 11.514008
2015-06-30-17 56 50.896	0.44396973 2.0696259 11.961517
2015-06-30-17 56 50.901	0.2321167 1.9803619 12.501862
2015-06-30-17 56 50.906	-0.16064453 1.9648895 13.0017395
2015-06-30-17 56 50.912	-0.7331238 2.0850983 13.338562
2015-06-30-17 56 50.917	-1.4757996 2.4254913 13.025543
2015-06-30-17 56 50.921	-1.5912476 2.621872 11.754425
2015-06-30-17 56 50.926	-1.4246216 2.6873322 10.56781
2015-06-30-17 56 50.932	-1.5150757 2.60997 10.036987
2015-06-30-17 56 50.936	-1.1865845 2.4338226 10.069122
2015-06-30-17 56 50.941	-0.66052246 2.2576752 10.43808
2015-06-30-17 56 50.946	-0.13208008 1.9708405 11.023651
2015-06-30-17 56 50.952	0.1904602 1.576889 11.922241
2015-06-30-17 56 50.956	0.3808899 1.1186676 12.820831
2015-06-30-17 56 50.961	0.1333313 0.6663971 13.875336
2015-06-30-17 56 50.966	-0.27490234 0.1558075 14.99173
2015-06-30-17 56 50.972	-0.5177002 -0.4452362 15.922455
2015-06-30-17 56 50.978	-0.98306274 -0.7606354 17.04361
2015-06-30-17 56 50.981	-1.2913208 -0.83680725 17.94101
2015-06-30-17 56 50.987	-1.5912476 -1.0331879 18.273071
2015-06-30-17 56 50.992	-1.8388062 -1.252182 17.898163
2015-06-30-17 56 50.997	-2.1280212 -1.2605133 16.953156
2015-06-30-17 56 51.002	-2.1470642 -1.3128815 15.495178
2015-06-30-17 56 51.007	-1.985199 -1.2212372 14.102661
2015-06-30-17 56 51.012	-1.6126709 -1.0831757 12.980316
2015-06-30-17 56 51.017	-1.2484741 -0.80229187 12.450684
2015-06-30-17 56 51.022	-0.8390503 -0.53092957 12.403076
2015-06-30-17 56 51.027	-0.5831604 -0.36073303 12.6553955
2015-06-30-17 56 51.032	-0.45581055 -0.27980042 12.944611
2015-06-30-17 56 51.037	-0.44509888 -0.35835266 13.301666
2015-06-30-17 56 51.042	-0.4343872 -0.5095062 13.4956665
2015-06-30-17 56 51.047	-0.48913574 -0.6999359 13.52066
2015-06-30-17 56 51.056	-0.5415039 -0.9213104 13.496857
2015-06-30-17 56 51.061	-0.5974426 -0.93678284 13.330231
2015-06-30-17 56 51.070	-0.58673096 -1.002243 13.038635
2015-06-30-17 56 51.072	-0.42248535 -0.924881 12.574463
2015-06-30-17 56 51.087	-0.24276733 -0.8141937 12.2126465
2015-06-30-17 56 51.091	-0.11779785 -0.6082916 11.887726
2015-06-30-17 56 51.096	0.15118408 -0.4380951 11.484253
2015-06-30-17 56 51.098	0.23449707 -0.34883118 11.046265
2015-06-30-17 56 51.101	0.34042358 -0.23814392 10.624939
2015-06-30-17 56 51.105	0.40707397 -0.16078186 10.090546
2015-06-30-17 56 51.107	0.46539307 -0.1000824 9.648987
2015-06-30-17 56 51.109	0.53204346 -0.023910522 9.308594
2015-06-30-17 56 51.115	0.54751587 0.0320282 8.950348
2015-06-30-17 56 51.120	0.66296387 0.15818787 8.655182
2015-06-30-17 56 51.125	0.62368774 0.27720642 8.312408
2015-06-30-17 56 51.131	0.6605835 0.35575867 8.161255
2015-06-30-17 56 51.137	0.48086548 0.41645813 7.9851074
2015-06-30-17 56 51.141	0.40112305 0.46644592 7.8006287
2015-06-30-17 56 51.144	0.35232544 0.5342865 7.4269104
2015-06-30-17 56 51.149	0.22021484 0.5271454 7.0758057
2015-06-30-17 56 51.153	0.1416626 0.5926056 6.854431
2015-06-30-17 56 51.158	0.2321167 0.66877747 6.487854
2015-06-30-17 56 51.163	0.25354004 0.74375916 6.178406
2015-06-30-17 56 51.168	0.24639893 0.8294525 5.9260864
2015-06-30-17 56 51.174	0.21783447 0.8722992 5.716614
2015-06-30-17 56 51.178	0.18688965 0.8806305 5.5047607
2015-06-30-17 56 51.183	0.24996948 0.9377594 5.5368958
2015-06-30-17 56 51.188	0.2737732 1.0365448 5.520233
2015-06-30-17 56 51.193	0.240448 1.088913 5.6452026
2015-06-30-17 56 51.198	0.27020264 1.13414 5.614258
2015-06-30-17 56 51.203	0.323761 1.1960297 5.7213745
2015-06-30-17 56 51.208	0.41897583 1.2650604 5.782074
2015-06-30-17 56 51.214	0.3297119 1.2424469 5.8034973
2015-06-30-17 56 51.218	0.34994507 1.2960052 5.859436
2015-06-30-17 56 51.223	0.323761 1.3067169 5.9534607
2015-06-30-17 56 51.228	0.323761 1.3697968 6.070099
2015-06-30-17 56 51.234	0.40945435 1.4043121 6.3295593
2015-06-30-17 56 51.238	0.45230103 1.4709625 6.416443
2015-06-30-17 56 51.243	0.4784851 1.5007172 6.5247498
2015-06-30-17 56 51.248	0.5379944 1.5328522 6.5556946
2015-06-30-17 56 51.254	0.6617737 1.5626068 6.544983
2015-06-30-17 56 51.258	0.64749146 1.5697479 6.6699524
2015-06-30-17 56 51.264	0.6498718 1.5780792 6.7080383
2015-06-30-17 56 51.269	0.67248535 1.5911713 6.8889465
2015-06-30-17 56 51.274	0.6355896 1.5626068 6.8699036
2015-06-30-17 56 51.280	0.6105957 1.6292572 6.9401245
2015-06-30-17 56 51.284	0.6010742 1.5840302 6.931793
2015-06-30-17 56 51.289	0.5772705 1.531662 7.0746155
2015-06-30-17 56 51.294	0.60702515 1.531662 7.2364807
2015-06-30-17 56 51.299	0.53323364 1.4947662 7.4602356
2015-06-30-17 56 51.304	0.4701538 1.4781036 7.603058
2015-06-30-17 56 51.309	0.5284729 1.5245209 7.8196716
2015-06-30-17 56 51.314	0.5213318 1.4459686 7.9327393
2015-06-30-17 56 51.319	0.5594177 1.5399933 8.166016
2015-06-30-17 56 51.324	0.6260681 1.5161896 8.136261
2015-06-30-17 56 51.330	0.6605835 1.5554657 8.19577
2015-06-30-17 56 51.334	0.586792 1.5042877 8.400482
2015-06-30-17 56 51.339	0.6367798 1.461441 8.499268
2015-06-30-17 56 51.344	0.64035034 1.4745331 8.546875
2015-06-30-17 56 51.349	0.6998596 1.448349 8.521881
2015-06-30-17 56 51.355	0.65463257 1.5149994 8.51355
2015-06-30-17 56 51.359	0.68200684 1.6244965 8.402863
2015-06-30-17 56 51.364	0.7272339 1.6840057 8.25528
2015-06-30-17 56 51.369	0.78079224 1.7613678 8.036285
2015-06-30-17 56 51.375	0.7427063 1.845871 7.7744446
2015-06-30-17 56 51.379	0.8022156 1.9029999 7.5114136
2015-06-30-17 56 51.384	0.79626465 2.03154 7.385254
2015-06-30-17 56 51.389	0.8260193 2.0029755 7.1650696
2015-06-30-17 56 51.395	0.7593689 2.083908 7.031769
2015-06-30-17 56 51.399	0.8355408 2.0970001 6.91156
2015-06-30-17 56 51.406	0.7677002 2.0946198 6.8889465
2015-06-30-17 56 51.410	0.78674316 2.064865 6.905609
2015-06-30-17 56 51.415	0.75341797 2.0101166 6.9079895
2015-06-30-17 56 51.420	0.74627686 1.9529877 7.0877075
2015-06-30-17 56 51.425	0.6915283 1.8018341 7.372162
2015-06-30-17 56 51.432	0.5713196 1.4888153 8.271942
2015-06-30-17 56 51.436	0.5713196 1.4888153 8.271942
2015-06-30-17 56 51.440	0.56536865 1.2519684 8.726593
2015-06-30-17 56 51.445	0.44396973 1.1841278 9.247894
2015-06-30-17 56 51.450	0.44277954 1.0436859 9.835846
2015-06-30-17 56 51.455	0.40350342 0.85801697 10.413086
2015-06-30-17 56 51.460	0.31900024 0.7378082 11.162903
2015-06-30-17 56 51.465	0.3320923 0.6806793 12.024597
2015-06-30-17 56 51.470	0.18807983 0.7818451 12.729187
2015-06-30-17 56 51.476	0.0178833 1.0710602 13.155273
2015-06-30-17 56 51.480	0.2237854 1.4185944 13.011261
2015-06-30-17 56 51.485	0.61416626 1.6554413 12.148376
2015-06-30-17 56 51.490	1.0390625 1.698288 11.303345
2015-06-30-17 56 51.496	1.4699097 1.4781036 10.486877
2015-06-30-17 56 51.500	2.0411987 1.2971954 9.907257
2015-06-30-17 56 51.505	2.5160828 0.9782257 9.910828
2015-06-30-17 56 51.510	2.7850647 0.5926056 10.486877
2015-06-30-17 56 51.516	2.895752 0.19984436 11.469971
2015-06-30-17 56 51.520	2.7088928 -0.31074524 12.376892
2015-06-30-17 56 51.526	2.4994202 -0.6499481 13.618256
2015-06-30-17 56 51.531	1.690094 -0.9974823 14.80011
2015-06-30-17 56 51.537	1.4520569 -1.2569427 16.97934
2015-06-30-17 56 51.542	1.2521057 -1.7199249 18.52301
2015-06-30-17 56 51.548	1.0723877 -1.9924774 19.265686
2015-06-30-17 56 51.553	0.9664612 -2.0829315 19.371613
2015-06-30-17 56 51.557	0.64630127 -2.2186127 18.987183
2015-06-30-17 56 51.564	0.67367554 -2.3328705 18.407562
2015-06-30-17 56 51.567	0.82006836 -2.2626495 17.795807
2015-06-30-17 56 51.572	0.9628906 -2.0686493 16.622284
2015-06-30-17 56 51.577	0.9628906 -2.0686493 16.622284
2015-06-30-17 56 51.583	1.2854309 -1.6746979 15.555878
2015-06-30-17 56 51.586	1.2854309 -1.6746979 15.555878
2015-06-30-17 56 51.592	1.5865479 -1.2855072 14.731079
2015-06-30-17 56 51.602	1.5865479 -1.2855072 14.731079
2015-06-30-17 56 51.604	1.8436279 -1.1403046 14.316895
2015-06-30-17 56 51.607	1.9471741 -1.0700836 13.933655
2015-06-30-17 56 51.614	2.0221558 -1.0177155 13.596832
2015-06-30-17 56 51.619	2.1149902 -1.040329 13.188599
2015-06-30-17 56 51.623	2.1637878 -0.88560486 12.845825
2015-06-30-17 56 51.627	2.2709045 -0.758255 12.523285
2015-06-30-17 56 51.634	2.3815918 -0.5285492 12.067444
2015-06-30-17 56 51.637	2.4625244 -0.28575134 11.774658
2015-06-30-17 56 51.643	2.5232239 -0.00843811 11.306915
2015-06-30-17 56 51.647	2.5339355 0.22721863 10.764191
2015-06-30-17 56 51.652	2.5232239 0.2879181 10.216705
2015-06-30-17 56 51.657	2.3934937 0.44026184 9.566864
2015-06-30-17 56 51.664	2.3946838 0.5902252 8.96582
2015-06-30-17 56 51.668	2.3625488 0.7389984 8.474274
2015-06-30-17 56 51.672	2.216156 0.94132996 8.167206
2015-06-30-17 56 51.677	2.0792847 1.0817719 7.8375244
2015-06-30-17 56 51.682	1.9281311 1.2698212 7.643524
2015-06-30-17 56 51.687	1.8198242 1.3567047 7.379303
2015-06-30-17 56 51.694	1.652008 1.4923859 7.2412415
2015-06-30-17 56 51.698	1.5484619 1.5161896 7.066284
2015-06-30-17 56 51.702	1.3199463 1.5816498 6.7544556
2015-06-30-17 56 51.707	1.0890503 1.5780792 6.4985657
2015-06-30-17 56 51.713	0.7926941 1.5161896 6.322418
2015-06-30-17 56 51.718	0.6355896 1.4685822 6.059387
2015-06-30-17 56 51.724	0.43206787 1.4388275 5.9058533
2015-06-30-17 56 51.728	0.3380432 1.3352814 5.891571
2015-06-30-17 56 51.735	0.08691406 1.2971954 5.5595093
2015-06-30-17 56 51.739	-0.23800659 1.332901 5.37027
2015-06-30-17 56 51.742	-0.23800659 1.4007416 5.410736
2015-06-30-17 56 51.747	-0.27490234 1.2852936 5.3797913
2015-06-30-17 56 51.753	-0.34274292 1.2472076 5.326233
2015-06-30-17 56 51.758	-0.34750366 1.2257843 5.3571777
2015-06-30-17 56 51.763	-0.368927 1.2341156 5.390503
2015-06-30-17 56 51.768	-0.4272461 1.2674408 5.5214233
2015-06-30-17 56 51.773	-0.49627686 1.2900543 5.62973
2015-06-30-17 56 51.779	-0.5522156 1.3578949 5.732086
2015-06-30-17 56 51.783	-0.60458374 1.319809 5.82016
2015-06-30-17 56 51.788	-0.6652832 1.3233795 5.890381
2015-06-30-17 56 51.793	-0.67004395 1.3340912 5.9891663
2015-06-30-17 56 51.798	-0.5926819 1.2983856 6.007019
2015-06-30-17 56 51.803	-0.5926819 1.3495636 6.089142
2015-06-30-17 56 51.808	-0.52960205 1.2960052 6.243866
2015-06-30-17 56 51.813	-0.4772339 1.2769623 6.3878784
2015-06-30-17 56 51.818	-0.38320923 1.281723 6.5247498
2015-06-30-17 56 51.823	-0.3522644 1.3174286 6.5997314
2015-06-30-17 56 51.828	-0.4510498 1.2912445 6.7401733
2015-06-30-17 56 51.833	-0.49389648 1.3162384 6.982971
2015-06-30-17 56 51.838	-0.48913574 1.332901 7.1448364
2015-06-30-17 56 51.843	-0.56411743 1.3483734 7.256714
2015-06-30-17 56 51.848	-0.62005615 1.2864838 7.3816833
2015-06-30-17 56 51.853	-0.6402893 1.3079071 7.418579
2015-06-30-17 56 51.859	-0.5653076 1.3340912 7.4066772
2015-06-30-17 56 51.863	-0.5760193 1.4138336 7.5316467
2015-06-30-17 56 51.868	-0.56173706 1.332901 7.648285
2015-06-30-17 56 51.873	-0.45462036 1.4078827 7.6839905
2015-06-30-17 56 51.879	-0.43795776 1.3912201 7.7875366
2015-06-30-17 56 51.885	-0.2868042 1.416214 8.036285
2015-06-30-17 56 51.888	-0.22491455 1.4281158 8.235046
2015-06-30-17 56 51.894	-0.221344 1.384079 8.458801
2015-06-30-17 56 51.899	-0.2784729 1.4126434 8.753967
2015-06-30-17 56 51.904	-0.31298828 1.4078827 8.959869
2015-06-30-17 56 51.909	-0.42129517 1.4007416 9.325256
2015-06-30-17 56 51.914	-0.44747925 1.4721527 9.444275
2015-06-30-17 56 51.919	-0.51651 1.429306 9.596619
2015-06-30-17 56 51.924	-0.47009277 1.480484 9.941772
2015-06-30-17 56 51.929	-0.41415405 1.5364227 10.058411
2015-06-30-17 56 51.935	-0.39868164 1.5626068 10.230988
2015-06-30-17 56 51.939	-0.34036255 1.6102142 10.213135
2015-06-30-17 56 51.944	-0.35464478 1.6494904 10.214325
2015-06-30-17 56 51.949	-0.368927 1.77565 10.214325
2015-06-30-17 56 51.954	-0.26062012 1.8208771 10.186951
2015-06-30-17 56 51.960	-0.2784729 1.8625336 10.113159
2015-06-30-17 56 51.965	-0.18087769 1.9268036 10.077454
2015-06-30-17 56 51.970	-0.138031 1.9446564 10.11673
2015-06-30-17 56 51.976	-0.09994507 2.0017853 10.345245
2015-06-30-17 56 51.984	0.03692627 1.9589386 10.513062
2015-06-30-17 56 51.988	0.15594482 2.0601044 10.724915
2015-06-30-17 56 51.993	0.21783447 2.0672455 10.884399
2015-06-30-17 56 51.996	0.29162598 2.0220184 11.2057495
2015-06-30-17 56 52.003	0.34399414 2.0862885 11.504486
2015-06-30-17 56 52.004	0.4296875 2.064865 11.97699
2015-06-30-17 56 52.009	0.60583496 2.1112823 12.524475
2015-06-30-17 56 52.014	0.5606079 2.1136627 12.908905
2015-06-30-17 56 52.019	0.5046692 2.146988 13.100525
2015-06-30-17 56 52.024	0.20117188 2.173172 13.286194
2015-06-30-17 56 52.029	-0.37130737 2.256485 13.250488
2015-06-30-17 56 52.036	-1.356781 2.7385101 11.114105
2015-06-30-17 56 52.041	-1.356781 2.7385101 11.114105
2015-06-30-17 56 52.044	-1.190155 2.744461 9.5383
2015-06-30-17 56 52.049	-1.0354309 2.615921 8.924164
2015-06-30-17 56 52.055	-0.5843506 2.4409637 9.195526
2015-06-30-17 56 52.060	0.17022705 2.3647919 9.821564
2015-06-30-17 56 52.064	0.9248047 2.0934296 10.573761
2015-06-30-17 56 52.069	1.3604126 1.6244965 11.511627
2015-06-30-17 56 52.075	1.5698853 1.102005 12.4435425
2015-06-30-17 56 52.081	1.5675049 0.6640167 13.506378
2015-06-30-17 56 52.085	1.3223267 0.22483826 14.532318
2015-06-30-17 56 52.090	0.7998352 -0.1334076 15.682037
2015-06-30-17 56 52.095	0.22854614 -0.42619324 16.942444
2015-06-30-17 56 52.100	-0.30822754 -0.50712585 18.127869
2015-06-30-17 56 52.105	-0.55459595 -0.6285248 18.542053
2015-06-30-17 56 52.110	-0.6164856 -0.6785126 18.080261
2015-06-30-17 56 52.115	-0.5974426 -0.5285492 16.668701
2015-06-30-17 56 52.120	-0.6141052 -0.3892975 14.563263
2015-06-30-17 56 52.125	-0.6736145 -0.16792297 12.61969
2015-06-30-17 56 52.130	-0.6010132 0.048690796 11.347382
2015-06-30-17 56 52.135	-0.3356018 0.24388123 10.614227
2015-06-30-17 56 52.140	-0.11779785 0.33314514 10.398804
2015-06-30-17 56 52.145	-0.06185913 0.41645813 10.429749
2015-06-30-17 56 52.150	-0.022583008 0.43193054 10.539246
2015-06-30-17 56 52.155	0.04168701 0.41407776 10.946289
2015-06-30-17 56 52.161	-0.090423584 0.29267883 11.504486
2015-06-30-17 56 52.165	-0.17254639 0.102249146 11.968658
2015-06-30-17 56 52.170	-0.2046814 -0.18934631 12.612549
2015-06-30-17 56 52.175	-0.30108643 -0.49284363 12.987457
2015-06-30-17 56 52.181	-0.46176147 -0.8153839 13.0065
2015-06-30-17 56 52.187	-0.40463257 -1.136734 12.5399475
2015-06-30-17 56 52.190	-0.40463257 -1.136734 12.5399475
2015-06-30-17 56 52.195	-0.4105835 -1.2378998 12.215027
2015-06-30-17 56 52.201	-0.2939453 -1.181961 11.846069
2015-06-30-17 56 52.205	-0.26657104 -1.1783905 11.685394
2015-06-30-17 56 52.211	-0.14160156 -1.0319977 11.460449
2015-06-30-17 56 52.219	-0.090423584 -0.7999115 11.040314
2015-06-30-17 56 52.221	-0.10470581 -0.7653961 10.602325
2015-06-30-17 56 52.227	-0.124938965 -0.6701813 10.222656
2015-06-30-17 56 52.232	-0.08328247 -0.578537 9.934631
2015-06-30-17 56 52.238	-0.1296997 -0.41548157 9.177673
2015-06-30-17 56 52.243	-0.12136841 -0.36787415 8.822998
2015-06-30-17 56 52.249	-0.1963501 -0.20957947 8.268372
2015-06-30-17 56 52.252	-0.1963501 -0.20957947 8.268372
2015-06-30-17 56 52.260	-0.22015381 -0.007247925 7.3376465
2015-06-30-17 56 52.265	-0.22015381 -0.007247925 7.3376465
2015-06-30-17 56 52.268	-0.24633789 0.06535339 6.943695
2015-06-30-17 56 52.272	-0.28918457 0.2129364 6.78421
2015-06-30-17 56 52.278	-0.16540527 0.4259796 6.1688843
2015-06-30-17 56 52.285	-0.3034668 0.60331726 5.8749084
2015-06-30-17 56 52.288	-0.3034668 0.60331726 5.8749084
2015-06-30-17 56 52.292	-0.50341797 0.6842499 5.62854
2015-06-30-17 56 52.298	-0.45224 0.7901764 5.5916443
2015-06-30-17 56 52.305	-0.3939209 0.7294769 5.6761475
2015-06-30-17 56 52.309	-0.368927 0.8056488 5.9332275
2015-06-30-17 56 52.313	-0.34631348 0.90205383 5.9403687
2015-06-30-17 56 52.318	-0.2951355 0.9710846 5.936798
2015-06-30-17 56 52.323	-0.23919678 1.0353546 5.9665527
2015-06-30-17 56 52.327	-0.17730713 1.0127411 6.0165405
2015-06-30-17 56 52.334	-0.10708618 1.0877228 5.980835
2015-06-30-17 56 52.341	-0.07019043 1.0972443 5.943939
2015-06-30-17 56 52.345	0.04525757 1.1258087 6.090332
2015-06-30-17 56 52.352	0.030975342 1.1650848 6.2783813
2015-06-30-17 56 52.356	0.15356445 1.2091217 6.467621
2015-06-30-17 56 52.358	0.26901245 1.1841278 6.7604065
2015-06-30-17 56 52.364	0.32733154 1.2722015 7.0805664
2015-06-30-17 56 52.369	0.37017822 1.3281403 7.263855
2015-06-30-17 56 52.373	0.38446045 1.3376617 7.455475
2015-06-30-17 56 52.379	0.34042358 1.3805084 7.5554504
2015-06-30-17 56 52.384	0.24996948 1.4447784 7.7673035
2015-06-30-17 56 52.390	0.28567505 1.448349 7.8327637
2015-06-30-17 56 52.393	0.22259521 1.4043121 7.8815613
2015-06-30-17 56 52.399	0.20236206 1.4197845 7.860138
2015-06-30-17 56 52.403	0.16427612 1.499527 7.925598
2015-06-30-17 56 52.408	-0.024963379 1.5233307 7.8970337
2015-06-30-17 56 52.414	-0.21539307 1.5566559 7.8315735
2015-06-30-17 56 52.419	-0.3272705 1.4709625 7.8506165
2015-06-30-17 56 52.424	-0.37487793 1.4150238 7.6792297
2015-06-30-17 56 52.430	-0.36535645 1.4781036 7.668518
2015-06-30-17 56 52.433	-0.32131958 1.4947662 7.463806
2015-06-30-17 56 52.439	-0.35107422 1.5935516 7.506653
2015-06-30-17 56 52.444	-0.30584717 1.6685333 7.5435486
2015-06-30-17 56 52.448	-0.31655884 1.6590118 7.783966
2015-06-30-17 56 52.453	-0.26419067 1.6637726 7.893463
2015-06-30-17 56 52.459	-0.25942993 1.6756744 8.211243
2015-06-30-17 56 52.464	-0.22253418 1.6328278 8.468323
2015-06-30-17 56 52.470	-0.010681152 1.6744843 8.732544
2015-06-30-17 56 52.473	-0.044006348 1.7411346 8.912262
2015-06-30-17 56 52.479	-0.1880188 1.7792206 8.914642
2015-06-30-17 56 52.484	-0.32250977 1.7161407 9.075317
2015-06-30-17 56 52.490	-0.23919678 1.499527 9.166962
2015-06-30-17 56 52.495	-0.33917236 1.4495392 9.2300415
2015-06-30-17 56 52.500	-0.48913574 1.4959564 9.439514
2015-06-30-17 56 52.506	-0.26776123 1.5114288 9.513306
2015-06-30-17 56 52.510	-0.22253418 1.4792938 9.514496
2015-06-30-17 56 52.514	-0.3451233 1.4781036 9.693024
2015-06-30-17 56 52.520	-0.36416626 1.4304962 9.831085
2015-06-30-17 56 52.525	-0.401062 1.3507538 9.833466
2015-06-30-17 56 52.531	-0.4677124 1.2412567 10.010803
2015-06-30-17 56 52.534	-0.3034668 1.1174774 10.205994
2015-06-30-17 56 52.541	0.0178833 1.1781769 10.37262
2015-06-30-17 56 52.545	-0.29751587 1.2924347 10.736816
2015-06-30-17 56 52.551	-0.49508667 1.1353302 10.846313
2015-06-30-17 56 52.554	-0.60220337 0.77827454 11.151001
2015-06-30-17 56 52.560	-0.43795776 0.53904724 11.772278
2015-06-30-17 56 52.567	-0.8152466 0.46644592 11.65921
2015-06-30-17 56 52.571	-1.1401672 0.67710876 12.148376
2015-06-30-17 56 52.574	-1.3841553 0.871109 12.607788
2015-06-30-17 56 52.580	-1.5186462 0.9460907 12.644684
2015-06-30-17 56 52.585	-1.2210999 1.056778 12.163849
2015-06-30-17 56 52.589	-0.8390503 1.1698456 11.705627
2015-06-30-17 56 52.594	-0.221344 1.1174774 11.450928
2015-06-30-17 56 52.602	0.07858276 1.121048 10.727295
2015-06-30-17 56 52.608	0.80459595 1.1258087 10.181
2015-06-30-17 56 52.613	1.4746704 0.7985077 10.078644
2015-06-30-17 56 52.618	1.786499 0.21769714 10.330963
2015-06-30-17 56 52.623	1.8460083 -0.31669617 11.497345
2015-06-30-17 56 52.628	1.7507935 -0.6701813 13.00412
2015-06-30-17 56 52.633	1.1902161 -1.1712494 14.397827
2015-06-30-17 56 52.638	0.35946655 -1.6901703 15.755829
2015-06-30-17 56 52.649	-1.0520935 -2.7970428 18.183807
2015-06-30-17 56 52.649	-1.4865112 -3.1719513 18.991943
2015-06-30-17 56 52.650	-1.4865112 -3.1719513 18.991943
2015-06-30-17 56 52.654	-1.7412109 -3.3350067 19.249023
2015-06-30-17 56 52.659	-1.7507324 -3.3504791 18.97528
2015-06-30-17 56 52.664	-1.7459717 -3.2576447 18.298065
2015-06-30-17 56 52.668	-1.6959839 -3.1279144 17.080505
