2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 27 49.153	0.64035034 0.83540344 7.084137
2015-07-02-22 27 49.159	0.8355408 0.86872864 6.6401978
2015-07-02-22 27 49.164	1.1414185 0.9972687 6.58902
2015-07-02-22 27 49.167	1.5151367 1.1127167 7.205536
2015-07-02-22 27 49.172	1.9269409 1.1079559 8.456421
2015-07-02-22 27 49.177	2.2792358 1.024643 9.952484
2015-07-02-22 27 49.183	2.3863525 0.9806061 11.378326
2015-07-02-22 27 49.187	2.4327698 0.90800476 12.448303
2015-07-02-22 27 49.192	2.254242 0.8782501 13.532562
2015-07-02-22 27 49.197	1.8948059 0.75209045 14.2716675
2015-07-02-22 27 49.203	1.4830017 0.575943 14.67514
2015-07-02-22 27 49.207	1.0212097 0.35694885 14.725128
2015-07-02-22 27 49.212	0.683197 0.18913269 14.34903
2015-07-02-22 27 49.217	0.4130249 -0.009628296 13.437347
2015-07-02-22 27 49.223	0.20474243 -0.31193542 12.117432
2015-07-02-22 27 49.227	0.13095093 -0.4868927 10.677307
2015-07-02-22 27 49.232	0.12738037 -0.6523285 9.168152
2015-07-02-22 27 49.237	0.23330688 -0.7082672 7.5935364
2015-07-02-22 27 49.243	0.29995728 -0.7011261 6.2867126
2015-07-02-22 27 49.247	0.44039917 -0.5702057 5.037018
2015-07-02-22 27 49.253	0.52371216 -0.2655182 4.064636
2015-07-02-22 27 49.259	0.7522278 0.19389343 3.3493347
2015-07-02-22 27 49.263	1.2056885 0.6890106 3.069641
2015-07-02-22 27 49.267	1.7579346 1.2329254 3.2945862
2015-07-02-22 27 49.273	2.594635 1.7054291 4.299103
2015-07-02-22 27 49.278	3.3099365 2.2064972 5.8868103
2015-07-02-22 27 49.283	3.960968 2.6123505 7.699463
2015-07-02-22 27 49.287	4.5096436 2.9408417 9.579956
2015-07-02-22 27 49.292	4.7667236 3.0991364 11.3533325
2015-07-02-22 27 49.297	4.853607 3.2264862 12.970795
2015-07-02-22 27 49.304	4.55011 3.115799 14.2847595
2015-07-02-22 27 49.308	4.010956 2.8777618 15.190491
2015-07-02-22 27 49.313	3.3027954 2.6040192 15.733215
2015-07-02-22 27 49.318	2.4684753 2.2172089 15.752258
2015-07-02-22 27 49.323	1.5722656 1.9434662 15.348785
2015-07-02-22 27 49.328	0.59750366 1.58284 14.570404
2015-07-02-22 27 49.333	-0.0892334 1.313858 13.509949
2015-07-02-22 27 49.338	-0.6069641 1.1281891 12.224548
2015-07-02-22 27 49.344	-0.8902283 1.1103363 10.778473
2015-07-02-22 27 49.348	-1.2080078 1.2567291 9.620422
2015-07-02-22 27 49.353	-1.3936768 1.4531097 8.530212
2015-07-02-22 27 49.358	-1.5460205 1.7280426 7.803009
2015-07-02-22 27 49.364	-1.5781555 1.8875275 7.071045
2015-07-02-22 27 49.368	-1.5126953 2.1374664 6.736603
2015-07-02-22 27 49.373	-1.3710632 2.281479 6.46167
2015-07-02-22 27 49.378	-1.177063 2.48143 6.211731
2015-07-02-22 27 49.384	-0.894989 2.5611725 6.2617188
2015-07-02-22 27 49.389	-0.57839966 2.7801666 6.103424
2015-07-02-22 27 49.394	-0.25704956 2.9122772 6.1307983
2015-07-02-22 27 49.399	-0.017822266 3.102707 6.2736206
2015-07-02-22 27 49.404	0.14642334 3.161026 6.4069214
2015-07-02-22 27 49.409	0.26187134 3.289566 6.6913757
2015-07-02-22 27 49.414	0.3142395 3.333603 7.090088
2015-07-02-22 27 49.419	0.44396973 3.384781 7.5804443
2015-07-02-22 27 49.424	0.55703735 3.416916 7.9648743
2015-07-02-22 27 49.429	0.60821533 3.4907074 8.264801
2015-07-02-22 27 49.434	0.67367554 3.4930878 8.667084
2015-07-02-22 27 49.439	0.72961426 3.526413 8.89917
2015-07-02-22 27 49.446	0.798645 3.545456 9.202667
2015-07-02-22 27 49.449	0.8641052 3.5192719 9.5383
2015-07-02-22 27 49.456	0.84506226 3.5490265 9.9263
2015-07-02-22 27 49.462	0.87719727 3.5573578 10.300018
2015-07-02-22 27 49.466	0.8807678 3.4930878 10.734436
2015-07-02-22 27 49.470	1.0402527 3.416916 11.174805
2015-07-02-22 27 49.475	1.1033325 3.3526459 11.630646
2015-07-02-22 27 49.481	1.1604614 3.2907562 12.057922
2015-07-02-22 27 49.487	1.15094 3.2788544 12.23764
2015-07-02-22 27 49.490	1.1557007 3.2133942 12.503052
2015-07-02-22 27 49.497	1.2044983 3.1788788 12.519714
2015-07-02-22 27 49.503	1.1390381 3.2217255 12.397125
2015-07-02-22 27 49.506	1.1664124 3.2157745 12.188843
2015-07-02-22 27 49.510	1.1235657 3.2074432 11.636597
2015-07-02-22 27 49.516	1.0711975 3.283615 11.239075
2015-07-02-22 27 49.521	0.95932007 3.3704987 10.69873
2015-07-02-22 27 49.526	0.77127075 3.4799957 10.178619
2015-07-02-22 27 49.532	0.69747925 3.5954437 9.813232
2015-07-02-22 27 49.538	0.6332092 3.662094 9.519257
2015-07-02-22 27 49.543	0.6748657 3.7525482 9.152679
2015-07-02-22 27 49.558	0.68914795 3.7906342 9.087219
2015-07-02-22 27 49.560	0.7427063 3.9144135 9.133636
2015-07-02-22 27 49.562	0.85220337 3.9477386 9.107452
2015-07-02-22 27 49.566	1.0009766 4.002487 9.265747
2015-07-02-22 27 49.570	1.0247803 4.040573 9.274078
2015-07-02-22 27 49.574	1.0581055 4.046524 9.371674
2015-07-02-22 27 49.579	1.0581055 4.046524 9.371674
2015-07-02-22 27 49.585	1.1176147 4.1833954 9.425232
2015-07-02-22 27 49.588	1.1176147 4.1833954 9.425232
2015-07-02-22 27 49.591	1.061676 4.2619476 9.384766
2015-07-02-22 27 49.596	0.98550415 4.3952484 9.399048
2015-07-02-22 27 49.603	0.8736267 4.528549 9.258606
2015-07-02-22 27 49.606	0.74746704 4.5940094 9.065796
2015-07-02-22 27 49.610	0.7569885 4.6404266 8.8003845
2015-07-02-22 27 49.615	0.67367554 4.571396 8.437378
2015-07-02-22 27 49.620	0.8272095 4.520218 8.433807
2015-07-02-22 27 49.625	0.9069519 4.3250275 8.8515625
2015-07-02-22 27 49.630	1.0819092 4.1524506 9.8905945
2015-07-02-22 27 49.635	1.1390381 3.8120575 11.315247
2015-07-02-22 27 49.640	1.2390137 3.584732 13.020782
2015-07-02-22 27 49.645	1.3913574 3.333603 14.696564
2015-07-02-22 27 49.650	1.4603882 3.0574799 16.2807
2015-07-02-22 27 49.655	1.4556274 2.693283 17.337585
2015-07-02-22 27 49.660	1.2378235 2.3421783 18.045746
2015-07-02-22 27 49.665	0.86172485 1.9208527 18.243317
2015-07-02-22 27 49.670	0.3380432 1.5911713 17.873169
2015-07-02-22 27 49.675	-0.11898804 1.26268 17.095978
2015-07-02-22 27 49.681	-0.50579834 0.9722748 15.796295
2015-07-02-22 27 49.686	-0.6402893 0.7889862 14.181213
2015-07-02-22 27 49.690	-0.61886597 0.7651825 12.548279
2015-07-02-22 27 49.695	-0.76763916 0.9639435 10.82608
2015-07-02-22 27 49.700	-0.8735657 1.140091 9.365723
2015-07-02-22 27 49.706	-0.97592163 1.3352814 8.161255
2015-07-02-22 27 49.711	-0.95925903 1.7030487 6.1498413
2015-07-02-22 27 49.715	-0.95925903 1.7030487 6.1498413
2015-07-02-22 27 49.720	-0.8450012 1.8101654 5.339325
2015-07-02-22 27 49.726	-0.70336914 1.9149017 4.8882446
2015-07-02-22 27 49.730	-0.61291504 2.006546 4.383606
2015-07-02-22 27 49.736	-0.4998474 2.0946198 4.1812744
2015-07-02-22 27 49.741	-0.30584717 2.2172089 4.064636
2015-07-02-22 27 49.746	-0.08804321 2.2862396 4.2336426
2015-07-02-22 27 49.751	0.044067383 2.4052582 4.570465
2015-07-02-22 27 49.756	0.39160156 2.35289 5.0751038
2015-07-02-22 27 49.761	0.8069763 2.1267548 6.5664063
2015-07-02-22 27 49.766	0.8069763 2.1267548 6.5664063
2015-07-02-22 27 49.781	1.0009766 1.813736 8.393341
2015-07-02-22 27 49.782	0.98550415 1.7125702 9.319305
2015-07-02-22 27 49.783	0.9712219 1.609024 10.059601
2015-07-02-22 27 49.787	0.91290283 1.4662018 10.690399
2015-07-02-22 27 49.791	0.8391113 1.3686066 11.310486
2015-07-02-22 27 49.796	0.5451355 1.2674408 11.636597
2015-07-02-22 27 49.801	0.29162598 1.2234039 11.754425
2015-07-02-22 27 49.807	-0.071380615 1.1377106 11.734192
2015-07-02-22 27 49.811	-0.3843994 1.1222382 11.355713
2015-07-02-22 27 49.816	-0.6581421 0.9936981 10.8237
2015-07-02-22 27 49.821	-0.81643677 0.97465515 10.135773
2015-07-02-22 27 49.827	-1.0128174 0.95085144 9.4609375
2015-07-02-22 27 49.831	-1.042572 0.890152 8.757538
2015-07-02-22 27 49.836	-1.1151733 0.94132996 8.204102
2015-07-02-22 27 49.841	-1.1949158 1.0710602 7.6268616
2015-07-02-22 27 49.847	-1.2687073 1.1615143 7.0281982
2015-07-02-22 27 49.851	-1.2556152 1.2698212 6.6449585
2015-07-02-22 27 49.857	-1.2115784 1.3352814 6.2974243
2015-07-02-22 27 49.863	-1.0544739 1.4697723 5.928467
2015-07-02-22 27 49.867	-0.97473145 1.6268768 5.8118286
2015-07-02-22 27 49.872	-0.8461914 1.698288 5.710663
2015-07-02-22 27 49.877	-0.77597046 1.813736 5.8570557
2015-07-02-22 27 49.882	-0.67004395 1.9398956 6.001068
2015-07-02-22 27 49.887	-0.6176758 2.0017853 6.1629333
2015-07-02-22 27 49.892	-0.55340576 2.0862885 6.242676
2015-07-02-22 27 49.897	-0.5153198 2.192215 6.3450317
2015-07-02-22 27 49.902	-0.41653442 2.269577 6.4795227
2015-07-02-22 27 49.908	-0.26895142 2.3421783 6.7211304
2015-07-02-22 27 49.912	-0.13208008 2.379074 6.9151306
2015-07-02-22 27 49.917	-0.07495117 2.3766937 7.179352
2015-07-02-22 27 49.922	0.008361816 2.3885956 7.576874
2015-07-02-22 27 49.928	0.15237427 2.4314423 7.9482117
2015-07-02-22 27 49.932	0.34875488 2.5123749 8.342163
2015-07-02-22 27 49.937	0.45944214 2.5802155 8.732544
2015-07-02-22 27 49.942	0.7189026 2.782547 9.1145935
2015-07-02-22 27 49.948	0.8355408 2.9146576 9.380005
2015-07-02-22 27 49.953	1.0033569 2.9467926 9.589478
2015-07-02-22 27 49.958	1.1271362 2.8932343 9.885834
2015-07-02-22 27 49.963	1.3092346 2.890854 10.123871
2015-07-02-22 27 49.968	1.4377747 2.8670502 10.163147
2015-07-02-22 27 49.973	1.6603394 2.8218231 10.202423
2015-07-02-22 27 49.978	1.7995911 2.699234 10.277405
2015-07-02-22 27 49.982	2.0031128 2.6635284 10.3654785
2015-07-02-22 27 49.988	2.1864014 2.6528168 10.24884
2015-07-02-22 27 49.992	2.337555 2.6456757 10.37381
2015-07-02-22 27 49.998	2.4803772 2.5730743 10.367859
2015-07-02-22 27 50.003	2.658905 2.5159454 10.257172
2015-07-02-22 27 50.009	2.7136536 2.436203 10.18219
2015-07-02-22 27 50.014	2.6934204 2.35289 10.05603
2015-07-02-22 27 50.018	2.6410522 2.3052826 9.965576
2015-07-02-22 27 50.023	2.524414 2.1553192 9.902496
2015-07-02-22 27 50.029	2.344696 2.102951 9.777527
2015-07-02-22 27 50.033	2.1994934 1.9827423 9.618042
2015-07-02-22 27 50.038	2.0983276 1.9577484 9.496643
2015-07-02-22 27 50.043	2.0400085 1.929184 9.269318
2015-07-02-22 27 50.048	1.8983765 1.9482269 9.0824585
2015-07-02-22 27 50.053	1.6936646 1.9910736 9.09436
2015-07-02-22 27 50.059	1.5306091 1.9791718 9.134827
2015-07-02-22 27 50.064	1.2675781 1.9363251 9.208618
2015-07-02-22 27 50.069	0.9736023 1.872055 9.224091
2015-07-02-22 27 50.073	0.7403259 1.7423248 9.343109
2015-07-02-22 27 50.078	0.6177368 1.5578461 9.150299
2015-07-02-22 27 50.083	0.52490234 1.384079 8.788483
2015-07-02-22 27 50.089	0.56536865 1.313858 8.377869
2015-07-02-22 27 50.093	0.82125854 1.3186188 7.757782
2015-07-02-22 27 50.099	1.0700073 1.3924103 7.263855
2015-07-02-22 27 50.104	1.4496765 1.6292572 7.1257935
2015-07-02-22 27 50.109	1.8864746 1.7328033 7.4483337
2015-07-02-22 27 50.113	2.3554077 1.7530365 8.3897705
2015-07-02-22 27 50.118	2.6767578 1.7220917 9.957245
2015-07-02-22 27 50.123	2.8933716 1.7506561 11.435455
2015-07-02-22 27 50.129	3.0552368 1.7589874 12.852966
2015-07-02-22 27 50.133	2.965973 1.6542511 14.003876
2015-07-02-22 27 50.139	2.696991 1.4578705 14.835815
2015-07-02-22 27 50.144	2.2530518 1.3055267 15.324982
2015-07-02-22 27 50.149	1.8019714 1.102005 15.476135
2015-07-02-22 27 50.154	1.2747192 0.9936981 15.25
2015-07-02-22 27 50.159	0.8426819 0.8246918 14.715607
2015-07-02-22 27 50.169	0.64035034 0.6152191 13.664673
2015-07-02-22 27 50.173	0.6677246 0.49143982 12.218597
2015-07-02-22 27 50.177	0.7415161 0.34861755 10.880829
2015-07-02-22 27 50.181	0.95336914 0.2629242 9.472839
2015-07-02-22 27 50.186	0.9414673 0.2867279 8.467133
2015-07-02-22 27 50.192	1.0081177 0.37123108 7.380493
2015-07-02-22 27 50.196	1.0640564 0.5580902 6.577118
2015-07-02-22 27 50.201	1.228302 0.86753845 6.064148
2015-07-02-22 27 50.209	1.5175171 1.2781525 5.7546997
2015-07-02-22 27 50.213	1.9638367 1.5780792 5.8118286
2015-07-02-22 27 50.214	2.556549 1.9410858 6.366455
2015-07-02-22 27 50.220	3.1087952 2.2743378 7.205536
2015-07-02-22 27 50.227	3.5610657 2.5492706 8.360016
2015-07-02-22 27 50.232	3.6443787 2.6873322 9.47641
2015-07-02-22 27 50.235	3.6312866 2.744461 10.434509
2015-07-02-22 27 50.242	3.544403 2.6587677 11.378326
2015-07-02-22 27 50.247	3.377777 2.5171356 11.987701
2015-07-02-22 27 50.250	3.1278381 2.3564606 12.382843
2015-07-02-22 27 50.257	2.6243896 2.2005463 12.61731
2015-07-02-22 27 50.260	2.0054932 1.9958344 12.664917
2015-07-02-22 27 50.265	1.4234924 1.8482513 12.294769
2015-07-02-22 27 50.272	0.8914795 1.7185211 11.8663025
2015-07-02-22 27 50.276	0.5130005 1.6947174 11.076019
2015-07-02-22 27 50.283	0.1749878 1.6721039 10.466644
2015-07-02-22 27 50.287	-0.034484863 1.6637726 9.708496
2015-07-02-22 27 50.292	-0.16897583 1.7006683 9.15387
2015-07-02-22 27 50.297	-0.37963867 1.7649384 8.552826
2015-07-02-22 27 50.301	-0.484375 1.8815765 8.045807
2015-07-02-22 27 50.307	-0.4177246 1.987503 7.572113
2015-07-02-22 27 50.314	-0.3867798 2.0136871 7.3554993
2015-07-02-22 27 50.318	-0.0975647 2.0160675 6.8437195
2015-07-02-22 27 50.324	0.08215332 2.0779572 6.585449
2015-07-02-22 27 50.329	0.08215332 2.0779572 6.585449
2015-07-02-22 27 50.333	0.38565063 2.2552948 6.0939026
2015-07-02-22 27 50.339	0.38565063 2.2552948 6.0939026
2015-07-02-22 27 50.344	0.54870605 2.3897858 5.943939
2015-07-02-22 27 50.348	0.8676758 2.6171112 5.743988
2015-07-02-22 27 50.352	0.8676758 2.6171112 5.743988
2015-07-02-22 27 50.359	0.93670654 2.6873322 5.7523193
2015-07-02-22 27 50.362	1.0331116 2.7861176 6.0927124
2015-07-02-22 27 50.368	1.1211853 3.0348663 7.1460266
2015-07-02-22 27 50.377	1.1211853 3.0348663 7.1460266
2015-07-02-22 27 50.379	1.2449646 3.1407928 7.713745
2015-07-02-22 27 50.382	1.3532715 3.2717133 8.346924
2015-07-02-22 27 50.387	1.5472717 3.4859467 9.34668
2015-07-02-22 27 50.392	1.5472717 3.4859467 9.34668
2015-07-02-22 27 50.397	1.5079956 3.5252228 9.834656
2015-07-02-22 27 50.402	1.5865479 3.5764008 10.30954
2015-07-02-22 27 50.408	1.5924988 3.616867 11.191467
2015-07-02-22 27 50.412	1.5924988 3.616867 11.191467
2015-07-02-22 27 50.417	1.5413208 3.5240326 11.573517
2015-07-02-22 27 50.422	1.4115906 3.5561676 11.768707
2015-07-02-22 27 50.429	0.8557739 3.5728302 11.877014
2015-07-02-22 27 50.432	0.8557739 3.5728302 11.877014
2015-07-02-22 27 50.437	0.5213318 3.4633331 11.743713
2015-07-02-22 27 50.442	0.26901245 3.4657135 11.534241
2015-07-02-22 27 50.448	-0.16659546 3.424057 11.005798
2015-07-02-22 27 50.453	-0.34274292 3.4192963 10.608276
2015-07-02-22 27 50.457	-0.39154053 3.501419 10.225037
2015-07-02-22 27 50.462	-0.46414185 3.5930634 9.938202
2015-07-02-22 27 50.470	-0.51651 3.802536 9.500214
2015-07-02-22 27 50.477	-0.5736389 3.9060822 9.397858
2015-07-02-22 27 50.481	-0.64624023 4.0762787 9.384766
2015-07-02-22 27 50.486	-0.7295532 4.0893707 9.385956
2015-07-02-22 27 50.491	-0.66052246 4.0167694 9.714447
2015-07-02-22 27 50.493	-0.63552856 3.9774933 9.907257
2015-07-02-22 27 50.498	-0.43081665 3.976303 10.131012
2015-07-02-22 27 50.502	-0.17373657 4.007248 10.31073
2015-07-02-22 27 50.508	0.0345459 4.02153 10.549957
2015-07-02-22 27 50.515	0.20236206 4.066757 10.746338
2015-07-02-22 27 50.520	0.28567505 4.066757 10.962952
2015-07-02-22 27 50.525	0.22973633 4.1262665 11.116486
2015-07-02-22 27 50.530	0.19165039 4.1964874 11.254547
2015-07-02-22 27 50.533	0.11190796 4.3119354 11.406891
2015-07-02-22 27 50.539	-0.014251709 4.4202423 11.254547
2015-07-02-22 27 50.543	-0.14398193 4.5178375 10.967712
2015-07-02-22 27 50.549	-0.10708618 4.502365 10.408325
2015-07-02-22 27 50.555	-0.05114746 4.314316 9.771576
2015-07-02-22 27 50.558	-0.09994507 4.0869904 9.306213
2015-07-02-22 27 50.565	-0.103515625 3.76445 9.295502
2015-07-02-22 27 50.571	-0.14279175 3.5085602 9.706116
2015-07-02-22 27 50.574	-0.12136841 3.2205353 10.635651
2015-07-02-22 27 50.580	0.12857056 2.9337006 11.647308
2015-07-02-22 27 50.583	0.2809143 2.686142 12.743469
2015-07-02-22 27 50.589	0.31185913 2.5504608 13.619446
2015-07-02-22 27 50.605	0.18331909 2.3647919 14.294281
2015-07-02-22 27 50.608	-0.021392822 2.135086 14.775116
2015-07-02-22 27 50.616	-0.2451477 1.8173065 14.747742
2015-07-02-22 27 50.618	-0.51651 1.5923615 14.556122
2015-07-02-22 27 50.626	-0.79977417 1.255539 13.883667
2015-07-02-22 27 50.632	-0.978302 1.0686798 12.637543
2015-07-02-22 27 50.642	-1.0342407 1.0520172 11.228363
2015-07-02-22 27 50.653	-0.9223633 1.1139069 9.966766
2015-07-02-22 27 50.655	-0.86047363 1.1734161 8.719452
2015-07-02-22 27 50.656	-0.78549194 1.2222137 7.597107
2015-07-02-22 27 50.657	-0.7652588 1.2293549 6.5437927
2015-07-02-22 27 50.658	-0.61291504 1.2376862 5.6582947
2015-07-02-22 27 50.658	-0.40701294 1.3305206 4.819214
2015-07-02-22 27 50.659	-0.12731934 1.4388275 4.199127
2015-07-02-22 27 50.663	0.16546631 1.6042633 3.7194824
2015-07-02-22 27 50.668	0.5284729 1.7768402 3.5730896
2015-07-02-22 27 50.673	0.8974304 1.9636993 3.6599731
2015-07-02-22 27 50.677	1.2711487 2.1196136 4.0610657
2015-07-02-22 27 50.682	1.6853333 2.1755524 4.902527
2015-07-02-22 27 50.687	1.953125 2.1457977 6.2617188
2015-07-02-22 27 50.693	1.9388428 2.1398468 7.791107
2015-07-02-22 27 50.697	1.8198242 2.0017853 9.340729
2015-07-02-22 27 50.703	1.7615051 1.8875275 11.01413
2015-07-02-22 27 50.707	1.7817383 1.7458954 12.485199
2015-07-02-22 27 50.713	1.5520325 1.5352325 13.813446
2015-07-02-22 27 50.717	1.2961426 1.3531342 14.788208
2015-07-02-22 27 50.723	0.7772217 1.1222382 15.191681
2015-07-02-22 27 50.728	0.23330688 0.91038513 15.289276
2015-07-02-22 27 50.733	-0.45224 0.6425934 14.963165
2015-07-02-22 27 50.738	-0.9937744 0.4759674 14.283569
2015-07-02-22 27 50.743	-1.4115295 0.21769714 13.19693
2015-07-02-22 27 50.748	-1.5448303 0.15699768 11.967468
2015-07-02-22 27 50.753	-1.5805359 0.2545929 10.75943
2015-07-02-22 27 50.758	-1.7340698 0.31410217 9.520447
2015-07-02-22 27 50.763	-1.9256897 0.57237244 8.500458
2015-07-02-22 27 50.770	-1.9673462 0.7544708 7.6018677
2015-07-02-22 27 50.773	-1.8102417 1.0079803 6.884186
2015-07-02-22 27 50.778	-1.6269531 1.236496 6.2224426
2015-07-02-22 27 50.783	-1.4436646 1.4328766 5.8368225
2015-07-02-22 27 50.788	-1.1913452 1.5887909 5.6571045
2015-07-02-22 27 50.793	-0.98306274 1.7577972 5.763031
2015-07-02-22 27 50.798	-0.7831116 1.8744354 5.7070923
2015-07-02-22 27 50.803	-0.70217896 2.03154 5.774933
2015-07-02-22 27 50.808	-0.57244873 2.1315155 5.9201355
2015-07-02-22 27 50.814	-0.4831848 2.2541046 5.9582214
2015-07-02-22 27 50.818	-0.3189392 2.2981415 6.1260376
2015-07-02-22 27 50.823	-0.18444824 2.3350372 6.2010193
2015-07-02-22 27 50.828	0.03930664 2.3564606 6.3747864
2015-07-02-22 27 50.834	0.1583252 2.3671722 6.455719
2015-07-02-22 27 50.838	0.33447266 2.4052582 6.5307007
2015-07-02-22 27 50.843	0.5130005 2.4016876 6.706848
2015-07-02-22 27 50.849	0.78674316 2.5337982 6.8687134
2015-07-02-22 27 50.854	1.0212097 2.6171112 6.9401245
2015-07-02-22 27 50.859	1.2021179 2.8753815 7.135315
2015-07-02-22 27 50.864	1.3187561 3.000351 7.42572
2015-07-02-22 27 50.869	1.4353943 3.2098236 7.87442
2015-07-02-22 27 50.874	1.4508667 3.2681427 8.480225
2015-07-02-22 27 50.879	1.4925232 3.3633575 9.096741
2015-07-02-22 27 50.884	1.625824 3.4466705 9.629944
2015-07-02-22 27 50.889	1.6603394 3.5276031 10.048889
2015-07-02-22 27 50.894	1.7460327 3.5609283 10.463074
2015-07-02-22 27 50.899	1.7377014 3.488327 10.787994
2015-07-02-22 27 50.904	1.7329407 3.4788055 11.115295
2015-07-02-22 27 50.909	1.6698608 3.3966827 11.412842
2015-07-02-22 27 50.915	1.5853577 3.2812347 11.499725
2015-07-02-22 27 50.920	1.4627686 3.1967316 11.490204
2015-07-02-22 27 50.924	1.3449402 2.9670258 11.172424
2015-07-02-22 27 50.929	1.2342529 2.8289642 10.772522
2015-07-02-22 27 50.935	1.1806946 2.6135406 10.190521
2015-07-02-22 27 50.939	1.1223755 2.5171356 9.509735
2015-07-02-22 27 50.944	1.0664368 2.3409882 9.099121
2015-07-02-22 27 50.949	1.1211853 2.1957855 8.7361145
2015-07-02-22 27 50.955	1.1878357 2.1612701 8.544495
2015-07-02-22 27 50.960	1.2890015 2.082718 8.407623
2015-07-02-22 27 50.965	1.3806458 1.9958344 8.456421
2015-07-02-22 27 50.970	1.4389648 2.0172577 8.456421
2015-07-02-22 27 50.975	1.4294434 1.9982147 8.574249
2015-07-02-22 27 50.979	1.47229 2.0458221 8.755157
2015-07-02-22 27 50.985	1.4330139 2.0148773 8.887268
2015-07-02-22 27 50.990	1.3806458 2.0053558 9.108643
2015-07-02-22 27 50.995	1.2663879 1.9458466 9.251465
2015-07-02-22 27 51.000	1.1390381 1.9470367 9.4609375
2015-07-02-22 27 51.007	0.85458374 1.923233 9.741821
2015-07-02-22 27 51.010	0.8391113 1.8875275 9.921539
2015-07-02-22 27 51.015	0.7486572 1.8256378 9.842987
2015-07-02-22 27 51.022	0.7843628 1.756607 9.6406555
2015-07-02-22 27 51.027	0.8355408 1.7173309 9.250275
2015-07-02-22 27 51.032	1.0902405 1.6875763 8.724213
2015-07-02-22 27 51.038	1.2949524 1.7542267 8.007721
2015-07-02-22 27 51.047	1.5841675 1.942276 7.8648987
2015-07-02-22 27 51.049	1.9650269 2.09581 8.279083
2015-07-02-22 27 51.051	2.1983032 2.0874786 9.119354
2015-07-02-22 27 51.056	2.4256287 1.9946442 10.56662
2015-07-02-22 27 51.060	2.5184631 1.8351593 11.969849
2015-07-02-22 27 51.067	2.338745 1.6816254 13.218353
2015-07-02-22 27 51.072	1.8388672 1.2543488 15.204773
2015-07-02-22 27 51.078	1.8388672 1.2543488 15.204773
2015-07-02-22 27 51.081	1.413971 0.96632385 15.715363
2015-07-02-22 27 51.087	0.95098877 0.79255676 15.910553
2015-07-02-22 27 51.093	0.388031 0.5104828 15.766541
2015-07-02-22 27 51.098	-0.05114746 0.33314514 15.12146
2015-07-02-22 27 51.103	-0.3855896 0.14866638 14.049103
2015-07-02-22 27 51.106	-0.35940552 -0.028671265 12.583984
2015-07-02-22 27 51.111	-0.16659546 -0.1905365 11.055786
2015-07-02-22 27 51.119	-0.03567505 -0.30360413 9.820374
2015-07-02-22 27 51.123	0.12976074 -0.3726349 8.536163
2015-07-02-22 27 51.128	0.23806763 -0.32859802 7.4649963
2015-07-02-22 27 51.133	0.37612915 -0.24528503 6.480713
2015-07-02-22 27 51.137	0.60821533 0.030838013 5.570221
2015-07-02-22 27 51.143	1.0188293 0.37480164 4.9334717
2015-07-02-22 27 51.146	1.5770264 0.8223114 4.756134
2015-07-02-22 27 51.151	2.087616 1.2245941 4.9953613
2015-07-02-22 27 51.159	2.9136047 1.6363983 5.519043
2015-07-02-22 27 51.163	3.512268 1.9636993 6.5616455
2015-07-02-22 27 51.168	3.8883667 2.1291351 7.782776
