2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 29 12.274	-1.1484985 -1.3473969 13.246918
2015-07-02-22 29 12.278	-1.0413818 -1.5580597 12.10672
2015-07-02-22 29 12.283	-0.7545471 -1.5949554 10.843933
2015-07-02-22 29 12.288	-0.39511108 -1.5330658 9.619232
2015-07-02-22 29 12.294	-0.09161377 -1.3902435 8.527832
2015-07-02-22 29 12.299	0.25234985 -1.0236664 7.776825
2015-07-02-22 29 12.304	0.36541748 -0.5345001 7.155548
2015-07-02-22 29 12.309	0.3142395 0.017745972 6.762787
2015-07-02-22 29 12.314	0.34518433 0.5426178 6.738983
2015-07-02-22 29 12.319	0.42611694 0.99845886 7.057953
2015-07-02-22 29 12.324	0.50704956 1.4102631 7.5126038
2015-07-02-22 29 12.329	0.4951477 1.7137604 8.142212
2015-07-02-22 29 12.334	0.5308533 1.9827423 8.951538
2015-07-02-22 29 12.339	0.5784607 2.1100922 9.710876
2015-07-02-22 29 12.344	0.47729492 2.1553192 10.476166
2015-07-02-22 29 12.351	0.48086548 2.114853 10.973663
2015-07-02-22 29 12.355	0.3392334 2.1648407 11.435455
2015-07-02-22 29 12.359	0.13095093 2.1945953 11.544952
2015-07-02-22 29 12.364	-0.090423584 2.1648407 11.498535
2015-07-02-22 29 12.369	-0.13922119 2.1303253 11.202179
2015-07-02-22 29 12.375	-0.18444824 2.0422516 10.847504
2015-07-02-22 29 12.379	-0.17849731 2.0184479 10.279785
2015-07-02-22 29 12.384	-0.285614 1.9767914 9.665649
2015-07-02-22 29 12.389	-0.3272705 2.0172577 9.0312805
2015-07-02-22 29 12.395	-0.2796631 2.09581 8.511169
2015-07-02-22 29 12.400	-0.2546692 2.192215 8.104126
2015-07-02-22 29 12.406	-0.1880188 2.2874298 7.6911316
2015-07-02-22 29 12.412	-0.221344 2.3826447 7.4590454
2015-07-02-22 29 12.417	-0.29870605 2.4278717 7.1912537
2015-07-02-22 29 12.421	-0.4439087 2.3576508 7.238861
2015-07-02-22 29 12.426	-0.45462036 2.3100433 7.1591187
2015-07-02-22 29 12.432	-0.34155273 2.231491 7.3043213
2015-07-02-22 29 12.437	-0.336792 2.2671967 7.456665
2015-07-02-22 29 12.441	-0.26657104 2.3386078 7.584015
2015-07-02-22 29 12.446	-0.20587158 2.3612213 7.7089844
2015-07-02-22 29 12.452	-0.16897583 2.4016876 7.8268127
2015-07-02-22 29 12.459	-0.05114746 2.5218964 8.080322
2015-07-02-22 29 12.462	-0.12612915 2.5314178 8.314789
2015-07-02-22 29 12.466	-0.19754028 2.4992828 8.524261
2015-07-02-22 29 12.472	-0.19396973 2.5528412 8.618286
2015-07-02-22 29 12.477	-0.22729492 2.5433197 8.830139
2015-07-02-22 29 12.481	-0.26895142 2.5433197 9.041992
2015-07-02-22 29 12.486	-0.3617859 2.602829 9.302643
2015-07-02-22 29 12.492	-0.3927307 2.6754303 9.564484
2015-07-02-22 29 12.498	-0.47485352 2.6909027 9.939392
2015-07-02-22 29 12.502	-0.50341797 2.7742157 10.195282
2015-07-02-22 29 12.521	-0.5093689 2.827774 10.342865
2015-07-02-22 29 12.523	-0.6724243 2.8932343 10.6154175
2015-07-02-22 29 12.527	-0.71884155 2.917038 10.76181
2015-07-02-22 29 12.531	-0.71884155 2.917038 10.76181
2015-07-02-22 29 12.535	-0.7497864 2.8801422 10.771332
2015-07-02-22 29 12.537	-0.80096436 2.8777618 10.853455
2015-07-02-22 29 12.541	-0.80929565 2.8444366 10.870117
2015-07-02-22 29 12.545	-0.862854 2.924179 10.833221
2015-07-02-22 29 12.548	-0.9961548 2.9694061 10.907013
2015-07-02-22 29 12.552	-0.9949646 3.0872345 10.82132
2015-07-02-22 29 12.557	-1.0390015 3.2467194 10.638031
2015-07-02-22 29 12.561	-1.0532837 3.3455048 10.561859
2015-07-02-22 29 12.565	-1.1080322 3.4871368 10.261932
2015-07-02-22 29 12.571	-1.0604248 3.6406708 10.029846
2015-07-02-22 29 12.576	-1.0770874 3.7180328 9.722778
2015-07-02-22 29 12.581	-1.1163635 3.8299103 9.501404
2015-07-02-22 29 12.586	-1.1937256 3.7620697 9.3966675
2015-07-02-22 29 12.591	-1.2353821 3.6882782 9.371674
2015-07-02-22 29 12.597	-1.3139343 3.7394562 9.518066
2015-07-02-22 29 12.601	-1.427002 3.681137 9.709686
2015-07-02-22 29 12.608	-1.6079102 3.725174 9.975098
2015-07-02-22 29 12.613	-1.7304993 3.5692596 10.252411
2015-07-02-22 29 12.618	-1.8649902 3.449051 10.491638
2015-07-02-22 29 12.621	-1.9316406 3.2967072 10.708252
2015-07-02-22 29 12.626	-2.2898865 3.1812592 10.870117
2015-07-02-22 29 12.631	-2.5707703 3.0931854 10.95105
2015-07-02-22 29 12.637	-2.6707458 2.975357 10.903442
2015-07-02-22 29 12.644	-2.6255188 2.9515533 10.654694
2015-07-02-22 29 12.649	-2.3148804 2.9206085 10.358337
2015-07-02-22 29 12.655	-1.4484253 2.6635284 9.143158
2015-07-02-22 29 12.660	-1.2068176 2.558792 8.776581
2015-07-02-22 29 12.666	-1.0711365 2.5123749 8.667084
2015-07-02-22 29 12.684	-1.0711365 2.5123749 8.667084
2015-07-02-22 29 12.688	-1.0854187 2.4385834 9.865601
2015-07-02-22 29 12.690	-1.1318359 2.2850494 11.061737
2015-07-02-22 29 12.692	-1.1318359 2.2850494 11.061737
2015-07-02-22 29 12.695	-0.9533081 1.9648895 12.459015
2015-07-02-22 29 12.697	-1.0604248 1.351944 14.690613
2015-07-02-22 29 12.700	-1.0604248 1.351944 14.690613
2015-07-02-22 29 12.704	-1.3984375 0.8639679 15.448761
2015-07-02-22 29 12.706	-1.3984375 0.8639679 15.448761
2015-07-02-22 29 12.713	-1.5817261 0.5652313 15.285706
2015-07-02-22 29 12.718	-1.651947 0.28553772 14.712036
2015-07-02-22 29 12.724	-1.7304993 0.13438416 13.909851
2015-07-02-22 29 12.727	-1.8518982 -0.054855347 12.919617
2015-07-02-22 29 12.732	-1.8221436 -0.060806274 11.754425
2015-07-02-22 29 12.737	-1.619812 0.061782837 10.535675
2015-07-02-22 29 12.746	-1.5579224 0.31053162 9.500214
2015-07-02-22 29 12.748	-1.5781555 0.4771576 8.564728
2015-07-02-22 29 12.752	-1.440094 0.5914154 7.5637817
2015-07-02-22 29 12.757	-1.1556396 0.6580658 6.642578
2015-07-02-22 29 12.762	-1.0092468 0.7580414 5.7844543
2015-07-02-22 29 12.767	-0.96640015 0.88539124 4.992981
2015-07-02-22 29 12.772	-0.8890381 1.0175018 4.4181213
2015-07-02-22 29 12.777	-0.7485962 1.2055511 3.9956055
2015-07-02-22 29 12.782	-0.6557617 1.3900299 3.8920593
2015-07-02-22 29 12.787	-0.5272217 1.5245209 4.0075073
2015-07-02-22 29 12.792	-0.46295166 1.6756744 4.403839
2015-07-02-22 29 12.798	-0.33798218 1.7399445 5.1131897
2015-07-02-22 29 12.803	-0.45343018 1.8339691 7.1769714
2015-07-02-22 29 12.807	-0.45343018 1.8339691 7.1769714
2015-07-02-22 29 12.812	-0.51174927 1.7887421 8.396912
2015-07-02-22 29 12.818	-0.6914673 1.51857 9.660889
2015-07-02-22 29 12.822	-0.8390503 1.2614899 10.810608
2015-07-02-22 29 12.827	-0.8557129 0.95918274 11.91748
2015-07-02-22 29 12.832	-0.9878235 0.84968567 12.733948
2015-07-02-22 29 12.838	-1.1092224 0.6021271 13.256439
2015-07-02-22 29 12.843	-1.196106 0.40931702 13.370697
2015-07-02-22 29 12.848	-1.375824 0.030838013 12.881531
2015-07-02-22 29 12.853	-1.4365234 -0.16078186 12.242401
2015-07-02-22 29 12.858	-1.4103394 -0.17149353 11.621124
2015-07-02-22 29 12.862	-1.3067932 -0.12983704 10.866547
2015-07-02-22 29 12.868	-1.1996765 -0.084609985 10.05603
2015-07-02-22 29 12.873	-0.96759033 -1.0681152E-4 9.276459
2015-07-02-22 29 12.878	-0.8069153 0.12605286 8.533783
2015-07-02-22 29 12.883	-0.79263306 0.34028625 7.9208374
2015-07-02-22 29 12.888	-0.7212219 0.5354767 7.3566895
2015-07-02-22 29 12.893	-0.71170044 0.7068634 6.9091797
2015-07-02-22 29 12.898	-0.6402893 0.76875305 6.6378174
2015-07-02-22 29 12.903	-0.5926819 0.80921936 6.429535
2015-07-02-22 29 12.908	-0.60339355 0.88539124 6.403351
2015-07-02-22 29 12.913	-0.50460815 0.9389496 6.500946
2015-07-02-22 29 12.918	-0.54626465 1.0936737 6.679474
2015-07-02-22 29 12.923	-0.5236511 1.1579437 6.931793
2015-07-02-22 29 12.928	-0.45819092 1.3340912 7.1972046
2015-07-02-22 29 12.933	-0.33322144 1.3745575 7.4804688
2015-07-02-22 29 12.939	-0.21539307 1.4900055 7.589966
2015-07-02-22 29 12.943	-0.15350342 1.5792694 7.7292175
2015-07-02-22 29 12.948	-0.095184326 1.7482758 7.699463
2015-07-02-22 29 12.955	-0.04043579 1.7792206 7.7530212
2015-07-02-22 29 12.959	0.05001831 1.8708649 7.74469
2015-07-02-22 29 12.963	0.13095093 2.0553436 7.791107
2015-07-02-22 29 12.968	0.1083374 2.1743622 8.223145
2015-07-02-22 29 12.974	0.0012207031 2.3183746 8.661133
2015-07-02-22 29 12.979	-0.055908203 2.2933807 9.121735
2015-07-02-22 29 12.983	-0.21420288 2.3243256 9.466888
2015-07-02-22 29 12.988	-0.24038696 2.2469635 9.738251
2015-07-02-22 29 12.993	-0.43914795 2.1553192 9.851318
2015-07-02-22 29 13.000	-0.62957764 2.03273 9.945343
2015-07-02-22 29 13.003	-0.69503784 1.8613434 9.933441
2015-07-02-22 29 13.009	-0.72003174 1.6994781 10.044128
2015-07-02-22 29 13.014	-0.74383545 1.5399933 10.088165
2015-07-02-22 29 13.019	-0.6807556 1.4126434 10.170288
2015-07-02-22 29 13.024	-0.47485352 1.345993 10.31073
2015-07-02-22 29 13.029	-0.19039917 1.2317352 10.3654785
2015-07-02-22 29 13.034	0.07858276 1.2162628 10.325012
2015-07-02-22 29 13.039	0.31304932 1.1841278 10.315491
2015-07-02-22 29 13.044	0.5534668 1.1900787 10.292877
2015-07-02-22 29 13.049	0.75579834 1.2234039 10.177429
2015-07-02-22 29 13.054	0.9902649 1.0984344 10.094116
2015-07-02-22 29 13.059	1.0688171 0.9948883 9.983429
2015-07-02-22 29 13.064	1.1676025 0.9889374 9.804901
2015-07-02-22 29 13.069	1.2759094 1.0710602 9.716827
2015-07-02-22 29 13.074	1.3592224 1.1377106 9.638275
2015-07-02-22 29 13.080	1.4877625 1.3555145 9.635895
2015-07-02-22 29 13.084	1.459198 1.5566559 9.653748
2015-07-02-22 29 13.089	1.3901672 1.6899567 9.619232
2015-07-02-22 29 13.095	1.2306824 1.7970734 9.627563
2015-07-02-22 29 13.100	0.95098877 1.7732697 9.866791
2015-07-02-22 29 13.105	0.6355896 1.8030243 10.1203
2015-07-02-22 29 13.109	0.42373657 1.7363739 10.434509
2015-07-02-22 29 13.115	0.36065674 1.5173798 10.572571
2015-07-02-22 29 13.120	0.31661987 1.2031708 10.729675
2015-07-02-22 29 13.125	0.46896362 0.94132996 10.654694
2015-07-02-22 29 13.129	0.6582031 0.7378082 10.330963
2015-07-02-22 29 13.134	0.82958984 0.71162415 9.979858
2015-07-02-22 29 13.140	0.92123413 0.7413788 9.585907
2015-07-02-22 29 13.144	1.0688171 0.8044586 9.318115
2015-07-02-22 29 13.150	1.1426086 0.89253235 9.404999
2015-07-02-22 29 13.155	1.1866455 0.9556122 9.869171
2015-07-02-22 29 13.160	1.1473694 1.0782013 10.646362
2015-07-02-22 29 13.165	1.099762 1.088913 11.419983
2015-07-02-22 29 13.170	1.080719 1.121048 12.165039
2015-07-02-22 29 13.175	1.0914307 0.9603729 12.793457
2015-07-02-22 29 13.180	0.98550415 0.7413788 13.170746
2015-07-02-22 29 13.185	0.7998352 0.524765 13.370697
2015-07-02-22 29 13.194	0.5856018 0.2795868 13.238586
2015-07-02-22 29 13.198	0.38684082 0.0320282 12.835114
2015-07-02-22 29 13.203	0.31661987 -0.06199646 12.141235
2015-07-02-22 29 13.212	0.40350342 -0.22505188 11.2378845
2015-07-02-22 29 13.214	0.5510864 -0.32740784 10.165527
2015-07-02-22 29 13.218	0.87124634 -0.32383728 9.095551
2015-07-02-22 29 13.223	1.1235657 -0.18101501 7.9803467
2015-07-02-22 29 13.228	1.3211365 -0.13102722 6.9770203
2015-07-02-22 29 13.233	1.5948792 0.03678894 6.0355835
2015-07-02-22 29 13.236	1.8150635 0.312912 5.353607
2015-07-02-22 29 13.241	1.8602905 0.5902252 5.020355
2015-07-02-22 29 13.247	1.9495544 0.90919495 4.7906494
2015-07-02-22 29 13.252	2.0733337 1.2281647 4.871582
2015-07-02-22 29 13.260	2.0888062 1.7209015 5.7713623
2015-07-02-22 29 13.265	1.9281311 2.0148773 6.674713
2015-07-02-22 29 13.271	1.722229 2.1969757 7.5625916
2015-07-02-22 29 13.276	1.722229 2.1969757 7.5625916
2015-07-02-22 29 13.281	1.5329895 2.2838593 8.550446
2015-07-02-22 29 13.286	1.1188049 2.0482025 10.133392
2015-07-02-22 29 13.291	1.1188049 2.0482025 10.133392
2015-07-02-22 29 13.294	0.7284241 1.8875275 10.736816
2015-07-02-22 29 13.298	0.39398193 1.7268524 11.106964
2015-07-02-22 29 13.304	0.059539795 1.5566559 11.346191
2015-07-02-22 29 13.309	-0.20349121 1.4816742 11.422363
2015-07-02-22 29 13.313	-0.45462036 1.332901 11.346191
2015-07-02-22 29 13.318	-0.5843506 1.1960297 11.191467
2015-07-02-22 29 13.324	-0.6557617 1.1591339 10.9938965
2015-07-02-22 29 13.327	-0.6914673 1.1234283 10.598755
2015-07-02-22 29 13.332	-0.75097656 1.185318 10.022705
2015-07-02-22 29 13.339	-0.7890625 1.2186432 9.537109
2015-07-02-22 29 13.343	-0.86642456 1.2960052 9.162201
2015-07-02-22 29 13.347	-1.0247192 1.4233551 8.946777
2015-07-02-22 29 13.354	-1.1163635 1.6102142 8.912262
2015-07-02-22 29 13.357	-1.0187683 1.7054291 9.007477
2015-07-02-22 29 13.363	-0.9473572 1.7292328 9.162201
2015-07-02-22 29 13.367	-0.8735657 1.826828 9.201477
2015-07-02-22 29 13.373	-0.7247925 1.9041901 9.372864
2015-07-02-22 29 13.377	-0.53674316 1.9327545 9.224091
2015-07-02-22 29 13.383	-0.41534424 2.006546 9.278839
2015-07-02-22 29 13.387	-0.28085327 2.1100922 9.128876
2015-07-02-22 29 13.392	-0.08804321 2.2219696 9.051514
2015-07-02-22 29 13.397	0.17141724 2.3112335 8.9670105
2015-07-02-22 29 13.403	0.355896 2.4338226 8.9027405
2015-07-02-22 29 13.408	0.535614 2.7170868 8.933685
2015-07-02-22 29 13.412	0.535614 2.7170868 8.933685
2015-07-02-22 29 13.419	0.63201904 2.8420563 8.975342
2015-07-02-22 29 13.423	0.6915283 2.8884735 9.006287
2015-07-02-22 29 13.428	0.62249756 2.873001 9.02771
2015-07-02-22 29 13.433	0.5844116 2.789688 9.0896
2015-07-02-22 29 13.439	0.40350342 2.693283 9.255035
2015-07-02-22 29 13.443	0.40350342 2.693283 9.255035
2015-07-02-22 29 13.449	0.26187134 2.6325836 9.464508
2015-07-02-22 29 13.453	0.125 2.6575775 9.537109
2015-07-02-22 29 13.459	0.11428833 2.6813812 10.142914
2015-07-02-22 29 13.464	0.11428833 2.6813812 10.142914
2015-07-02-22 29 13.468	-0.011871338 2.7218475 10.43689
2015-07-02-22 29 13.473	-0.08685303 2.80159 10.783234
2015-07-02-22 29 13.479	-0.31417847 2.9586945 11.366425
2015-07-02-22 29 13.484	-0.31417847 2.9586945 11.366425
2015-07-02-22 29 13.488	-0.46652222 2.9729767 11.575897
2015-07-02-22 29 13.493	-0.7247925 3.1050873 11.700867
2015-07-02-22 29 13.499	-1.0473328 3.1443634 11.828217
2015-07-02-22 29 13.504	-1.0473328 3.1443634 11.828217
2015-07-02-22 29 13.508	-1.1175537 3.1943512 11.544952
2015-07-02-22 29 13.513	-1.1318359 3.225296 11.268829
2015-07-02-22 29 13.519	-1.1365967 3.4097748 10.314301
2015-07-02-22 29 13.524	-1.1365967 3.4097748 10.314301
2015-07-02-22 29 13.528	-1.1842041 3.5049896 9.885834
2015-07-02-22 29 13.533	-1.2556152 3.6002045 9.500214
2015-07-02-22 29 13.539	-1.2472839 3.7275543 9.168152
2015-07-02-22 29 13.544	-1.2472839 3.7275543 9.168152
2015-07-02-22 29 13.548	-1.3555908 3.7156525 9.547821
2015-07-02-22 29 13.554	-1.3829651 3.687088 9.776337
2015-07-02-22 29 13.562	-1.3663025 3.552597 10.139343
2015-07-02-22 29 13.566	-1.3770142 3.4323883 10.519012
2015-07-02-22 29 13.570	-1.5543518 3.3585968 10.968903
2015-07-02-22 29 13.574	-1.9328308 3.4204865 11.496155
2015-07-02-22 29 13.580	-2.1030273 3.5883026 11.880585
2015-07-02-22 29 13.585	-2.3220215 3.660904 12.10672
2015-07-02-22 29 13.589	-2.1244507 3.609726 12.021027
2015-07-02-22 29 13.594	-1.8173828 3.488327 11.772278
2015-07-02-22 29 13.600	-1.3924866 3.2883759 11.374756
2015-07-02-22 29 13.605	-1.2520447 2.9801178 10.835602
2015-07-02-22 29 13.609	-1.0628052 2.7408905 10.265503
2015-07-02-22 29 13.614	-0.9223633 2.5873566 9.929871
2015-07-02-22 29 13.620	-0.88427734 2.462387 9.914398
2015-07-02-22 29 13.624	-0.84143066 2.4016876 10.3845215
2015-07-02-22 29 13.629	-0.8723755 2.263626 10.946289
2015-07-02-22 29 13.634	-0.91641235 2.070816 11.733002
2015-07-02-22 29 13.640	-0.93188477 1.8732452 12.423309
2015-07-02-22 29 13.645	-0.97354126 1.6685333 12.9696045
2015-07-02-22 29 13.649	-1.1818237 1.6173553 13.379028
2015-07-02-22 29 13.654	-1.1306458 1.3400421 13.443298
2015-07-02-22 29 13.660	-1.1211243 1.1174774 13.189789
2015-07-02-22 29 13.665	-1.1401672 0.8865814 12.669678
2015-07-02-22 29 13.677	-1.2496643 0.8163605 11.91629
2015-07-02-22 29 13.680	-1.2139587 0.838974 11.129578
2015-07-02-22 29 13.682	-1.2044373 0.86039734 10.317871
2015-07-02-22 29 13.685	-1.1330261 1.0079803 9.516876
2015-07-02-22 29 13.690	-1.0782776 1.2007904 8.843231
2015-07-02-22 29 13.695	-1.1377869 1.3233795 8.161255
2015-07-02-22 29 13.701	-1.2127686 1.4138336 7.538788
2015-07-02-22 29 13.706	-1.0687561 1.4745331 7.047241
2015-07-02-22 29 13.712	-0.9283142 1.5661774 6.539032
2015-07-02-22 29 13.749	-0.77716064 1.5542755 6.091522
2015-07-02-22 29 13.754	-0.6593323 1.660202 5.6892395
2015-07-02-22 29 13.773	-0.45343018 1.660202 5.398834
2015-07-02-22 29 13.784	-0.3034668 1.8327789 5.37265
2015-07-02-22 29 13.793	-0.28799438 1.9803619 5.6523438
2015-07-02-22 29 13.803	-0.3034668 2.102951 6.296234
2015-07-02-22 29 13.803	-0.67123413 2.0565338 8.590912
2015-07-02-22 29 13.804	-0.894989 1.942276 9.878693
2015-07-02-22 29 13.805	-1.0735168 1.0020294 13.217163
2015-07-02-22 29 13.806	-1.3853455 0.43907166 13.722992
2015-07-02-22 29 13.807	-1.0973206 0.10820007 12.585175
2015-07-02-22 29 13.807	-0.7890625 0.20222473 10.638031
2015-07-02-22 29 13.809	-0.58078 0.32481384 9.633514
2015-07-02-22 29 13.815	-0.3617859 0.5164337 8.77063
2015-07-02-22 29 13.819	-0.23800659 0.7806549 8.029144
2015-07-02-22 29 13.825	-0.22015381 0.91871643 7.4388123
2015-07-02-22 29 13.829	-0.09399414 0.97584534 7.066284
2015-07-02-22 29 13.834	-0.06661987 1.0353546 6.7854004
2015-07-02-22 29 13.839	-0.14279175 1.0639191 6.724701
2015-07-02-22 29 13.845	-0.02734375 1.185318 6.7615967
2015-07-02-22 29 13.850	0.022644043 1.2400665 6.931793
2015-07-02-22 29 13.855	0.080963135 1.3448029 6.9127502
2015-07-02-22 29 13.861	0.11785889 1.493576 7.0186768
2015-07-02-22 29 13.865	0.18450928 1.4864349 7.0567627
2015-07-02-22 29 13.870	0.2321167 1.5578461 7.085327
2015-07-02-22 29 13.875	0.3463745 1.6518707 7.085327
2015-07-02-22 29 13.880	0.43563843 1.7209015 7.10437
2015-07-02-22 29 13.885	0.35113525 1.7685089 7.066284
2015-07-02-22 29 13.890	0.44873047 1.7887421 7.0377197
2015-07-02-22 29 13.895	0.43444824 1.8327789 6.9579773
2015-07-02-22 29 13.900	0.40112305 1.8899078 7.173401
2015-07-02-22 29 13.906	0.38565063 1.9196625 7.1186523
2015-07-02-22 29 13.910	0.30947876 1.9732208 7.3709717
2015-07-02-22 29 13.915	0.35351563 2.0232086 7.624481
2015-07-02-22 29 13.920	0.33685303 2.0696259 7.788727
2015-07-02-22 29 13.925	0.3713684 2.0970001 7.9910583
2015-07-02-22 29 13.930	0.40945435 2.148178 8.176727
2015-07-02-22 29 13.935	0.35708618 2.0993805 8.245758
2015-07-02-22 29 13.940	0.30947876 2.0374908 8.205292
2015-07-02-22 29 13.946	0.39517212 1.8946686 8.204102
2015-07-02-22 29 13.950	0.3713684 1.7351837 8.213623
2015-07-02-22 29 13.955	0.4534912 1.4792938 8.166016
2015-07-02-22 29 13.960	0.503479 1.3983612 8.167206
2015-07-02-22 29 13.966	0.73913574 1.2900543 8.281464
2015-07-02-22 29 13.970	0.85458374 1.3150482 8.375488
2015-07-02-22 29 13.975	1.1092834 1.3567047 8.589722
2015-07-02-22 29 13.980	1.273529 1.3852692 8.944397
2015-07-02-22 29 13.986	1.5329895 1.3828888 9.164581
2015-07-02-22 29 13.991	1.6020203 1.319809 9.454987
2015-07-02-22 29 13.995	1.625824 1.2948151 9.827515
2015-07-02-22 29 14.001	1.6401062 1.3364716 10.145294
2015-07-02-22 29 14.006	1.6317749 1.3436127 10.371429
2015-07-02-22 29 14.012	1.4937134 1.2936249 10.69754
2015-07-02-22 29 14.016	1.3556519 1.2245941 10.786804
2015-07-02-22 29 14.021	1.1973572 1.2138824 11.01651
2015-07-02-22 29 14.026	1.0652466 1.2210236 10.991516
2015-07-02-22 29 14.031	0.8391113 1.3150482 10.957001
2015-07-02-22 29 14.036	0.4534912 1.3697968 10.957001
2015-07-02-22 29 14.041	-0.010681152 1.4542999 10.746338
2015-07-02-22 29 14.047	-0.43676758 1.4209747 10.434509
2015-07-02-22 29 14.051	-0.5260315 1.3174286 10.109589
2015-07-02-22 29 14.057	-0.3843994 1.1674652 9.737061
2015-07-02-22 29 14.062	-0.14993286 1.037735 9.277649
2015-07-02-22 29 14.067	0.2321167 0.91038513 8.793243
2015-07-02-22 29 14.071	0.69866943 0.8734894 8.461182
2015-07-02-22 29 14.076	1.0509644 0.9365692 8.223145
2015-07-02-22 29 14.081	1.3770752 1.0817719 8.225525
2015-07-02-22 29 14.087	1.5972595 1.3852692 8.598053
2015-07-02-22 29 14.091	1.5794067 1.7137604 9.420471
2015-07-02-22 29 14.096	1.5068054 1.8958588 10.451172
2015-07-02-22 29 14.101	1.4032593 1.8661041 11.768707
2015-07-02-22 29 14.107	1.4330139 1.7863617 12.931519
2015-07-02-22 29 14.111	1.2890015 1.5030975 13.987213
2015-07-02-22 29 14.117	1.0021667 1.2650604 14.713226
2015-07-02-22 29 14.122	0.7248535 1.0151215 14.989349
2015-07-02-22 29 14.127	0.36660767 0.66044617 14.99173
2015-07-02-22 29 14.132	0.30233765 0.26530457 14.582306
2015-07-02-22 29 14.137	0.2975769 -0.13459778 13.843201
2015-07-02-22 29 14.143	0.38208008 -0.35240173 12.964844
2015-07-02-22 29 14.147	0.4784851 -0.379776 11.932953
2015-07-02-22 29 14.152	0.73913574 -0.33573914 10.849884
2015-07-02-22 29 14.157	1.2080688 -0.16197205 9.801331
2015-07-02-22 29 14.164	2.0959473 0.44621277 8.254089
2015-07-02-22 29 14.167	2.0959473 0.44621277 8.254089
2015-07-02-22 29 14.172	2.4434814 0.9294281 7.764923
2015-07-02-22 29 14.177	2.6160583 1.3983612 7.36026
2015-07-02-22 29 14.182	2.7005615 1.8756256 7.0115356
2015-07-02-22 29 14.187	2.664856 2.3493195 6.9722595
2015-07-02-22 29 14.192	2.5006104 2.634964 7.1341248
2015-07-02-22 29 14.197	2.3470764 2.8158722 7.5221252
2015-07-02-22 29 14.202	2.1828308 2.93013 7.7554016
2015-07-02-22 29 14.209	1.9900208 2.8872833 8.095795
2015-07-02-22 29 14.213	1.6270142 2.7777863 8.663513
2015-07-02-22 29 14.218	1.2723389 2.5242767 9.020569
2015-07-02-22 29 14.223	0.8403015 2.1684113 9.315735
2015-07-02-22 29 14.230	0.3630371 1.8506317 9.583527
2015-07-02-22 29 14.234	-0.071380615 1.5471344 9.701355
2015-07-02-22 29 14.238	-0.41296387 1.2519684 9.766815
2015-07-02-22 29 14.243	-0.7735901 0.8556366 9.574005
2015-07-02-22 29 14.262	-0.7735901 0.8556366 9.574005
2015-07-02-22 29 14.277	-0.9806824 0.8818207 9.271698
2015-07-02-22 29 14.283	-0.9521179 1.0210724 9.15387
2015-07-02-22 29 14.296	-0.89141846 1.166275 9.072937
2015-07-02-22 29 14.303	-0.8461914 1.384079 9.138397
2015-07-02-22 29 14.305	-0.82595825 1.6173553 9.181244
2015-07-02-22 29 14.305	-0.7902527 1.8637238 9.28479
2015-07-02-22 29 14.306	-0.6807556 2.0601044 9.456177
2015-07-02-22 29 14.306	-0.49746704 2.2648163 9.614471
2015-07-02-22 29 14.307	-0.3927307 2.398117 9.904877
2015-07-02-22 29 14.307	-0.16659546 2.4885712 10.072693
2015-07-02-22 29 14.308	-0.045196533 2.4730988 10.05484
2015-07-02-22 29 14.314	-0.026153564 2.4159698 9.939392
