2015-06-23-15 12 45.741	-0.35940552 0.4771576 8.990814
2015-06-23-15 12 45.744	-0.1880188 0.57951355 8.903931
2015-06-23-15 12 45.750	-0.041625977 0.62831116 8.7742
2015-06-23-15 12 45.754	0.09881592 0.608078 8.7361145
2015-06-23-15 12 45.759	0.13571167 0.6580658 8.734924
2015-06-23-15 12 45.764	0.2154541 0.6890106 8.634949
2015-06-23-15 12 45.770	0.17141724 0.7163849 8.711121
2015-06-23-15 12 45.775	0.22021484 0.76875305 8.646851
2015-06-23-15 12 45.781	0.24163818 0.9318085 8.6718445
2015-06-23-15 12 45.786	0.12976074 1.1174774 8.351685
2015-06-23-15 12 45.792	-0.003540039 1.1960297 8.077942
2015-06-23-15 12 45.797	-0.124938965 1.2793427 7.8053894
2015-06-23-15 12 45.801	-0.124938965 1.2793427 7.8053894
2015-06-23-15 12 45.805	-0.29037476 1.3733673 7.444763
2015-06-23-15 12 45.811	-0.5010376 1.6221161 6.616394
2015-06-23-15 12 45.815	-0.5010376 1.6221161 6.616394
2015-06-23-15 12 45.822	-0.70217896 1.7447052 6.1522217
2015-06-23-15 12 45.825	-0.7319336 1.7542267 5.8701477
2015-06-23-15 12 45.831	-0.70932007 1.9220428 5.549988
2015-06-23-15 12 45.836	-0.70932007 1.9220428 5.549988
2015-06-23-15 12 45.840	-0.7390747 2.044632 5.5285645
2015-06-23-15 12 45.844	-0.7866821 2.1231842 5.530945
2015-06-23-15 12 45.850	-0.9116516 2.148178 5.697571
2015-06-23-15 12 45.855	-0.9128418 2.1338959 5.9534607
2015-06-23-15 12 45.861	-1.0128174 2.1100922 6.3628845
2015-06-23-15 12 45.864	-0.9723511 2.1196136 6.7294617
2015-06-23-15 12 45.870	-1.0556641 2.09581 6.97583
2015-06-23-15 12 45.875	-1.0913696 2.141037 7.270996
2015-06-23-15 12 45.882	-1.1949158 2.1362762 7.442383
2015-06-23-15 12 45.885	-1.2520447 2.1826935 7.623291
2015-06-23-15 12 45.891	-1.112793 2.1517487 8.102936
2015-06-23-15 12 45.895	-1.112793 2.1517487 8.102936
2015-06-23-15 12 45.900	-1.1556396 2.1338959 8.350494
2015-06-23-15 12 45.905	-1.1723022 2.0934296 8.8194275
2015-06-23-15 12 45.911	-1.1949158 2.1517487 9.678741
2015-06-23-15 12 45.915	-1.1949158 2.1517487 9.678741
2015-06-23-15 12 45.920	-1.3210754 2.0755768 9.976288
2015-06-23-15 12 45.925	-1.4412842 2.1529388 10.17981
2015-06-23-15 12 45.934	-1.5614929 2.2338715 10.592804
2015-06-23-15 12 45.938	-1.6805115 2.2124481 10.670166
2015-06-23-15 12 45.944	-1.6828918 2.275528 10.685638
2015-06-23-15 12 45.947	-1.5495911 2.2898102 10.515442
2015-06-23-15 12 45.951	-1.5495911 2.2898102 10.515442
2015-06-23-15 12 45.957	-1.3258362 2.398117 10.063171
2015-06-23-15 12 45.962	-1.2615662 2.4992828 9.720398
2015-06-23-15 12 45.965	-1.2615662 2.4992828 9.720398
2015-06-23-15 12 45.972	-1.3532104 2.6385345 9.496643
2015-06-23-15 12 45.977	-1.54245 2.7016144 9.628754
2015-06-23-15 12 45.983	-1.6757507 2.6897125 9.92392
2015-06-23-15 12 45.987	-1.6757507 2.6897125 9.92392
2015-06-23-15 12 45.991	-1.7781067 2.6278229 11.004608
2015-06-23-15 12 45.996	-1.7781067 2.6278229 11.004608
2015-06-23-15 12 46.000	-1.5757751 2.5802155 11.508057
2015-06-23-15 12 46.005	-1.5031738 2.4695282 12.17099
2015-06-23-15 12 46.011	-1.1199341 2.1743622 13.26358
2015-06-23-15 12 46.016	-1.1199341 2.1743622 13.26358
2015-06-23-15 12 46.021	-0.7581177 2.0374908 13.608734
2015-06-23-15 12 46.026	-0.6164856 1.9065704 13.949127
2015-06-23-15 12 46.032	-0.0047302246 1.878006 14.440674
2015-06-23-15 12 46.036	0.12023926 1.826828 14.133606
2015-06-23-15 12 46.043	0.12023926 1.826828 14.133606
2015-06-23-15 12 46.046	0.60702515 1.9339447 12.888672
2015-06-23-15 12 46.052	0.849823 2.0243988 12.3280945
2015-06-23-15 12 46.056	1.1057129 2.1755524 12.090057
2015-06-23-15 12 46.061	1.0045471 2.281479 12.005554
2015-06-23-15 12 46.066	0.9081421 2.4076385 11.922241
2015-06-23-15 12 46.072	0.7522278 2.5956879 11.955566
2015-06-23-15 12 46.077	0.6689148 2.725418 11.778229
2015-06-23-15 12 46.083	0.5689392 2.7706451 11.53186
2015-06-23-15 12 46.090	0.61535645 2.7075653 11.062927
2015-06-23-15 12 46.094	0.74627686 2.6766205 10.6297
2015-06-23-15 12 46.098	0.7331848 2.692093 10.205994
2015-06-23-15 12 46.103	0.6367798 2.686142 9.892975
2015-06-23-15 12 46.107	0.40945435 2.6790009 9.712067
2015-06-23-15 12 46.113	0.2321167 2.6551971 9.578766
2015-06-23-15 12 46.117	0.20117188 2.5659332 9.383575
2015-06-23-15 12 46.124	0.102386475 2.583786 9.235992
2015-06-23-15 12 46.127	-0.071380615 2.5361786 9.425232
2015-06-23-15 12 46.135	-0.39630127 2.404068 9.631134
2015-06-23-15 12 46.138	-0.7640686 2.3421783 9.92511
2015-06-23-15 12 46.143	-1.0449524 2.1957855 10.332153
2015-06-23-15 12 46.146	-1.1972961 1.9851227 10.896301
2015-06-23-15 12 46.155	-1.2449036 1.7173309 11.383087
2015-06-23-15 12 46.159	-1.1687317 1.4781036 11.943665
2015-06-23-15 12 46.164	-1.023529 1.1508026 12.29715
2015-06-23-15 12 46.167	-1.0282898 0.87586975 12.603027
2015-06-23-15 12 46.173	-1.02948 0.64378357 13.018402
2015-06-23-15 12 46.177	-0.8569031 0.42836 13.415924
2015-06-23-15 12 46.184	-0.6176758 0.3783722 13.481384
2015-06-23-15 12 46.187	-0.49389648 0.30101013 13.189789
2015-06-23-15 12 46.196	-0.37249756 0.24150085 12.562561
2015-06-23-15 12 46.198	-0.36773682 0.2783966 11.767517
2015-06-23-15 12 46.202	-0.31417847 0.4188385 10.935577
2015-06-23-15 12 46.207	-0.4189148 0.5937958 9.98938
2015-06-23-15 12 46.213	-0.47842407 0.7794647 9.145538
2015-06-23-15 12 46.218	-0.5177002 0.9770355 8.332642
2015-06-23-15 12 46.224	-0.6414795 1.1031952 7.603058
2015-06-23-15 12 46.227	-0.7557373 1.1948395 7.0734253
2015-06-23-15 12 46.236	-0.6176758 1.4626312 6.309326
2015-06-23-15 12 46.240	-0.6176758 1.4626312 6.309326
2015-06-23-15 12 46.247	-0.46533203 1.5435638 5.909424
2015-06-23-15 12 46.249	-0.42367554 1.6518707 5.6523438
2015-06-23-15 12 46.256	-0.36773682 1.7696991 5.5273743
2015-06-23-15 12 46.265	-0.42248535 1.7685089 5.3500366
2015-06-23-15 12 46.269	-0.45819092 1.8065948 5.3286133
2015-06-23-15 12 46.272	-0.32250977 1.8708649 5.3298035
2015-06-23-15 12 46.275	-0.253479 1.8994293 5.398834
2015-06-23-15 12 46.292	-0.10708618 1.8470612 5.385742
2015-06-23-15 12 46.299	-0.084472656 1.9244232 5.455963
2015-06-23-15 12 46.300	0.03692627 1.8613434 5.4773865
2015-06-23-15 12 46.300	0.09286499 1.8625336 5.526184
2015-06-23-15 12 46.301	0.17617798 1.8446808 5.583313
2015-06-23-15 12 46.302	0.19998169 1.897049 5.814209
2015-06-23-15 12 46.306	0.28567505 1.8768158 6.186737
2015-06-23-15 12 46.311	0.3070984 1.8327789 6.506897
2015-06-23-15 12 46.317	0.34994507 1.8244476 6.905609
2015-06-23-15 12 46.321	0.27972412 1.794693 7.405487
2015-06-23-15 12 46.327	0.17617798 1.7649384 7.848236
2015-06-23-15 12 46.337	0.20236206 1.7232819 8.382629
2015-06-23-15 12 46.339	0.13928223 1.7078094 8.731354
2015-06-23-15 12 46.342	0.16784668 1.6744843 9.237183
2015-06-23-15 12 46.347	0.15475464 1.641159 9.549011
2015-06-23-15 12 46.352	0.18688965 1.6018829 9.714447
2015-06-23-15 12 46.357	0.16189575 1.614975 9.826324
2015-06-23-15 12 46.362	0.08453369 1.6054535 9.770386
2015-06-23-15 12 46.367	-0.07852173 1.6006927 9.66922
2015-06-23-15 12 46.372	-0.16064453 1.6423492 9.600189
2015-06-23-15 12 46.378	-0.30108643 1.7804108 9.4097595
2015-06-23-15 12 46.383	-0.45581055 1.8756256 9.130066
2015-06-23-15 12 46.387	-0.5248413 2.0148773 8.912262
2015-06-23-15 12 46.393	-0.51293945 2.0803375 8.601624
2015-06-23-15 12 46.398	-0.57958984 2.1017609 8.333832
2015-06-23-15 12 46.402	-0.49746704 2.121994 8.0434265
2015-06-23-15 12 46.407	-0.4427185 2.0529633 7.782776
2015-06-23-15 12 46.412	-0.4760437 2.0779572 7.737549
2015-06-23-15 12 46.418	-0.6414795 2.0053558 7.892273
2015-06-23-15 12 46.422	-0.95806885 1.9077606 8.00296
2015-06-23-15 12 46.428	-1.3508301 1.8827667 8.263611
2015-06-23-15 12 46.433	-1.7566833 1.7827911 8.7039795
2015-06-23-15 12 46.438	-2.0411377 1.6780548 9.15506
2015-06-23-15 12 46.442	-2.3077393 1.5518951 9.697784
2015-06-23-15 12 46.448	-2.3220215 1.313858 10.24884
2015-06-23-15 12 46.453	-2.382721 1.0210724 10.727295
2015-06-23-15 12 46.458	-2.305359 0.7163849 11.228363
2015-06-23-15 12 46.463	-2.1803894 0.45692444 11.765137
2015-06-23-15 12 46.468	-1.9756775 0.22602844 12.711334
2015-06-23-15 12 46.473	-1.6340942 0.15342712 13.695618
2015-06-23-15 12 46.478	-1.2889404 0.07130432 14.498993
2015-06-23-15 12 46.483	-0.8890381 0.043930054 15.008392
2015-06-23-15 12 46.488	-0.7164612 0.022506714 14.93103
2015-06-23-15 12 46.493	-0.6248169 -0.0834198 14.569214
2015-06-23-15 12 46.499	-0.5510254 0.017745972 14.0979
2015-06-23-15 12 46.503	-0.5522156 0.312912 13.350464
2015-06-23-15 12 46.508	-0.7319336 0.5521393 12.862488
2015-06-23-15 12 46.513	-0.9128418 0.79493713 12.469727
2015-06-23-15 12 46.519	-1.1211243 0.9687042 12.068634
2015-06-23-15 12 46.523	-1.3413086 1.0329742 11.554474
2015-06-23-15 12 46.529	-1.4805603 1.1603241 11.27597
2015-06-23-15 12 46.536	-1.8292847 1.3733673 10.803467
2015-06-23-15 12 46.540	-1.8292847 1.3733673 10.803467
2015-06-23-15 12 46.543	-1.8649902 1.4102631 10.727295
2015-06-23-15 12 46.549	-1.6983643 1.2448273 10.674927
2015-06-23-15 12 46.554	-1.4888916 1.1365204 10.855835
2015-06-23-15 12 46.559	-1.2330017 0.92466736 10.922485
2015-06-23-15 12 46.564	-1.1544495 0.7794647 11.179565
2015-06-23-15 12 46.569	-1.138977 0.64378357 11.373566
2015-06-23-15 12 46.574	-1.3424988 0.66996765 11.556854
2015-06-23-15 12 46.580	-1.5888672 0.65330505 11.690155
2015-06-23-15 12 46.584	-1.8792725 0.6902008 11.855591
2015-06-23-15 12 46.589	-1.9840088 0.6830597 12.021027
2015-06-23-15 12 46.596	-2.0613708 0.6568756 12.007935
2015-06-23-15 12 46.600	-1.9221191 0.7247162 11.948425
2015-06-23-15 12 46.605	-1.6769409 0.6306915 11.728241
2015-06-23-15 12 46.610	-1.2853699 0.60450745 11.409271
2015-06-23-15 12 46.616	-0.6093445 0.5747528 11.055786
2015-06-23-15 12 46.620	-0.6093445 0.5747528 11.055786
2015-06-23-15 12 46.627	-0.39868164 0.5497589 10.870117
2015-06-23-15 12 46.630	-0.336792 0.5914154 10.810608
2015-06-23-15 12 46.636	-0.5593567 0.8139801 10.414276
2015-06-23-15 12 46.641	-0.5593567 0.8139801 10.414276
2015-06-23-15 12 46.645	-0.71170044 0.9532318 10.098877
2015-06-23-15 12 46.650	-0.86642456 1.0782013 9.760864
2015-06-23-15 12 46.656	-1.0854187 1.3602753 9.037231
2015-06-23-15 12 46.661	-1.0854187 1.3602753 9.037231
2015-06-23-15 12 46.665	-1.0532837 1.4638214 8.77063
2015-06-23-15 12 46.671	-1.0544739 1.6185455 8.214813
2015-06-23-15 12 46.677	-0.9949646 1.8208771 7.4066772
2015-06-23-15 12 46.681	-0.9949646 1.8208771 7.4066772
2015-06-23-15 12 46.687	-0.9128418 1.8661041 7.1531677
2015-06-23-15 12 46.693	-0.65457153 2.0374908 6.8258667
2015-06-23-15 12 46.697	-0.5153198 2.1077118 6.641388
2015-06-23-15 12 46.709	-0.39154053 2.2172089 6.4140625
2015-06-23-15 12 46.712	-0.40463257 2.307663 6.236725
2015-06-23-15 12 46.714	-0.37487793 2.301712 6.0665283
2015-06-23-15 12 46.718	-0.44985962 2.3945465 5.935608
2015-06-23-15 12 46.728	-0.45581055 2.4207306 5.8630066
2015-06-23-15 12 46.739	-0.5664978 2.5611725 5.8439636
2015-06-23-15 12 46.750	-0.5664978 2.5611725 5.8439636
2015-06-23-15 12 46.751	-0.67004395 2.8027802 5.6559143
2015-06-23-15 12 46.751	-0.67004395 2.8027802 5.6559143
2015-06-23-15 12 46.752	-0.6260071 2.9134674 5.5856934
2015-06-23-15 12 46.752	-0.59506226 2.936081 5.2726746
2015-06-23-15 12 46.755	-0.6141052 2.922989 5.235779
2015-06-23-15 12 46.760	-0.67718506 2.955124 5.1429443
2015-06-23-15 12 46.765	-0.7212219 2.9420319 5.3250427
2015-06-23-15 12 46.770	-0.8450012 2.9932098 5.6190186
2015-06-23-15 12 46.775	-0.95925903 2.873001 6.499756
2015-06-23-15 12 46.780	-0.95925903 2.873001 6.499756
2015-06-23-15 12 46.785	-1.0794678 2.80159 7.071045
2015-06-23-15 12 46.790	-1.1235046 2.6325836 8.399292
2015-06-23-15 12 46.795	-1.1365967 2.5742645 9.016998
2015-06-23-15 12 46.800	-0.90093994 2.3838348 9.491882
2015-06-23-15 12 46.805	-0.80810547 2.2707672 9.853699
2015-06-23-15 12 46.810	-0.58792114 2.2291107 10.24884
2015-06-23-15 12 46.815	-0.48794556 2.1005707 10.613037
2015-06-23-15 12 46.820	-0.47366333 1.9636993 10.957001
2015-06-23-15 12 46.825	-0.4272461 1.8899078 11.091492
2015-06-23-15 12 46.830	-0.43795776 1.9113312 11.196228
2015-06-23-15 12 46.837	-0.35107422 1.9529877 11.098633
2015-06-23-15 12 46.841	-0.32608032 1.9506073 10.926056
2015-06-23-15 12 46.846	-0.24038696 1.9494171 10.585663
2015-06-23-15 12 46.851	-0.29156494 2.0232086 10.261932
2015-06-23-15 12 46.856	-0.40582275 2.0612946 9.976288
2015-06-23-15 12 46.861	-0.5986328 2.1457977 9.788239
2015-06-23-15 12 46.866	-0.9045105 2.173172 9.710876
2015-06-23-15 12 46.871	-1.0556641 2.2469635 9.858459
2015-06-23-15 12 46.876	-1.2817993 2.1874542 9.997711
2015-06-23-15 12 46.882	-1.3663025 2.0862885 10.388092
2015-06-23-15 12 46.886	-1.4496155 2.0684357 10.848694
2015-06-23-15 12 46.891	-1.3817749 2.012497 11.33667
2015-06-23-15 12 46.897	-1.2425232 1.9220428 11.872253
2015-06-23-15 12 46.902	-1.1139832 1.7470856 12.4244995
2015-06-23-15 12 46.907	-0.8390503 1.595932 12.904144
2015-06-23-15 12 46.912	-0.80215454 1.5030975 13.276672
2015-06-23-15 12 46.918	-0.45343018 1.4055023 13.7099
2015-06-23-15 12 46.922	-0.13327026 1.384079 13.749176
2015-06-23-15 12 46.927	0.22854614 1.5328522 13.429016
2015-06-23-15 12 46.932	0.4058838 1.6256866 12.852966
2015-06-23-15 12 46.938	0.5296631 1.6530609 12.004364
2015-06-23-15 12 46.943	0.70700073 1.6935272 11.416412
2015-06-23-15 12 46.947	0.9914551 1.7696991 11.2378845
2015-06-23-15 12 46.952	1.0414429 1.7958832 11.252167
2015-06-23-15 12 46.958	0.8260193 1.9660797 11.309296
2015-06-23-15 12 46.963	0.5939331 2.1112823 11.418793
2015-06-23-15 12 46.967	0.32138062 2.3362274 11.318817
2015-06-23-15 12 46.972	0.2654419 2.3421783 11.0784
2015-06-23-15 12 46.978	0.20950317 2.167221 10.790375
2015-06-23-15 12 46.984	0.32138062 2.0612946 10.720154
2015-06-23-15 12 46.987	0.503479 2.0172577 10.726105
2015-06-23-15 12 46.994	0.6665344 1.897049 10.703491
2015-06-23-15 12 46.998	0.7915039 1.7458954 10.789185
2015-06-23-15 12 47.005	0.8164978 1.6697235 10.69397
2015-06-23-15 12 47.009	0.94384766 1.6625824 10.817749
2015-06-23-15 12 47.013	0.8105469 1.6840057 10.864166
2015-06-23-15 12 47.019	0.5689392 1.6447296 11.187897
2015-06-23-15 12 47.024	0.20355225 1.6840057 11.604462
2015-06-23-15 12 47.028	-0.27371216 1.6732941 12.17337
2015-06-23-15 12 47.033	-0.74502563 1.7125702 12.700623
2015-06-23-15 12 47.040	-1.0270996 1.5995026 13.185028
2015-06-23-15 12 47.044	-1.2353821 1.480484 13.423065
2015-06-23-15 12 47.048	-1.4246216 1.384079 13.600403
2015-06-23-15 12 47.053	-1.4674683 1.2829132 13.551605
2015-06-23-15 12 47.059	-1.5650635 1.1567535 13.395691
2015-06-23-15 12 47.064	-1.5507813 1.0424957 13.079102
2015-06-23-15 12 47.068	-1.3496399 0.9377594 12.74823
2015-06-23-15 12 47.073	-1.1246948 0.8722992 12.250732
2015-06-23-15 12 47.079	-0.85214233 0.82588196 11.578278
2015-06-23-15 12 47.084	-0.58792114 0.8865814 10.984375
2015-06-23-15 12 47.088	-0.4760437 0.8365936 10.380951
2015-06-23-15 12 47.093	-0.39868164 0.90800476 9.79657
2015-06-23-15 12 47.099	-0.38916016 0.9294281 9.384766
2015-06-23-15 12 47.104	-0.39511108 1.0543976 9.006287
2015-06-23-15 12 47.108	-0.34036255 1.1293793 8.607574
2015-06-23-15 12 47.113	-0.40820313 1.2317352 8.118408
2015-06-23-15 12 47.119	-0.48913574 1.3733673 7.597107
2015-06-23-15 12 47.124	-0.6890869 1.4757233 7.2174377
2015-06-23-15 12 47.128	-0.73550415 1.544754 6.8318176
2015-06-23-15 12 47.134	-0.8985596 1.6185455 6.481903
2015-06-23-15 12 47.142	-0.9961548 1.7744598 6.0736694
2015-06-23-15 12 47.147	-1.0461426 1.724472 6.115326
2015-06-23-15 12 47.151	-1.0461426 1.724472 6.115326
2015-06-23-15 12 47.155	-1.1365967 1.8161163 6.264099
2015-06-23-15 12 47.159	-1.2080078 1.9375153 6.3176575
2015-06-23-15 12 47.166	-0.9842529 2.0363007 6.287903
2015-06-23-15 12 47.170	-0.64385986 2.012497 6.116516
2015-06-23-15 12 47.174	-0.3439331 2.0053558 5.9772644
2015-06-23-15 12 47.180	-0.111846924 1.9767914 5.7082825
2015-06-23-15 12 47.185	0.14285278 2.0232086 5.5476074
2015-06-23-15 12 47.189	0.18331909 2.0184479 5.4464417
2015-06-23-15 12 47.194	0.35351563 2.0434418 5.454773
2015-06-23-15 12 47.204	0.37374878 2.102951 5.698761
2015-06-23-15 12 47.207	0.2809143 2.1493683 5.8737183
2015-06-23-15 12 47.210	0.2154541 2.141037 6.059387
2015-06-23-15 12 47.214	0.14523315 2.108902 6.5485535
2015-06-23-15 12 47.220	0.01550293 2.0922394 7.0615234
2015-06-23-15 12 47.227	-0.111846924 2.0243988 7.6328125
2015-06-23-15 12 47.231	-0.14517212 2.0363007 8.149353
2015-06-23-15 12 47.234	-0.16183472 1.9767914 8.567108
2015-06-23-15 12 47.240	-0.082092285 1.8672943 8.790863
2015-06-23-15 12 47.246	-0.04876709 1.7328033 9.049133
2015-06-23-15 12 47.249	0.07144165 1.5935516 9.199097
2015-06-23-15 12 47.263	0.15118408 1.4340668 9.321686
2015-06-23-15 12 47.267	0.13452148 1.3543243 9.471649
2015-06-23-15 12 47.273	0.10357666 1.2852936 9.644226
2015-06-23-15 12 47.276	0.059539795 1.1900787 9.747772
2015-06-23-15 12 47.279	0.033355713 1.1698456 9.889404
2015-06-23-15 12 47.282	0.025024414 1.1543732 9.933441
2015-06-23-15 12 47.285	-0.06304932 1.0674896 9.840607
2015-06-23-15 12 47.290	-0.24752808 1.0853424 9.766815
2015-06-23-15 12 47.298	-0.45343018 1.1293793 9.418091
2015-06-23-15 12 47.299	-0.45343018 1.1293793 9.418091
2015-06-23-15 12 47.305	-0.56173706 1.0674896 9.34787
2015-06-23-15 12 47.308	-0.8045349 0.90800476 9.176483
2015-06-23-15 12 47.313	-1.2627563 0.88539124 9.301453
2015-06-23-15 12 47.319	-1.6805115 0.9520416 9.585907
2015-06-23-15 12 47.324	-2.062561 0.954422 9.914398
2015-06-23-15 12 47.328	-2.3743896 0.9306183 10.339294
2015-06-23-15 12 47.334	-2.4672241 0.8473053 10.858215
2015-06-23-15 12 47.341	-2.5017395 0.6973419 11.259308
2015-06-23-15 12 47.344	-2.5921936 0.6009369 11.843689
2015-06-23-15 12 47.414	-2.6481323 0.47953796 12.29953
2015-06-23-15 12 47.415	-2.7302551 0.2950592 12.898193
2015-06-23-15 12 47.416	-2.4327087 0.13557434 13.594452
2015-06-23-15 12 47.416	-2.1030273 0.078445435 14.213348
2015-06-23-15 12 47.417	-1.8721313 0.10105896 14.73465
2015-06-23-15 12 47.417	-1.7019348 0.028457642 14.883423
2015-06-23-15 12 47.418	-1.7804871 1.0520172 10.69635
2015-06-23-15 12 47.419	-2.1363525 1.082962 10.882019
2015-06-23-15 12 47.425	-2.486267 0.9698944 11.260498
2015-06-23-15 12 47.429	-2.4684143 0.8568268 11.684204
2015-06-23-15 12 47.434	-2.3017883 0.67948914 12.04364
2015-06-23-15 12 47.441	-1.7459717 0.23197937 12.597076
2015-06-23-15 12 47.446	-1.5971985 0.080825806 12.773224
2015-06-23-15 12 47.449	-1.5971985 0.080825806 12.773224
2015-06-23-15 12 47.455	-1.5376892 0.0070343018 12.656586
2015-06-23-15 12 47.460	-1.6186218 0.041549683 12.610168
2015-06-23-15 12 47.465	-1.8292847 0.033218384 12.42807
2015-06-23-15 12 47.470	-2.0601807 0.23316956 12.266205
2015-06-23-15 12 47.475	-2.2958374 0.38313293 12.073395
2015-06-23-15 12 47.480	-2.4624634 0.5188141 11.822266
2015-06-23-15 12 47.486	-2.5576782 0.66044617 11.486633
2015-06-23-15 12 47.490	-2.4612732 0.7056732 11.161713
2015-06-23-15 12 47.495	-2.1887207 0.76042175 10.772522
2015-06-23-15 12 47.500	-1.6495667 0.8330231 10.066742
2015-06-23-15 12 47.505	-1.6495667 0.8330231 10.066742
2015-06-23-15 12 47.510	-1.5722046 0.838974 9.790619
2015-06-23-15 12 47.515	-1.4972229 1.0139313 9.656128
2015-06-23-15 12 47.520	-1.5245972 1.0734406 9.646606
2015-06-23-15 12 47.525	-1.6233826 1.1805573 9.514496
2015-06-23-15 12 47.530	-1.6805115 1.2936249 9.558533
2015-06-23-15 12 47.535	-1.7709656 1.3912201 9.28241
2015-06-23-15 12 47.540	-1.8459473 1.5804596 9.039612
2015-06-23-15 12 47.546	-1.8757019 1.660202 8.599243
2015-06-23-15 12 47.550	-1.8542786 1.8042145 8.19696
2015-06-23-15 12 47.555	-1.8554688 1.8839569 7.750641
2015-06-23-15 12 47.560	-1.7078857 2.019638 7.3055115
2015-06-23-15 12 47.566	-1.4757996 2.0922394 6.865143
2015-06-23-15 12 47.570	-1.3746338 2.2362518 6.405731
2015-06-23-15 12 47.575	-1.2306213 2.2064972 6.052246
2015-06-23-15 12 47.581	-1.1687317 2.22435 5.6749573
2015-06-23-15 12 47.586	-1.0056763 2.2541046 5.4202576
2015-06-23-15 12 47.592	-0.9045105 2.3386078 5.2524414
2015-06-23-15 12 47.596	-0.87594604 2.3612213 5.088196
2015-06-23-15 12 47.601	-0.82476807 2.4064484 5.107239
2015-06-23-15 12 47.606	-0.6569519 2.4338226 5.167938
2015-06-23-15 12 47.611	-0.548645 2.4409637 5.2714844
2015-06-23-15 12 47.616	-0.35940552 2.5242767 5.3298035
2015-06-23-15 12 47.621	-0.2630005 2.6147308 5.3797913
2015-06-23-15 12 47.627	-0.13208008 2.6504364 5.485718
2015-06-23-15 12 47.631	0.013122559 2.686142 5.416687
2015-06-23-15 12 47.637	0.20593262 2.7301788 5.4012146
2015-06-23-15 12 47.642	0.23568726 2.7468414 5.383362
2015-06-23-15 12 47.647	0.21783447 2.7170868 5.56427
2015-06-23-15 12 47.654	0.08691406 2.6563873 5.9082336
2015-06-23-15 12 47.657	0.014312744 2.6504364 6.3569336
2015-06-23-15 12 47.663	0.02859497 2.6171112 7.007965
2015-06-23-15 12 47.668	0.08810425 2.5718842 7.7220764
2015-06-23-15 12 47.673	0.09048462 2.5290375 8.344543
2015-06-23-15 12 47.678	0.0012207031 2.442154 8.778961
2015-06-23-15 12 47.686	0.009552002 2.5040436 9.100311
2015-06-23-15 12 47.690	0.029785156 2.379074 9.484741
2015-06-23-15 12 47.694	0.07739258 2.377884 9.764435
2015-06-23-15 12 47.697	0.15118408 2.3183746 10.069122
2015-06-23-15 12 47.703	0.17260742 2.2660065 10.271454
2015-06-23-15 12 47.708	0.16308594 2.269577 10.477356
2015-06-23-15 12 47.713	0.083343506 2.3112335 10.527344
2015-06-23-15 12 47.718	-0.0047302246 2.430252 10.522583
2015-06-23-15 12 47.724	0.020263672 2.4588165 10.358337
2015-06-23-15 12 47.728	0.061920166 2.583786 10.090546
2015-06-23-15 12 47.733	0.080963135 2.6873322 9.801331
2015-06-23-15 12 47.738	-0.04638672 2.7658844 9.427612
2015-06-23-15 12 47.746	-0.4998474 2.9098969 8.921783
2015-06-23-15 12 47.751	-0.4998474 2.9098969 8.921783
2015-06-23-15 12 47.757	-0.82714844 3.0241547 8.865845
2015-06-23-15 12 47.761	-1.0985107 3.1205597 8.984863
2015-06-23-15 12 47.764	-1.241333 3.1729279 9.168152
2015-06-23-15 12 47.770	-1.3508301 3.1300812 9.495453
