2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 31 07.524	-0.21896362 2.0351105 11.096252
2015-07-07-16 31 07.530	0.08929443 1.8899078 10.498779
2015-07-07-16 31 07.535	0.08572388 1.6625824 9.962006
2015-07-07-16 31 07.539	0.046447754 1.5840302 9.629944
2015-07-07-16 31 07.545	0.038116455 1.5840302 9.181244
2015-07-07-16 31 07.550	0.1666565 1.7542267 8.780151
2015-07-07-16 31 07.555	0.2071228 1.8601532 8.51593
2015-07-07-16 31 07.560	0.12619019 1.8220673 8.356445
2015-07-07-16 31 07.565	-0.21063232 1.7887421 8.487366
2015-07-07-16 31 07.570	-0.6557617 1.7685089 8.830139
2015-07-07-16 31 07.575	-0.85095215 1.6459198 9.308594
2015-07-07-16 31 07.580	-1.2044373 1.5197601 9.789429
2015-07-07-16 31 07.585	-1.343689 1.4233551 10.354767
2015-07-07-16 31 07.590	-1.4627075 1.3079071 10.9427185
2015-07-07-16 31 07.595	-1.5019836 1.0984344 11.411652
2015-07-07-16 31 07.600	-1.504364 0.8949127 11.946045
2015-07-07-16 31 07.605	-1.4686584 0.66282654 12.351898
2015-07-07-16 31 07.610	-1.4496155 0.4593048 12.674438
2015-07-07-16 31 07.615	-1.4067688 0.23078918 12.714905
2015-07-07-16 31 07.620	-1.2782288 -0.06794739 12.776794
2015-07-07-16 31 07.625	-1.0866089 -0.22148132 12.766083
2015-07-07-16 31 07.630	-0.7045593 -0.42262268 12.604218
2015-07-07-16 31 07.636	-0.37249756 -0.51545715 12.397125
2015-07-07-16 31 07.641	0.4618225 -0.5214081 11.713959
2015-07-07-16 31 07.645	0.4618225 -0.5214081 11.713959
2015-07-07-16 31 07.650	0.8974304 -0.5428314 11.230743
2015-07-07-16 31 07.656	1.2687683 -0.44880676 10.704681
2015-07-07-16 31 07.660	1.735321 -0.3714447 10.164337
2015-07-07-16 31 07.665	2.0519104 -0.3631134 9.6406555
2015-07-07-16 31 07.671	2.2780457 -0.21315002 9.09317
2015-07-07-16 31 07.676	2.4101563 -0.232193 8.594482
2015-07-07-16 31 07.681	2.4589539 -0.14411926 7.8565674
2015-07-07-16 31 07.686	2.4232483 -0.13102722 7.211487
2015-07-07-16 31 07.691	2.1994934 0.0046539307 5.9713135
2015-07-07-16 31 07.696	2.1994934 0.0046539307 5.9713135
2015-07-07-16 31 07.701	2.0281067 0.04273987 5.3357544
2015-07-07-16 31 07.706	1.8150635 0.11772156 4.7394714
2015-07-07-16 31 07.711	1.7008057 0.23912048 4.0872498
2015-07-07-16 31 07.716	1.5068054 0.35694885 3.5873718
2015-07-07-16 31 07.721	1.3068542 0.511673 3.0636902
2015-07-07-16 31 07.726	1.1330872 0.69615173 2.5769043
2015-07-07-16 31 07.731	0.6593933 1.0793915 1.8711243
2015-07-07-16 31 07.737	0.6593933 1.0793915 1.8711243
2015-07-07-16 31 07.742	0.24401855 1.5364227 1.2760315
2015-07-07-16 31 07.746	0.029785156 1.7649384 1.0284729
2015-07-07-16 31 07.751	-0.17730713 1.9803619 0.85946655
2015-07-07-16 31 07.757	-0.33798218 2.2802887 0.81781006
2015-07-07-16 31 07.761	-0.38320923 2.436203 0.9130249
2015-07-07-16 31 07.766	-0.48080444 2.6659088 1.1082153
2015-07-07-16 31 07.771	-0.6069641 2.7670746 1.3760071
2015-07-07-16 31 07.777	-0.747406 2.827774 1.84375
2015-07-07-16 31 07.781	-0.9806824 2.9670258 2.5721436
2015-07-07-16 31 07.786	-1.2008667 3.1074677 3.395752
2015-07-07-16 31 07.794	-1.4424744 3.212204 4.384796
2015-07-07-16 31 07.798	-1.6733704 3.238388 5.454773
2015-07-07-16 31 07.804	-1.9721069 3.168167 6.521179
2015-07-07-16 31 07.807	-2.100647 2.9444122 7.648285
2015-07-07-16 31 07.812	-2.2684631 2.718277 8.759918
2015-07-07-16 31 07.817	-2.2720337 2.4469147 9.997711
2015-07-07-16 31 07.822	-2.1208801 2.2267303 11.092682
2015-07-07-16 31 07.827	-1.8757019 1.9732208 12.049591
2015-07-07-16 31 07.832	-1.5614929 1.77565 12.849396
2015-07-07-16 31 07.842	-1.177063 1.6804352 13.627777
2015-07-07-16 31 07.844	-0.7819214 1.609024 14.075287
2015-07-07-16 31 07.847	-0.41177368 1.6078339 14.318085
2015-07-07-16 31 07.852	-0.24633789 1.5864105 14.47757
2015-07-07-16 31 07.857	-0.22610474 1.5971222 14.253815
2015-07-07-16 31 07.862	-0.26895142 1.6078339 13.959839
2015-07-07-16 31 07.867	-0.3284607 1.7209015 13.508759
2015-07-07-16 31 07.872	-0.5903015 1.8434906 13.118378
2015-07-07-16 31 07.877	-0.9116516 2.0220184 12.61969
2015-07-07-16 31 07.882	-1.2675171 2.1077118 12.291199
2015-07-07-16 31 07.888	-1.5781555 2.2600555 11.923431
2015-07-07-16 31 07.892	-1.9268799 2.358841 11.740143
2015-07-07-16 31 07.898	-2.0804138 2.462387 11.4664
2015-07-07-16 31 07.902	-2.1661072 2.5564117 11.434265
2015-07-07-16 31 07.908	-1.985199 2.7516022 11.541382
2015-07-07-16 31 07.912	-1.7828674 2.9289398 11.649689
2015-07-07-16 31 07.918	-1.5698242 3.0931854 11.740143
2015-07-07-16 31 07.923	-1.4472351 3.1050873 11.767517
2015-07-07-16 31 07.927	-1.2365723 3.1134186 11.830597
2015-07-07-16 31 07.933	-1.1211243 2.9337006 11.650879
2015-07-07-16 31 07.938	-1.1544495 2.7468414 11.506866
2015-07-07-16 31 07.944	-1.2532349 2.48143 11.422363
2015-07-07-16 31 07.948	-1.4258118 2.2076874 11.390228
2015-07-07-16 31 07.953	-1.485321 1.9244232 11.40332
2015-07-07-16 31 07.958	-1.5281677 1.6328278 11.508057
2015-07-07-16 31 07.963	-1.3555908 1.4852448 11.715149
2015-07-07-16 31 07.968	-1.0735168 1.461441 11.811554
2015-07-07-16 31 07.973	-0.7962036 1.3079071 12.123383
2015-07-07-16 31 07.978	-0.41296387 1.115097 12.455444
2015-07-07-16 31 07.983	-0.19396973 0.9127655 12.94342
2015-07-07-16 31 07.988	-0.026153564 0.60569763 13.52066
2015-07-07-16 31 07.994	0.08453369 0.3688507 14.155029
2015-07-07-16 31 07.998	0.16784668 0.16651917 14.7144165
2015-07-07-16 31 08.003	0.0262146 -0.044143677 15.223816
2015-07-07-16 31 08.008	-0.2368164 -0.3131256 15.659424
2015-07-07-16 31 08.013	-0.66885376 -0.559494 15.996246
2015-07-07-16 31 08.019	-1.2258606 -0.85466003 16.122406
2015-07-07-16 31 08.023	-1.869751 -1.1188812 16.055756
2015-07-07-16 31 08.028	-2.414856 -1.3592987 15.739166
2015-07-07-16 31 08.033	-2.9980469 -1.6270905 15.215485
2015-07-07-16 31 08.039	-3.4895935 -1.7687225 14.570404
2015-07-07-16 31 08.044	-3.7526245 -1.8377533 13.757507
2015-07-07-16 31 08.048	-4.051361 -1.810379 12.779175
2015-07-07-16 31 08.053	-4.185852 -1.797287 11.811554
2015-07-07-16 31 08.059	-4.120392 -1.566391 10.9748535
2015-07-07-16 31 08.063	-3.8799744 -1.3140717 9.957245
2015-07-07-16 31 08.069	-3.557434 -0.9724884 9.291931
2015-07-07-16 31 08.074	-3.21109 -0.6368561 8.653992
2015-07-07-16 31 08.079	-2.8778381 -0.34049988 8.170776
2015-07-07-16 31 08.084	-2.5350647 -0.009628296 7.9089355
2015-07-07-16 31 08.089	-2.2244263 0.2783966 7.372162
2015-07-07-16 31 08.096	-2.0006714 0.47239685 7.193634
2015-07-07-16 31 08.100	-1.7900085 0.70210266 6.8818054
2015-07-07-16 31 08.104	-1.6114807 0.89253235 6.7032776
2015-07-07-16 31 08.110	-1.3817749 0.98298645 6.416443
2015-07-07-16 31 08.114	-1.2401428 1.0710602 6.166504
2015-07-07-16 31 08.120	-1.1235046 1.2591095 5.8165894
2015-07-07-16 31 08.124	-0.8985596 1.2733917 5.469055
2015-07-07-16 31 08.129	-0.7307434 1.3900299 5.0667725
2015-07-07-16 31 08.135	-0.5403137 1.4281158 4.551422
2015-07-07-16 31 08.140	-0.36297607 1.4900055 4.1872253
2015-07-07-16 31 08.144	-0.20111084 1.6006927 3.7444763
2015-07-07-16 31 08.149	-0.11779785 1.6363983 3.2600708
2015-07-07-16 31 08.158	-0.06185913 1.7363739 2.9434814
2015-07-07-16 31 08.161	-0.0023498535 1.7637482 2.6102295
2015-07-07-16 31 08.165	0.04763794 1.8030243 2.3150635
2015-07-07-16 31 08.170	0.10357666 1.8613434 2.112732
2015-07-07-16 31 08.176	0.14047241 1.9398956 1.9972839
2015-07-07-16 31 08.181	0.12142944 2.0410614 1.7437744
2015-07-07-16 31 08.185	0.12976074 2.1719818 1.7699585
2015-07-07-16 31 08.191	0.123809814 2.2707672 1.593811
2015-07-07-16 31 08.201	0.1000061 2.3171844 1.7342529
2015-07-07-16 31 08.203	0.0047912598 2.3624115 1.7437744
2015-07-07-16 31 08.205	-0.103515625 2.3897858 1.8937378
2015-07-07-16 31 08.210	-0.21777344 2.4790497 2.131775
2015-07-07-16 31 08.215	-0.23800659 2.5933075 2.4733582
2015-07-07-16 31 08.220	-0.2868042 2.6171112 2.8042297
2015-07-07-16 31 08.225	-0.1546936 2.6516266 3.3207703
2015-07-07-16 31 08.230	-0.028533936 2.667099 3.992035
2015-07-07-16 31 08.235	0.080963135 2.6575775 4.807312
2015-07-07-16 31 08.241	0.13214111 2.67424 5.6820984
2015-07-07-16 31 08.246	0.11428833 2.6575775 6.5878296
2015-07-07-16 31 08.250	0.09881592 2.5885468 7.5959167
2015-07-07-16 31 08.255	0.1166687 2.513565 8.563538
2015-07-07-16 31 08.261	0.18927002 2.526657 9.551392
2015-07-07-16 31 08.265	0.29162598 2.4385834 10.528534
2015-07-07-16 31 08.271	0.3713684 2.423111 11.342621
2015-07-07-16 31 08.275	0.40707397 2.3290863 12.145996
2015-07-07-16 31 08.281	0.5189514 2.2041168 12.917236
2015-07-07-16 31 08.285	0.6534424 2.1315155 13.293335
2015-07-07-16 31 08.291	0.79626465 2.0720062 13.563507
2015-07-07-16 31 08.296	1.080719 2.1053314 13.474243
2015-07-07-16 31 08.301	1.2663879 2.0910492 13.294525
2015-07-07-16 31 08.306	1.523468 2.1422272 13.032684
2015-07-07-16 31 08.311	1.6341553 2.1505585 12.804169
2015-07-07-16 31 08.317	1.5139465 2.082718 12.626831
2015-07-07-16 31 08.322	1.5139465 2.082718 12.626831
2015-07-07-16 31 08.326	1.3901672 2.0148773 12.564941
2015-07-07-16 31 08.332	1.2497253 1.9494171 12.795837
2015-07-07-16 31 08.337	1.0545349 2.0172577 13.621826
2015-07-07-16 31 08.342	1.0545349 2.0172577 13.621826
2015-07-07-16 31 08.346	0.9236145 1.9529877 14.28833
2015-07-07-16 31 08.351	0.65701294 1.8875275 15.088135
2015-07-07-16 31 08.358	0.13095093 1.5923615 16.843658
2015-07-07-16 31 08.362	0.13095093 1.5923615 16.843658
2015-07-07-16 31 08.367	-0.10470581 1.429306 17.6875
2015-07-07-16 31 08.372	-0.2451477 1.2388763 18.212372
2015-07-07-16 31 08.378	-0.22491455 1.0020294 18.756287
2015-07-07-16 31 08.383	-0.22491455 1.0020294 18.756287
2015-07-07-16 31 08.387	0.020263672 0.98298645 18.703918
2015-07-07-16 31 08.392	0.22140503 1.0805817 18.230225
2015-07-07-16 31 08.401	0.15118408 1.2115021 16.459229
2015-07-07-16 31 08.405	-0.18087769 1.1448517 15.430908
2015-07-07-16 31 08.409	-0.5760193 1.1186676 14.403778
2015-07-07-16 31 08.413	-0.8866577 1.1174774 13.38974
2015-07-07-16 31 08.417	-1.112793 1.1734161 12.81369
2015-07-07-16 31 08.424	-1.2591858 1.3436127 12.265015
2015-07-07-16 31 08.428	-1.28656 1.4340668 11.987701
2015-07-07-16 31 08.433	-1.2937012 1.467392 11.819885
2015-07-07-16 31 08.439	-1.3817749 1.4959564 11.637787
2015-07-07-16 31 08.444	-1.1342163 1.743515 11.431885
2015-07-07-16 31 08.448	-0.7735901 1.7518463 11.195038
2015-07-07-16 31 08.452	-0.9354553 1.1650848 10.937958
2015-07-07-16 31 08.458	-0.8985596 0.83421326 10.563049
2015-07-07-16 31 08.463	-0.7212219 0.9199066 9.99176
2015-07-07-16 31 08.467	-0.27252197 1.0401154 9.363342
2015-07-07-16 31 08.482	0.113098145 1.1698456 8.777771
2015-07-07-16 31 08.485	0.4058838 1.2234039 8.1588745
2015-07-07-16 31 08.487	0.41540527 1.1246185 7.795868
2015-07-07-16 31 08.488	0.2321167 1.0532074 7.6078186
2015-07-07-16 31 08.510	-0.12612915 1.018692 7.6209106
2015-07-07-16 31 08.517	-0.47961426 0.9389496 7.778015
2015-07-07-16 31 08.520	-0.89974976 0.8865814 8.221954
2015-07-07-16 31 08.525	-1.2782288 0.8365936 8.749207
2015-07-07-16 31 08.526	-1.5638733 0.76875305 9.162201
2015-07-07-16 31 08.530	-1.9435425 0.70210266 9.660889
2015-07-07-16 31 08.531	-2.2208557 0.51524353 10.135773
2015-07-07-16 31 08.534	-2.3589172 0.41645813 10.574951
2015-07-07-16 31 08.535	-2.5648193 0.312912 11.085541
2015-07-07-16 31 08.537	-2.5398254 0.110580444 11.366425
2015-07-07-16 31 08.542	-2.4493713 0.0046539307 11.53067
2015-07-07-16 31 08.548	-2.172058 -0.14649963 11.711578
2015-07-07-16 31 08.552	-2.011383 -0.32502747 11.800842
2015-07-07-16 31 08.557	-1.748352 -0.43452454 11.638977
2015-07-07-16 31 08.562	-1.4579468 -0.6273346 11.522339
2015-07-07-16 31 08.567	-1.0913696 -0.67970276 11.222412
2015-07-07-16 31 08.572	-0.7819214 -0.7427826 10.965332
2015-07-07-16 31 08.577	-0.40701294 -0.7511139 10.578522
2015-07-07-16 31 08.583	-0.09161377 -0.73921204 10.05365
2015-07-07-16 31 08.587	0.1904602 -0.7154083 9.613281
2015-07-07-16 31 08.593	0.47491455 -0.6594696 9.064606
2015-07-07-16 31 08.598	0.74746704 -0.58924866 8.573059
2015-07-07-16 31 08.603	0.9402771 -0.49641418 8.151733
2015-07-07-16 31 08.607	1.0628662 -0.35359192 7.7232666
2015-07-07-16 31 08.612	1.1521301 -0.24528503 7.2614746
2015-07-07-16 31 08.617	1.2306824 -0.034622192 6.7806396
2015-07-07-16 31 08.623	1.2485352 0.121292114 6.404541
2015-07-07-16 31 08.628	1.1902161 0.17723083 5.9534607
2015-07-07-16 31 08.633	0.99383545 0.3688507 5.597595
2015-07-07-16 31 08.638	0.8510132 0.48310852 5.2012634
2015-07-07-16 31 08.643	0.65463257 0.7092438 4.7966003
2015-07-07-16 31 08.648	0.45587158 0.8044586 4.2788696
2015-07-07-16 31 08.653	0.33447266 0.9210968 3.9551392
2015-07-07-16 31 08.660	0.18093872 1.1746063 3.6956787
2015-07-07-16 31 08.666	-0.084472656 1.3697968 3.5171509
2015-07-07-16 31 08.670	-0.18563843 1.628067 3.38385
2015-07-07-16 31 08.675	-0.3439331 1.9077606 3.2910156
2015-07-07-16 31 08.681	-0.42486572 2.167221 3.460022
2015-07-07-16 31 08.686	-0.6390991 2.3826447 3.581421
2015-07-07-16 31 08.690	-0.74383545 2.642105 3.864685
2015-07-07-16 31 08.694	-0.8569031 2.8384857 4.127716
2015-07-07-16 31 08.702	-1.0735168 3.128891 4.8537292
2015-07-07-16 31 08.707	-1.0735168 3.128891 4.8537292
2015-07-07-16 31 08.712	-1.1473083 3.269333 5.3881226
2015-07-07-16 31 08.715	-1.1604004 3.3681183 5.8618164
2015-07-07-16 31 08.722	-1.1877747 3.4264374 6.2593384
2015-07-07-16 31 08.728	-1.0842285 3.4776154 6.8187256
2015-07-07-16 31 08.732	-1.0390015 3.4573822 7.3388367
2015-07-07-16 31 08.735	-1.0437622 3.3431244 7.8696594
2015-07-07-16 31 08.741	-0.99853516 3.2157745 8.51355
2015-07-07-16 31 08.749	-0.9366455 2.988449 9.080078
2015-07-07-16 31 08.753	-0.80215454 2.795639 9.682312
2015-07-07-16 31 08.758	-0.7402649 2.648056 10.2178955
2015-07-07-16 31 08.761	-0.548645 2.4778595 10.798706
2015-07-07-16 31 08.768	-0.2951355 2.3159943 11.309296
2015-07-07-16 31 08.773	-0.14279175 2.28862 11.760376
2015-07-07-16 31 08.778	0.032165527 2.3040924 12.085297
2015-07-07-16 31 08.781	0.25354004 2.2707672 12.516144
2015-07-07-16 31 08.797	0.27020264 2.2588654 12.542328
2015-07-07-16 31 08.797	0.34042358 2.3576508 12.519714
2015-07-07-16 31 08.798	0.19403076 2.3993073 12.266205
2015-07-07-16 31 08.800	-0.028533936 2.2779083 11.9305725
2015-07-07-16 31 08.805	-0.14874268 2.262436 11.5842285
2015-07-07-16 31 08.809	-0.35702515 2.3088531 11.172424
2015-07-07-16 31 08.814	-0.5331726 2.3731232 10.947479
2015-07-07-16 31 08.819	-0.7224121 2.4338226 10.76181
2015-07-07-16 31 08.824	-0.95092773 2.4243011 10.721344
2015-07-07-16 31 08.829	-1.1008911 2.5040436 10.812988
2015-07-07-16 31 08.834	-1.1365967 2.462387 11.028412
2015-07-07-16 31 08.839	-1.1044617 2.3802643 11.183136
2015-07-07-16 31 08.844	-0.946167 2.3124237 11.434265
2015-07-07-16 31 08.850	-0.70336914 2.2207794 11.609222
2015-07-07-16 31 08.854	-0.21777344 2.089859 11.730621
2015-07-07-16 31 08.859	0.29400635 2.0910492 11.892487
2015-07-07-16 31 08.864	0.7438965 2.2148285 11.869873
2015-07-07-16 31 08.869	1.0771484 2.2338715 11.836548
2015-07-07-16 31 08.874	1.1235657 2.1826935 11.713959
2015-07-07-16 31 08.879	0.95217896 1.9839325 11.490204
2015-07-07-16 31 08.885	0.7498474 1.6352081 11.316437
2015-07-07-16 31 08.889	0.46896362 1.4221649 11.305725
2015-07-07-16 31 08.895	0.23092651 1.3031464 11.371185
2015-07-07-16 31 08.900	0.15475464 1.2007904 11.354523
2015-07-07-16 31 08.907	0.2559204 1.172226 11.549713
2015-07-07-16 31 08.912	0.37612915 1.1269989 11.5199585
2015-07-07-16 31 08.917	0.4130249 1.0305939 11.518768
2015-07-07-16 31 08.922	0.46896362 0.99131775 11.52948
2015-07-07-16 31 08.927	0.5629883 0.7973175 11.611603
2015-07-07-16 31 08.932	0.567749 0.774704 11.693726
2015-07-07-16 31 08.935	0.50109863 0.6747284 11.728241
2015-07-07-16 31 08.943	0.18688965 0.38313293 11.888916
2015-07-07-16 31 08.947	-0.23800659 0.0974884 11.865112
2015-07-07-16 31 08.954	-0.6486206 -0.29408264 11.888916
2015-07-07-16 31 08.957	-0.99853516 -0.6582794 11.948425
2015-07-07-16 31 08.962	-1.3341675 -0.94273376 12.088867
2015-07-07-16 31 08.967	-1.5900574 -1.1272125 12.291199
2015-07-07-16 31 08.971	-1.7007446 -1.181961 12.520905
2015-07-07-16 31 08.976	-1.8661804 -1.2533722 12.843445
2015-07-07-16 31 08.982	-1.9328308 -1.3950043 12.913666
2015-07-07-16 31 08.987	-1.9328308 -1.3950043 12.913666
2015-07-07-16 31 08.992	-1.9744873 -1.3747711 12.856537
2015-07-07-16 31 08.996	-1.9459229 -1.3366852 12.629211
2015-07-07-16 31 09.005	-1.6352844 -0.9641571 11.794891
2015-07-07-16 31 09.009	-1.4436646 -0.73683167 11.185516
2015-07-07-16 31 09.014	-1.2068176 -0.46665955 10.683258
2015-07-07-16 31 09.018	-0.9842529 -0.15602112 10.089355
2015-07-07-16 31 09.022	-0.9842529 -0.15602112 10.089355
2015-07-07-16 31 09.029	-0.4689026 0.4033661 9.021759
2015-07-07-16 31 09.033	-0.24276733 0.6818695 8.518311
2015-07-07-16 31 09.037	-0.24276733 0.6818695 8.518311
2015-07-07-16 31 09.043	-0.09161377 1.0960541 7.6518555
2015-07-07-16 31 09.048	-0.09161377 1.0960541 7.6518555
2015-07-07-16 31 09.052	0.067871094 1.378128 6.6580505
2015-07-07-16 31 09.057	0.067871094 1.378128 6.6580505
2015-07-07-16 31 09.063	0.1904602 1.5518951 5.661865
2015-07-07-16 31 09.068	0.1904602 1.5518951 5.661865
2015-07-07-16 31 09.072	0.22973633 1.6375885 5.203644
2015-07-07-16 31 09.077	0.16427612 1.6459198 4.756134
2015-07-07-16 31 09.083	0.2642517 1.7339935 3.9813232
2015-07-07-16 31 09.095	0.2642517 1.7339935 3.9813232
2015-07-07-16 31 09.101	0.28567505 1.8708649 3.6302185
2015-07-07-16 31 09.103	0.43563843 2.0351105 3.2065125
2015-07-07-16 31 09.107	0.5118103 2.1684113 2.4888306
2015-07-07-16 31 09.112	0.59750366 2.3052826 2.1853333
2015-07-07-16 31 09.116	0.59750366 2.3052826 2.1853333
2015-07-07-16 31 09.120	0.5879822 2.3600311 2.0139465
2015-07-07-16 31 09.126	0.5308533 2.557602 1.6878357
2015-07-07-16 31 09.131	0.5344238 2.6111603 1.6152344
2015-07-07-16 31 09.136	0.5344238 2.6111603 1.6152344
2015-07-07-16 31 09.141	0.49276733 2.6885223 1.8366089
2015-07-07-16 31 09.149	0.5451355 2.757553 2.0794067
2015-07-07-16 31 09.150	0.6284485 2.7801666 2.542389
2015-07-07-16 31 09.152	0.76412964 2.7646942 2.9958496
2015-07-07-16 31 09.156	0.8260193 2.7301788 3.6159363
2015-07-07-16 31 09.161	1.0188293 2.7016144 4.4205017
2015-07-07-16 31 09.166	1.067627 2.6206818 5.2333984
2015-07-07-16 31 09.171	1.1949768 2.4445343 6.1510315
2015-07-07-16 31 09.176	1.2461548 2.3088531 7.006775
2015-07-07-16 31 09.181	1.3663635 2.2588654 7.9803467
2015-07-07-16 31 09.187	1.4806213 2.2457733 8.863464
2015-07-07-16 31 09.191	1.5794067 2.1696014 9.6085205
2015-07-07-16 31 09.197	1.6365356 2.1684113 10.383331
2015-07-07-16 31 09.202	1.6781921 2.1565094 11.097443
2015-07-07-16 31 09.207	1.5996399 2.1624603 11.749664
2015-07-07-16 31 09.211	1.5865479 2.082718 12.132904
2015-07-07-16 31 09.216	1.4984741 2.03273 12.566132
2015-07-07-16 31 09.222	1.4532471 2.000595 12.807739
2015-07-07-16 31 09.227	1.4770508 2.0589142 12.882721
2015-07-07-16 31 09.231	1.5794067 2.0422516 12.888672
2015-07-07-16 31 09.237	1.7210388 2.063675 12.766083
2015-07-07-16 31 09.242	1.9233704 2.0660553 12.675629
2015-07-07-16 31 09.247	2.1114197 2.0803375 12.541138
2015-07-07-16 31 09.252	2.24234 2.089859 12.5399475
2015-07-07-16 31 09.257	2.4375305 2.0624847 12.5078125
2015-07-07-16 31 09.262	2.504181 2.1077118 12.648254
2015-07-07-16 31 09.267	2.5137024 2.076767 12.793457
2015-07-07-16 31 09.272	2.401825 2.0731964 13.179077
2015-07-07-16 31 09.277	2.2637634 2.0029755 13.475433
2015-07-07-16 31 09.282	2.0328674 1.8803864 13.911041
2015-07-07-16 31 09.287	1.8900452 1.7661285 14.570404
2015-07-07-16 31 09.292	1.6103516 1.6851959 15.302368
2015-07-07-16 31 09.297	1.3211365 1.6137848 16.031952
2015-07-07-16 31 09.304	1.112854 1.4590607 16.72583
2015-07-07-16 31 09.308	0.88671875 1.378128 17.417328
2015-07-07-16 31 09.312	0.52371216 1.2460175 17.839844
2015-07-07-16 31 09.317	0.33685303 1.26268 18.107635
2015-07-07-16 31 09.323	0.21902466 1.2829132 18.225464
2015-07-07-16 31 09.328	0.125 1.2650604 17.87793
2015-07-07-16 31 09.332	-0.10470581 1.287674 17.263794
2015-07-07-16 31 09.337	-0.31298828 1.249588 16.386627
2015-07-07-16 31 09.343	-0.49746704 1.1781769 15.317841
2015-07-07-16 31 09.348	-0.78430176 1.166275 14.209778
2015-07-07-16 31 09.354	-1.0449524 1.1686554 13.2612
2015-07-07-16 31 09.358	-1.1282654 1.082962 12.441162
2015-07-07-16 31 09.363	-1.074707 1.1996002 11.860352
2015-07-07-16 31 09.368	-1.0282898 1.2519684 11.415222
2015-07-07-16 31 09.373	-0.8795166 1.3364716 11.118866
2015-07-07-16 31 09.378	-0.6902771 1.4578705 11.008179
2015-07-07-16 31 09.383	-0.46652222 1.4269257 10.849884
2015-07-07-16 31 09.388	-0.1963501 1.3721771 10.574951
2015-07-07-16 31 09.393	-0.054718018 1.313858 10.336914
2015-07-07-16 31 09.398	0.28686523 1.4590607 9.901306
2015-07-07-16 31 09.404	0.53204346 1.3531342 9.487122
2015-07-07-16 31 09.408	0.51657104 1.1769867 9.325256
2015-07-07-16 31 09.413	0.24163818 1.0770111 9.232422
2015-07-07-16 31 09.418	-0.044006348 1.1055756 9.186005
2015-07-07-16 31 09.423	-0.101135254 1.1103363 9.0503235
2015-07-07-16 31 09.429	-0.14041138 1.0484467 9.020569
2015-07-07-16 31 09.433	-0.36654663 0.96751404 9.107452
2015-07-07-16 31 09.438	-0.74383545 0.8235016 9.325256
2015-07-07-16 31 09.443	-1.0723267 0.7175751 9.629944
2015-07-07-16 31 09.449	-1.260376 0.6009369 9.929871
2015-07-07-16 31 09.457	-1.3996277 0.5402374 10.348816
2015-07-07-16 31 09.458	-1.4829407 0.45335388 10.69516
2015-07-07-16 31 09.466	-1.5698242 0.27482605 10.945099
2015-07-07-16 31 09.472	-1.4960327 0.18556213 11.190277
2015-07-07-16 31 09.476	-1.3663025 -0.037002563 11.391418
2015-07-07-16 31 09.481	-1.1675415 -0.24528503 11.46759
2015-07-07-16 31 09.486	-0.90093994 -0.40953064 11.524719
2015-07-07-16 31 09.496	-0.56173706 -0.5106964 11.517578
2015-07-07-16 31 09.497	-0.17492676 -0.5963898 11.522339
2015-07-07-16 31 09.500	0.35113525 -0.6332855 11.516388
2015-07-07-16 31 09.505	0.77841187 -0.68208313 11.375946
2015-07-07-16 31 09.510	1.1890259 -0.6356659 11.191467
