2015-06-24-09 56 04.918	0.7843628 1.923233 14.195496
2015-06-24-09 56 04.920	0.87838745 1.7518463 13.947937
2015-06-24-09 56 04.927	0.7748413 1.6697235 13.361176
2015-06-24-09 56 04.932	0.6213074 1.6863861 12.693481
2015-06-24-09 56 04.935	0.3892212 1.8208771 11.841309
2015-06-24-09 56 04.941	0.1083374 1.8327789 10.957001
2015-06-24-09 56 04.947	-0.18325806 1.872055 10.255981
2015-06-24-09 56 04.952	-0.4355774 1.9779816 9.632324
2015-06-24-09 56 04.958	-0.69384766 2.0291595 9.081268
2015-06-24-09 56 04.962	-0.67718506 2.0553436 8.439758
2015-06-24-09 56 04.966	-0.798584 2.127945 7.9720154
2015-06-24-09 56 04.971	-0.7712097 2.1041412 7.2233887
2015-06-24-09 56 04.975	-0.84976196 2.1398468 6.6973267
2015-06-24-09 56 04.982	-0.8473816 2.2064972 6.341461
2015-06-24-09 56 04.988	-0.9544983 2.2386322 6.052246
2015-06-24-09 56 04.991	-0.93307495 2.237442 5.724945
2015-06-24-09 56 04.995	-0.9104614 2.2910004 5.5487976
2015-06-24-09 56 05.001	-0.8795166 2.3029022 5.5476074
2015-06-24-09 56 05.006	-0.79263306 2.281479 5.582123
2015-06-24-09 56 05.012	-0.72836304 2.2481537 5.659485
2015-06-24-09 56 05.015	-0.6486206 2.2160187 5.802307
2015-06-24-09 56 05.022	-0.5664978 2.2398224 5.943939
2015-06-24-09 56 05.026	-0.45343018 2.154129 5.9784546
2015-06-24-09 56 05.031	-0.28442383 2.1553192 5.942749
2015-06-24-09 56 05.036	-0.26657104 2.1945953 5.826111
2015-06-24-09 56 05.042	-0.23443604 2.1100922 5.88562
2015-06-24-09 56 05.046	-0.2618103 2.0684357 6.173645
2015-06-24-09 56 05.051	-0.14874268 2.1208038 6.641388
2015-06-24-09 56 05.059	-0.0892334 2.0184479 7.181732
2015-06-24-09 56 05.064	0.02859497 1.8220673 8.06842
2015-06-24-09 56 05.071	0.053588867 1.7054291 8.488556
2015-06-24-09 56 05.076	0.1166687 1.6185455 8.984863
2015-06-24-09 56 05.102	0.1166687 1.6185455 8.984863
2015-06-24-09 56 05.103	0.48562622 1.4519196 10.11792
2015-06-24-09 56 05.103	0.48562622 1.4519196 10.11792
2015-06-24-09 56 05.104	0.75460815 1.3959808 10.528534
2015-06-24-09 56 05.104	1.0462036 1.365036 10.893921
2015-06-24-09 56 05.105	1.2782898 1.255539 11.031982
2015-06-24-09 56 05.106	1.3580322 1.1757965 11.164093
2015-06-24-09 56 05.110	1.446106 1.1246185 11.350952
2015-06-24-09 56 05.115	1.4746704 1.1115265 11.439026
2015-06-24-09 56 05.120	1.3711243 1.1186676 11.588989
2015-06-24-09 56 05.125	1.1604614 1.166275 11.743713
2015-06-24-09 56 05.130	0.91885376 1.1043854 11.760376
2015-06-24-09 56 05.135	0.7355652 0.99012756 11.85202
2015-06-24-09 56 05.141	0.59750366 0.89372253 11.922241
2015-06-24-09 56 05.145	0.5058594 0.774704 12.065063
2015-06-24-09 56 05.150	0.3309021 0.69615173 12.272156
2015-06-24-09 56 05.155	0.17736816 0.5319061 12.339996
2015-06-24-09 56 05.160	-0.0047302246 0.5354767 12.774414
2015-06-24-09 56 05.166	-0.16659546 0.48786926 13.19812
2015-06-24-09 56 05.170	-0.31417847 0.47239685 13.819397
2015-06-24-09 56 05.175	-0.25109863 0.57118225 14.22287
2015-06-24-09 56 05.180	-0.37130737 0.70448303 14.464478
2015-06-24-09 56 05.186	-0.8402405 0.8806305 14.310944
2015-06-24-09 56 05.191	-1.1223145 0.75090027 13.607544
2015-06-24-09 56 05.195	-1.2425232 0.67829895 12.474487
2015-06-24-09 56 05.200	-1.2687073 0.9306183 11.558044
2015-06-24-09 56 05.206	-1.1104126 1.2293549 10.63446
2015-06-24-09 56 05.212	-1.4329529 1.5114288 9.454987
2015-06-24-09 56 05.215	-1.4329529 1.5114288 9.454987
2015-06-24-09 56 05.221	-1.5936279 1.762558 9.205048
2015-06-24-09 56 05.226	-1.7804871 2.0101166 9.147919
2015-06-24-09 56 05.231	-1.8709412 2.1588898 9.208618
2015-06-24-09 56 05.236	-2.0006714 2.2326813 9.458557
2015-06-24-09 56 05.241	-1.9840088 2.281479 9.653748
2015-06-24-09 56 05.246	-1.9411621 2.2588654 9.783478
2015-06-24-09 56 05.251	-1.6138611 2.186264 9.771576
2015-06-24-09 56 05.257	-1.3294067 2.0946198 9.483551
2015-06-24-09 56 05.262	-0.8152466 1.9660797 9.559723
2015-06-24-09 56 05.266	-0.8152466 1.9660797 9.559723
2015-06-24-09 56 05.271	-0.6081543 1.9958344 10.007233
2015-06-24-09 56 05.276	-0.49032593 1.9756012 10.530914
2015-06-24-09 56 05.281	-0.45700073 1.993454 10.935577
2015-06-24-09 56 05.287	-0.43319702 1.9648895 11.164093
2015-06-24-09 56 05.291	-0.48794556 2.076767 10.95462
2015-06-24-09 56 05.296	-0.52841187 2.2255402 10.617798
2015-06-24-09 56 05.301	-0.5403137 2.3576508 10.173859
2015-06-24-09 56 05.307	-0.6748047 2.4969025 9.598999
2015-06-24-09 56 05.311	-0.7319336 2.6063995 9.126495
2015-06-24-09 56 05.316	-0.86880493 2.654007 8.637329
2015-06-24-09 56 05.321	-1.1163635 2.7801666 8.039856
2015-06-24-09 56 05.327	-1.241333 2.86586 7.9993896
2015-06-24-09 56 05.331	-1.2199097 2.922989 7.8053894
2015-06-24-09 56 05.336	-1.292511 2.937271 7.7411194
2015-06-24-09 56 05.341	-1.3460693 2.905136 7.8648987
2015-06-24-09 56 05.347	-1.1913452 2.8349152 8.0112915
2015-06-24-09 56 05.352	-0.93307495 2.659958 8.337402
2015-06-24-09 56 05.357	-0.5831604 2.6206818 8.669464
2015-06-24-09 56 05.364	-0.21182251 2.5683136 8.77063
2015-06-24-09 56 05.368	0.21664429 2.4326324 8.938446
2015-06-24-09 56 05.372	0.60583496 2.3052826 9.057465
2015-06-24-09 56 05.377	1.0592957 2.1565094 9.0312805
2015-06-24-09 56 05.382	1.3925476 2.083908 8.951538
2015-06-24-09 56 05.387	1.5686951 2.03273 8.657562
2015-06-24-09 56 05.392	1.5306091 2.0970001 8.246948
2015-06-24-09 56 05.397	1.3080444 2.1969757 7.7530212
2015-06-24-09 56 05.402	1.0366821 2.2921906 7.345978
2015-06-24-09 56 05.408	0.79626465 2.41716 6.950836
2015-06-24-09 56 05.412	0.66296387 2.526657 6.7401733
2015-06-24-09 56 05.417	0.49752808 2.744461 6.373596
2015-06-24-09 56 05.422	0.3642273 2.8372955 5.916565
2015-06-24-09 56 05.427	0.1821289 3.0122528 5.5606995
2015-06-24-09 56 05.434	0.10595703 3.1955414 5.3119507
2015-06-24-09 56 05.438	0.09048462 3.3490753 5.1822205
2015-06-24-09 56 05.443	0.05596924 3.5157013 5.140564
2015-06-24-09 56 05.451	-0.008300781 3.5942535 5.3571777
2015-06-24-09 56 05.453	0.016693115 3.668045 5.6237793
2015-06-24-09 56 05.461	0.17855835 3.8037262 5.922516
2015-06-24-09 56 05.465	0.2654419 3.8501434 6.4450073
2015-06-24-09 56 05.469	0.4130249 3.8263397 6.9865417
2015-06-24-09 56 05.474	0.48443604 3.7930145 7.591156
2015-06-24-09 56 05.479	0.5046692 3.7287445 8.105316
2015-06-24-09 56 05.485	0.44992065 3.6656647 8.51355
2015-06-24-09 56 05.489	0.41778564 3.628769 8.831329
2015-06-24-09 56 05.495	0.35351563 3.6323395 9.099121
2015-06-24-09 56 05.499	0.18569946 3.5514069 9.276459
2015-06-24-09 56 05.507	0.1987915 3.4930878 9.384766
2015-06-24-09 56 05.509	0.17022705 3.4002533 9.359772
2015-06-24-09 56 05.516	0.06549072 3.4716644 9.374054
2015-06-24-09 56 05.520	-0.103515625 3.3966827 9.718018
2015-06-24-09 56 05.524	-0.3189392 3.4204865 10.447601
2015-06-24-09 56 05.532	-0.39630127 3.2264862 11.461639
2015-06-24-09 56 05.535	-0.401062 3.1181793 12.516144
2015-06-24-09 56 05.539	-0.49627686 2.987259 13.699188
2015-06-24-09 56 05.545	-0.5403137 2.7301788 14.752502
2015-06-24-09 56 05.550	-0.39868164 2.5111847 15.780823
2015-06-24-09 56 05.554	-0.28323364 2.2469635 16.603241
2015-06-24-09 56 05.560	-0.2618103 2.1588898 17.145966
2015-06-24-09 56 05.566	-0.29989624 2.044632 17.424469
2015-06-24-09 56 05.571	-0.40820313 1.8827667 17.316162
2015-06-24-09 56 05.574	-0.47009277 1.8958588 16.706787
2015-06-24-09 56 05.579	-0.5177002 2.0565338 15.63205
2015-06-24-09 56 05.585	-0.4189148 2.4135895 13.912231
2015-06-24-09 56 05.590	-0.4689026 2.5825958 11.884155
2015-06-24-09 56 05.595	-0.5177002 2.519516 9.840607
2015-06-24-09 56 05.601	-0.39630127 2.3743134 8.243378
2015-06-24-09 56 05.607	0.027404785 2.4373932 7.316223
2015-06-24-09 56 05.610	0.34399414 2.8099213 6.9282227
2015-06-24-09 56 05.617	0.41064453 2.9777374 7.097229
2015-06-24-09 56 05.620	0.6451111 3.0063019 7.668518
2015-06-24-09 56 05.626	0.9795532 3.052719 8.288605
2015-06-24-09 56 05.632	1.2616272 3.161026 8.733734
2015-06-24-09 56 05.635	1.6282043 3.199112 8.764679
2015-06-24-09 56 05.641	1.7984009 3.1598358 8.437378
2015-06-24-09 56 05.646	2.0661926 3.0467682 7.9220276
2015-06-24-09 56 05.650	2.2280579 2.8860931 7.4780884
2015-06-24-09 56 05.655	2.325653 2.80159 7.397156
2015-06-24-09 56 05.660	2.318512 2.7135162 7.6982727
2015-06-24-09 56 05.668	2.0638123 2.54451 9.450226
2015-06-24-09 56 05.673	2.0638123 2.54451 9.450226
2015-06-24-09 56 05.678	1.9043274 2.4481049 10.599945
2015-06-24-09 56 05.682	1.6627197 2.377884 11.918671
2015-06-24-09 56 05.687	1.2461548 2.2469635 13.215973
2015-06-24-09 56 05.692	0.7569885 2.0184479 14.54422
2015-06-24-09 56 05.695	0.42373657 1.77565 15.6987
2015-06-24-09 56 05.700	-0.011871338 1.6197357 16.444946
2015-06-24-09 56 05.707	-0.40701294 1.512619 16.965057
2015-06-24-09 56 05.712	-0.80929565 1.4709625 16.674652
2015-06-24-09 56 05.716	-1.2246704 1.5518951 15.970062
2015-06-24-09 56 05.720	-1.3877258 1.7696991 14.982208
2015-06-24-09 56 05.726	-1.5150757 1.8577728 13.593262
2015-06-24-09 56 05.731	-1.6567078 1.9660797 12.076965
2015-06-24-09 56 05.735	-1.6126709 2.121994 10.797516
2015-06-24-09 56 05.741	-1.4365234 2.326706 9.702545
2015-06-24-09 56 05.747	-1.3413086 2.3814545 8.806335
2015-06-24-09 56 05.752	-1.1496887 2.3409882 8.188629
2015-06-24-09 56 05.756	-0.9473572 2.2660065 7.55307
2015-06-24-09 56 05.761	-0.58673096 2.2064972 6.813965
2015-06-24-09 56 05.767	-0.44985962 2.2731476 6.2807617
2015-06-24-09 56 05.773	-0.20349121 2.3600311 5.776123
2015-06-24-09 56 05.776	-0.114227295 2.2338715 5.2143555
2015-06-24-09 56 05.782	-0.18444824 2.2850494 4.813263
2015-06-24-09 56 05.789	-0.21658325 2.2719574 4.455017
2015-06-24-09 56 05.792	-0.43676758 2.2588654 4.5526123
2015-06-24-09 56 05.798	-0.4260559 2.2767181 4.773987
2015-06-24-09 56 05.801	-0.3117981 2.22435 5.056061
2015-06-24-09 56 05.807	-0.111846924 2.116043 5.3167114
2015-06-24-09 56 05.814	3.0517578E-5 1.9922638 5.3952637
2015-06-24-09 56 05.820	0.1821289 1.9327545 5.37265
2015-06-24-09 56 05.824	0.1821289 1.9327545 5.37265
2015-06-24-09 56 05.829	0.2987671 1.9851227 5.4083557
2015-06-24-09 56 05.835	0.32138062 1.9970245 5.488098
2015-06-24-09 56 05.839	0.37374878 2.0101166 5.6571045
2015-06-24-09 56 05.844	0.48205566 2.2005463 5.7713623
2015-06-24-09 56 05.847	0.651062 2.205307 5.9248962
2015-06-24-09 56 05.852	0.75460815 2.1684113 6.121277
2015-06-24-09 56 05.858	0.88671875 2.0493927 6.123657
2015-06-24-09 56 05.862	0.9152832 2.038681 6.1831665
2015-06-24-09 56 05.868	0.73080444 1.9672699 6.923462
2015-06-24-09 56 05.873	0.73080444 1.9672699 6.923462
2015-06-24-09 56 05.877	0.5951233 1.8280182 7.506653
2015-06-24-09 56 05.882	0.4868164 1.7328033 8.251709
2015-06-24-09 56 05.888	0.35827637 1.5756989 9.095551
2015-06-24-09 56 05.892	0.31185913 1.4923859 9.754913
2015-06-24-09 56 05.899	0.13214111 1.3769379 10.226227
2015-06-24-09 56 05.902	0.009552002 1.345993 10.654694
2015-06-24-09 56 05.908	-0.11065674 1.319809 10.870117
2015-06-24-09 56 05.914	-0.27609253 1.3162384 11.049835
2015-06-24-09 56 05.917	-0.52127075 1.3019562 11.042694
2015-06-24-09 56 05.924	-0.72717285 1.313858 11.1093445
2015-06-24-09 56 05.928	-1.0497131 1.1936493 11.3211975
2015-06-24-09 56 05.932	-1.0497131 1.1936493 11.3211975
2015-06-24-09 56 05.939	-1.1889648 1.166275 11.358093
2015-06-24-09 56 05.942	-1.3615417 1.0686798 11.743713
2015-06-24-09 56 05.948	-1.7590637 1.0341644 12.816071
2015-06-24-09 56 05.954	-1.7590637 1.0341644 12.816071
2015-06-24-09 56 05.959	-1.7554932 1.0841522 13.393311
2015-06-24-09 56 05.964	-1.6745605 1.121048 14.088379
2015-06-24-09 56 05.973	-1.2044373 1.3102875 14.315704
2015-06-24-09 56 05.977	-0.9687805 1.3674164 13.309998
2015-06-24-09 56 05.981	-0.7295532 1.3697968 11.998413
2015-06-24-09 56 05.984	-0.31298828 1.5209503 10.792755
2015-06-24-09 56 05.989	-0.17016602 1.7506561 9.875122
2015-06-24-09 56 05.993	-0.3701172 1.8994293 9.578766
2015-06-24-09 56 05.999	-0.3701172 1.8994293 9.578766
2015-06-24-09 56 06.002	-0.61172485 1.7935028 9.718018
2015-06-24-09 56 06.009	-1.1663513 1.7137604 10.597565
2015-06-24-09 56 06.014	-1.1663513 1.7137604 10.597565
2015-06-24-09 56 06.022	-1.1806335 1.4911957 11.362854
2015-06-24-09 56 06.026	-1.2115784 1.1829376 12.123383
2015-06-24-09 56 06.035	-0.84262085 0.7247162 14.131226
2015-06-24-09 56 06.040	-0.84262085 0.7247162 14.131226
2015-06-24-09 56 06.046	-0.35107422 0.7068634 15.066711
2015-06-24-09 56 06.060	0.6046448 0.48905945 16.323547
2015-06-24-09 56 06.061	1.1616516 0.36528015 16.688934
2015-06-24-09 56 06.071	1.5722656 0.37956238 16.699646
2015-06-24-09 56 06.078	1.7615051 0.47239685 16.423523
2015-06-24-09 56 06.085	1.7174683 0.65449524 15.922455
2015-06-24-09 56 06.087	1.4580078 1.0198822 15.192871
2015-06-24-09 56 06.096	1.1568909 1.2388763 14.338318
2015-06-24-09 56 06.098	0.7938843 1.5399933 13.406403
2015-06-24-09 56 06.099	0.46063232 1.794693 12.528046
2015-06-24-09 56 06.099	0.115478516 2.044632 11.643738
2015-06-24-09 56 06.100	-0.13327026 2.2231598 10.892731
2015-06-24-09 56 06.100	-0.5105591 2.5825958 10.11792
2015-06-24-09 56 06.102	-0.7545471 2.7789764 9.535919
2015-06-24-09 56 06.107	-1.0544739 2.8313446 8.815857
2015-06-24-09 56 06.112	-1.1199341 2.8860931 8.104126
2015-06-24-09 56 06.118	-1.1865845 2.8694305 7.5816345
2015-06-24-09 56 06.122	-1.2508545 2.892044 7.123413
2015-06-24-09 56 06.127	-1.1365967 2.884903 6.8461
2015-06-24-09 56 06.132	-1.0961304 2.7230377 6.6449585
2015-06-24-09 56 06.137	-1.0556641 2.6325836 6.571167
2015-06-24-09 56 06.142	-0.9616394 2.5885468 6.692566
2015-06-24-09 56 06.147	-0.94021606 2.4885712 6.929413
2015-06-24-09 56 06.153	-0.92355347 2.4730988 7.0674744
2015-06-24-09 56 06.157	-0.8390503 2.4969025 7.278137
2015-06-24-09 56 06.163	-0.8045349 2.442154 7.275757
2015-06-24-09 56 06.168	-0.75097656 2.4659576 7.128174
2015-06-24-09 56 06.173	-0.6390991 2.5421295 6.9984436
2015-06-24-09 56 06.177	-0.6057739 2.5861664 6.65329
2015-06-24-09 56 06.182	-0.5426941 2.6623383 6.320038
2015-06-24-09 56 06.187	-0.42367554 2.7682648 5.9832153
2015-06-24-09 56 06.193	-0.28442383 2.769455 5.4785767
2015-06-24-09 56 06.197	-0.08804321 2.827774 5.096527
2015-06-24-09 56 06.202	0.027404785 2.9087067 4.575226
2015-06-24-09 56 06.207	0.09286499 3.0420074 4.121765
2015-06-24-09 56 06.213	0.13571167 3.1884003 3.8230286
2015-06-24-09 56 06.218	0.11904907 3.3395538 3.5112
2015-06-24-09 56 06.223	0.20355225 3.4585724 3.2648315
2015-06-24-09 56 06.228	0.25115967 3.6454315 3.088684
2015-06-24-09 56 06.233	0.20831299 3.7489777 3.1446228
2015-06-24-09 56 06.238	0.21188354 3.8560944 3.5112
2015-06-24-09 56 06.243	0.30947876 3.904892 3.9718018
2015-06-24-09 56 06.248	0.39874268 3.9227448 4.821594
2015-06-24-09 56 06.253	0.4630127 3.8132477 5.569031
2015-06-24-09 56 06.258	0.6022644 3.6763763 6.4009705
2015-06-24-09 56 06.263	0.70700073 3.4799957 7.307892
2015-06-24-09 56 06.270	0.79745483 3.3764496 8.057709
2015-06-24-09 56 06.274	0.8652954 3.295517 8.486176
2015-06-24-09 56 06.278	0.9057617 3.2014923 8.890839
2015-06-24-09 56 06.283	0.78674316 3.0693817 9.170532
2015-06-24-09 56 06.288	0.83078 2.9134674 9.378815
2015-06-24-09 56 06.294	0.7486572 2.7468414 9.491882
2015-06-24-09 56 06.298	0.7034302 2.7492218 9.552582
2015-06-24-09 56 06.304	0.6367798 2.724228 9.302643
2015-06-24-09 56 06.309	0.50823975 2.73732 9.28717
2015-06-24-09 56 06.314	0.39041138 2.7468414 9.296692
2015-06-24-09 56 06.319	0.34518433 2.8265839 9.507355
2015-06-24-09 56 06.323	0.13571167 2.789688 9.814423
2015-06-24-09 56 06.329	-0.04043579 2.8610992 10.410706
2015-06-24-09 56 06.334	0.0178833 2.763504 11.045074
2015-06-24-09 56 06.339	-0.0023498535 2.7432709 11.740143
2015-06-24-09 56 06.344	0.007171631 2.6504364 12.562561
2015-06-24-09 56 06.349	0.053588867 2.5528412 13.19574
2015-06-24-09 56 06.355	0.10119629 2.4445343 13.795593
2015-06-24-09 56 06.359	0.08929443 2.3362274 14.083618
2015-06-24-09 56 06.364	0.28805542 2.4004974 13.96698
2015-06-24-09 56 06.369	0.6034546 2.4326324 13.3159485
2015-06-24-09 56 06.374	0.8974304 2.5480804 11.894867
2015-06-24-09 56 06.379	1.3270874 2.589737 10.476166
2015-06-24-09 56 06.384	1.8281555 2.692093 9.464508
2015-06-24-09 56 06.389	2.344696 2.7777863 8.802765
2015-06-24-09 56 06.394	2.8291016 2.8194427 8.987244
2015-06-24-09 56 06.399	3.0040588 2.93013 9.387146
2015-06-24-09 56 06.404	2.9588318 3.1634064 9.965576
2015-06-24-09 56 06.409	2.8207703 3.2074432 10.37381
2015-06-24-09 56 06.415	2.7267456 3.2598114 10.699921
2015-06-24-09 56 06.421	2.6815186 3.3038483 11.009369
2015-06-24-09 56 06.424	2.6981812 3.3907318 10.88916
2015-06-24-09 56 06.429	2.6981812 3.3455048 10.666595
2015-06-24-09 56 06.435	2.8588562 3.2169647 10.234558
2015-06-24-09 56 06.439	2.965973 3.1812592 9.997711
2015-06-24-09 56 06.444	2.999298 3.0408173 10.0060425
2015-06-24-09 56 06.450	2.876709 3.0146332 10.417847
2015-06-24-09 56 06.457	2.5327454 2.968216 11.040314
2015-06-24-09 56 06.462	2.17688 2.884903 11.973419
2015-06-24-09 56 06.466	1.8495789 2.8741913 12.897003
2015-06-24-09 56 06.471	1.4925232 2.7516022 13.524231
2015-06-24-09 56 06.476	1.1652222 2.6111603 14.145508
2015-06-24-09 56 06.481	0.92004395 2.5659332 14.425201
2015-06-24-09 56 06.486	0.5689392 2.5230865 14.597778
2015-06-24-09 56 06.491	0.28448486 2.4766693 14.596588
2015-06-24-09 56 06.496	-0.0975647 2.3969269 14.568024
2015-06-24-09 56 06.502	-0.35702515 2.320755 14.240723
2015-06-24-09 56 06.505	-0.401062 2.237442 13.640869
2015-06-24-09 56 06.511	-0.40463257 2.2172089 12.703003
2015-06-24-09 56 06.516	-0.30703735 2.2291107 11.677063
2015-06-24-09 56 06.521	-0.17611694 2.1815033 10.364288
2015-06-24-09 56 06.527	-0.039245605 2.1719818 9.408569
2015-06-24-09 56 06.531	0.044067383 2.1838837 8.602814
2015-06-24-09 56 06.536	-0.04043579 2.116043 8.045807
2015-06-24-09 56 06.544	0.06906128 2.1172333 7.6387634
2015-06-24-09 56 06.547	0.1821289 2.03154 7.211487
2015-06-24-09 56 06.553	0.31304932 2.0589142 6.743744
2015-06-24-09 56 06.557	0.25949097 2.211258 6.2533875
2015-06-24-09 56 06.562	0.13690186 2.1934052 5.9344177
2015-06-24-09 56 06.567	0.16308594 2.1945953 5.672577
2015-06-24-09 56 06.575	0.37493896 2.2529144 4.92276
2015-06-24-09 56 06.579	0.38446045 2.2802887 4.562134
2015-06-24-09 56 06.585	0.31066895 2.3516998 4.363373
2015-06-24-09 56 06.590	0.31066895 2.3516998 4.363373
2015-06-24-09 56 06.593	0.20474243 2.4826202 4.017029
2015-06-24-09 56 06.598	0.20474243 2.4826202 4.017029
2015-06-24-09 56 06.602	0.1499939 2.500473 3.9230042
2015-06-24-09 56 06.607	0.09524536 2.4707184 4.145569
2015-06-24-09 56 06.613	0.12738037 2.443344 4.2919617
2015-06-24-09 56 06.620	0.24639893 2.3957367 4.532379
2015-06-24-09 56 06.624	0.16308594 2.3743134 4.769226
2015-06-24-09 56 06.629	-0.009490967 2.436203 4.9786987
2015-06-24-09 56 06.633	-0.11065674 2.4457245 5.5940247
2015-06-24-09 56 06.637	-0.082092285 2.494522 6.3188477
2015-06-24-09 56 06.644	0.035736084 2.404068 6.956787
2015-06-24-09 56 06.647	0.18093872 2.3564606 7.545929
2015-06-24-09 56 06.655	0.41897583 2.326706 8.557587
2015-06-24-09 56 06.660	0.41897583 2.326706 8.557587
2015-06-24-09 56 06.664	0.3892212 2.2767181 8.995575
2015-06-24-09 56 06.667	0.47372437 2.2921906 9.253845
2015-06-24-09 56 06.675	0.41183472 2.179123 9.703735
2015-06-24-09 56 06.680	0.41183472 2.179123 9.703735
2015-06-24-09 56 06.684	0.25830078 2.050583 9.892975
2015-06-24-09 56 06.687	0.0107421875 1.9184723 10.05127
2015-06-24-09 56 06.693	-0.39987183 1.8149261 10.358337
2015-06-24-09 56 06.700	-0.39987183 1.8149261 10.358337
2015-06-24-09 56 06.705	-0.6878967 1.6554413 10.63089
2015-06-24-09 56 06.707	-0.9057007 1.5566559 10.847504
2015-06-24-09 56 06.714	-1.080658 1.365036 11.560425
2015-06-24-09 56 06.718	-1.080658 1.365036 11.560425
2015-06-24-09 56 06.725	-1.1532593 1.2448273 12.228119
2015-06-24-09 56 06.729	-1.1461182 1.1317596 12.543518
2015-06-24-09 56 06.734	-1.1461182 1.1317596 12.543518
2015-06-24-09 56 06.739	-1.4448547 0.9972687 13.737274
2015-06-24-09 56 06.743	-1.4615173 0.9365692 14.319275
2015-06-24-09 56 06.749	-1.4615173 0.9365692 14.319275
2015-06-24-09 56 06.754	-1.2294312 0.68782043 15.776062
2015-06-24-09 56 06.760	-1.2294312 0.68782043 15.776062
2015-06-24-09 56 06.765	-1.0247192 0.6556854 16.240234
2015-06-24-09 56 06.771	-0.91641235 0.5497589 16.440186
2015-06-24-09 56 06.775	-0.683136 0.627121 15.133362
2015-06-24-09 56 06.779	-0.73669434 0.8794403 13.819397
2015-06-24-09 56 06.783	-0.83547974 1.1769867 12.564941
2015-06-24-09 56 06.788	-0.7581177 1.3209991 11.448547
2015-06-24-09 56 06.794	-0.9521179 1.467392 10.476166
2015-06-24-09 56 06.801	-1.1294556 1.6649628 9.720398
2015-06-24-09 56 06.803	-1.440094 2.0351105 9.215759
2015-06-24-09 56 06.811	-2.0066223 2.282669 9.043182
2015-06-24-09 56 06.816	-2.4398499 2.526657 8.799194
2015-06-24-09 56 06.821	-2.8290405 2.6790009 8.812286
2015-06-24-09 56 06.824	-2.973053 2.725418 8.882507
2015-06-24-09 56 06.828	-2.781433 2.7111359 8.839661
2015-06-24-09 56 06.834	-2.4112854 2.6278229 8.806335
2015-06-24-09 56 06.841	-1.8626099 2.538559 8.802765
2015-06-24-09 56 06.844	-1.2401428 2.3564606 9.145538
2015-06-24-09 56 06.848	-0.8283386 2.250534 9.707306
2015-06-24-09 56 06.855	-0.5272217 2.2172089 10.622559
2015-06-24-09 56 06.861	-0.44866943 2.1457977 11.469971
2015-06-24-09 56 06.866	-0.51412964 2.0684357 12.318573
2015-06-24-09 56 06.869	-0.6152954 2.000595 12.863678
2015-06-24-09 56 06.879	-0.5843506 1.9672699 13.2969055
2015-06-24-09 56 06.884	-0.67123413 2.0458221 13.091003
2015-06-24-09 56 06.888	-0.696228 2.1208038 12.587555
2015-06-24-09 56 06.891	-0.6331482 2.2350616 11.812744
2015-06-24-09 56 06.895	-0.48794556 2.2993317 10.959381
2015-06-24-09 56 06.900	-0.41296387 2.3433685 10.277405
2015-06-24-09 56 06.905	-0.34155273 2.4338226 9.5121155
2015-06-24-09 56 06.909	-0.3272705 2.5016632 8.931305
2015-06-24-09 56 06.915	-0.2451477 2.5659332 8.465942
