2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 53 42.713	-0.19754028 1.3507538 10.936768
2015-06-24-09 53 42.719	-0.14279175 1.2579193 11.435455
2015-06-24-09 53 42.722	-0.14993286 1.1079559 11.940094
2015-06-24-09 53 42.728	-0.090423584 1.1091461 12.414978
2015-06-24-09 53 42.735	0.030975342 1.2162628 12.87439
2015-06-24-09 53 42.739	0.11190796 1.3626556 13.038635
2015-06-24-09 53 42.744	-0.07852173 1.4602509 13.077911
2015-06-24-09 53 42.751	-0.8033447 1.4471588 12.767273
2015-06-24-09 53 42.757	-0.8033447 1.4471588 12.767273
2015-06-24-09 53 42.761	-1.0187683 1.4602509 12.669678
2015-06-24-09 53 42.765	-1.3746338 1.4662018 12.545898
2015-06-24-09 53 42.771	-1.568634 1.4792938 12.638733
2015-06-24-09 53 42.774	-1.8245239 1.5233307 12.703003
2015-06-24-09 53 42.779	-2.1530151 1.4721527 12.781555
2015-06-24-09 53 42.783	-2.1553955 1.3686066 12.842255
2015-06-24-09 53 42.789	-1.9947205 1.2602997 13.081482
2015-06-24-09 53 42.796	-1.6828918 1.2186432 13.26358
2015-06-24-09 53 42.800	-1.4258118 1.19841 13.421875
2015-06-24-09 53 42.805	-1.2651367 1.0996246 13.626587
2015-06-24-09 53 42.811	-1.0949402 1.0651093 14.019348
2015-06-24-09 53 42.814	-1.0128174 1.1389008 14.47995
2015-06-24-09 53 42.820	-1.0628052 1.0460663 14.796539
2015-06-24-09 53 42.823	-1.2306213 1.0079803 14.936981
2015-06-24-09 53 42.831	-1.6912231 0.935379 14.86557
2015-06-24-09 53 42.834	-2.293457 0.96513367 14.782257
2015-06-24-09 53 42.838	-2.8671265 1.102005 14.473999
2015-06-24-09 53 42.845	-3.2241821 1.2698212 14.197876
2015-06-24-09 53 42.851	-3.3432007 1.3614655 13.625397
2015-06-24-09 53 42.854	-3.1884766 1.5007172 12.832733
2015-06-24-09 53 42.860	-2.8730774 1.5566559 12.029358
2015-06-24-09 53 42.863	-2.5779114 1.5947418 11.130768
2015-06-24-09 53 42.869	-2.3267822 1.692337 10.427368
2015-06-24-09 53 42.876	-2.0375671 1.7899323 9.8715515
2015-06-24-09 53 42.880	-1.754303 1.8446808 9.485931
2015-06-24-09 53 42.885	-1.5567322 1.9113312 9.0824585
2015-06-24-09 53 42.891	-1.3912964 1.9315643 8.702789
2015-06-24-09 53 42.894	-1.3460693 1.9410858 8.614716
2015-06-24-09 53 42.900	-1.3817749 1.8327789 8.314789
2015-06-24-09 53 42.906	-1.3817749 1.8327789 8.314789
2015-06-24-09 53 42.910	-1.510315 1.9041901 7.833954
2015-06-24-09 53 42.915	-1.510315 1.9041901 7.833954
2015-06-24-09 53 42.921	-1.5936279 1.9410858 7.528076
2015-06-24-09 53 42.923	-1.6150513 1.8863373 6.97464
2015-06-24-09 53 42.930	-1.6305237 1.9398956 6.4723816
2015-06-24-09 53 42.934	-1.7150269 1.9625092 6.0689087
2015-06-24-09 53 42.939	-1.8352356 1.987503 5.788025
2015-06-24-09 53 42.944	-1.9435425 2.0243988 5.2012634
2015-06-24-09 53 42.950	-1.9090271 2.1957855 4.8156433
2015-06-24-09 53 42.955	-1.9090271 2.1957855 4.8156433
2015-06-24-09 53 42.959	-1.748352 2.1707916 4.838257
2015-06-24-09 53 42.964	-1.5150757 2.1315155 4.9310913
2015-06-24-09 53 42.970	-1.0461426 2.03154 5.365509
2015-06-24-09 53 42.975	-1.0461426 2.03154 5.365509
2015-06-24-09 53 42.979	-0.7319336 1.9946442 5.576172
2015-06-24-09 53 42.988	-0.4355774 1.9982147 5.698761
2015-06-24-09 53 42.992	-0.33203125 2.012497 5.896332
2015-06-24-09 53 43.004	-0.33203125 2.012497 5.896332
2015-06-24-09 53 43.006	-0.32131958 2.0541534 5.979645
2015-06-24-09 53 43.008	-0.336792 2.044632 6.0165405
2015-06-24-09 53 43.012	-0.19396973 2.2029266 6.5152283
2015-06-24-09 53 43.015	-0.19396973 2.2029266 6.5152283
2015-06-24-09 53 43.022	-0.28323364 2.250534 6.9032288
2015-06-24-09 53 43.027	-0.31774902 2.3159943 7.1400757
2015-06-24-09 53 43.030	-0.32250977 2.4600067 7.534027
2015-06-24-09 53 43.038	-0.32250977 2.4600067 7.534027
2015-06-24-09 53 43.043	-0.25109863 2.5457 7.700653
2015-06-24-09 53 43.045	-0.15945435 2.5885468 7.8327637
2015-06-24-09 53 43.051	-0.14993286 2.602829 8.087463
2015-06-24-09 53 43.054	-0.06304932 2.5849762 8.270752
2015-06-24-09 53 43.058	-0.06304932 2.5849762 8.270752
2015-06-24-09 53 43.063	-0.06304932 2.526657 8.470703
2015-06-24-09 53 43.068	-0.055908203 2.5361786 8.600433
2015-06-24-09 53 43.074	-0.02734375 2.4659576 8.794434
2015-06-24-09 53 43.078	0.035736084 2.4445343 9.107452
2015-06-24-09 53 43.083	0.16546631 2.2874298 9.451416
2015-06-24-09 53 43.088	0.5784607 2.2041168 9.99057
2015-06-24-09 53 43.094	0.7760315 2.211258 10.132202
2015-06-24-09 53 43.098	0.89624023 2.2136383 10.072693
2015-06-24-09 53 43.103	1.0545349 2.2921906 9.835846
2015-06-24-09 53 43.108	1.1116638 2.3100433 9.682312
2015-06-24-09 53 43.114	1.1104736 2.3350372 9.507355
2015-06-24-09 53 43.118	1.016449 2.3802643 9.224091
2015-06-24-09 53 43.124	0.6498718 2.3326569 9.1145935
2015-06-24-09 53 43.129	0.22497559 2.3600311 9.058655
2015-06-24-09 53 43.134	-0.13565063 2.4826202 9.171722
2015-06-24-09 53 43.139	-0.5605469 2.558792 9.528778
2015-06-24-09 53 43.144	-0.747406 2.5861664 9.808472
2015-06-24-09 53 43.149	-0.76763916 2.583786 10.235748
2015-06-24-09 53 43.154	-0.54745483 2.4969025 10.586853
2015-06-24-09 53 43.159	-0.19873047 2.377884 10.872498
2015-06-24-09 53 43.164	0.11428833 2.2267303 11.199799
2015-06-24-09 53 43.169	0.3475647 2.2195892 11.559235
2015-06-24-09 53 43.174	0.6534424 2.1874542 11.825836
2015-06-24-09 53 43.179	0.8760071 2.2933807 12.062683
2015-06-24-09 53 43.184	1.1842651 2.3969269 12.262634
2015-06-24-09 53 43.189	1.4306335 2.4885712 12.406647
2015-06-24-09 53 43.195	1.6686707 2.4088287 12.375702
2015-06-24-09 53 43.200	1.9114685 2.2493439 12.211456
2015-06-24-09 53 43.205	1.9947815 2.2683868 11.924622
2015-06-24-09 53 43.209	1.9650269 2.2719574 11.687775
2015-06-24-09 53 43.215	2.0542908 2.4314423 11.618744
2015-06-24-09 53 43.219	2.081665 2.564743 11.6604
2015-06-24-09 53 43.224	1.9519348 2.6278229 11.768707
2015-06-24-09 53 43.229	1.5805969 2.6123505 11.674683
2015-06-24-09 53 43.235	1.4663391 2.827774 11.565186
2015-06-24-09 53 43.239	1.5817871 2.9717865 11.330719
2015-06-24-09 53 43.245	1.4949036 2.9944 11.073639
2015-06-24-09 53 43.251	1.6436768 3.007492 10.703491
2015-06-24-09 53 43.255	1.5591736 3.0503387 10.404755
2015-06-24-09 53 43.260	1.5389404 3.007492 10.167908
2015-06-24-09 53 43.265	1.4794312 2.9182281 10.144104
2015-06-24-09 53 43.270	1.4520569 2.8313446 10.11911
2015-06-24-09 53 43.276	1.2485352 2.7016144 10.547577
2015-06-24-09 53 43.280	1.0711975 2.5361786 11.135529
2015-06-24-09 53 43.285	0.7522278 2.3564606 11.921051
2015-06-24-09 53 43.290	0.51776123 2.237442 12.767273
2015-06-24-09 53 43.297	0.34518433 2.083908 13.601593
2015-06-24-09 53 43.302	0.24996948 1.923233 14.171692
2015-06-24-09 53 43.306	0.16784668 1.8375397 14.383545
2015-06-24-09 53 43.312	0.16189575 1.7149506 14.319275
2015-06-24-09 53 43.317	0.2321167 1.5852203 14.015778
2015-06-24-09 53 43.322	0.20950317 1.5007172 13.548035
2015-06-24-09 53 43.326	0.18093872 1.4495392 12.722046
2015-06-24-09 53 43.333	0.12142944 1.4281158 12.026978
2015-06-24-09 53 43.338	0.094055176 1.4066925 11.259308
2015-06-24-09 53 43.343	-0.011871338 1.3769379 10.801086
2015-06-24-09 53 43.349	-0.14993286 1.3019562 10.317871
2015-06-24-09 53 43.357	-0.042816162 1.3626556 9.690643
2015-06-24-09 53 43.361	-0.042816162 1.3626556 9.690643
2015-06-24-09 53 43.364	0.019073486 1.3924103 9.328827
2015-06-24-09 53 43.367	3.0517578E-5 1.3828888 9.084839
2015-06-24-09 53 43.373	0.06430054 1.4733429 8.525452
2015-06-24-09 53 43.378	-0.07019043 1.563797 8.005341
2015-06-24-09 53 43.384	-0.14041138 1.6649628 7.372162
2015-06-24-09 53 43.387	-0.21063232 1.8113556 6.6913757
2015-06-24-09 53 43.393	-0.37249756 1.8863373 6.096283
2015-06-24-09 53 43.400	-0.57125854 2.000595 5.6452026
2015-06-24-09 53 43.404	-0.5986328 2.0791473 5.2857666
2015-06-24-09 53 43.409	-0.50579834 2.1362762 5.11438
2015-06-24-09 53 43.413	-0.37487793 2.1303253 4.9977417
2015-06-24-09 53 43.418	-0.26657104 2.0815277 5.0298767
2015-06-24-09 53 43.422	-0.15945435 2.019638 5.083435
2015-06-24-09 53 43.427	-0.041625977 1.9815521 5.441681
2015-06-24-09 53 43.433	0.06549072 1.9517975 5.743988
2015-06-24-09 53 43.438	0.17141724 1.9077606 6.0736694
2015-06-24-09 53 43.443	0.26901245 1.8863373 6.328369
2015-06-24-09 53 43.447	0.27972412 1.8065948 6.6080627
2015-06-24-09 53 43.455	0.3309021 1.8292084 6.78302
2015-06-24-09 53 43.458	0.3547058 1.8113556 6.8461
2015-06-24-09 53 43.462	0.46420288 1.7732697 6.9270325
2015-06-24-09 53 43.467	0.5701294 1.7863617 7.0758057
2015-06-24-09 53 43.473	0.4546814 1.7661285 7.2233887
2015-06-24-09 53 43.478	0.44277954 1.7613678 7.579254
2015-06-24-09 53 43.483	0.39041138 1.7923126 7.9922485
2015-06-24-09 53 43.487	0.4058838 1.83992 8.477844
2015-06-24-09 53 43.493	0.39993286 1.9018097 9.001526
2015-06-24-09 53 43.498	0.44277954 1.8577728 9.252655
2015-06-24-09 53 43.505	0.45825195 1.83992 9.490692
2015-06-24-09 53 43.509	0.5118103 1.8423004 9.495453
2015-06-24-09 53 43.515	0.38446045 1.7994537 9.677551
2015-06-24-09 53 43.523	0.29281616 1.7673187 9.695404
2015-06-24-09 53 43.525	0.09643555 1.7732697 9.591858
2015-06-24-09 53 43.528	-0.023773193 1.7875519 9.529968
2015-06-24-09 53 43.534	-0.22015381 1.7018585 9.566864
2015-06-24-09 53 43.539	-0.3855896 1.7899323 9.502594
2015-06-24-09 53 43.544	-0.6807556 1.8411102 9.276459
2015-06-24-09 53 43.549	-0.87475586 1.8672943 9.126495
2015-06-24-09 53 43.555	-1.0116272 1.8994293 8.938446
2015-06-24-09 53 43.621	-1.0532837 1.845871 8.813477
2015-06-24-09 53 43.624	-1.0818481 1.8184967 8.70755
2015-06-24-09 53 43.626	-1.106842 1.762558 8.592102
2015-06-24-09 53 43.628	-1.1235046 1.6935272 8.726593
2015-06-24-09 53 43.630	-1.080658 1.6221161 8.845612
2015-06-24-09 53 43.633	-1.0366211 1.544754 9.1979065
2015-06-24-09 53 43.635	-0.4760437 0.5509491 12.651825
2015-06-24-09 53 43.642	-0.2451477 0.5497589 13.489716
2015-06-24-09 53 43.646	-0.16064453 0.57118225 14.076477
2015-06-24-09 53 43.646	-0.12374878 0.67710876 14.54303
2015-06-24-09 53 43.647	-0.20706177 0.7342377 14.6501465
2015-06-24-09 53 43.648	-0.3022766 0.91038513 14.291901
2015-06-24-09 53 43.655	-0.65338135 1.2852936 12.995789
2015-06-24-09 53 43.658	-0.65338135 1.2852936 12.995789
2015-06-24-09 53 43.663	-0.6759949 1.5876007 12.256683
2015-06-24-09 53 43.668	-0.8057251 1.743515 11.449738
2015-06-24-09 53 43.673	-1.2591858 1.7768402 10.774902
2015-06-24-09 53 43.678	-1.8114319 1.8625336 10.339294
2015-06-24-09 53 43.683	-2.3755798 2.0398712 10.061981
2015-06-24-09 53 43.688	-2.8230896 2.1636505 9.815613
2015-06-24-09 53 43.693	-3.0670776 2.2350616 9.870361
2015-06-24-09 53 43.699	-3.1134949 2.1767426 9.920349
2015-06-24-09 53 43.703	-3.0408936 2.006546 9.947723
2015-06-24-09 53 43.708	-2.806427 1.7958832 10.127441
2015-06-24-09 53 43.713	-2.5457764 1.6078339 10.408325
2015-06-24-09 53 43.719	-2.255371 1.4316864 10.939148
2015-06-24-09 53 43.723	-1.9602051 1.2293549 11.734192
2015-06-24-09 53 43.728	-1.7376404 1.0127411 12.543518
2015-06-24-09 53 43.733	-1.4305725 0.8794403 13.317139
2015-06-24-09 53 43.739	-1.1937256 0.7473297 14.025299
2015-06-24-09 53 43.743	-1.042572 0.6747284 14.333557
2015-06-24-09 53 43.748	-0.9354553 0.74375916 14.294281
2015-06-24-09 53 43.753	-0.82476807 0.80326843 13.896759
2015-06-24-09 53 43.759	-0.77835083 0.954422 13.450439
2015-06-24-09 53 43.764	-0.76882935 1.0365448 12.672058
2015-06-24-09 53 43.768	-0.6997986 1.230545 11.865112
2015-06-24-09 53 43.773	-0.62005615 1.3055267 11.084351
2015-06-24-09 53 43.779	-0.4439087 1.5280914 10.484497
2015-06-24-09 53 43.783	-0.37487793 1.5971222 9.933441
2015-06-24-09 53 43.788	-0.21420288 1.6078339 9.519257
2015-06-24-09 53 43.793	-0.26062012 1.7851715 8.914642
2015-06-24-09 53 43.799	-0.22015381 1.9172821 8.427856
2015-06-24-09 53 43.805	-0.24276733 2.0779572 7.4411926
2015-06-24-09 53 43.809	-0.24276733 2.0779572 7.4411926
2015-06-24-09 53 43.814	-0.31774902 2.1315155 6.7294617
2015-06-24-09 53 43.819	-0.44509888 2.2255402 6.455719
2015-06-24-09 53 43.824	-0.50460815 2.358841 6.2486267
2015-06-24-09 53 43.829	-0.56292725 2.390976 5.916565
2015-06-24-09 53 43.834	-0.73550415 2.3516998 5.5047607
2015-06-24-09 53 43.839	-0.9104614 2.5230865 5.121521
2015-06-24-09 53 43.845	-1.0675659 2.538559 4.865631
2015-06-24-09 53 43.850	-1.292511 2.5361786 4.7513733
2015-06-24-09 53 43.855	-1.440094 2.462387 5.045349
2015-06-24-09 53 43.860	-1.5007935 2.3516998 5.5404663
2015-06-24-09 53 43.864	-1.2437134 2.3314667 5.890381
2015-06-24-09 53 43.870	-1.1675415 2.2481537 5.987976
2015-06-24-09 53 43.875	-1.1473083 2.3159943 6.01297
2015-06-24-09 53 43.880	-1.0889893 2.410019 5.88562
2015-06-24-09 53 43.885	-1.0366211 2.6063995 5.75708
2015-06-24-09 53 43.890	-0.9473572 2.757553 5.730896
2015-06-24-09 53 43.896	-0.89974976 2.7944489 5.770172
2015-06-24-09 53 43.901	-0.87475586 2.8372955 5.9582214
2015-06-24-09 53 43.906	-0.8569031 2.8968048 6.327179
2015-06-24-09 53 43.911	-0.87594604 2.9860687 6.884186
2015-06-24-09 53 43.917	-0.8200073 2.9789276 7.278137
2015-06-24-09 53 43.921	-0.6914673 2.9717865 7.778015
2015-06-24-09 53 43.926	-0.6486206 2.9646454 8.112457
2015-06-24-09 53 43.931	-0.6843262 2.9265594 8.45166
2015-06-24-09 53 43.937	-0.7319336 2.903946 8.818237
2015-06-24-09 53 43.941	-0.7212219 2.93013 9.201477
2015-06-24-09 53 43.946	-0.5914917 2.8670502 9.66803
2015-06-24-09 53 43.951	-0.4855652 2.7420807 10.081024
2015-06-24-09 53 43.959	-0.31655884 2.60997 10.386902
2015-06-24-09 53 43.963	-0.25942993 2.5028534 10.704681
2015-06-24-09 53 43.968	-0.17492676 2.410019 10.820129
2015-06-24-09 53 43.971	-0.14041138 2.3040924 10.767761
2015-06-24-09 53 43.977	-0.17730713 2.3195648 10.836792
2015-06-24-09 53 43.982	-0.23800659 2.313614 10.742767
2015-06-24-09 53 43.986	-0.19992065 2.4266815 10.6285095
2015-06-24-09 53 43.994	-0.10232544 2.4957123 10.591614
2015-06-24-09 53 43.998	0.06906128 2.5695038 10.351196
2015-06-24-09 53 44.003	0.24401855 2.6373444 10.164337
2015-06-24-09 53 44.006	0.26068115 2.667099 9.722778
2015-06-24-09 53 44.011	0.323761 2.7873077 9.387146
2015-06-24-09 53 44.017	0.20831299 2.8289642 9.227661
2015-06-24-09 53 44.025	0.042877197 2.8551483 9.189575
2015-06-24-09 53 44.030	-0.05114746 2.9182281 9.337158
2015-06-24-09 53 44.035	-0.17611694 2.9741669 9.433563
2015-06-24-09 53 44.040	-0.35107422 2.9182281 9.634705
2015-06-24-09 53 44.047	-0.4272461 2.8825226 9.973907
2015-06-24-09 53 44.048	-0.53912354 2.9075165 10.383331
2015-06-24-09 53 44.053	-0.401062 2.8491974 10.776093
2015-06-24-09 53 44.056	-0.25942993 2.7230377 11.348572
2015-06-24-09 53 44.061	0.03692627 2.642105 11.857971
2015-06-24-09 53 44.066	0.32614136 2.519516 12.341187
2015-06-24-09 53 44.071	0.64630127 2.3755035 12.500671
2015-06-24-09 53 44.075	0.8438721 2.3897858 12.733948
2015-06-24-09 53 44.081	1.0473938 2.4980927 12.666107
2015-06-24-09 53 44.086	1.1902161 2.5337982 12.293579
2015-06-24-09 53 44.091	1.2187805 2.525467 11.899628
2015-06-24-09 53 44.096	1.2140198 2.461197 11.380707
2015-06-24-09 53 44.101	1.2973328 2.5159454 10.842743
2015-06-24-09 53 44.107	1.2830505 2.4338226 10.539246
2015-06-24-09 53 44.111	1.183075 2.5183258 10.514252
2015-06-24-09 53 44.116	1.1092834 2.640915 10.433319
2015-06-24-09 53 44.121	1.0045471 2.73732 10.407135
2015-06-24-09 53 44.126	0.91171265 2.6885223 10.255981
2015-06-24-09 53 44.131	0.92004395 2.7397003 10.021515
2015-06-24-09 53 44.136	1.0926208 2.8325348 9.894165
2015-06-24-09 53 44.141	1.1092834 2.9575043 9.751343
2015-06-24-09 53 44.147	1.1188049 2.9003754 9.532349
2015-06-24-09 53 44.152	1.0664368 2.8253937 9.321686
2015-06-24-09 53 44.157	1.0866699 2.7992096 9.046753
2015-06-24-09 53 44.162	0.9152832 2.756363 9.127686
2015-06-24-09 53 44.167	0.69747925 2.7028046 9.327637
2015-06-24-09 53 44.172	0.39993286 2.5790253 9.979858
2015-06-24-09 53 44.176	0.07501221 2.398117 10.817749
2015-06-24-09 53 44.182	-0.21420288 2.2100677 11.854401
2015-06-24-09 53 44.186	-0.32489014 1.9696503 12.727997
2015-06-24-09 53 44.192	-0.45343018 1.8339691 13.530182
2015-06-24-09 53 44.197	-0.6069641 1.679245 13.926514
2015-06-24-09 53 44.202	-0.6569519 1.58284 14.063385
2015-06-24-09 53 44.207	-0.6164856 1.4435883 13.927704
2015-06-24-09 53 44.211	-0.651001 1.3317108 13.479004
2015-06-24-09 53 44.216	-0.81048584 1.3079071 12.758942
2015-06-24-09 53 44.222	-1.0592346 1.351944 12.088867
2015-06-24-09 53 44.227	-1.5007935 1.4876251 11.228363
2015-06-24-09 53 44.232	-1.8518982 1.5995026 10.56781
2015-06-24-09 53 44.237	-2.1184998 1.6840057 9.959625
2015-06-24-09 53 44.242	-2.170868 1.7411346 9.3966675
2015-06-24-09 53 44.247	-2.0292358 1.8184967 8.909882
2015-06-24-09 53 44.252	-2.017334 1.8423004 8.369537
2015-06-24-09 53 44.259	-1.9411621 1.9089508 7.8946533
2015-06-24-09 53 44.263	-1.9554443 1.9089508 7.6970825
2015-06-24-09 53 44.267	-1.6936035 1.9803619 7.5673523
2015-06-24-09 53 44.272	-1.5817261 1.9863129 7.55188
2015-06-24-09 53 44.277	-1.402008 1.993454 7.6316223
2015-06-24-09 53 44.283	-1.1354065 1.9434662 7.5863953
2015-06-24-09 53 44.287	-0.798584 1.923233 7.605438
2015-06-24-09 53 44.292	-0.47961426 1.8565826 7.5959167
2015-06-24-09 53 44.298	-0.2796631 1.813736 7.6828003
2015-06-24-09 53 44.303	0.03692627 1.7482758 7.795868
2015-06-24-09 53 44.307	0.30352783 1.7375641 7.804199
2015-06-24-09 53 44.312	0.4784851 1.7256622 7.795868
2015-06-24-09 53 44.317	0.5606079 1.6768646 7.8648987
2015-06-24-09 53 44.323	0.54156494 1.6970978 7.9410706
2015-06-24-09 53 44.327	0.5522766 1.6959076 7.9398804
2015-06-24-09 53 44.333	0.4546814 1.7280426 7.9101257
2015-06-24-09 53 44.338	0.41540527 1.7387543 7.8446655
2015-06-24-09 53 44.343	0.31066895 1.8006439 7.7934875
2015-06-24-09 53 44.348	0.37493896 1.8922882 7.724457
2015-06-24-09 53 44.353	0.36065674 1.8839569 7.655426
2015-06-24-09 53 44.358	0.41659546 1.8494415 7.6470947
2015-06-24-09 53 44.363	0.4701538 1.8827667 7.6768494
2015-06-24-09 53 44.368	0.44873047 1.9315643 7.854187
2015-06-24-09 53 44.373	0.5451355 1.8506317 8.031525
2015-06-24-09 53 44.378	0.58203125 1.8887177 8.356445
2015-06-24-09 53 44.385	0.670105 1.878006 8.499268
2015-06-24-09 53 44.389	0.6332092 1.8732452 8.70636
2015-06-24-09 53 44.394	0.5141907 1.8042145 8.840851
2015-06-24-09 53 44.399	0.43920898 1.71138 9.083649
2015-06-24-09 53 44.405	0.2975769 1.6542511 9.206238
2015-06-24-09 53 44.409	0.21188354 1.6268768 9.335968
2015-06-24-09 53 44.413	0.048828125 1.5792694 9.439514
2015-06-24-09 53 44.418	-0.053527832 1.5566559 9.427612
2015-06-24-09 53 44.424	-0.19515991 1.4757233 9.419281
2015-06-24-09 53 44.429	-0.30465698 1.4566803 9.382385
2015-06-24-09 53 44.433	-0.4605713 1.4828644 9.258606
2015-06-24-09 53 44.439	-0.49746704 1.4174042 9.019379
2015-06-24-09 53 44.444	-0.5331726 1.4745331 8.669464
2015-06-24-09 53 44.449	-0.57839966 1.4781036 8.434998
2015-06-24-09 53 44.454	-0.5903015 1.3828888 8.285034
2015-06-24-09 53 44.459	-1.0592346 1.3055267 8.595673
2015-06-24-09 53 44.464	-1.0592346 1.3055267 8.595673
2015-06-24-09 53 44.468	-1.3460693 1.172226 8.90036
2015-06-24-09 53 44.474	-1.5936279 1.0996246 9.41571
2015-06-24-09 53 44.479	-1.7328796 1.0139313 9.972717
2015-06-24-09 53 44.484	-1.8007202 0.8532562 10.557098
2015-06-24-09 53 44.489	-1.7459717 0.5485687 11.177185
2015-06-24-09 53 44.493	-1.6947937 0.38789368 11.824646
2015-06-24-09 53 44.499	-1.4936523 0.2545929 12.49472
2015-06-24-09 53 44.504	-1.3484497 0.16532898 13.249298
2015-06-24-09 53 44.509	-0.9437866 0.014175415 13.90033
2015-06-24-09 53 44.514	-0.65338135 -0.017959595 14.594208
2015-06-24-09 53 44.519	-0.3701172 0.028457642 14.952454
2015-06-24-09 53 44.524	-0.15112305 0.12486267 15.198822
2015-06-24-09 53 44.529	-0.14993286 0.1879425 14.964355
2015-06-24-09 53 44.534	-0.221344 0.33909607 14.60968
2015-06-24-09 53 44.539	-0.3272705 1.0020294 12.733948
2015-06-24-09 53 44.545	-0.45343018 1.2031708 11.535431
2015-06-24-09 53 44.550	-0.56411743 1.3662262 10.411896
2015-06-24-09 53 44.555	-0.89141846 1.5840302 9.466888
2015-06-24-09 53 44.561	-1.1937256 1.7089996 8.798004
2015-06-24-09 53 44.565	-1.8173828 1.8184967 8.151733
2015-06-24-09 53 44.569	-2.5767212 1.9851227 7.975586
2015-06-24-09 53 44.575	-2.9944763 2.0053558 8.058899
2015-06-24-09 53 44.581	-3.2896423 1.9756012 8.373108
2015-06-24-09 53 44.586	-3.3527222 1.8565826 8.757538
2015-06-24-09 53 44.590	-3.2241821 1.6732941 9.184814
2015-06-24-09 53 44.596	-3.0742188 1.5911713 9.582336
2015-06-24-09 53 44.602	-2.8933105 1.5328522 9.931061
2015-06-24-09 53 44.607	-2.6957397 1.4626312 10.320251
2015-06-24-09 53 44.611	-2.562439 1.3876495 10.832031
2015-06-24-09 53 44.616	-2.4100952 1.2757721 11.286682
2015-06-24-09 53 44.622	-2.3398743 1.3209991 11.813934
2015-06-24-09 53 44.626	-2.3874817 1.3245697 12.313812
2015-06-24-09 53 44.631	-2.3339233 1.4269257 12.730377
2015-06-24-09 53 44.636	-2.2065735 1.4983368 12.866058
2015-06-24-09 53 44.644	-1.9685364 1.5733185 12.670868
2015-06-24-09 53 44.649	-1.7197876 1.7054291 12.084106
2015-06-24-09 53 44.653	-1.5388794 1.7958832 11.415222
2015-06-24-09 53 44.658	-1.4662781 1.8982391 10.626129
2015-06-24-09 53 44.662	-1.2627563 1.9684601 9.803711
2015-06-24-09 53 44.667	-1.1223145 2.03273 9.314545
2015-06-24-09 53 44.671	-1.1889648 2.025589 8.843231
2015-06-24-09 53 44.676	-1.3627319 2.0493927 8.667084
2015-06-24-09 53 44.682	-1.5329285 2.1636505 8.481415
2015-06-24-09 53 44.689	-1.6983643 2.127945 8.479034
2015-06-24-09 53 44.691	-1.6626587 2.1446075 8.562347
2015-06-24-09 53 44.696	-1.6055298 2.1779327 8.471893
2015-06-24-09 53 44.702	-1.5091248 2.1267548 8.498077
2015-06-24-09 53 44.707	-1.2901306 2.1565094 8.312408
2015-06-24-09 53 44.713	-1.0639954 2.0922394 8.176727
2015-06-24-09 53 44.717	-0.8283386 1.9779816 8.06366
2015-06-24-09 53 44.723	-0.61291504 2.0470123 8.055328
2015-06-24-09 53 44.728	-0.4593811 2.0053558 7.9660645
2015-06-24-09 53 44.733	-0.3927307 2.0743866 7.956543
2015-06-24-09 53 44.737	-0.39511108 2.044632 7.847046
2015-06-24-09 53 44.743	-0.37487793 2.0684357 7.801819
2015-06-24-09 53 44.747	-0.44509888 2.121994 7.6459045
2015-06-24-09 53 44.752	-0.49032593 2.198166 7.5685425
2015-06-24-09 53 44.757	-0.42248535 2.295761 7.341217
