2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 07 57.778	-15.772308 -0.53211975 -2.8158264
2015-07-08-18 07 57.783	-15.766357 -0.5440216 -3.3240356
2015-07-08-18 07 57.789	-15.730652 -0.55830383 -3.6132507
2015-07-08-18 07 57.794	-15.52832 -0.5773468 -3.8036804
2015-07-08-18 07 57.798	-15.179596 -0.68089294 -3.9500732
2015-07-08-18 07 57.803	-14.736847 -0.6904144 -3.8477173
2015-07-08-18 07 57.809	-14.161987 -0.6416168 -3.6929932
2015-07-08-18 07 57.813	-13.499054 -0.57258606 -3.5013733
2015-07-08-18 07 57.819	-12.950378 -0.47380066 -3.1240845
2015-07-08-18 07 57.824	-12.593323 -0.49998474 -2.8812866
2015-07-08-18 07 57.829	-12.331482 -0.5214081 -2.703949
2015-07-08-18 07 57.834	-12.185089 -0.7106476 -2.4421082
2015-07-08-18 07 57.839	-12.150574 -0.88560486 -2.299286
2015-07-08-18 07 57.844	-12.19223 -1.1319733 -2.0314941
2015-07-08-18 07 57.849	-12.204132 -1.3961945 -1.8922424
2015-07-08-18 07 57.854	-12.304108 -1.6604156 -1.7601318
2015-07-08-18 07 57.859	-12.404083 -2.0519867 -1.6018372
2015-07-08-18 07 57.864	-12.488586 -2.3400116 -1.4756775
2015-07-08-18 07 57.869	-12.680206 -2.7030182 -1.1376648
2015-07-08-18 07 57.874	-12.773041 -3.0065155 -1.017456
2015-07-08-18 07 57.879	-12.873016 -3.336197 -0.7270508
2015-07-08-18 07 57.884	-12.908722 -3.587326 -0.6187439
2015-07-08-18 07 57.890	-12.956329 -3.9241486 -0.446167
2015-07-08-18 07 57.894	-12.903961 -4.1288605 -0.2236023
2015-07-08-18 07 57.900	-12.873016 -4.300247 -0.036743164
2015-07-08-18 07 57.905	-12.799225 -4.4442596 0.18463135
2015-07-08-18 07 57.910	-12.57785 -4.5537567 0.40481567
2015-07-08-18 07 57.915	-12.360046 -4.5263824 0.50479126
2015-07-08-18 07 57.920	-12.132721 -4.5763702 0.6726074
2015-07-08-18 07 57.927	-11.609039 -4.3978424 0.85232544
2015-07-08-18 07 57.931	-11.275787 -4.266922 0.9558716
2015-07-08-18 07 57.935	-10.8342285 -4.0788727 0.96658325
2015-07-08-18 07 57.940	-10.421234 -3.8325043 0.9725342
2015-07-08-18 07 57.947	-10.079651 -3.7122955 0.920166
2015-07-08-18 07 57.951	-9.709503 -3.515915 0.99871826
2015-07-08-18 07 57.956	-9.386963 -3.3588104 1.0510864
2015-07-08-18 07 57.961	-9.014435 -3.144577 0.9701538
2015-07-08-18 07 57.967	-8.72522 -2.939865 1.0094299
2015-07-08-18 07 57.974	-8.446716 -2.7303925 1.1355896
2015-07-08-18 07 57.978	-8.168213 -2.5173492 1.0879822
2015-07-08-18 07 57.983	-7.855194 -2.3054962 1.0308533
2015-07-08-18 07 57.987	-7.5386047 -2.0829315 1.0094299
2015-07-08-18 07 57.992	-7.264862 -1.8663177 0.91778564
2015-07-08-18 07 57.996	-7.0565796 -1.6568451 0.88446045
2015-07-08-18 07 58.003	-6.828064 -1.4723663 0.8059082
2015-07-08-18 07 58.007	-6.6138306 -1.3712006 0.6976013
2015-07-08-18 07 58.014	-6.4710083 -1.2676544 0.65356445
2015-07-08-18 07 58.018	-6.3388977 -1.0522308 0.5488281
2015-07-08-18 07 58.030	-6.181793 -0.94273376 0.5762024
2015-07-08-18 07 58.032	-6.09848 -0.8594208 0.6154785
2015-07-08-18 07 58.038	-5.935425 -0.72016907 0.59524536
2015-07-08-18 07 58.046	-5.783081 -0.6844635 0.4429016
2015-07-08-18 07 58.050	-5.739044 -0.6499481 0.34887695
2015-07-08-18 07 58.051	-5.7021484 -0.6904144 0.27508545
2015-07-08-18 07 58.052	-5.5997925 -0.68922424 0.24176025
2015-07-08-18 07 58.055	-5.621216 -0.70469666 0.09536743
2015-07-08-18 07 58.060	-5.628357 -0.72850037 0.013244629
2015-07-08-18 07 58.065	-5.6319275 -0.86299133 0.027526855
2015-07-08-18 07 58.073	-5.7926025 -0.97843933 -0.028411865
2015-07-08-18 07 58.076	-5.90567 -1.1069794 -0.026031494
2015-07-08-18 07 58.081	-6.103241 -1.3045502 -0.04626465
2015-07-08-18 07 58.085	-6.313904 -1.3473969 -0.21408081
2015-07-08-18 07 58.091	-6.4257813 -1.5009308 -0.39022827
2015-07-08-18 07 58.095	-6.5745544 -1.6378021 -0.5949402
2015-07-08-18 07 58.101	-6.668579 -1.791336 -0.8079834
2015-07-08-18 07 58.106	-6.707855 -2.001999 -1.0341187
2015-07-08-18 07 58.112	-6.885193 -2.1103058 -1.3138123
2015-07-08-18 07 58.116	-6.975647 -2.194809 -1.4863892
2015-07-08-18 07 58.121	-7.047058 -2.4090424 -1.68396
2015-07-08-18 07 58.126	-7.12323 -2.4780731 -1.914856
2015-07-08-18 07 58.132	-7.1339417 -2.6066132 -2.1052856
2015-07-08-18 07 58.137	-7.1910706 -2.7363434 -2.3683167
2015-07-08-18 07 58.141	-7.3255615 -2.8446503 -2.4647217
2015-07-08-18 07 58.146	-7.3779297 -2.84346 -2.6218262
2015-07-08-18 07 58.152	-7.3707886 -2.8696442 -2.7646484
2015-07-08-18 07 58.156	-7.5374146 -2.9505768 -2.9205627
2015-07-08-18 07 58.161	-7.693329 -3.0196075 -3.0348206
2015-07-08-18 07 58.166	-7.8718567 -3.0755463 -3.1074219
2015-07-08-18 07 58.172	-8.14679 -3.1588593 -3.0419617
2015-07-08-18 07 58.176	-8.458618 -3.2505035 -2.9943542
2015-07-08-18 07 58.182	-8.815674 -3.3540497 -2.8217773
2015-07-08-18 07 58.187	-9.213196 -3.400467 -2.6801453
2015-07-08-18 07 58.192	-9.536926 -3.5432892 -2.5896912
2015-07-08-18 07 58.197	-9.984436 -3.683731 -2.4682922
2015-07-08-18 07 58.202	-10.311737 -3.888443 -2.293335
2015-07-08-18 07 58.207	-10.536682 -4.0324554 -2.2028809
2015-07-08-18 07 58.212	-10.818756 -4.234787 -2.2005005
2015-07-08-18 07 58.217	-11.117493 -4.4240265 -2.0481567
2015-07-08-18 07 58.221	-11.306732 -4.626358 -1.9243774
2015-07-08-18 07 58.227	-11.404327 -4.8655853 -1.7363281
2015-07-08-18 07 58.232	-11.413849 -4.909622 -1.4066467
2015-07-08-18 07 58.237	-11.368622 -4.9762726 -1.1019592
2015-07-08-18 07 58.242	-11.274597 -4.9298553 -0.8651123
2015-07-08-18 07 58.247	-11.137726 -4.850113 -0.71395874
2015-07-08-18 07 58.253	-10.890167 -4.825119 -0.31881714
2015-07-08-18 07 58.257	-10.740204 -4.722763 -0.08792114
2015-07-08-18 07 58.262	-10.478363 -4.63945 0.10369873
2015-07-08-18 07 58.267	-10.167725 -4.485916 0.36434937
2015-07-08-18 07 58.272	-9.888031 -4.312149 0.7071228
2015-07-08-18 07 58.278	-9.740448 -4.260971 0.8618469
2015-07-08-18 07 58.283	-9.803528 -4.165756 1.1284485
2015-07-08-18 07 58.287	-10.065369 -4.2240753 1.2379456
2015-07-08-18 07 58.292	-10.445038 -4.4168854 1.2510376
2015-07-08-18 07 58.298	-10.813995 -4.613266 0.9439697
2015-07-08-18 07 58.304	-10.892548 -4.7691803 0.7309265
2015-07-08-18 07 58.308	-10.828278 -4.8215485 0.5357361
2015-07-08-18 07 58.314	-10.531921 -4.70372 0.43338013
2015-07-08-18 07 58.318	-10.098694 -4.5121 0.4928894
2015-07-08-18 07 58.323	-9.641663 -4.170517 0.6261902
2015-07-08-18 07 58.330	-9.081085 -3.8574982 0.9606323
2015-07-08-18 07 58.335	-8.633575 -3.529007 1.2879333
2015-07-08-18 07 58.338	-8.053955 -3.201706 1.6223755
2015-07-08-18 07 58.343	-7.745697 -2.957718 1.8818359
2015-07-08-18 07 58.349	-7.554077 -2.6708832 2.1758118
2015-07-08-18 07 58.353	-7.615967 -2.4506989 2.5792847
2015-07-08-18 07 58.360	-7.9099426 -2.3995209 2.824463
2015-07-08-18 07 58.363	-8.444336 -2.464981 2.80542
2015-07-08-18 07 58.370	-9.072754 -2.624466 2.7018738
2015-07-08-18 07 58.376	-9.854706 -2.7946625 2.4519348
2015-07-08-18 07 58.380	-10.641418 -2.9410553 2.1341553
2015-07-08-18 07 58.391	-11.530487 -2.9731903 1.7294922
2015-07-08-18 07 58.392	-12.345764 -3.0065155 1.4117126
2015-07-08-18 07 58.400	-13.249115 -2.991043 0.92611694
2015-07-08-18 07 58.402	-13.975128 -3.0814972 0.47384644
2015-07-08-18 07 58.406	-14.666626 -3.1410065 -0.0093688965
2015-07-08-18 07 58.411	-15.187927 -3.0886383 -0.3878479
2015-07-08-18 07 58.414	-15.367645 -2.9815216 -0.8258362
2015-07-08-18 07 58.418	-15.316467 -2.7042084 -1.2304993
2015-07-08-18 07 58.423	-15.123657 -2.3792877 -1.5411377
2015-07-08-18 07 58.430	-14.396454 -1.6568451 -2.1933594
2015-07-08-18 07 58.434	-14.396454 -1.6568451 -2.1933594
2015-07-08-18 07 58.439	-13.917999 -1.3188324 -2.3825989
2015-07-08-18 07 58.443	-13.496674 -1.0331879 -2.6432495
2015-07-08-18 07 58.449	-13.069397 -0.87013245 -2.922943
2015-07-08-18 07 58.454	-12.694489 -0.7154083 -3.210968
2015-07-08-18 07 58.459	-12.310059 -0.65708923 -3.4180603
2015-07-08-18 07 58.463	-11.778046 -0.5261688 -3.633484
2015-07-08-18 07 58.468	-11.360291 -0.5285492 -3.7977295
2015-07-08-18 07 58.474	-10.734253 -0.4797516 -4.109558
2015-07-08-18 07 58.479	-10.26413 -0.44285583 -4.2095337
2015-07-08-18 07 58.484	-9.744019 -0.48213196 -4.270233
2015-07-08-18 07 58.489	-9.258423 -0.54997253 -4.282135
2015-07-08-18 07 58.494	-8.732361 -0.5690155 -4.167877
2015-07-08-18 07 58.499	-8.200348 -0.6261444 -3.9833984
2015-07-08-18 07 58.505	-7.731415 -0.7011261 -3.7406006
2015-07-08-18 07 58.509	-7.263672 -0.7415924 -3.5358887
2015-07-08-18 07 58.516	-6.807831 -0.80467224 -3.268097
2015-07-08-18 07 58.520	-6.405548 -0.7832489 -3.0336304
2015-07-08-18 07 58.524	-6.1008606 -0.77134705 -2.6801453
2015-07-08-18 07 58.531	-5.7652283 -0.7594452 -2.595642
2015-07-08-18 07 58.536	-5.487915 -0.81062317 -2.4242554
2015-07-08-18 07 58.539	-5.2522583 -0.7749176 -2.3242798
2015-07-08-18 07 58.544	-5.078491 -0.7939606 -2.171936
2015-07-08-18 07 58.550	-5.00589 -0.80348206 -1.9826965
2015-07-08-18 07 58.558	-4.796417 -0.79039 -1.8648682
2015-07-08-18 07 58.560	-4.7226257 -0.7987213 -1.7089539
2015-07-08-18 07 58.566	-4.6107483 -0.85466003 -1.6315918
2015-07-08-18 07 58.571	-4.36438 -0.97010803 -1.4244995
2015-07-08-18 07 58.576	-4.36438 -0.97010803 -1.4244995
2015-07-08-18 07 58.583	-4.2346497 -1.1224518 -1.2281189
2015-07-08-18 07 58.587	-4.1822815 -1.1724396 -1.1721802
2015-07-08-18 07 58.590	-4.1822815 -1.1724396 -1.1721802
2015-07-08-18 07 58.597	-4.077545 -1.265274 -1.0781555
2015-07-08-18 07 58.601	-4.088257 -1.3795319 -1.0353088
2015-07-08-18 07 58.606	-4.088257 -1.3795319 -1.0353088
2015-07-08-18 07 58.611	-4.1703796 -1.5890045 -0.991272
2015-07-08-18 07 58.617	-4.1703796 -1.5890045 -0.991272
2015-07-08-18 07 58.621	-4.2917786 -1.8686981 -0.741333
2015-07-08-18 07 58.628	-4.3822327 -1.9829559 -0.68063354
2015-07-08-18 07 58.634	-4.4774475 -2.098404 -0.56637573
2015-07-08-18 07 58.637	-4.710724 -2.1900482 -0.50686646
2015-07-08-18 07 58.643	-4.9082947 -2.2876434 -0.47473145
2015-07-08-18 07 58.648	-5.1451416 -2.349533 -0.3961792
2015-07-08-18 07 58.652	-5.4403076 -2.4792633 -0.3545227
2015-07-08-18 07 58.658	-5.636688 -2.580429 -0.36999512
2015-07-08-18 07 58.661	-5.8497314 -2.611374 -0.26882935
2015-07-08-18 07 58.666	-6.1187134 -2.6470795 -0.29382324
2015-07-08-18 07 58.674	-6.3567505 -2.6780243 -0.32714844
2015-07-08-18 07 58.677	-6.809021 -2.77919 -0.35333252
2015-07-08-18 07 58.683	-7.1577454 -2.7934723 -0.21289063
2015-07-08-18 07 58.687	-7.642151 -2.8256073 -0.13909912
2015-07-08-18 07 58.694	-8.017059 -2.8327484 0.110839844
2015-07-08-18 07 58.699	-8.303894 -2.7994232 0.20843506
2015-07-08-18 07 58.704	-8.635956 -2.7506256 0.29293823
2015-07-08-18 07 58.719	-9.071564 -2.7696686 0.34054565
2015-07-08-18 07 58.724	-9.56192 -2.7637177 0.32269287
2015-07-08-18 07 58.729	-10.129639 -2.694687 0.49765015
2015-07-08-18 07 58.732	-10.71521 -2.7434845 0.5500183
2015-07-08-18 07 58.742	-11.406708 -2.7458649 0.477417
2015-07-08-18 07 58.750	-12.212463 -2.804184 0.41433716
2015-07-08-18 07 58.751	-13.0086975 -2.8482208 0.4940796
2015-07-08-18 07 58.751	-13.917999 -2.8732147 0.32983398
2015-07-08-18 07 58.753	-14.679718 -2.8506012 0.2215271
2015-07-08-18 07 58.753	-15.368835 -2.8327484 0.083465576
2015-07-08-18 07 58.757	-16.028198 -2.7030182 -0.017700195
2015-07-08-18 07 58.760	-16.639954 -2.541153 -0.22717285
2015-07-08-18 07 58.765	-17.050568 -2.2924042 -0.41879272
2015-07-08-18 07 58.770	-17.236237 -2.0258026 -0.69610596
2015-07-08-18 07 58.776	-17.12436 -1.6568451 -1.0864868
2015-07-08-18 07 58.780	-16.864899 -1.2736053 -1.5220947
2015-07-08-18 07 58.785	-16.531647 -0.9486847 -1.9100952
2015-07-08-18 07 58.790	-16.255524 -0.70469666 -2.3088074
2015-07-08-18 07 58.796	-16.134125 -0.5297394 -2.6563416
2015-07-08-18 07 58.800	-15.957977 -0.5356903 -3.1109924
2015-07-08-18 07 58.805	-15.733032 -0.6356659 -3.5549316
2015-07-08-18 07 58.810	-15.373596 -0.7189789 -3.8441467
2015-07-08-18 07 58.816	-14.898712 -0.9141693 -4.0107727
2015-07-08-18 07 58.821	-14.476196 -0.937973 -4.033386
2015-07-08-18 07 58.826	-13.8811035 -0.8665619 -3.9453125
2015-07-08-18 07 58.831	-13.331238 -0.85466003 -3.6751404
2015-07-08-18 07 58.836	-12.720673 -0.69636536 -3.4049683
2015-07-08-18 07 58.841	-12.375519 -0.6511383 -2.9848328
2015-07-08-18 07 58.846	-11.941101 -0.70588684 -2.8027344
2015-07-08-18 07 58.851	-11.666168 -0.82133484 -2.434967
2015-07-08-18 07 58.856	-11.537628 -0.95344543 -2.043396
2015-07-08-18 07 58.861	-11.507874 -1.1760101 -1.6553955
2015-07-08-18 07 58.866	-11.467407 -1.4783173 -1.4090271
2015-07-08-18 07 58.871	-11.449554 -1.7699127 -1.3042908
2015-07-08-18 07 58.876	-11.528107 -2.1412506 -1.1043396
2015-07-08-18 07 58.882	-11.543579 -2.4364166 -1.0293579
2015-07-08-18 07 58.886	-11.643555 -2.7672882 -0.86273193
2015-07-08-18 07 58.891	-11.836365 -3.0779266 -0.7258606
2015-07-08-18 07 58.897	-11.942291 -3.3968964 -0.37832642
2015-07-08-18 07 58.902	-12.018463 -3.6992035 -0.114105225
2015-07-08-18 07 58.906	-12.133911 -3.945572 0.1715393
2015-07-08-18 07 58.911	-12.105347 -4.2443085 0.34054565
2015-07-08-18 07 58.917	-12.106537 -4.426407 0.5262146
2015-07-08-18 07 58.921	-12.002991 -4.5573273 0.85827637
2015-07-08-18 07 58.927	-11.791138 -4.684677 1.0141907
2015-07-08-18 07 58.932	-11.599518 -4.657303 1.2498474
2015-07-08-18 07 58.937	-11.361481 -4.6096954 1.4438477
2015-07-08-18 07 58.942	-11.028229 -4.4823456 1.6009521
2015-07-08-18 07 58.947	-10.705688 -4.3799896 1.5652466
2015-07-08-18 07 58.952	-10.416473 -4.2585907 1.7616272
2015-07-08-18 07 58.958	-10.240326 -4.100296 1.7330627
2015-07-08-18 07 58.962	-10.033234 -3.8991547 1.7711487
2015-07-08-18 07 58.967	-9.819 -3.7813263 1.6390381
2015-07-08-18 07 58.972	-9.664276 -3.6682587 1.4533691
2015-07-08-18 07 58.977	-9.465515 -3.445694 1.3855286
2015-07-08-18 07 58.982	-9.373871 -3.2314606 1.1677246
2015-07-08-18 07 58.988	-9.171539 -3.0600739 1.003479
2015-07-08-18 07 58.992	-8.888275 -2.8922577 0.88446045
2015-07-08-18 07 58.998	-8.676422 -2.6256561 0.74401855
2015-07-08-18 07 59.002	-8.506226 -2.4376068 0.6511841
2015-07-08-18 07 59.007	-8.296753 -2.188858 0.5119324
2015-07-08-18 07 59.013	-8.096802 -1.9472504 0.3869629
2015-07-08-18 07 59.018	-7.8563843 -1.7377777 0.25128174
2015-07-08-18 07 59.023	-7.5552673 -1.469986 0.19177246
2015-07-08-18 07 59.028	-7.3374634 -1.2057648 0.023956299
2015-07-08-18 07 59.032	-7.1137085 -1.059372 0.029907227
2015-07-08-18 07 59.038	-6.9292297 -0.8332367 0.0013427734
2015-07-08-18 07 59.044	-6.8304443 -0.66542053 -0.18908691
2015-07-08-18 07 59.049	-6.6054993 -0.50593567 -0.16171265
2015-07-08-18 07 59.054	-6.48053 -0.38572693 -0.17956543
2015-07-08-18 07 59.059	-6.4460144 -0.3393097 -0.15814209
2015-07-08-18 07 59.064	-6.373413 -0.31669617 -0.10101318
2015-07-08-18 07 59.068	-6.282959 -0.21910095 -0.031982422
2015-07-08-18 07 59.079	-6.22583 -0.25123596 0.083465576
2015-07-08-18 07 59.081	-6.1318054 -0.30122375 0.081085205
2015-07-08-18 07 59.084	-6.148468 -0.30836487 0.05847168
2015-07-08-18 07 59.092	-6.3627014 -0.610672 -0.030792236
2015-07-08-18 07 59.096	-6.5424194 -0.75468445 -0.15933228
2015-07-08-18 07 59.101	-6.5424194 -0.75468445 -0.15933228
2015-07-08-18 07 59.103	-6.731659 -0.92726135 -0.2819214
2015-07-08-18 07 59.109	-6.8304443 -1.1117401 -0.41046143
2015-07-08-18 07 59.113	-6.9268494 -1.2105255 -0.5366211
2015-07-08-18 07 59.121	-6.9863586 -1.4271393 -0.6687317
2015-07-08-18 07 59.123	-7.045868 -1.5568695 -0.8305969
2015-07-08-18 07 59.131	-7.0363464 -1.7711029 -0.972229
2015-07-08-18 07 59.135	-7.1708374 -1.9032135 -1.1221924
2015-07-08-18 07 59.141	-7.257721 -2.0746002 -1.2626343
2015-07-08-18 07 59.144	-7.31485 -2.2686005 -1.4602051
2015-07-08-18 07 59.151	-7.4017334 -2.4923553 -1.6494446
2015-07-08-18 07 59.155	-7.565979 -2.6327972 -1.8005981
2015-07-08-18 07 59.160	-7.6861877 -2.8196564 -2.0136414
2015-07-08-18 07 59.166	-7.8528137 -2.9660492 -2.13266
2015-07-08-18 07 59.169	-7.9551697 -3.1469574 -2.2600098
2015-07-08-18 07 59.175	-8.080139 -3.2826385 -2.332611
2015-07-08-18 07 59.182	-8.170593 -3.3647614 -2.4194946
2015-07-08-18 07 59.185	-8.345551 -3.490921 -2.351654
2015-07-08-18 07 59.192	-8.395538 -3.555191 -2.4873352
2015-07-08-18 07 59.196	-8.649048 -3.7384796 -2.4302063
2015-07-08-18 07 59.200	-8.649048 -3.7384796 -2.4302063
2015-07-08-18 07 59.207	-8.781158 -3.830124 -2.3361816
2015-07-08-18 07 59.210	-8.878754 -3.882492 -2.2945251
2015-07-08-18 07 59.220	-9.216766 -3.9836578 -2.0219727
2015-07-08-18 07 59.227	-9.216766 -3.9836578 -2.0219727
2015-07-08-18 07 59.230	-9.43219 -4.016983 -1.9196167
2015-07-08-18 07 59.233	-9.555969 -4.101486 -1.7720337
2015-07-08-18 07 59.241	-9.796387 -4.3204803 -1.5780334
2015-07-08-18 07 59.249	-9.984436 -4.471634 -1.3483276
2015-07-08-18 07 59.253	-10.180817 -4.483536 -1.1971741
2015-07-08-18 07 59.253	-10.418854 -4.601364 -1.0591125
2015-07-08-18 07 59.261	-10.578339 -4.7191925 -0.89486694
2015-07-08-18 07 59.262	-10.578339 -4.7191925 -0.89486694
2015-07-08-18 07 59.264	-10.723541 -4.7501373 -0.7103882
2015-07-08-18 07 59.269	-10.8342285 -4.747757 -0.69729614
2015-07-08-18 07 59.274	-10.873505 -4.7453766 -0.6996765
2015-07-08-18 07 59.280	-10.809235 -4.7013397 -0.61279297
2015-07-08-18 07 59.284	-10.697357 -4.5787506 -0.5044861
2015-07-08-18 07 59.289	-10.496216 -4.459732 -0.39260864
2015-07-08-18 07 59.294	-10.171295 -4.1598053 -0.18075562
2015-07-08-18 07 59.300	-9.829712 -3.952713 0.016815186
2015-07-08-18 07 59.304	-9.610718 -3.7503815 0.13702393
2015-07-08-18 07 59.309	-9.514313 -3.6230316 0.37506104
2015-07-08-18 07 59.315	-9.632141 -3.5897064 0.5595398
2015-07-08-18 07 59.320	-9.959442 -3.6944427 0.7249756
2015-07-08-18 07 59.325	-10.323639 -3.895584 0.6011963
2015-07-08-18 07 59.330	-10.627136 -4.107437 0.5000305
2015-07-08-18 07 59.335	-10.84613 -4.3716583 0.42385864
2015-07-08-18 07 59.340	-10.719971 -4.209793 0.56311035
2015-07-08-18 07 59.345	-10.3284 -3.9943695 0.740448
2015-07-08-18 07 59.349	-9.934448 -3.670639 0.8737488
2015-07-08-18 07 59.355	-9.473846 -3.3409576 1.1236877
2015-07-08-18 07 59.360	-8.991821 -3.080307 1.3022156
2015-07-08-18 07 59.365	-8.696655 -2.8613129 1.5200195
2015-07-08-18 07 59.370	-8.515747 -2.5947113 1.7044983
2015-07-08-18 07 59.375	-8.439575 -2.3542938 1.9996643
2015-07-08-18 07 59.380	-8.650238 -2.215042 2.1758118
2015-07-08-18 07 59.389	-8.922791 -2.1710052 2.3067322
2015-07-08-18 07 59.390	-9.406006 -2.0876923 2.2972107
2015-07-08-18 07 59.395	-10.029663 -2.1805267 2.0377502
2015-07-08-18 07 59.401	-10.784241 -2.2555084 1.7699585
2015-07-08-18 07 59.405	-11.540009 -2.3293 1.3795776
2015-07-08-18 07 59.410	-12.326721 -2.3531036 1.0713196
2015-07-08-18 07 59.415	-13.163422 -2.3888092 0.67855835
2015-07-08-18 07 59.421	-13.79541 -2.3769073 0.20367432
2015-07-08-18 07 59.425	-14.2453 -2.2900238 -0.18670654
2015-07-08-18 07 59.431	-14.676147 -2.2364655 -0.65802
2015-07-08-18 07 59.436	-14.838013 -2.1388702 -1.2007446
2015-07-08-18 07 59.441	-14.899902 -1.9651031 -1.7577515
2015-07-08-18 07 59.445	-14.735657 -1.7151642 -2.2147827
2015-07-08-18 07 59.450	-14.508331 -1.4795074 -2.7789307
2015-07-08-18 07 59.456	-14.17627 -1.2640839 -3.339508
2015-07-08-18 07 59.461	-13.852539 -1.0272369 -3.814392
2015-07-08-18 07 59.465	-13.569275 -0.8082428 -4.2345276
2015-07-08-18 07 59.471	-13.262207 -0.7237396 -4.461853
2015-07-08-18 07 59.476	-12.920624 -0.67137146 -4.732025
2015-07-08-18 07 59.481	-12.561188 -0.6118622 -4.9593506
2015-07-08-18 07 59.486	-12.0720215 -0.65470886 -5.134308
2015-07-08-18 07 59.491	-11.509064 -0.610672 -5.160492
2015-07-08-18 07 59.496	-10.887787 -0.52259827 -5.0664673
2015-07-08-18 07 59.501	-10.3403015 -0.53211975 -5.024811
2015-07-08-18 07 59.506	-9.788055 -0.5356903 -4.802246
2015-07-08-18 07 59.511	-9.154877 -0.54164124 -4.742737
2015-07-08-18 07 59.516	-8.622864 -0.5797272 -4.5987244
2015-07-08-18 07 59.521	-8.039673 -0.6273346 -4.4761353
2015-07-08-18 07 59.526	-7.5874023 -0.6678009 -4.276184
2015-07-08-18 07 59.531	-7.1875 -0.6844635 -3.8988953
2015-07-08-18 07 59.538	-6.839966 -0.7820587 -3.4716187
2015-07-08-18 07 59.542	-6.4793396 -0.77134705 -3.089569
2015-07-08-18 07 59.546	-6.193695 -0.80467224 -2.768219
2015-07-08-18 07 59.551	-5.9330444 -0.8177643 -2.3992615
2015-07-08-18 07 59.556	-5.693817 -0.87965393 -2.1445618
2015-07-08-18 07 59.562	-5.4188843 -0.9046478 -1.8696289
2015-07-08-18 07 59.566	-5.1510925 -0.91773987 -1.6339722
2015-07-08-18 07 59.571	-5.038025 -0.9736786 -1.3007202
2015-07-08-18 07 59.576	-4.9071045 -1.0748444 -1.2185974
2015-07-08-18 07 59.582	-4.7714233 -1.1426849 -1.119812
2015-07-08-18 07 59.587	-4.5786133 -1.187912 -0.9389038
2015-07-08-18 07 59.598	-4.472687 -1.2950287 -0.8746338
2015-07-08-18 07 59.599	-4.3548584 -1.3938141 -0.80322266
2015-07-08-18 07 59.602	-4.338196 -1.4842682 -0.73895264
2015-07-08-18 07 59.607	-4.2203674 -1.6270905 -0.69729614
2015-07-08-18 07 59.611	-4.184662 -1.7199249 -0.68182373
2015-07-08-18 07 59.616	-4.076355 -1.8448944 -0.6330261
2015-07-08-18 07 59.622	-4.023987 -1.9174957 -0.4711609
2015-07-08-18 07 59.627	-3.9525757 -2.0127106 -0.37832642
2015-07-08-18 07 59.632	-3.9513855 -2.0650787 -0.29144287
2015-07-08-18 07 59.636	-3.9299622 -2.1460114 -0.14147949
2015-07-08-18 07 59.643	-4.0156555 -2.2233734 -0.055786133
2015-07-08-18 07 59.648	-4.1239624 -2.3007355 -0.00579834
2015-07-08-18 07 59.653	-4.3679504 -2.3971405 0.013244629
2015-07-08-18 07 59.658	-4.588135 -2.547104 -0.10101318
2015-07-08-18 07 59.663	-4.8249817 -2.6339874 -0.17956543
2015-07-08-18 07 59.667	-5.0665894 -2.6708832 -0.19741821
2015-07-08-18 07 59.672	-5.270111 -2.7708588 -0.21408081
2015-07-08-18 07 59.677	-5.480774 -2.8279877 -0.27954102
2015-07-08-18 07 59.683	-5.623596 -2.8065643 -0.17599487
2015-07-08-18 07 59.688	-5.8568726 -2.8446503 -0.13909912
2015-07-08-18 07 59.692	-6.1270447 -2.7756195 -0.08673096
2015-07-08-18 07 59.697	-6.4995728 -2.7613373 0.10131836
2015-07-08-18 07 59.703	-6.880432 -2.7541962 0.12512207
2015-07-08-18 07 59.707	-7.213684 -2.7244415 0.30960083
2015-07-08-18 07 59.712	-7.5505066 -2.7863312 0.22628784
2015-07-08-18 07 59.717	-7.8516235 -2.8386993 0.20605469
2015-07-08-18 07 59.723	-8.155121 -2.8208466 0.28222656
2015-07-08-18 07 59.728	-8.590729 -2.791092 0.39172363
2015-07-08-18 07 59.733	-9.037048 -2.7768097 0.46313477
2015-07-08-18 07 59.740	-9.485748 -2.8053741 0.5512085
2015-07-08-18 07 59.743	-10.097504 -2.836319 0.5523987
2015-07-08-18 07 59.748	-10.729492 -2.855362 0.6404724
2015-07-08-18 07 59.753	-11.307922 -2.8256073 0.6511841
2015-07-08-18 07 59.758	-11.99823 -2.9303436 0.657135
2015-07-08-18 07 59.763	-12.5469055 -2.9053497 0.5583496
