2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 58 18.482	0.20593262 0.91752625 5.9344177
2015-06-25-17 58 18.485	0.51538086 1.0579681 6.5426025
2015-06-25-17 58 18.490	0.72128296 1.172226 7.173401
2015-06-25-17 58 18.497	0.8736267 1.1519928 7.6578064
2015-06-25-17 58 18.502	0.9259949 1.1377106 8.00296
2015-06-25-17 58 18.510	0.92004395 1.0389252 8.107697
2015-06-25-17 58 18.511	0.9081421 1.0746307 8.061279
2015-06-25-17 58 18.514	0.914093 1.0996246 7.9648743
2015-06-25-17 58 18.519	0.8414917 1.1805573 7.8315735
2015-06-25-17 58 18.524	0.7427063 1.2269745 7.6185303
2015-06-25-17 58 18.529	0.6105957 1.2126923 7.578064
2015-06-25-17 58 18.534	0.45587158 1.3412323 7.61734
2015-06-25-17 58 18.539	0.41897583 1.4316864 7.7922974
2015-06-25-17 58 18.544	0.31304932 1.5269012 8.037476
2015-06-25-17 58 18.549	0.26187134 1.6518707 8.433807
2015-06-25-17 58 18.554	0.13214111 1.6709137 8.83847
2015-06-25-17 58 18.559	0.023834229 1.6935272 9.237183
2015-06-25-17 58 18.564	-0.06781006 1.7839813 9.698975
2015-06-25-17 58 18.569	-0.071380615 1.8613434 10.002472
2015-06-25-17 58 18.574	-0.06304932 1.9601288 10.451172
2015-06-25-17 58 18.580	-0.049957275 2.0339203 10.8237
2015-06-25-17 58 18.585	-0.023773193 2.0374908 11.2890625
2015-06-25-17 58 18.589	-0.023773193 2.0374908 11.2890625
2015-06-25-17 58 18.594	0.025024414 2.025589 11.417603
2015-06-25-17 58 18.600	0.10714722 1.9756012 11.40094
2015-06-25-17 58 18.604	0.18331909 1.8506317 11.304535
2015-06-25-17 58 18.609	0.2571106 1.7006683 10.992706
2015-06-25-17 58 18.614	0.42611694 1.5542755 10.734436
2015-06-25-17 58 18.620	0.48443604 1.3900299 10.43808
2015-06-25-17 58 18.624	0.6950989 1.2924347 10.316681
2015-06-25-17 58 18.630	0.84625244 1.204361 10.31192
2015-06-25-17 58 18.635	0.9569397 1.1424713 10.360718
2015-06-25-17 58 18.640	1.080719 1.1460419 10.509491
2015-06-25-17 58 18.645	1.1199951 1.1246185 10.927246
2015-06-25-17 58 18.650	1.1188049 1.0912933 11.302155
2015-06-25-17 58 18.655	1.0331116 1.0044098 11.693726
2015-06-25-17 58 18.660	0.88671875 1.0115509 12.130524
2015-06-25-17 58 18.665	0.7200928 1.0270233 12.422119
2015-06-25-17 58 18.670	0.51538086 1.1389008 12.768463
2015-06-25-17 58 18.675	0.4142151 1.1103363 13.021973
2015-06-25-17 58 18.680	0.21783447 1.024643 13.055298
2015-06-25-17 58 18.685	-0.054718018 1.0639191 13.205261
2015-06-25-17 58 18.690	-0.35583496 1.0972443 13.285004
2015-06-25-17 58 18.695	-0.70932007 1.0532074 13.417114
2015-06-25-17 58 18.701	-1.2199097 0.9377594 13.377838
2015-06-25-17 58 18.705	-1.6448059 0.83540344 13.4552
2015-06-25-17 58 18.710	-1.9566345 0.7461395 13.543274
2015-06-25-17 58 18.715	-2.2458496 0.71876526 13.596832
2015-06-25-17 58 18.721	-2.3601074 0.7068634 13.608734
2015-06-25-17 58 18.725	-2.485077 0.5854645 13.614685
2015-06-25-17 58 18.730	-2.37677 0.53071594 13.555176
2015-06-25-17 58 18.737	-2.1684875 0.40574646 13.477814
2015-06-25-17 58 18.741	-1.8935547 0.26768494 13.308807
2015-06-25-17 58 18.746	-1.510315 0.099868774 13.276672
2015-06-25-17 58 18.751	-1.1032715 0.008224487 13.277863
2015-06-25-17 58 18.756	-0.5188904 0.04512024 13.299286
2015-06-25-17 58 18.761	-0.041625977 -0.0060577393 13.287384
2015-06-25-17 58 18.769	0.48443604 -0.071517944 12.960083
2015-06-25-17 58 18.771	0.96884155 -0.08699036 12.636353
2015-06-25-17 58 18.777	1.3806458 -0.10960388 12.118622
2015-06-25-17 58 18.783	1.7008057 -0.09056091 11.631836
2015-06-25-17 58 18.787	2.0066833 -0.24290466 11.030792
2015-06-25-17 58 18.792	2.0400085 -0.2809906 10.369049
2015-06-25-17 58 18.798	1.9733582 -0.39881897 9.627563
2015-06-25-17 58 18.803	1.7912598 -0.463089 8.938446
2015-06-25-17 58 18.807	1.5889282 -0.5023651 8.296936
2015-06-25-17 58 18.812	1.4603882 -0.45237732 7.660187
2015-06-25-17 58 18.820	1.2378235 -0.43928528 7.154358
2015-06-25-17 58 18.824	1.1473694 -0.34049988 6.6949463
2015-06-25-17 58 18.829	1.0569153 -0.2071991 6.449768
2015-06-25-17 58 18.832	1.0319214 -0.10722351 6.339081
2015-06-25-17 58 18.840	1.0283508 0.13438416 6.4009705
2015-06-25-17 58 18.845	1.1247559 0.30696106 6.518799
2015-06-25-17 58 18.849	1.1080933 0.49977112 6.8508606
2015-06-25-17 58 18.852	1.1664124 0.62831116 7.2531433
2015-06-25-17 58 18.860	1.1925964 0.7068634 7.6018677
2015-06-25-17 58 18.863	1.2116394 0.75209045 8.032715
2015-06-25-17 58 18.870	1.2651978 0.7318573 8.377869
2015-06-25-17 58 18.872	1.27948 0.63664246 8.64566
2015-06-25-17 58 18.878	1.2901917 0.61283875 8.96463
2015-06-25-17 58 18.885	1.2080688 0.5009613 9.1979065
2015-06-25-17 58 18.892	1.1723633 0.34861755 9.418091
2015-06-25-17 58 18.896	1.029541 0.312912 9.510925
2015-06-25-17 58 18.900	0.92123413 0.18675232 9.73349
2015-06-25-17 58 18.906	0.82244873 0.0070343018 9.787048
2015-06-25-17 58 18.910	0.7522278 -0.028671265 9.779907
2015-06-25-17 58 18.913	0.6498718 -0.114364624 9.777527
2015-06-25-17 58 18.919	0.52371216 -0.11079407 9.769196
2015-06-25-17 58 18.923	0.41659546 -0.17625427 9.720398
2015-06-25-17 58 18.928	0.26187134 -0.17982483 9.614471
2015-06-25-17 58 18.934	0.06668091 -0.2393341 9.632324
2015-06-25-17 58 18.939	-0.0975647 -0.13935852 9.66684
2015-06-25-17 58 18.944	-0.18325806 -0.08699036 9.583527
2015-06-25-17 58 18.948	-0.29632568 -0.014389038 9.625183
2015-06-25-17 58 18.953	-0.41296387 0.11891174 9.613281
2015-06-25-17 58 18.959	-0.45581055 0.16175842 9.441895
2015-06-25-17 58 18.966	-0.54745483 0.21531677 9.389526
2015-06-25-17 58 18.970	-0.6010132 0.22483826 9.245514
2015-06-25-17 58 18.973	-0.6474304 0.26054382 9.143158
2015-06-25-17 58 18.979	-0.5069885 0.34028625 9.02771
2015-06-25-17 58 18.985	-0.5403137 0.38789368 8.83609
2015-06-25-17 58 18.988	-0.53793335 0.42121887 8.777771
2015-06-25-17 58 18.993	-0.51651 0.41407776 8.7039795
2015-06-25-17 58 19.001	-0.48913574 0.40455627 8.461182
2015-06-25-17 58 19.005	-0.45343018 0.41764832 8.26004
2015-06-25-17 58 19.010	-0.37368774 0.46644592 8.164825
2015-06-25-17 58 19.013	-0.37606812 0.47953796 7.93631
2015-06-25-17 58 19.019	-0.2796631 0.39860535 7.713745
2015-06-25-17 58 19.025	-0.26062012 0.40812683 7.5887756
2015-06-25-17 58 19.028	-0.28442383 0.42121887 7.4709473
2015-06-25-17 58 19.034	-0.28442383 0.49024963 7.35907
2015-06-25-17 58 19.042	-0.31536865 0.46644592 7.4007263
2015-06-25-17 58 19.047	-0.31536865 0.46644592 7.4007263
2015-06-25-17 58 19.051	-0.36654663 0.49501038 7.4888
2015-06-25-17 58 19.054	-0.4260559 0.48072815 7.641144
2015-06-25-17 58 19.060	-0.45581055 0.5188141 7.718506
2015-06-25-17 58 19.065	-0.5593567 0.53904724 7.8256226
2015-06-25-17 58 19.069	-0.61886597 0.5902252 7.7982483
2015-06-25-17 58 19.075	-0.6390991 0.5842743 7.8172913
2015-06-25-17 58 19.080	-0.7128906 0.60450745 7.9267883
2015-06-25-17 58 19.086	-0.7331238 0.6009369 7.9327393
2015-06-25-17 58 19.089	-0.6736145 0.6747284 7.9660645
2015-06-25-17 58 19.094	-0.65338135 0.7092438 8.074371
2015-06-25-17 58 19.100	-0.59625244 0.73542786 8.283844
2015-06-25-17 58 19.105	-0.5843506 0.77589417 8.530212
2015-06-25-17 58 19.109	-0.5319824 0.75923157 8.8349
2015-06-25-17 58 19.115	-0.6010132 0.7318573 9.113403
2015-06-25-17 58 19.120	-0.7224121 0.6640167 9.390717
2015-06-25-17 58 19.125	-0.8223877 0.53666687 9.487122
2015-06-25-17 58 19.129	-0.91522217 0.4771576 9.704926
2015-06-25-17 58 19.135	-1.0770874 0.39741516 9.921539
2015-06-25-17 58 19.141	-1.15802 0.30696106 10.061981
2015-06-25-17 58 19.145	-1.3103638 0.14152527 10.277405
2015-06-25-17 58 19.149	-1.3020325 0.07130432 10.577332
2015-06-25-17 58 19.157	-1.356781 -0.07270813 10.816559
2015-06-25-17 58 19.160	-1.3746338 -0.28337097 11.177185
2015-06-25-17 58 19.167	-1.2698975 -0.43928528 11.299774
2015-06-25-17 58 19.170	-1.1746826 -0.54878235 11.680634
2015-06-25-17 58 19.175	-1.0342407 -0.6368561 11.810364
2015-06-25-17 58 19.182	-0.914032 -0.64875793 11.938904
2015-06-25-17 58 19.186	-0.7485962 -0.65470886 12.150757
2015-06-25-17 58 19.192	-0.5319824 -0.61305237 12.439972
2015-06-25-17 58 19.198	-0.5319824 -0.61305237 12.439972
2015-06-25-17 58 19.202	-0.46652222 -0.5261688 12.575653
2015-06-25-17 58 19.206	-0.27490234 -0.47261047 12.626831
2015-06-25-17 58 19.212	-0.28323364 -0.35002136 12.837494
2015-06-25-17 58 19.215	-0.18325806 -0.16197205 12.900574
2015-06-25-17 58 19.221	-0.22015381 -0.106033325 12.830353
2015-06-25-17 58 19.227	-0.2368164 0.008224487 12.529236
2015-06-25-17 58 19.232	-0.35464478 0.033218384 12.085297
2015-06-25-17 58 19.239	-0.55340576 0.06654358 11.792511
2015-06-25-17 58 19.244	-0.9473572 0.10700989 11.012939
2015-06-25-17 58 19.246	-0.9473572 0.10700989 11.012939
2015-06-25-17 58 19.250	-1.2341919 0.04273987 10.773712
2015-06-25-17 58 19.255	-1.5138855 -0.07984924 10.592804
2015-06-25-17 58 19.261	-1.6828918 -0.21672058 10.664215
2015-06-25-17 58 19.266	-1.7662048 -0.29884338 11.103394
2015-06-25-17 58 19.270	-0.94259644 -0.2155304 11.140289
2015-06-25-17 58 19.275	-0.44628906 -0.16435242 11.830597
2015-06-25-17 58 19.283	0.01550293 -0.18101501 12.704193
2015-06-25-17 58 19.286	0.3808899 -0.2738495 13.363556
2015-06-25-17 58 19.292	0.901001 -0.37620544 14.212158
2015-06-25-17 58 19.296	1.1497498 -0.39881897 14.92865
2015-06-25-17 58 19.302	1.356842 -0.5214081 15.37735
2015-06-25-17 58 19.308	1.4996643 -0.6511383 15.576111
2015-06-25-17 58 19.312	1.4032593 -0.693985 15.435669
2015-06-25-17 58 19.318	1.3508911 -0.7927704 15.056
2015-06-25-17 58 19.323	0.96884155 -0.96891785 13.3480835
2015-06-25-17 58 19.328	0.96884155 -0.96891785 13.3480835
2015-06-25-17 58 19.333	0.76651 -0.937973 12.231689
2015-06-25-17 58 19.338	0.5260925 -0.79515076 11.155762
2015-06-25-17 58 19.345	0.08453369 -0.4797516 9.145538
2015-06-25-17 58 19.349	-0.17611694 -0.3393097 8.198151
2015-06-25-17 58 19.352	-0.47485352 -0.20124817 7.481659
2015-06-25-17 58 19.356	-0.68551636 -0.06913757 6.9032288
2015-06-25-17 58 19.363	-0.9378357 0.110580444 6.5866394
2015-06-25-17 58 19.367	-1.1687317 0.23316956 6.251007
2015-06-25-17 58 19.372	-1.1687317 0.23316956 6.251007
2015-06-25-17 58 19.376	-1.3996277 0.35932922 6.1629333
2015-06-25-17 58 19.382	-1.6531372 0.72114563 6.455719
2015-06-25-17 58 19.387	-1.6531372 0.72114563 6.455719
2015-06-25-17 58 19.392	-1.8554688 0.76994324 6.8068237
2015-06-25-17 58 19.396	-1.9066467 0.7544708 7.1757813
2015-06-25-17 58 19.402	-2.0030518 0.91633606 7.8375244
2015-06-25-17 58 19.407	-2.0030518 0.91633606 7.8375244
2015-06-25-17 58 19.412	-1.9578247 0.8806305 8.0624695
2015-06-25-17 58 19.416	-1.9744873 0.9377594 8.330261
2015-06-25-17 58 19.424	-1.6924133 1.0056 8.868225
2015-06-25-17 58 19.427	-1.6924133 1.0056 8.868225
2015-06-25-17 58 19.433	-1.6793213 0.8818207 9.015808
2015-06-25-17 58 19.437	-1.5400696 0.9151459 9.161011
2015-06-25-17 58 19.443	-1.2972717 0.8330231 9.295502
2015-06-25-17 58 19.449	-1.2972717 0.8330231 9.295502
2015-06-25-17 58 19.453	-0.9771118 0.77827454 9.097931
2015-06-25-17 58 19.457	-0.73669434 0.7163849 8.96344
2015-06-25-17 58 19.463	-0.5748291 0.7140045 8.738495
2015-06-25-17 58 19.468	-0.4831848 0.67710876 8.437378
2015-06-25-17 58 19.472	-0.3117981 0.60450745 7.9648743
2015-06-25-17 58 19.510	-0.23562622 0.62831116 7.630432
2015-06-25-17 58 19.510	-0.19992065 0.6414032 7.2471924
2015-06-25-17 58 19.511	-0.18563843 0.6652069 7.1400757
2015-06-25-17 58 19.512	-0.11303711 0.61283875 6.8829956
2015-06-25-17 58 19.517	-0.11898804 0.6652069 6.6116333
2015-06-25-17 58 19.518	-0.10946655 0.64497375 6.436676
2015-06-25-17 58 19.518	0.14642334 0.806839 6.4093018
2015-06-25-17 58 19.519	0.28686523 0.94252014 6.4188232
2015-06-25-17 58 19.521	0.46539307 1.0710602 6.475952
2015-06-25-17 58 19.526	0.5534668 1.0912933 6.5473633
2015-06-25-17 58 19.531	0.6034546 1.1115265 6.564026
2015-06-25-17 58 19.537	0.64868164 1.2543488 6.6199646
2015-06-25-17 58 19.542	0.61654663 1.3114777 6.5307007
2015-06-25-17 58 19.546	0.6760559 1.3924103 6.540222
2015-06-25-17 58 19.551	0.6784363 1.4150238 6.480713
2015-06-25-17 58 19.556	0.67248535 1.4221649 6.4200134
2015-06-25-17 58 19.561	0.6784363 1.4685822 6.4081116
2015-06-25-17 58 19.567	0.76174927 1.461441 6.3962097
2015-06-25-17 58 19.571	0.7926941 1.531662 6.4509583
2015-06-25-17 58 19.576	0.7748413 1.5340424 6.752075
2015-06-25-17 58 19.581	0.8890991 1.5673676 6.961548
2015-06-25-17 58 19.587	0.8022156 1.7149506 7.320984
2015-06-25-17 58 19.591	0.81292725 1.8220673 7.842285
2015-06-25-17 58 19.596	0.68795776 1.7542267 8.318359
2015-06-25-17 58 19.601	0.7748413 1.8803864 8.598053
2015-06-25-17 58 19.607	0.8343506 2.0351105 9.065796
2015-06-25-17 58 19.611	0.83673096 2.1267548 9.60614
2015-06-25-17 58 19.616	0.8748169 2.173172 10.071503
2015-06-25-17 58 19.622	0.83078 2.2041168 10.553528
2015-06-25-17 58 19.627	0.76174927 2.199356 11.055786
2015-06-25-17 58 19.632	0.7688904 2.1588898 11.433075
2015-06-25-17 58 19.637	0.75341797 2.154129 11.893677
2015-06-25-17 58 19.644	0.7760315 2.2005463 12.272156
2015-06-25-17 58 19.648	0.7581787 2.0934296 12.517334
2015-06-25-17 58 19.652	0.7284241 1.9387054 12.732758
2015-06-25-17 58 19.657	0.7819824 1.7673187 12.881531
2015-06-25-17 58 19.665	0.817688 1.6685333 12.921997
2015-06-25-17 58 19.669	0.89505005 1.5304718 12.769653
2015-06-25-17 58 19.672	0.9545593 1.3531342 12.713715
2015-06-25-17 58 19.677	1.0188293 1.1627045 12.501862
2015-06-25-17 58 19.682	1.1937866 1.0651093 12.543518
2015-06-25-17 58 19.688	1.3187561 0.890152 12.801788
2015-06-25-17 58 19.692	1.4603882 0.787796 13.044586
2015-06-25-17 58 19.697	1.6639099 0.7568512 13.384979
2015-06-25-17 58 19.703	1.7138977 0.7580414 13.993164
2015-06-25-17 58 19.708	1.690094 0.7259064 14.282379
2015-06-25-17 58 19.713	1.6793823 0.76161194 14.725128
2015-06-25-17 58 19.718	1.657959 0.81159973 14.941742
2015-06-25-17 58 19.723	1.5008545 0.86872864 15.010773
2015-06-25-17 58 19.728	1.3354187 0.96513367 15.015533
2015-06-25-17 58 19.733	1.1925964 1.0746307 14.756073
2015-06-25-17 58 19.738	0.88552856 1.1769867 14.623962
2015-06-25-17 58 19.743	0.63916016 1.2257843 14.239532
2015-06-25-17 58 19.748	0.42611694 1.2531586 13.83725
2015-06-25-17 58 19.753	0.21426392 1.2091217 13.461151
2015-06-25-17 58 19.759	0.1083374 1.2829132 13.062439
2015-06-25-17 58 19.764	0.046447754 1.3031464 12.907715
2015-06-25-17 58 19.769	0.0059814453 1.2436371 12.718475
2015-06-25-17 58 19.774	0.17855835 1.2460175 12.405457
2015-06-25-17 58 19.779	0.29400635 1.3079071 12.30191
2015-06-25-17 58 19.785	0.46420288 1.3245697 12.220978
2015-06-25-17 58 19.792	0.7748413 1.2115021 12.04483
2015-06-25-17 58 19.805	1.0021667 1.1317596 11.679443
2015-06-25-17 58 19.807	1.1378479 1.1139069 11.571136
2015-06-25-17 58 19.810	1.2973328 1.0686798 11.497345
2015-06-25-17 58 19.812	1.4639587 0.9603729 11.277161
2015-06-25-17 58 19.814	1.5484619 0.8080292 10.747528
2015-06-25-17 58 19.819	1.722229 0.69377136 10.284546
2015-06-25-17 58 19.825	1.6865234 0.54499817 9.887024
2015-06-25-17 58 19.830	1.5829773 0.5414276 9.449036
2015-06-25-17 58 19.837	1.3687439 0.39741516 8.927734
2015-06-25-17 58 19.840	1.1818848 0.31529236 8.438568
2015-06-25-17 58 19.846	0.94384766 0.30577087 7.8768005
2015-06-25-17 58 19.850	0.74746704 0.26530457 7.4471436
2015-06-25-17 58 19.857	0.5201416 0.24864197 7.154358
2015-06-25-17 58 19.859	0.38208008 0.23912048 6.9282227
2015-06-25-17 58 19.866	0.26068115 0.2795868 6.7865906
2015-06-25-17 58 19.872	0.23925781 0.32362366 6.7592163
2015-06-25-17 58 19.877	0.16903687 0.34147644 6.936554
2015-06-25-17 58 19.882	0.14761353 0.42240906 7.109131
2015-06-25-17 58 19.888	0.12142944 0.48786926 7.6780396
2015-06-25-17 58 19.892	0.10952759 0.4854889 8.074371
2015-06-25-17 58 19.895	0.17736816 0.49143982 8.662323
2015-06-25-17 58 19.900	0.2071228 0.4271698 9.193146
2015-06-25-17 58 19.906	0.14880371 0.34147644 9.54187
2015-06-25-17 58 19.912	0.2237854 0.23554993 9.921539
2015-06-25-17 58 19.915	0.21664429 0.09629822 10.123871
2015-06-25-17 58 19.922	0.19998169 -0.056045532 10.345245
2015-06-25-17 58 19.928	0.1333313 -0.22862244 10.577332
2015-06-25-17 58 19.930	0.06072998 -0.4131012 10.641602
2015-06-25-17 58 19.935	-0.039245605 -0.51664734 10.82251
2015-06-25-17 58 19.940	-0.047576904 -0.5713959 10.998657
2015-06-25-17 58 19.948	0.15118408 -0.6249542 11.089111
2015-06-25-17 58 19.953	0.13690186 -0.63090515 11.312866
2015-06-25-17 58 19.957	0.3380432 -0.7106476 11.396179
2015-06-25-17 58 19.961	0.3380432 -0.7106476 11.396179
2015-06-25-17 58 19.967	0.55822754 -0.6285248 11.644928
2015-06-25-17 58 19.971	0.55822754 -0.6285248 11.644928
2015-06-25-17 58 19.975	0.62368774 -0.5678253 11.694916
2015-06-25-17 58 19.983	0.74746704 -0.5761566 11.597321
2015-06-25-17 58 19.986	0.94384766 -0.45713806 11.361664
2015-06-25-17 58 19.991	1.0235901 -0.5440216 11.020081
2015-06-25-17 58 19.996	1.0200195 -0.50831604 10.617798
2015-06-25-17 58 20.001	0.9664612 -0.6011505 10.088165
2015-06-25-17 58 20.007	0.93551636 -0.6416168 9.6596985
2015-06-25-17 58 20.013	0.7260437 -0.64875793 9.206238
2015-06-25-17 58 20.016	0.65463257 -0.62971497 8.749207
2015-06-25-17 58 20.023	0.6332092 -0.6368561 8.38382
2015-06-25-17 58 20.028	0.50942993 -0.58091736 8.014862
2015-06-25-17 58 20.031	0.44396973 -0.546402 7.724457
2015-06-25-17 58 20.036	0.33685303 -0.4035797 7.6340027
2015-06-25-17 58 20.041	0.14642334 -0.33692932 7.6006775
2015-06-25-17 58 20.047	0.10952759 -0.044143677 7.442383
2015-06-25-17 58 20.052	0.10952759 -0.044143677 7.442383
2015-06-25-17 58 20.056	-0.008300781 0.057022095 7.579254
2015-06-25-17 58 20.063	-0.07495117 0.15461731 7.656616
2015-06-25-17 58 20.069	-0.04043579 0.46644592 7.5744934
2015-06-25-17 58 20.072	-0.04043579 0.46644592 7.5744934
2015-06-25-17 58 20.078	-0.12731934 0.5914154 7.629242
2015-06-25-17 58 20.081	-0.15231323 0.67829895 7.597107
2015-06-25-17 58 20.087	-0.21658325 0.8223114 7.340027
2015-06-25-17 58 20.092	-0.21658325 0.8223114 7.340027
2015-06-25-17 58 20.100	-0.4022522 1.0222626 7.136505
2015-06-25-17 58 20.104	-0.36535645 1.0770111 7.0091553
2015-06-25-17 58 20.109	-0.36535645 1.0770111 7.0091553
2015-06-25-17 58 20.113	-0.6759949 1.1781769 6.967499
2015-06-25-17 58 20.117	-0.6736145 1.2448273 7.000824
2015-06-25-17 58 20.124	-0.6736145 1.2448273 7.000824
2015-06-25-17 58 20.129	-0.7569275 1.217453 7.0936584
2015-06-25-17 58 20.132	-0.7569275 1.217453 7.0936584
2015-06-25-17 58 20.138	-0.7497864 1.2519684 7.1531677
2015-06-25-17 58 20.142	-0.67837524 1.3412323 7.3435974
2015-06-25-17 58 20.148	-0.5081787 1.2614899 7.5054626
2015-06-25-17 58 20.154	-0.36416626 1.2031708 7.589966
2015-06-25-17 58 20.157	-0.36416626 1.2031708 7.589966
2015-06-25-17 58 20.164	-0.12136841 1.1615143 7.8137207
2015-06-25-17 58 20.170	0.39874268 1.088913 8.005341
2015-06-25-17 58 20.172	0.6105957 0.9282379 8.231476
2015-06-25-17 58 20.179	0.73080444 0.8151703 8.38858
2015-06-25-17 58 20.182	0.7926941 0.5676117 8.609955
2015-06-25-17 58 20.188	0.79507446 0.3867035 8.712311
2015-06-25-17 58 20.194	0.8807678 0.30101013 8.950348
2015-06-25-17 58 20.199	0.8724365 0.2950592 9.293121
2015-06-25-17 58 20.204	0.8093567 0.26768494 9.5442505
2015-06-25-17 58 20.210	0.57369995 0.07725525 9.902496
2015-06-25-17 58 20.213	0.33685303 -0.010818481 10.215515
2015-06-25-17 58 20.219	0.09286499 -0.18696594 10.413086
2015-06-25-17 58 20.222	-0.18325806 -0.23695374 10.610657
2015-06-25-17 58 20.228	-0.3034668 -0.2881317 10.814178
2015-06-25-17 58 20.234	-0.4177246 -0.34883118 11.0903015
2015-06-25-17 58 20.237	-0.44152832 -0.37025452 11.267639
2015-06-25-17 58 20.243	-0.3843994 -0.46903992 11.504486
2015-06-25-17 58 20.251	-0.29632568 -0.5095062 11.710388
2015-06-25-17 58 20.255	-0.0892334 -0.5261688 11.900818
2015-06-25-17 58 20.259	0.072631836 -0.5380707 12.093628
2015-06-25-17 58 20.263	0.30233765 -0.5285492 12.23288
2015-06-25-17 58 20.269	0.4380188 -0.55592346 12.243591
2015-06-25-17 58 20.273	0.49276733 -0.60710144 12.270966
2015-06-25-17 58 20.278	0.4868164 -0.63090515 12.137665
2015-06-25-17 58 20.283	0.46896362 -0.6082916 12.050781
2015-06-25-17 58 20.289	0.40826416 -0.610672 11.8984375
2015-06-25-17 58 20.296	0.24639893 -0.5130768 11.831787
2015-06-25-17 58 20.300	0.13571167 -0.46665955 11.749664
2015-06-25-17 58 20.305	-0.05114746 -0.36549377 11.955566
2015-06-25-17 58 20.310	-0.1630249 -0.31550598 12.062683
2015-06-25-17 58 20.313	-0.24990845 -0.25004578 12.348328
2015-06-25-17 58 20.320	-0.2796631 -0.25242615 12.797028
2015-06-25-17 58 20.323	-0.30941772 -0.3047943 13.270721
2015-06-25-17 58 20.329	-0.2784729 -0.38334656 13.732513
2015-06-25-17 58 20.335	-0.20587158 -0.4618988 14.076477
2015-06-25-17 58 20.338	-0.0892334 -0.4297638 14.4513855
2015-06-25-17 58 20.344	0.042877197 -0.41905212 14.625153
2015-06-25-17 58 20.349	0.26901245 -0.35716248 14.660858
2015-06-25-17 58 20.354	0.5534668 -0.31907654 14.403778
2015-06-25-17 58 20.358	0.6617737 -0.39881897 14.053864
2015-06-25-17 58 20.363	0.6248779 -0.44404602 13.513519
2015-06-25-17 58 20.369	0.68081665 -0.45832825 12.855347
2015-06-25-17 58 20.374	0.5963135 -0.4464264 12.050781
2015-06-25-17 58 20.378	0.4546814 -0.49998474 11.371185
2015-06-25-17 58 20.383	0.323761 -0.47499084 10.6475525
2015-06-25-17 58 20.389	0.22259521 -0.49879456 9.984619
2015-06-25-17 58 20.396	0.10119629 -0.49760437 9.497833
2015-06-25-17 58 20.401	0.014312744 -0.47737122 8.936066
2015-06-25-17 58 20.406	-0.07733154 -0.4702301 8.51236
2015-06-25-17 58 20.411	-0.23800659 -0.5011749 8.186249
2015-06-25-17 58 20.415	-0.3117981 -0.47499084 7.994629
2015-06-25-17 58 20.421	-0.47009277 -0.44166565 7.8946533
2015-06-25-17 58 20.424	-0.62005615 -0.37739563 7.7232666
2015-06-25-17 58 20.429	-0.74383545 -0.347641 7.707794
2015-06-25-17 58 20.434	-0.8890381 -0.2738495 7.7744446
2015-06-25-17 58 20.439	-1.0163879 -0.18577576 7.8387146
2015-06-25-17 58 20.445	-1.1651611 -0.11079407 8.00177
2015-06-25-17 58 20.451	-1.2948914 -0.012008667 8.251709
