2015-06-25-17 53 47.675	1.0200195 -0.12269592 8.9158325
2015-06-25-17 53 47.680	0.8724365 -0.2393341 8.922974
2015-06-25-17 53 47.685	0.683197 -0.2559967 9.062225
2015-06-25-17 53 47.690	0.4963379 -0.22029114 9.249084
2015-06-25-17 53 47.695	0.44039917 -0.15126038 9.509735
2015-06-25-17 53 47.701	0.37493896 -0.06437683 9.804901
2015-06-25-17 53 47.706	0.31661987 0.09034729 10.157196
2015-06-25-17 53 47.711	0.2821045 0.16770935 10.335724
2015-06-25-17 53 47.715	0.26782227 0.229599 10.557098
2015-06-25-17 53 47.720	0.24163818 0.22245789 10.589233
2015-06-25-17 53 47.725	0.32852173 0.13795471 10.664215
2015-06-25-17 53 47.731	0.3070984 0.114151 10.523773
2015-06-25-17 53 47.735	0.32495117 0.037979126 10.329773
2015-06-25-17 53 47.740	0.37017822 -0.0917511 10.0381775
2015-06-25-17 53 47.745	0.48562622 -0.17149353 9.610901
2015-06-25-17 53 47.751	0.5272827 -0.28575134 9.109833
2015-06-25-17 53 47.755	0.57369995 -0.33216858 8.678986
2015-06-25-17 53 47.761	0.57489014 -0.38334656 8.223145
2015-06-25-17 53 47.770	0.5617981 -0.41667175 7.836334
2015-06-25-17 53 47.771	0.5439453 -0.3964386 7.5804443
2015-06-25-17 53 47.779	0.63797 -0.37025452 7.322174
2015-06-25-17 53 47.790	0.7438965 -0.2559967 7.2543335
2015-06-25-17 53 47.795	0.8010254 -0.12031555 7.2662354
2015-06-25-17 53 47.799	0.9902649 0.10343933 7.160309
2015-06-25-17 53 47.800	1.0235901 0.24745178 7.142456
2015-06-25-17 53 47.805	1.0450134 0.5497589 7.269806
2015-06-25-17 53 47.809	1.0212097 0.70210266 7.3816833
2015-06-25-17 53 47.813	0.901001 0.81040955 7.3876343
2015-06-25-17 53 47.820	0.8355408 0.9472809 7.4138184
2015-06-25-17 53 47.823	0.7772217 1.0484467 7.326935
2015-06-25-17 53 47.826	0.7760315 1.2257843 7.303131
2015-06-25-17 53 47.831	0.59869385 1.2257843 7.243622
2015-06-25-17 53 47.836	0.5272827 1.3102875 7.0186768
2015-06-25-17 53 47.841	0.36541748 1.2995758 6.8960876
2015-06-25-17 53 47.846	0.25949097 1.345993 6.6592407
2015-06-25-17 53 47.852	0.26068115 1.4078827 6.4140625
2015-06-25-17 53 47.856	0.2975769 1.4852448 6.33313
2015-06-25-17 53 47.861	0.3630371 1.525711 6.1974487
2015-06-25-17 53 47.867	0.34399414 1.576889 6.2521973
2015-06-25-17 53 47.873	0.39279175 1.5471344 6.494995
2015-06-25-17 53 47.877	0.32495117 1.6042633 6.813965
2015-06-25-17 53 47.883	0.29400635 1.4816742 7.186493
2015-06-25-17 53 47.887	0.25234985 1.4459686 7.6780396
2015-06-25-17 53 47.892	0.30114746 1.268631 8.150543
2015-06-25-17 53 47.897	0.27853394 1.0912933 8.586151
2015-06-25-17 53 47.902	0.5141907 0.96513367 9.134827
2015-06-25-17 53 47.907	0.70224 0.88420105 9.625183
2015-06-25-17 53 47.912	0.79626465 0.65449524 10.064362
2015-06-25-17 53 47.917	0.90219116 0.49977112 10.471405
2015-06-25-17 53 47.922	1.0200195 0.26530457 10.877258
2015-06-25-17 53 47.928	1.0545349 0.13557434 11.104584
2015-06-25-17 53 47.934	1.0640564 0.027267456 11.292633
2015-06-25-17 53 47.937	1.1783142 -0.01676941 11.422363
2015-06-25-17 53 47.942	1.2056885 -0.013198853 11.580658
2015-06-25-17 53 47.948	1.2235413 0.010604858 11.6354065
2015-06-25-17 53 47.953	1.0640564 -0.0024871826 11.634216
2015-06-25-17 53 47.959	0.86886597 -0.057235718 11.5520935
2015-06-25-17 53 47.965	0.6094055 -0.13935852 11.558044
2015-06-25-17 53 47.971	0.323761 -0.13816833 11.364044
2015-06-25-17 53 47.974	0.094055176 -0.09413147 11.306915
2015-06-25-17 53 47.980	-0.1463623 -0.033432007 11.346191
2015-06-25-17 53 47.984	-0.42248535 0.078445435 11.20932
2015-06-25-17 53 47.989	-0.6593323 0.15223694 11.241455
2015-06-25-17 53 47.994	-1.0032959 0.1474762 11.249786
2015-06-25-17 53 48.000	-1.1687317 0.17723083 11.308105
2015-06-25-17 53 48.004	-1.2175293 0.22840881 11.260498
2015-06-25-17 53 48.012	-1.144928 0.28553772 11.323578
2015-06-25-17 53 48.017	-0.9842529 0.2783966 11.533051
2015-06-25-17 53 48.021	-0.7331238 0.38194275 11.65683
2015-06-25-17 53 48.024	-0.52246094 0.4771576 11.921051
2015-06-25-17 53 48.030	-0.12136841 0.57118225 12.213837
2015-06-25-17 53 48.035	0.18927002 0.6473541 12.469727
2015-06-25-17 53 48.039	0.49038696 0.72114563 12.691101
2015-06-25-17 53 48.046	0.62249756 0.72709656 12.847015
2015-06-25-17 53 48.052	0.56536865 0.70329285 12.870819
2015-06-25-17 53 48.055	0.42492676 0.5200043 12.760132
2015-06-25-17 53 48.061	0.051208496 0.48072815 12.487579
2015-06-25-17 53 48.066	-0.21182251 0.4676361 12.316193
2015-06-25-17 53 48.070	-0.33441162 0.55451965 12.024597
2015-06-25-17 53 48.076	-0.43914795 0.5902252 11.647308
2015-06-25-17 53 48.079	-0.3772583 0.74494934 11.369995
2015-06-25-17 53 48.084	-0.2701416 0.8318329 11.160522
2015-06-25-17 53 48.092	-0.25942993 0.9377594 11.193848
2015-06-25-17 53 48.097	-0.17611694 1.0210724 11.228363
2015-06-25-17 53 48.101	-0.1308899 0.9199066 11.303345
2015-06-25-17 53 48.106	-0.04876709 0.787796 11.366425
2015-06-25-17 53 48.115	0.10595703 0.43074036 11.502106
2015-06-25-17 53 48.119	0.10595703 0.43074036 11.502106
2015-06-25-17 53 48.124	0.18569946 0.28196716 11.518768
2015-06-25-17 53 48.128	0.30947876 0.067733765 11.548523
2015-06-25-17 53 48.131	0.23568726 -0.08699036 11.515198
2015-06-25-17 53 48.135	0.06549072 -0.3309784 11.471161
2015-06-25-17 53 48.140	-0.20944214 -0.5047455 11.415222
2015-06-25-17 53 48.145	-0.4439087 -0.7332611 11.268829
2015-06-25-17 53 48.151	-0.6557617 -0.82847595 10.992706
2015-06-25-17 53 48.156	-0.83547974 -0.9736786 10.815369
2015-06-25-17 53 48.160	-0.9283142 -0.96891785 10.578522
2015-06-25-17 53 48.168	-0.9842529 -0.86894226 10.327393
2015-06-25-17 53 48.171	-1.0901794 -0.7165985 10.069122
2015-06-25-17 53 48.177	-1.2127686 -0.5606842 9.935822
2015-06-25-17 53 48.180	-1.3127441 -0.3952484 9.698975
2015-06-25-17 53 48.187	-1.4579468 -0.2238617 9.515686
2015-06-25-17 53 48.193	-1.5436401 -0.05366516 9.403809
2015-06-25-17 53 48.197	-1.6210022 0.1641388 9.171722
2015-06-25-17 53 48.200	-1.6757507 0.24031067 8.947968
2015-06-25-17 53 48.205	-1.60672 0.4116974 8.77301
2015-06-25-17 53 48.211	-1.5674438 0.5176239 8.542114
2015-06-25-17 53 48.217	-1.5162659 0.608078 8.315979
2015-06-25-17 53 48.222	-1.337738 0.69377136 7.989868
2015-06-25-17 53 48.227	-1.2270508 0.69377136 7.836334
2015-06-25-17 53 48.233	-1.0985107 0.81159973 7.6066284
2015-06-25-17 53 48.236	-0.7831116 0.88539124 7.386444
2015-06-25-17 53 48.242	-0.548645 0.9687042 7.320984
2015-06-25-17 53 48.245	-0.3522644 1.0234528 7.1269836
2015-06-25-17 53 48.251	-0.18206787 1.0413055 6.956787
2015-06-25-17 53 48.258	-0.09994507 1.0413055 6.7675476
2015-06-25-17 53 48.262	-0.017822266 1.0758209 6.4259644
2015-06-25-17 53 48.267	-0.017822266 1.0758209 6.4259644
2015-06-25-17 53 48.273	-0.022583008 1.1186676 6.242676
2015-06-25-17 53 48.279	-0.12017822 1.1305695 6.0308228
2015-06-25-17 53 48.283	-0.15707397 1.204361 5.929657
2015-06-25-17 53 48.287	-0.24157715 1.2757721 5.7844543
2015-06-25-17 53 48.295	-0.33322144 1.3305206 5.5595093
2015-06-25-17 53 48.299	-0.44033813 1.4864349 5.383362
2015-06-25-17 53 48.302	-0.51293945 1.6066437 5.3036194
2015-06-25-17 53 48.306	-0.6093445 1.6816254 5.2322083
2015-06-25-17 53 48.312	-0.548645 2.1338959 5.1167603
2015-06-25-17 53 48.317	-0.548645 2.1338959 5.1167603
2015-06-25-17 53 48.321	-0.5343628 2.2898102 5.1108093
2015-06-25-17 53 48.326	-0.50341797 2.4719086 5.2976685
2015-06-25-17 53 48.334	-0.41415405 2.7135162 5.615448
2015-06-25-17 53 48.336	-0.22253418 2.8456268 5.904663
2015-06-25-17 53 48.343	-0.111846924 2.9777374 6.325989
2015-06-25-17 53 48.346	0.038116455 2.9146576 6.78183
2015-06-25-17 53 48.352	0.22973633 2.8968048 7.2793274
2015-06-25-17 53 48.359	0.40112305 2.7408905 7.80777
2015-06-25-17 53 48.361	0.5260925 2.6266327 8.231476
2015-06-25-17 53 48.368	0.6939087 2.4052582 8.51712
2015-06-25-17 53 48.374	0.83673096 2.1910248 8.926544
2015-06-25-17 53 48.377	0.91171265 1.9791718 9.216949
2015-06-25-17 53 48.383	0.96051025 1.7887421 9.563293
2015-06-25-17 53 48.386	1.048584 1.5852203 9.709686
2015-06-25-17 53 48.393	1.3520813 1.5197601 10.078644
2015-06-25-17 53 48.399	1.3520813 1.5197601 10.078644
2015-06-25-17 53 48.402	1.3818359 1.435257 10.201233
2015-06-25-17 53 48.407	1.3818359 1.4531097 10.294067
2015-06-25-17 53 48.415	1.3497009 1.4412079 10.541626
2015-06-25-17 53 48.421	1.2830505 1.5269012 10.738007
2015-06-25-17 53 48.425	1.3723145 1.5221405 10.918915
2015-06-25-17 53 48.428	1.4806213 1.6292572 11.193848
2015-06-25-17 53 48.433	1.6543884 1.5887909 11.52829
2015-06-25-17 53 48.438	1.671051 1.5626068 12.000793
2015-06-25-17 53 48.442	1.671051 1.5626068 12.000793
2015-06-25-17 53 48.447	1.5829773 1.4769135 12.315002
2015-06-25-17 53 48.453	1.4687195 1.2234039 12.970795
2015-06-25-17 53 48.460	1.4687195 1.2234039 12.970795
2015-06-25-17 53 48.464	1.5115662 1.166275 13.321899
2015-06-25-17 53 48.469	1.4651489 1.0413055 13.476624
2015-06-25-17 53 48.475	1.3973083 0.9151459 13.728943
2015-06-25-17 53 48.477	1.3973083 0.9151459 13.728943
2015-06-25-17 53 48.484	1.4568176 0.9627533 13.763458
2015-06-25-17 53 48.487	1.4949036 1.0198822 13.750366
2015-06-25-17 53 48.496	1.6401062 1.2722015 13.83725
2015-06-25-17 53 48.498	1.6401062 1.2722015 13.83725
2015-06-25-17 53 48.502	1.7079468 1.4816742 13.789642
2015-06-25-17 53 48.507	1.7615051 1.743515 13.789642
2015-06-25-17 53 48.515	1.9388428 2.1624603 13.684906
2015-06-25-17 53 48.518	1.7829285 2.3445587 13.488525
2015-06-25-17 53 48.525	1.4806213 2.377884 13.285004
2015-06-25-17 53 48.529	1.1545105 2.3969269 12.982697
2015-06-25-17 53 48.533	0.670105 2.345749 12.699432
2015-06-25-17 53 48.540	0.20236206 2.2386322 12.245972
2015-06-25-17 53 48.544	-0.27490234 2.083908 12.016266
2015-06-25-17 53 48.548	-0.6569519 1.9149017 11.7187195
2015-06-25-17 53 48.555	-0.84262085 1.7328033 11.674683
2015-06-25-17 53 48.558	-0.8569031 1.692337 11.767517
2015-06-25-17 53 48.565	-0.6795654 1.692337 11.867493
2015-06-25-17 53 48.571	-0.40582275 1.7363739 12.230499
2015-06-25-17 53 48.575	0.013122559 1.7577972 12.6875305
2015-06-25-17 53 48.579	0.3713684 1.7125702 13.020782
2015-06-25-17 53 48.585	0.69628906 1.5471344 13.370697
2015-06-25-17 53 48.589	1.093811 1.3483734 13.469482
2015-06-25-17 53 48.594	1.3996887 1.1127167 13.376648
2015-06-25-17 53 48.604	1.5948792 0.8449249 13.126709
2015-06-25-17 53 48.606	1.7484131 0.60569763 12.818451
2015-06-25-17 53 48.609	1.8948059 0.43669128 12.4756775
2015-06-25-17 53 48.617	1.8936157 0.21055603 12.029358
2015-06-25-17 53 48.622	1.9864502 0.16056824 11.537811
2015-06-25-17 53 48.626	1.9507446 0.06297302 11.139099
2015-06-25-17 53 48.632	1.8555298 -0.073898315 10.684448
2015-06-25-17 53 48.637	1.837677 -0.12745667 10.279785
2015-06-25-17 53 48.642	1.8364868 -0.17149353 10.1203
2015-06-25-17 53 48.646	1.8460083 -0.09889221 9.995331
2015-06-25-17 53 48.651	1.8352966 -0.033432007 9.99176
2015-06-25-17 53 48.656	1.7853088 -0.013198853 10.109589
2015-06-25-17 53 48.661	1.5984497 0.057022095 10.202423
2015-06-25-17 53 48.665	1.5317993 0.12843323 10.272644
2015-06-25-17 53 48.667	1.3996887 0.121292114 10.289307
2015-06-25-17 53 48.672	1.2901917 0.17366028 10.196472
2015-06-25-17 53 48.677	1.2449646 0.18199158 10.035797
2015-06-25-17 53 48.682	1.1783142 0.14985657 9.846558
2015-06-25-17 53 48.687	1.1914063 0.14509583 9.54306
2015-06-25-17 53 48.692	1.1652222 0.11177063 9.178864
2015-06-25-17 53 48.697	1.1699829 0.080825806 8.733734
2015-06-25-17 53 48.702	1.1176147 0.03440857 8.273132
2015-06-25-17 53 48.707	1.0366821 0.080825806 7.9029846
2015-06-25-17 53 48.714	0.9081421 0.06297302 7.442383
2015-06-25-17 53 48.718	0.92718506 0.070114136 6.97464
2015-06-25-17 53 48.722	0.8248291 0.046310425 6.6068726
2015-06-25-17 53 48.727	0.82006836 0.06416321 6.27005
2015-06-25-17 53 48.732	0.7819824 0.121292114 5.922516
2015-06-25-17 53 48.738	0.68914795 0.2129364 5.6559143
2015-06-25-17 53 48.742	0.6105957 0.3045807 5.428589
2015-06-25-17 53 48.747	0.53204346 0.43193054 5.229828
2015-06-25-17 53 48.752	0.45706177 0.575943 5.173889
2015-06-25-17 53 48.758	0.40112305 0.74375916 5.11557
2015-06-25-17 53 48.763	0.35827637 0.97465515 5.109619
2015-06-25-17 53 48.767	0.22616577 1.0948639 5.0144043
2015-06-25-17 53 48.773	0.14404297 1.2138824 5.101288
2015-06-25-17 53 48.778	-0.0154418945 1.3471832 5.133423
2015-06-25-17 53 48.783	-0.04876709 1.3412323 5.0941467
2015-06-25-17 53 48.788	-0.07019043 1.3876495 5.1310425
2015-06-25-17 53 48.793	-0.01663208 1.4340668 4.9656067
2015-06-25-17 53 48.798	0.030975342 1.5030975 4.940613
2015-06-25-17 53 48.803	0.24520874 1.5340424 5.023926
2015-06-25-17 53 48.808	0.29638672 1.4911957 5.1834106
2015-06-25-17 53 48.814	0.2559204 1.4078827 5.321472
2015-06-25-17 53 48.818	0.2321167 1.3495636 5.3928833
2015-06-25-17 53 48.823	0.13452148 1.217453 5.6452026
2015-06-25-17 53 48.828	0.11785889 1.0782013 5.9058533
2015-06-25-17 53 48.833	0.17022705 1.0175018 6.186737
2015-06-25-17 53 48.838	0.25949097 0.91633606 6.5794983
2015-06-25-17 53 48.843	0.3642273 0.88301086 7.0674744
2015-06-25-17 53 48.848	0.49752808 0.86872864 7.6316223
2015-06-25-17 53 48.853	0.60583496 0.7711334 8.356445
2015-06-25-17 53 48.859	0.7403259 0.73542786 9.058655
2015-06-25-17 53 48.864	0.7903137 0.62831116 9.779907
2015-06-25-17 53 48.868	0.83792114 0.5676117 10.426178
2015-06-25-17 53 48.873	0.817688 0.48786926 11.053406
2015-06-25-17 53 48.879	0.84506226 0.48786926 11.609222
2015-06-25-17 53 48.883	0.849823 0.4676361 12.072205
2015-06-25-17 53 48.889	0.817688 0.44621277 12.463776
2015-06-25-17 53 48.894	0.798645 0.47953796 12.55304
2015-06-25-17 53 48.899	0.8593445 0.5104828 12.614929
2015-06-25-17 53 48.904	0.7748413 0.55570984 12.306671
2015-06-25-17 53 48.909	0.67129517 0.6425934 12.0971985
2015-06-25-17 53 48.914	0.45230103 0.65211487 11.879395
2015-06-25-17 53 48.919	0.21307373 0.55451965 11.419983
2015-06-25-17 53 48.924	0.0059814453 0.608078 11.040314
2015-06-25-17 53 48.929	-0.15945435 0.6425934 10.642792
2015-06-25-17 53 48.934	-0.2772827 0.76994324 10.276215
2015-06-25-17 53 48.939	-0.48080444 0.81040955 10.214325
2015-06-25-17 53 48.944	-0.6236267 0.838974 10.150055
2015-06-25-17 53 48.949	-0.77835083 0.8377838 10.094116
2015-06-25-17 53 48.954	-0.927124 0.88420105 10.234558
2015-06-25-17 53 48.960	-0.88308716 0.8544464 10.401184
2015-06-25-17 53 48.964	-0.8866577 0.80088806 10.6297
2015-06-25-17 53 48.969	-0.80215454 0.7140045 10.8784485
2015-06-25-17 53 48.974	-0.7581177 0.6985321 11.309296
2015-06-25-17 53 48.980	-0.6152954 0.6223602 11.702057
2015-06-25-17 53 48.984	-0.4343872 0.65449524 12.088867
2015-06-25-17 53 48.989	-0.20230103 0.67948914 12.579224
2015-06-25-17 53 48.994	-0.022583008 0.8246918 12.932709
2015-06-25-17 53 49.000	0.030975342 0.9556122 13.213593
2015-06-25-17 53 49.004	-0.024963379 1.0591583 13.271912
2015-06-25-17 53 49.010	-0.21896362 1.1234283 13.3159485
2015-06-25-17 53 49.016	-0.830719 1.2234039 12.836304
2015-06-25-17 53 49.021	-0.830719 1.2234039 12.836304
2015-06-25-17 53 49.025	-1.0758972 1.2400665 12.350708
2015-06-25-17 53 49.030	-1.2675171 1.2745819 11.863922
2015-06-25-17 53 49.035	-1.3198853 1.3626556 11.281921
2015-06-25-17 53 49.040	-1.2341919 1.448349 10.789185
2015-06-25-17 53 49.045	-1.2020569 1.4662018 10.323822
2015-06-25-17 53 49.050	-1.2044373 1.3293304 10.028656
2015-06-25-17 53 49.055	-1.1663513 1.1805573 9.873932
2015-06-25-17 53 49.061	-1.1746826 0.9199066 9.846558
2015-06-25-17 53 49.065	-1.1972961 0.6342621 10.048889
2015-06-25-17 53 49.070	-1.1032715 0.43788147 10.50354
2015-06-25-17 53 49.075	-0.9116516 0.17485046 10.967712
2015-06-25-17 53 49.080	-0.66885376 0.048690796 11.602081
2015-06-25-17 53 49.085	-0.4760437 -0.12031555 12.385223
2015-06-25-17 53 49.090	-0.37963867 -0.13102722 13.185028
2015-06-25-17 53 49.095	-0.25109863 -0.2155304 13.993164
2015-06-25-17 53 49.101	-0.21063232 -0.2571869 14.446625
2015-06-25-17 53 49.105	-0.2130127 -0.28337097 14.697754
2015-06-25-17 53 49.111	-0.20230103 -0.43095398 14.694183
2015-06-25-17 53 49.116	-0.28442383 -0.52259827 14.458527
2015-06-25-17 53 49.121	-0.4105835 -0.5202179 13.872955
2015-06-25-17 53 49.125	-0.4998474 -0.45118713 13.255249
2015-06-25-17 53 49.130	-0.53674316 -0.44166565 12.418549
2015-06-25-17 53 49.135	-0.7640686 -0.3631134 11.441406
2015-06-25-17 53 49.141	-0.9283142 -0.16792297 10.423798
2015-06-25-17 53 49.145	-1.1615906 -0.05366516 9.623993
2015-06-25-17 53 49.151	-1.4769897 0.005844116 8.594482
2015-06-25-17 53 49.156	-1.7293091 0.13557434 7.750641
2015-06-25-17 53 49.161	-2.0316162 0.27720642 7.0805664
2015-06-25-17 53 49.167	-2.4196167 0.2962494 6.0284424
2015-06-25-17 53 49.171	-2.4196167 0.2962494 6.0284424
2015-06-25-17 53 49.176	-2.5088806 0.3867035 5.742798
2015-06-25-17 53 49.182	-2.5731506 0.41645813 5.62854
2015-06-25-17 53 49.186	-2.4874573 0.43193054 5.640442
2015-06-25-17 53 49.191	-2.4779358 0.41645813 5.7392273
2015-06-25-17 53 49.196	-2.4565125 0.37123108 6.0093994
2015-06-25-17 53 49.201	-2.2815552 0.34266663 6.320038
2015-06-25-17 53 49.206	-2.0006714 0.35813904 6.4580994
2015-06-25-17 53 49.212	-1.6936035 0.40455627 6.7556458
2015-06-25-17 53 49.217	-0.9390259 0.5735626 7.2031555
2015-06-25-17 53 49.222	-0.9390259 0.5735626 7.2031555
2015-06-25-17 53 49.226	-0.6664734 0.6568756 7.476898
2015-06-25-17 53 49.232	-0.49389648 0.81040955 7.6185303
2015-06-25-17 53 49.236	-0.35107422 0.9472809 7.839905
2015-06-25-17 53 49.242	-0.22372437 1.0710602 7.8827515
2015-06-25-17 53 49.246	-0.2784729 1.2091217 7.956543
2015-06-25-17 53 49.251	-0.3522644 1.4078827 7.6851807
2015-06-25-17 53 49.256	-0.5688782 1.4733429 7.538788
2015-06-25-17 53 49.262	-0.83428955 1.4662018 7.329315
2015-06-25-17 53 49.266	-0.9723511 1.5566559 7.110321
2015-06-25-17 53 49.271	-0.89974976 1.6316376 6.7294617
2015-06-25-17 53 49.276	-0.82476807 1.7066193 6.403351
2015-06-25-17 53 49.282	-0.6486206 1.8768158 6.0486755
2015-06-25-17 53 49.287	-0.45224 2.012497 5.717804
2015-06-25-17 53 49.292	-0.3034668 2.1124725 5.5345154
2015-06-25-17 53 49.297	-0.0975647 2.2529144 5.3738403
2015-06-25-17 53 49.302	0.08810425 2.275528 5.4464417
2015-06-25-17 53 49.307	0.31066895 2.2743378 5.7344666
2015-06-25-17 53 49.312	0.41659546 2.2600555 6.1069946
2015-06-25-17 53 49.319	0.39398193 2.114853 6.435486
2015-06-25-17 53 49.322	0.41064453 1.9506073 6.8627625
2015-06-25-17 53 49.329	0.40112305 1.7101898 7.443573
2015-06-25-17 53 49.332	0.4058838 1.5911713 8.156494
2015-06-25-17 53 49.338	0.5772705 1.3936005 8.8515625
2015-06-25-17 53 49.344	0.6915283 1.2757721 9.424042
2015-06-25-17 53 49.347	0.8557739 1.115097 10.188141
2015-06-25-17 53 49.354	0.95217896 1.0543976 10.966522
2015-06-25-17 53 49.360	1.1747437 1.0067902 11.59494
2015-06-25-17 53 49.364	1.3842163 1.0448761 12.401886
2015-06-25-17 53 49.370	1.3865967 1.1484222 13.201691
2015-06-25-17 53 49.373	1.5758362 1.2436371 13.733704
2015-06-25-17 53 49.381	1.5782166 1.2722015 14.020538
2015-06-25-17 53 49.385	1.6853333 1.2829132 14.193115
2015-06-25-17 53 49.388	1.6936646 1.3555145 14.2204895
2015-06-25-17 53 49.396	1.5805969 1.300766 14.109802
2015-06-25-17 53 49.401	1.5603638 1.2769623 13.833679
2015-06-25-17 53 49.404	1.6091614 1.19841 13.512329
2015-06-25-17 53 49.410	1.555603 1.2210236 13.00769
2015-06-25-17 53 49.414	1.5413208 1.1174774 12.611359
2015-06-25-17 53 49.420	1.504425 1.0710602 12.198364
2015-06-25-17 53 49.424	1.4651489 1.0543976 11.879395
2015-06-25-17 53 49.429	1.3830261 1.0591583 11.506866
2015-06-25-17 53 49.434	1.1759338 1.0496368 11.422363
2015-06-25-17 53 49.441	1.0378723 1.1508026 11.508057
2015-06-25-17 53 49.446	0.88671875 1.249588 11.515198
2015-06-25-17 53 49.451	0.8022156 1.4423981 11.78537
2015-06-25-17 53 49.454	0.76651 1.6197357 12.185272
2015-06-25-17 53 49.460	0.69628906 1.7804108 12.6232605
2015-06-25-17 53 49.466	0.6367798 1.9041901 13.210022
2015-06-25-17 53 49.471	0.6748657 2.0850983 13.637299
2015-06-25-17 53 49.477	0.77008057 2.3516998 13.976501
2015-06-25-17 53 49.482	0.9248047 2.629013 14.15979
2015-06-25-17 53 49.486	0.91052246 2.7646942 14.238342
2015-06-25-17 53 49.490	0.7926941 2.769455 14.164551
2015-06-25-17 53 49.495	0.5439453 2.6873322 13.880096
2015-06-25-17 53 49.502	0.15713501 2.570694 13.509949
2015-06-25-17 53 49.505	-0.2868042 2.385025 13.019592
2015-06-25-17 53 49.511	-0.5653076 2.2898102 12.551849
2015-06-25-17 53 49.515	-0.95092773 2.2136383 12.069824
2015-06-25-17 53 49.521	-1.1306458 2.108902 11.65921
2015-06-25-17 53 49.527	-1.1246948 2.0374908 11.27597
2015-06-25-17 53 49.530	-0.97354126 2.0612946 11.153381
2015-06-25-17 53 49.538	-0.6890869 2.0291595 10.999847
2015-06-25-17 53 49.541	-0.36654663 2.0398712 10.996277
2015-06-25-17 53 49.545	-0.03805542 1.9244232 11.158142
2015-06-25-17 53 49.551	0.31304932 1.6685333 11.306915
2015-06-25-17 53 49.555	0.60702515 1.461441 11.472351
2015-06-25-17 53 49.560	0.97836304 1.1829376 11.630646
2015-06-25-17 53 49.566	1.2211609 0.99964905 11.663971
2015-06-25-17 53 49.570	1.3770752 0.74494934 11.630646
2015-06-25-17 53 49.575	1.5639343 0.5354767 11.550903
2015-06-25-17 53 49.581	1.7150879 0.29981995 11.349762
2015-06-25-17 53 49.588	1.7162781 0.048690796 11.068878
2015-06-25-17 53 49.593	1.7579346 -0.10722351 10.76062
2015-06-25-17 53 49.598	1.7686462 -0.20362854 10.434509
2015-06-25-17 53 49.603	1.8103027 -0.30122375 10.141724
2015-06-25-17 53 49.611	1.8114929 -0.40238953 9.828705
2015-06-25-17 53 49.611	1.85672 -0.47499084 9.647797
2015-06-25-17 53 49.616	1.7984009 -0.50593567 9.471649
2015-06-25-17 53 49.621	1.767456 -0.49760437 9.358582
2015-06-25-17 53 49.625	1.7008057 -0.57377625 9.252655
2015-06-25-17 53 49.629	1.5698853 -0.54878235 9.294312
2015-06-25-17 53 49.634	1.4937134 -0.5690155 9.365723
2015-06-25-17 53 49.639	1.4353943 -0.47499084 9.289551
